,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
61,3720.0,3720,30.623535990183438,30.623535990181967,67.77455689971309,0.0,30.62353607106137,8.087940316590564e-08,0.0,1.9344968958980226e-09,-1.4723031333279394e-12
62,3780.0,3780,30.62353599014837,30.62353599014718,68.20839032603847,0.0,30.623536071035456,8.088827916954472e-08,0.0,1.934459645762884e-09,-1.186832909534864e-12
63,3840.0,3840,30.62353599011432,30.623535990113417,68.64222375236335,0.0,30.62353607101057,8.089715394352828e-08,0.0,1.9344271503489365e-09,-9.05239235260139e-13
64,3900.0,3900,30.623535990081294,30.623535990080665,69.07605717868772,0.0,30.62353607098668,8.090602071342417e-08,0.0,1.93439934523086e-09,-6.300788394416982e-13
65,3960.0,3960,30.623535990049273,30.623535990048907,69.50989060501162,0.0,30.62353607096378,8.091487326007616e-08,0.0,1.9343761233696375e-09,-3.6334554791660857e-13
66,4020.0,4020,30.623535990018247,30.62353599001814,69.94372403133505,0.0,30.62353607094185,8.092370586847027e-08,0.0,1.9343573444945616e-09,-1.0653672035444406e-13
67,4080.0,4080,30.623535989988206,30.623535989988348,70.377557457658,0.0,30.62353607092086,8.093251328500177e-08,0.0,1.9343428433768317e-09,1.3927914056855527e-13
68,4140.0,4140,30.623535989959137,30.623535989959514,70.81139088398052,0.0,30.623536070900805,8.094129068229724e-08,0.0,1.934332436977354e-09,3.7339598471507873e-13
69,4200.0,4200,30.623535989931035,30.623535989931632,71.2452243103026,0.0,30.623536070881666,8.095003363068234e-08,0.0,1.9343259304873187e-09,5.954077622012825e-13
70,4260.0,4260,30.623535989903885,30.62353598990469,71.67905773662427,0.0,30.623536070863427,8.095873807508819e-08,0.0,1.9343231223280294e-09,8.051506516222942e-13
71,4320.0,4320,30.623535989877677,30.62353598987868,72.11289116294554,0.0,30.623536070846075,8.096740031614673e-08,0.0,1.9343238081881934e-09,1.0026513073889321e-12
72,4380.0,4380,30.623535989852396,30.623535989853586,72.54672458926643,0.0,30.623536070829605,8.097601699429364e-08,0.0,1.9343277841984614e-09,1.1880815192834802e-12
73,4440.0,4440,30.62353598982804,30.623535989829403,72.98055801558692,0.0,30.623536070813987,8.098458507576322e-08,0.0,1.934334849349883e-09,1.3617193063026251e-12
74,4500.0,4500,30.62353598980459,30.623535989806115,73.41439144190706,0.0,30.62353607079922,8.099310183960775e-08,0.0,1.9343448072650074e-09,1.5239164039127656e-12
75,4560.0,4560,30.623535989782038,30.62353598978371,73.84822486822685,0.0,30.623536070785278,8.10015648649928e-08,0.0,1.934357467426257e-09,1.6750717694004506e-12
76,4620.0,4620,30.623535989760374,30.62353598976219,74.2820582945463,0.0,30.62353607077216,8.100997201821568e-08,0.0,1.9343726459625912e-09,1.8156106166948166e-12
77,4680.0,4680,30.623535989739583,30.62353598974153,74.71589172086541,0.0,30.62353607075985,8.1018321439208e-08,0.0,1.9343901660879255e-09,1.9459683390755338e-12
78,4740.0,4740,30.623535989719656,30.62353598972172,75.14972514718423,0.0,30.623536070748333,8.102661152719607e-08,0.0,1.9344098582701907e-09,2.0665787100914842e-12
79,4800.0,4800,30.623535989700578,30.623535989702756,75.58355857350273,0.0,30.623536070737597,8.10348409256289e-08,0.0,1.934431560204846e-09,2.1778657026643336e-12
80,4860.0,4860,30.623535989682342,30.623535989684623,76.01739199982093,0.0,30.62353607072763,8.104300850634783e-08,0.0,1.9344551166510564e-09,2.280238266697119e-12
81,4920.0,4920,30.62353598966493,30.623535989667307,76.45122542613888,0.0,30.62353607071842,8.105111335315113e-08,0.0,1.9344803791818362e-09,2.374087498460808e-12
82,4980.0,4980,30.62353598964834,30.6235359896508,76.88505885245654,0.0,30.623536070709953,8.10591547449111e-08,0.0,1.934507205886678e-09,2.4597855854094434e-12
83,5040.0,5040,30.62353598963255,30.623535989635087,77.31889227877396,0.0,30.62353607070222,8.106713213863993e-08,0.0,1.934535461055749e-09,2.5376860446946037e-12
84,5100.0,5100,30.62353598961755,30.623535989620162,77.75272570509114,0.0,30.623536070695206,8.107504515235443e-08,0.0,1.9345650148696972e-09,2.6081250015371205e-12
85,5160.0,5160,30.623535989603333,30.623535989606008,78.18655913140809,0.0,30.6235360706889,8.10828935484494e-08,0.0,1.9345957431090145e-09,2.6714229060715186e-12
86,5220.0,5220,30.623535989589886,30.623535989592614,78.62039255772481,0.0,30.62353607068329,8.109067721731164e-08,0.0,1.934627526893527e-09,2.7278865580041942e-12
87,5280.0,5280,30.623535989577192,30.623535989579974,79.05422598404134,0.0,30.623536070678366,8.109839616165289e-08,0.0,1.9346602524545188e-09,2.77781129988506e-12
88,5340.0,5340,30.623535989565244,30.623535989568065,79.48805941035765,0.0,30.623536070674113,8.110605048159929e-08,0.0,1.9346938109442245e-09,2.821483007001268e-12
89,5400.0,5400,30.62353598955403,30.62353598955689,79.92189283667378,0.0,30.623536070670525,8.111364036062135e-08,0.0,1.9347280982777866e-09,2.859179960570063e-12
90,5460.0,5460,30.623535989543537,30.623535989546426,80.35572626298973,0.0,30.623536070667594,8.11211660524703e-08,0.0,1.934763015006694e-09,2.8911744107040865e-12
91,5520.0,5520,30.62353598953375,30.623535989536666,80.78955968930552,0.0,30.623536070665295,8.11286278691155e-08,0.0,1.9347984662189036e-09,2.9177338916689783e-12
92,5580.0,5580,30.62353598952466,30.623535989527603,81.22339311562114,0.0,30.62353607066363,8.11360261696937e-08,0.0,1.934834361459568e-09,2.9391221426752334e-12
93,5640.0,5640,30.62353598951626,30.62353598951922,81.65722654193662,0.0,30.623536070662578,8.114336135058007e-08,0.0,1.934870614668275e-09,2.9555998487730985e-12
94,5700.0,5700,30.623535989508536,30.623535989511506,82.09105996825197,0.0,30.62353607066214,8.115063383642959e-08,0.0,1.9349071441283467e-09,2.967424927091342e-12
95,5760.0,5760,30.623535989501477,30.62353598950445,82.52489339456717,0.0,30.623536070662297,8.115784407228544e-08,0.0,1.934943872420174e-09,2.9748527544164723e-12
96,5820.0,5820,30.623535989495064,30.623535989498045,82.95872682088228,0.0,30.623536070663036,8.11649925165907e-08,0.0,1.9349807263795343e-09,2.978136070438882e-12
97,5880.0,5880,30.623535989489294,30.62353598949227,83.39256024719727,0.0,30.623536070664354,8.117207963517885e-08,0.0,1.935017637053317e-09,2.977524708232864e-12
98,5940.0,5940,30.623535989484154,30.623535989487127,83.82639367351216,0.0,30.623536070666237,8.117910589604497e-08,0.0,1.9350545396513374e-09,2.9732652184227872e-12
99,6000.0,6000,30.623535989479635,30.6235359894826,84.26022709982695,0.0,30.62353607066867,8.11860717650108e-08,0.0,1.93509137349149e-09,2.9656004150811634e-12
100,6060.0,6060,30.62353598947572,30.623535989478675,84.69406052614168,0.0,30.62353607067165,8.11929777019732e-08,0.0,1.9351280819377527e-09,2.9547688175373927e-12
101,6120.0,6120,30.623535989472405,30.623535989475346,85.12789395245632,0.0,30.62353607067517,8.11998241579768e-08,0.0,1.9351646123284078e-09,2.941004092089251e-12
102,6180.0,6180,30.623535989469673,30.623535989472597,85.5617273787709,0.0,30.62353607067921,8.120661157268096e-08,0.0,1.9352009158951316e-09,2.924534432542374e-12
103,6240.0,6240,30.623535989467516,30.623535989470422,85.99556080508543,0.0,30.62353607068376,8.12133403725921e-08,0.0,1.9352369476722222e-09,2.9055820582006155e-12
104,6300.0,6300,30.623535989465925,30.62353598946881,86.42939423139991,0.0,30.623536070688818,8.122001096952979e-08,0.0,1.935272666396725e-09,2.884362601581672e-12
105,6360.0,6360,30.623535989464884,30.623535989467744,86.86322765771435,0.0,30.623536070694367,8.122662375966085e-08,0.0,1.9353080343987477e-09,2.861084692695153e-12
106,6420.0,6420,30.623535989464383,30.62353598946722,87.29706108402875,0.0,30.623536070700403,8.123317912279873e-08,0.0,1.9353430174848203e-09,2.835949437900251e-12
107,6480.0,6480,30.62353598946442,30.62353598946723,87.73089451034315,0.0,30.623536070706905,8.123967742208239e-08,0.0,1.935377584812512e-09,2.8091501704069105e-12
108,6540.0,6540,30.623535989464976,30.623535989467758,88.16472793665751,0.0,30.623536070713875,8.124611900384826e-08,0.0,1.9354117087607135e-09,2.7808719620507936e-12
109,6600.0,6600,30.623535989466042,30.623535989468795,88.59856136297189,0.0,30.6235360707213,8.125250419776736e-08,0.0,1.9354453647924206e-09,2.751291529893574e-12
110,6660.0,6660,30.62353598946761,30.62353598947033,89.03239478928624,0.0,30.623536070729166,8.12588333171293e-08,0.0,1.93547853131501e-09,2.7205770199553397e-12
111,6720.0,6720,30.623535989469666,30.623535989472355,89.46622821560061,0.0,30.62353607073746,8.126510665931396e-08,0.0,1.93551118953778e-09,2.6888878177527425e-12
112,6780.0,6780,30.623535989472202,30.62353598947486,89.90006164191497,0.0,30.623536070746177,8.12713245063281e-08,0.0,1.9355433233257475e-09,2.6563745737256153e-12
113,6840.0,6840,30.623535989475204,30.623535989477826,90.33389506822937,0.0,30.623536070755318,8.127748712550241e-08,0.0,1.935574919054061e-09,2.6231792331958647e-12
114,6900.0,6900,30.623535989478672,30.62353598948126,90.76772849454379,0.0,30.623536070764857,8.128359477018322e-08,0.0,1.935605965463145e-09,2.5894349553763757e-12
115,6960.0,6960,30.623535989482587,30.62353598948514,91.20156192085825,0.0,30.62353607077479,8.128964768054322e-08,0.0,1.9356364535121595e-09,2.5552663862491387e-12
116,7020.0,7020,30.62353598948694,30.623535989489458,91.63539534717275,0.0,30.623536070785104,8.129564608437233e-08,0.0,1.935666376236935e-09,2.520789658811066e-12
117,7080.0,7080,30.62353598949172,30.623535989494204,92.06922877348731,0.0,30.623536070795797,8.130159019792906e-08,0.0,1.9356957286083886e-09,2.48611268516019e-12
118,7140.0,7140,30.623535989496922,30.623535989499373,92.50306219980189,0.0,30.623536070806853,8.130748022674489e-08,0.0,1.935724507395504e-09,2.4513353088914145e-12
119,7200.0,7200,30.623535989502532,30.623535989504948,92.93689562611654,0.0,30.623536070818265,8.1313316366499e-08,0.0,1.9357527110306546e-09,2.4165495962651333e-12
120,7260.0,7260,30.62353598950854,30.62353598951092,93.37072905243126,0.0,30.62353607083002,8.131909880380741e-08,0.0,1.9357803394800504e-09,2.381840049919996e-12
121,7320.0,7320,30.62353598951494,30.623535989517286,93.80456247874604,0.0,30.623536070842118,8.132482771702826e-08,0.0,1.9358073941178808e-09,2.347283923470771e-12
122,7380.0,7380,30.62353598952172,30.623535989524033,94.2383959050609,0.0,30.623536070854534,8.133050327702833e-08,0.0,1.9358338776053297e-09,2.3129515478887445e-12
123,7440.0,7440,30.62353598952887,30.623535989531153,94.67222933137586,0.0,30.623536070867278,8.133612564795777e-08,0.0,1.9358597937751453e-09,2.27890657462425e-12
124,7500.0,7500,30.623535989536382,30.62353598953863,95.10606275769088,0.0,30.623536070880327,8.134169498790291e-08,0.0,1.9358851475207165e-09,2.2452063748205917e-12
125,7560.0,7560,30.623535989544248,30.62353598954646,95.539896184006,0.0,30.62353607089367,8.134721144964658e-08,0.0,1.9359099446908154e-09,2.2119022707774752e-12
126,7620.0,7620,30.623535989552455,30.623535989554632,95.97372961032124,0.0,30.62353607090731,8.135267518119922e-08,0.0,1.9359341919891297e-09,2.1790399325375766e-12
127,7680.0,7680,30.623535989560995,30.623535989563145,96.40756303663656,0.0,30.62353607092123,8.135808632648786e-08,0.0,1.9359578968802488e-09,2.14665970632879e-12
128,7740.0,7740,30.623535989569863,30.62353598957198,96.841396462952,0.0,30.623536070935423,8.136344502587106e-08,0.0,1.935981067500526e-09,2.1147967959806e-12
129,7800.0,7800,30.623535989579047,30.623535989581125,97.27522988926755,0.0,30.62353607094988,8.136875141665841e-08,0.0,1.936003712572717e-09,2.083481805983821e-12
130,7860.0,7860,30.623535989588532,30.623535989590586,97.70906331558321,0.0,30.623536070964594,8.137400563361454e-08,0.0,1.936025841329127e-09,2.0527408148677177e-12
131,7920.0,7920,30.623535989598317,30.62353598960034,98.142896741899,0.0,30.623536070979547,8.137920780937763e-08,0.0,1.9360474634360586e-09,2.0225958501053758e-12
132,7980.0,7980,30.623535989608396,30.62353598961039,98.5767301682149,0.0,30.623536070994742,8.138435807488868e-08,0.0,1.936068588926822e-09,1.99306505268455e-12
133,8040.0,8040,30.623535989618752,30.623535989620716,99.01056359453094,0.0,30.623536071010175,8.13894565597603e-08,0.0,1.936089228136382e-09,1.964163043757083e-12
134,8100.0,8100,30.623535989629378,30.623535989631318,99.44439702084709,0.0,30.623536071025814,8.139450339258873e-08,0.0,1.9361093916432503e-09,1.935901179313672e-12
135,8160.0,8160,30.623535989640274,30.623535989642182,99.87823044716339,0.0,30.62353607104168,8.13994987012813e-08,0.0,1.936129090214359e-09,1.9082877360329734e-12
136,8220.0,8220,30.62353598965142,30.6235359896533,100.31206387347984,0.0,30.623536071057742,8.140444261333855e-08,0.0,1.936148334754477e-09,1.881328262538693e-12
137,8280.0,8280,30.623535989662813,30.62353598966467,100.74589729979644,0.0,30.623536071074003,8.140933525604736e-08,0.0,1.9361671362602722e-09,1.85502572531658e-12
138,8340.0,8340,30.623535989674448,30.623535989676277,101.17973072611318,0.0,30.623536071090456,8.141417675676939e-08,0.0,1.936185505777675e-09,1.829380794799191e-12
139,8400.0,8400,30.623535989686314,30.62353598968812,101.61356415243009,0.0,30.623536071107083,8.141896724305846e-08,0.0,1.936203454363099e-09,1.8043920470822288e-12
140,8460.0,8460,30.6235359896984,30.623535989700184,102.04739757874712,0.0,30.623536071123887,8.142370684288043e-08,0.0,1.9362209930488056e-09,1.7800561251611328e-12
141,8520.0,8520,30.623535989710707,30.623535989712458,102.48123100506433,0.0,30.623536071140855,8.142839568469093e-08,0.0,1.9362381328108913e-09,1.7563679466348424e-12
142,8580.0,8580,30.623535989723216,30.623535989724946,102.91506443138171,0.0,30.623536071157982,8.143303389762368e-08,0.0,1.9362548845404283e-09,1.7333209494099683e-12
143,8640.0,8640,30.623535989735927,30.623535989737636,103.34889785769924,0.0,30.623536071175263,8.14376216115285e-08,0.0,1.9362712590184962e-09,1.710907111208483e-12
144,8700.0,8700,30.62353598974883,30.623535989750515,103.78273128401695,0.0,30.623536071192675,8.144215895708933e-08,0.0,1.9362872668921432e-09,1.6891172740610424e-12
145,8760.0,8760,30.623535989761915,30.623535989763585,104.21656471033482,0.0,30.62353607121023,8.144664606584776e-08,0.0,1.9363029186555894e-09,1.6679411633078753e-12
146,8820.0,8820,30.623535989775185,30.62353598977683,104.65039813665288,0.0,30.623536071227914,8.145108307030039e-08,0.0,1.9363182246312024e-09,1.6473675667988315e-12
147,8880.0,8880,30.62353598978862,30.62353598979025,105.0842315629711,0.0,30.623536071245717,8.145547010386728e-08,0.0,1.936333194954226e-09,1.6273844933227552e-12
148,8940.0,8940,30.623535989802225,30.623535989803827,105.5180649892895,0.0,30.623536071263633,8.145980730095053e-08,0.0,1.936347839559701e-09,1.6079792493395722e-12
149,9000.0,9000,30.623535989815977,30.62353598981757,105.95189841560808,0.0,30.623536071281663,8.14640947969515e-08,0.0,1.9363621681705462e-09,1.5891385224221906e-12
150,9060.0,9060,30.623535989829882,30.623535989831453,106.38573184192686,0.0,30.62353607129979,8.146833272821119e-08,0.0,1.936376190287891e-09,1.570848594800644e-12
151,9120.0,9120,30.623535989843933,30.623535989845486,106.81956526824581,0.0,30.623536071318007,8.147252123202653e-08,0.0,1.9363899151833834e-09,1.5530952641483624e-12
152,9180.0,9180,30.623535989858116,30.623535989859647,107.25339869456495,0.0,30.62353607133631,8.147666044664768e-08,0.0,1.9364033518920014e-09,1.5358640887575104e-12
153,9240.0,9240,30.62353598987243,30.623535989873947,107.68723212088429,0.0,30.6235360713547,8.148075051119322e-08,0.0,1.9364165092073494e-09,1.5191403682470763e-12
154,9300.0,9300,30.623535989886864,30.623535989888367,108.12106554720381,0.0,30.62353607137316,8.14847915656646e-08,0.0,1.936429395678048e-09,1.5029092705520312e-12
155,9360.0,9360,30.623535989901416,30.623535989902905,108.55489897352354,0.0,30.623536071391687,8.148878375083796e-08,0.0,1.936442019605003e-09,1.4871558250586843e-12
156,9420.0,9420,30.62353598991608,30.62353598991755,108.98873239984344,0.0,30.623536071410282,8.149272720827487e-08,0.0,1.936454389039178e-09,1.4718650541740203e-12
157,9480.0,9480,30.623535989930847,30.6235359899323,109.42256582616358,0.0,30.623536071428923,8.14966220802187e-08,0.0,1.9364665117817623e-09,1.457021995211333e-12
158,9540.0,9540,30.623535989945708,30.62353598994715,109.85639925248388,0.0,30.623536071447617,8.150046850955399e-08,0.0,1.936478395384146e-09,1.4426117541009279e-12
159,9600.0,9600,30.62353598996066,30.623535989962093,110.29023267880439,0.0,30.623536071466358,8.150426663973885e-08,0.0,1.936490047149296e-09,1.4286195084864457e-12
160,9660.0,9660,30.6235359899757,30.623535989977118,110.72406610512512,0.0,30.62353607148513,8.150801661472828e-08,0.0,1.936501474132494e-09,1.415030617619432e-12
161,9720.0,9720,30.62353598999082,30.623535989992224,111.15789953144605,0.0,30.62353607150394,8.151171857891644e-08,0.0,1.9365126831452504e-09,1.401830616689341e-12
162,9780.0,9780,30.623535990006015,30.623535990007408,111.59173295776718,0.0,30.62353607152278,8.151537267707175e-08,0.0,1.9365236807571926e-09,1.3890052074372051e-12
