,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,45.37752049647604,45.37752049650765,85.07381107533946,0.0,45.37752130301897,8.065113299850226e-07,0.0,1.9136543115485843e-08,3.1605993959120097e-11
13,840.0,840,45.37752049567403,45.377520495700196,85.71665928035712,0.0,45.37752130226363,8.065634309939124e-07,0.0,1.913699360857759e-08,2.6177314891918954e-11
14,900.0,900,45.37752049488858,45.37752049490947,86.35950748536321,0.0,45.37752130152472,8.066152581224695e-07,0.0,1.9137353547721495e-08,2.0880158060174104e-11
15,960.0,960,45.37752049411813,45.37752049413381,87.00235569035797,0.0,45.3775213008006,8.06666796059173e-07,0.0,1.913762512351897e-08,1.5684165553123886e-11
16,1020.0,1020,45.377520493360926,45.37752049337136,87.64520389534161,0.0,45.377521300089455,8.067180802606466e-07,0.0,1.9137810020851067e-08,1.0441207922332189e-11
17,1080.0,1080,45.377520492615055,45.377520492619965,88.28805210031433,0.0,45.37752129938916,8.067691940186395e-07,0.0,1.9137907456023526e-08,4.902806324054006e-12
18,1140.0,1140,45.37752049187848,45.377520491877256,88.93090030527627,0.0,45.37752129869749,8.06820225933979e-07,0.0,1.9137912504275792e-08,-1.2183770469714561e-12
19,1200.0,1200,45.377520491149134,45.37752049114096,89.57374851022756,0.0,45.37752129801217,8.068712071832572e-07,0.0,1.9137815452132416e-08,-8.165661917730178e-12
20,1260.0,1260,45.37752049042507,45.377520490409005,90.21659671516828,0.0,45.377521297331064,8.069220591038287e-07,0.0,1.9137602531029837e-08,-1.606939938824316e-11
21,1320.0,1320,45.37752048970474,45.37752048967977,90.85944492009853,0.0,45.37752129665239,8.069726172524059e-07,0.0,1.9137257800111154e-08,-2.4982530284318214e-11
22,1380.0,1380,45.37752048898711,45.377520488951845,91.5022931250183,0.0,45.377521295974724,8.07022877451568e-07,0.0,1.9136764436329894e-08,-3.5266412946876744e-11
23,1440.0,1440,45.37752048827164,45.37752048822264,92.14514132992764,0.0,45.37752129529642,8.070737702112249e-07,0.0,1.913609959401192e-08,-4.8996802246216365e-11
24,1500.0,1500,45.377520487557376,45.37752048748298,92.78798953482652,0.0,45.377521294612094,8.071291047211505e-07,0.0,1.9135205831268663e-08,-7.439590801204715e-11
25,1560.0,1560,45.37752048684058,45.377520486699424,93.43083773971479,0.0,45.377521293899555,8.072001380607822e-07,0.0,1.9133888668557184e-08,-1.4116469896097128e-10
26,1620.0,1620,45.37752048611364,45.37752048574154,94.07368594459179,0.0,45.37752129305827,8.073167301335875e-07,0.0,1.9131458608446968e-08,-3.721028411051584e-10
27,1680.0,1680,45.37752048539989,45.377520483945226,94.71653414945492,0.0,45.37752129150407,8.075588418238532e-07,0.0,1.9125179487807394e-08,-1.4546659908242011e-09
28,1740.0,1740,45.37752048511634,45.37752047667093,95.35938235429198,0.0,45.37752128484302,8.081720936458709e-07,0.0,1.9100857528870644e-08,-8.4454117999981e-09
29,1800.0,1800,45.377520489221034,45.37752042478368,96.00223055902448,0.0,45.377521234955886,8.101722004032561e-07,0.0,1.8960022878802006e-08,-6.443734898011302e-08
30,1860.0,1860,45.37752053661432,45.37751994568954,96.64507876301688,0.0,45.377520766108695,8.204191509106826e-07,0.0,1.7885988247974128e-08,-5.909247868120989e-07
31,1920.0,1920,45.37752388431394,-254.6224755234599,97.28792696019654,300.0,7.576407016563877e-07,254.62247628110063,0.0,8.0371583300626e-09,5.922261445920886e-07
32,1980.0,1980,45.37752388869728,-254.62247604910385,93.04421903291151,300.0,7.55049889408825e-07,254.6224768041537,0.0,1.7907486531587808e-08,6.219891624084572e-08
33,2040.0,2040,45.37752388988026,-254.62247610026603,88.80051109687226,300.0,7.543535807396177e-07,254.62247685461958,0.0,1.894402258542816e-08,9.853697818538398e-09
34,2100.0,2100,45.37752388997526,-254.622476105843,84.55680315998201,300.0,7.542400325685479e-07,254.62247686008303,0.0,1.9108137180270464e-08,4.181736013947285e-09
35,2160.0,2160,45.37752388936666,-254.62247610579107,80.31309522299911,300.0,7.544901583824734e-07,254.62247686028118,0.0,1.9177718719299476e-08,4.84228483100523e-09
36,2220.0,2220,45.3775238879588,-254.62247610099698,76.06938728601644,300.0,7.551545397304274e-07,254.6224768561515,0.0,1.925830921424961e-08,1.1044223208140926e-08
37,2280.0,2280,45.37752388527824,-254.62247606221243,71.82567934911204,300.0,7.564912074324123e-07,254.6224768187036,0.0,1.9442265367499354e-08,5.2509361450442734e-08
38,2340.0,2340,45.377523880302554,-254.62247571441375,67.58197141285068,300.0,7.591652815842394e-07,254.62247647357907,0.0,2.031730832468218e-08,4.052836622573034e-07
39,2400.0,2400,45.377523859390884,-164.62247172107973,63.33826348237929,210.0,7.749692656266376e-07,164.622472496049,0.0,2.7071931488737313e-08,4.419529378844126e-06
40,2460.0,2460,45.37752084027088,45.37751640282227,60.59455561842395,0.0,45.377517262257044,8.594347699337367e-07,0.0,1.0073067869418886e-07,-4.43744861349489e-06
41,2520.0,2520,45.37752050985962,45.377520028233015,61.23740376531543,0.0,45.37752085088509,8.226520788254652e-07,0.0,2.67730999510411e-08,-4.816266113513285e-07
42,2580.0,2580,45.377520526594516,45.37751988574138,61.88025196365884,0.0,45.37752071067547,8.24934088157747e-07,0.0,1.8745902883135367e-08,-6.408531408658007e-07
43,2640.0,2640,45.37752388236669,-254.6224755270977,62.523100159977936,300.0,7.577637815168822e-07,254.62247628486145,0.0,8.064931802740785e-09,5.905356142962414e-07
44,2700.0,2700,45.377523886520066,-254.6224760515967,58.279392232631984,300.0,7.55234302407612e-07,254.622476806831,0.0,1.7907082963241982e-08,6.188326165474736e-08
45,2760.0,2760,45.37752388762191,-254.6224761029482,54.03568429655069,300.0,7.545136554984827e-07,254.62247685746186,0.0,1.8938356437522426e-08,9.429877862196797e-09
46,2820.0,2820,45.37752388774798,-254.62247610897703,49.79197635961536,300.0,7.543071731190553e-07,254.6224768632842,0.0,1.909540585078822e-08,3.2750235390404277e-09
47,2880.0,2880,45.37752388735424,-254.62247611002465,45.54826842258007,300.0,7.543534380752494e-07,254.62247686437811,0.0,1.9149874081512067e-08,2.6211017637420658e-09
48,2940.0,2940,45.37752388651845,-254.62247611021542,41.3045604855272,300.0,7.546056720490431e-07,254.6224768648211,0.0,1.9193443408276433e-08,3.266113282057288e-09
49,3000.0,3000,45.37752388511995,-254.62247610944343,37.060852548470514,300.0,7.551188902278269e-07,254.62247686456234,0.0,1.924776270667627e-08,5.436614001284241e-09
50,3060.0,3060,45.37752388281515,-254.62247610386459,32.817144611425405,300.0,7.560583773136818e-07,254.62247685992295,0.0,1.933825682053684e-08,1.332026973911266e-08
51,3120.0,3120,45.37752387891721,-254.62247605983896,28.573436674470937,300.0,7.577775902606614e-07,254.62247681761656,0.0,1.956014521240653e-08,6.12438189408083e-08
52,3180.0,3180,45.377523872141076,-254.62247567360168,24.32972873824593,300.0,7.611413585698444e-07,254.62247643474305,0.0,2.0580760808302178e-08,4.542572482231216e-07
53,3240.0,3240,45.37752382351204,-84.62247194545198,20.086020808449796,129.99999999999986,7.999195618831683e-07,84.62247274537154,0.0,2.8151610230723812e-08,4.231035853230955e-06
54,3300.0,3300,45.377520772907204,45.37751645175714,18.675646274025887,0.0,45.37751730539816,8.53641007400602e-07,0.0,9.866880086491028e-08,-4.321150066977879e-06
55,3360.0,3360,45.377520464117595,45.37752007113114,19.318494421625093,0.0,45.377520892829104,8.216979562622564e-07,0.0,2.6649531727555042e-08,-3.9298644821400765e-07
56,3420.0,3420,45.37752043316589,45.37752038554588,19.96134262057863,0.0,45.377521200473325,8.149274396804401e-07,0.0,2.009967018126617e-08,-4.762000975505448e-08
57,3480.0,3480,45.377520427417124,45.377520420949345,20.604190824003293,0.0,45.37752123416037,8.132110281050833e-07,0.0,1.930592110661997e-08,-6.467780296827925e-09
58,3540.0,3540,45.37752042369814,45.3775204225283,21.247039027933802,0.0,45.37752123551051,8.129822080620401e-07,0.0,1.9198043132366164e-08,-1.1698456400666574e-09
59,3600.0,3600,45.37752041974543,45.37752041938029,21.889887231887247,0.0,45.377521232586886,8.132065952173455e-07,0.0,1.9178464051501357e-08,-3.651361388251328e-10
60,3660.0,3660,45.37752041557247,45.37752041537159,22.53273543579553,0.0,45.377521228925865,8.13554264757367e-07,0.0,1.9172296693585457e-08,-2.0087513648541638e-10
61,3720.0,3720,45.377520411290746,45.37752041116239,23.175583639646163,0.0,45.37752122507142,8.13909024187889e-07,0.0,1.916886685335633e-08,-1.283575432620141e-10
62,3780.0,3780,45.377520406915,45.37752040685062,23.81843184343628,0.0,45.3775212210903,8.142396785809995e-07,0.0,1.9166645430680733e-08,-6.438339858940377e-11
63,3840.0,3840,45.37752040240461,45.377520402397444,24.46128004716448,0.0,45.37752121694767,8.145502155718759e-07,0.0,1.916549001970739e-08,-7.166612323173221e-12
64,3900.0,3900,45.377520397716836,45.37752039775031,25.104128250828825,0.0,45.377521212604876,8.148545589225106e-07,0.0,1.916528800066783e-08,3.3468689027333415e-11
65,3960.0,3960,45.37752039283317,45.37752039288563,25.74697645442657,0.0,45.37752120805,8.151643600296826e-07,0.0,1.9165763026180854e-08,5.2467482805136936e-11
66,4020.0,4020,45.37752038776175,45.3775203878134,26.38982465795463,0.0,45.377521203298336,8.15484939872368e-07,0.0,1.9166554500531057e-08,5.164590096375447e-11
67,4080.0,4080,45.37752038252852,45.37752038256586,27.03267286141003,0.0,45.37752119838168,8.158158125775172e-07,0.0,1.9167332095814602e-08,3.7339914147769205e-11
68,4140.0,4140,45.37752037716616,45.37752037718338,27.675521064790264,0.0,45.37752119333642,8.161530367795317e-07,0.0,1.916787108083487e-08,1.7223086604116213e-11
69,4200.0,4200,45.37752037170555,45.377520371703376,28.3183692680934,0.0,45.377521188195004,8.164916286100048e-07,0.0,1.9168074613618464e-08,-2.1806642598420406e-12
70,4260.0,4260,45.37752036617123,45.37752036615449,28.961217471318065,0.0,45.377521182981724,8.168272228670585e-07,0.0,1.9167954580898737e-08,-1.6742567979835645e-11
71,4320.0,4320,45.377520360580114,45.37752036055527,29.60406567446328,0.0,45.37752117771213,8.171568576669064e-07,0.0,1.9167591679945483e-08,-2.484369655788622e-11
72,4380.0,4380,45.37752035494239,45.377520354915596,30.24691387752834,0.0,45.377521172394694,8.174790948796525e-07,0.0,1.9167093589023315e-08,-2.680009166822516e-11
73,4440.0,4440,45.37752034926344,45.37752034923939,30.88976208051269,0.0,45.37752116703315,8.177937571134367e-07,0.0,1.916656271890845e-08,-2.4056042247048077e-11
74,4500.0,4500,45.37752034354572,45.377520343527266,31.532610283415863,0.0,45.37752116162877,8.181015080864492e-07,0.0,1.91660774094314e-08,-1.845409968154049e-11
75,4560.0,4560,45.377520337790365,45.37752033777865,32.17545848623733,0.0,45.377521156182084,8.184034279481641e-07,0.0,1.9165685292060692e-08,-1.1721390517561325e-11
76,4620.0,4620,45.37752033199827,45.37752033199308,32.818306688976605,0.0,45.37752115069376,8.187006718714393e-07,0.0,1.916540521367736e-08,-5.192051121180382e-12
77,4680.0,4680,45.37752032617065,45.377520326170924,33.461154891633186,0.0,45.377521145165176,8.189942489730096e-07,0.0,1.9165233786265763e-08,2.779231030596293e-13
78,4740.0,4740,45.37752032030927,45.37752032031354,34.10400309420655,0.0,45.377521139598464,8.192849183220309e-07,0.0,1.9165153355723483e-08,4.2699072559106966e-12
79,4800.0,4800,45.37752031441648,45.37752031442317,34.7468512966962,0.0,45.37752113399635,8.19573173712196e-07,0.0,1.916513929118121e-08,6.6999037555092066e-12
80,4860.0,4860,45.37752030849502,45.37752030850271,35.38969949910169,0.0,45.377521128362,8.198592809173796e-07,0.0,1.9165165561952286e-08,7.701878329480646e-12
81,4920.0,4920,45.377520302547914,45.377520302555446,36.03254770142258,0.0,45.37752112269879,8.20143336068636e-07,0.0,1.9165208370147138e-08,7.525614123598794e-12
82,4980.0,4980,45.3775202965783,45.377520296584755,36.67539590365852,0.0,45.377521117010076,8.204253243449124e-07,0.0,1.916524808088089e-08,6.460790704727725e-12
83,5040.0,5040,45.37752029058927,45.377520290594056,37.318244105809164,0.0,45.377521111299224,8.20705168495611e-07,0.0,1.9165269887181835e-08,4.788007722478308e-12
84,5100.0,5100,45.377520284583845,45.3775202845866,37.961092307874246,0.0,45.377521105569365,8.209827640670898e-07,0.0,1.9165263658630742e-08,2.752002904599198e-12
85,5160.0,5160,45.37752027856487,45.37752027856543,38.60394050985352,0.0,45.377521099823426,8.212580022977179e-07,0.0,1.916522334366534e-08,5.507304811199582e-13
86,5220.0,5220,45.37752027253502,45.37752027253337,39.24678871174681,0.0,45.37752109406415,8.215307833098668e-07,0.0,1.916514618985551e-08,-1.6655264851950993e-12
87,5280.0,5280,45.37752026649679,45.37752026649299,39.889636913553964,0.0,45.37752108829402,8.218010224704702e-07,0.0,1.9165031949391214e-08,-3.7895118414850665e-12
88,5340.0,5340,45.377520260452435,45.37752026044668,40.53248511527487,0.0,45.377521082515344,8.220686523802167e-07,0.0,1.916488216197721e-08,-5.749917555020584e-12
89,5400.0,5400,45.37752025440408,45.377520254396586,41.17533331690946,0.0,45.37752107673021,8.223336223407445e-07,0.0,1.9164699555705104e-08,-7.503800932065639e-12
90,5460.0,5460,45.377520248353676,45.37752024834466,41.81818151845767,0.0,45.37752107094055,8.225958965687761e-07,0.0,1.916448757431297e-08,-9.02956064661622e-12
91,5520.0,5520,45.377520242303014,45.37752024229269,42.46102971991949,0.0,45.37752106514814,8.228554519604342e-07,0.0,1.916425002149702e-08,-1.0320965103152706e-11
92,5580.0,5580,45.377520236253716,45.37752023624233,43.10387792129492,0.0,45.37752105935461,8.231122758657963e-07,0.0,1.9163990804762164e-08,-1.1382368808785456e-11
93,5640.0,5640,45.37752023020731,45.37752023019508,43.74672612258399,0.0,45.37752105356145,8.233663641081859e-07,0.0,1.9163713758991946e-08,-1.2225053876669614e-11
94,5700.0,5700,45.37752022416521,45.37752022415234,44.389574323786775,0.0,45.37752104777006,8.236177193342148e-07,0.0,1.9163422530994694e-08,-1.2864541307995924e-11
95,5760.0,5760,45.37752021812869,45.37752021811537,45.03242252490331,0.0,45.37752104198172,8.238663496990869e-07,0.0,1.9163120508861677e-08,-1.331868368379425e-11
96,5820.0,5820,45.37752021209896,45.37752021208536,45.6752707259337,0.0,45.37752103619762,8.24112267848381e-07,0.0,1.9162810783110626e-08,-1.3606357452761124e-11
97,5880.0,5880,45.377520206077136,45.37752020606339,46.31811892687805,0.0,45.37752103041888,8.243554901401649e-07,0.0,1.916249612962488e-08,-1.3746596869186997e-11
98,5940.0,5940,45.37752020006423,45.37752020005048,46.96096712773649,0.0,45.37752102464651,8.245960360493559e-07,0.0,1.91621790070276e-08,-1.3758037835508663e-11
99,6000.0,6000,45.377520194061226,45.37752019404757,47.60381532850915,0.0,45.3775210188815,8.248339277027576e-07,0.0,1.9161861563323078e-08,-1.365857580696225e-11
100,6060.0,6060,45.37752018806899,45.377520188055534,48.24666352919616,0.0,45.37752101312471,8.250691895031955e-07,0.0,1.9161545648241273e-08,-1.3465160457044129e-11
101,6120.0,6120,45.377520182088375,45.37752018207518,48.88951172979771,0.0,45.377521007377034,8.25301847810699e-07,0.0,1.9161232828999566e-08,-1.3193680320574087e-11
102,6180.0,6180,45.37752017612016,45.377520176107296,49.53235993031396,0.0,45.37752100163923,8.255319306581245e-07,0.0,1.9160924407990993e-08,-1.2858899258209402e-11
103,6240.0,6240,45.377520170165056,45.377520170152586,50.17520813074507,0.0,45.37752099591205,8.257594674876294e-07,0.0,1.9160621441532762e-08,-1.2474426152131379e-11
104,6300.0,6300,45.37752016422376,45.37752016421171,50.81805633109126,0.0,45.3775209901962,8.259844888997142e-07,0.0,1.916032475911292e-08,-1.2052702217188844e-11
105,6360.0,6360,45.37752015829692,45.377520158285314,51.46090453135273,0.0,45.37752098449235,8.262070264107643e-07,0.0,1.916003498285641e-08,-1.1605002017443862e-11
106,6420.0,6420,45.37752015238514,45.377520152374,52.103752731529674,0.0,45.37752097880111,8.264271122187386e-07,0.0,1.9159752546965677e-08,-1.1141441947715104e-11
107,6480.0,6480,45.37752014648899,45.37752014647833,52.74660093162234,0.0,45.37752097312311,8.266447789787705e-07,0.0,1.9159477717024298e-08,-1.0670997631405753e-11
108,6540.0,6540,45.377520140609036,45.37752014059883,53.38944913163094,0.0,45.37752096745889,8.268600595903278e-07,0.0,1.9159210609016286e-08,-1.0201527834285025e-11
109,6600.0,6600,45.37752013474578,45.377520134736045,54.032297331555704,0.0,45.37752096180904,8.270729869991576e-07,0.0,1.9158951207933027e-08,-9.739807996392246e-12
110,6660.0,6660,45.37752012889973,45.377520128890446,54.67514553139687,0.0,45.37752095617404,8.272835940158619e-07,0.0,1.9158699385832404e-08,-9.291569925483675e-12
111,6720.0,6720,45.37752012307137,45.37752012306251,55.31799373115471,0.0,45.37752095055443,8.274919131538979e-07,0.0,1.915845491923537e-08,-8.86155145875946e-12
112,6780.0,6780,45.37752011726114,45.37752011725269,55.96084193082946,0.0,45.37752094495067,8.276979764877616e-07,0.0,1.9158217505687452e-08,-8.453552349402966e-12
113,6840.0,6840,45.377520111469494,45.37752011146142,56.60369013042139,0.0,45.377520939363244,8.279018155326441e-07,0.0,1.915798677939423e-08,-8.07049752203477e-12
114,6900.0,6900,45.37752010569685,45.377520105689136,57.24653832993077,0.0,45.37752093379259,8.281034611451863e-07,0.0,1.9157762325808644e-08,-7.71450539877725e-12
115,6960.0,6960,45.37752009994363,45.37752009993624,57.88938652935788,0.0,45.377520928239186,8.283029434452096e-07,0.0,1.915754369506416e-08,-7.386960582720525e-12
116,7020.0,7020,45.37752009421022,45.377520094203135,58.53223472870296,0.0,45.377520922703425,8.2850029175687e-07,0.0,1.915733041421022e-08,-7.088589932768917e-12
117,7080.0,7080,45.37752008849702,45.37752008849021,59.17508292796635,0.0,45.37752091718574,8.286955345687866e-07,0.0,1.9157121998173062e-08,-6.8195381486146974e-12
118,7140.0,7140,45.377520082804416,45.37752008279784,59.81793112714833,0.0,45.37752091168653,8.288886995099017e-07,0.0,1.9156917959461368e-08,-6.579445011114626e-12
119,7200.0,7200,45.37752007713275,45.377520077126384,60.460779326249174,0.0,45.37752090620619,8.29079813340218e-07,0.0,1.9156717816577183e-08,-6.367519225683087e-12
120,7260.0,7260,45.377520071482394,45.37752007147621,61.10362752526919,0.0,45.37752090074511,8.292689019543987e-07,0.0,1.9156521101205558e-08,-6.182610617464528e-12
121,7320.0,7320,45.3775200658537,45.37752006584768,61.746475724208686,0.0,45.377520895303675,8.294559903950626e-07,0.0,1.9156327364190714e-08,-6.0232785956946975e-12
122,7380.0,7380,45.37752006024702,45.37752006024113,62.38932392306799,0.0,45.37752088988224,8.296411028750942e-07,0.0,1.915613618038279e-08,-5.887854301986447e-12
123,7440.0,7440,45.377520054662675,45.3775200546569,63.03217212184741,0.0,45.377520884481164,8.298242628061585e-07,0.0,1.9155947152437385e-08,-5.774500504277944e-12
124,7500.0,7500,45.37752004910099,45.37752004909531,63.675020320547254,0.0,45.3775208791008,8.30005492832212e-07,0.0,1.915575991362462e-08,-5.681262857624131e-12
125,7560.0,7560,45.377520043562306,45.3775200435567,64.31786851916785,0.0,45.37752087374152,8.301848148664577e-07,0.0,1.9155574129781504e-08,-5.606118033931065e-12
126,7620.0,7620,45.37752003804692,45.37752003804137,64.96071671770953,0.0,45.37752086840363,8.303622501297741e-07,0.0,1.915538950045903e-08,-5.54701443509337e-12
127,7680.0,7680,45.377520032555154,45.37752003254965,65.60356491617266,0.0,45.37752086308747,8.305378191906954e-07,0.0,1.915520575939705e-08,-5.501908272606925e-12
128,7740.0,7740,45.3775200270873,45.377520027081836,66.24641311455753,0.0,45.37752085779338,8.307115420051431e-07,0.0,1.9155022674392646e-08,-5.4687935597030634e-12
129,7800.0,7800,45.37752002164367,45.377520021638226,66.8892613128645,0.0,45.37752085252168,8.308834379552747e-07,0.0,1.915484004667157e-08,-5.445727685413203e-12
130,7860.0,7860,45.37752001622456,45.37752001621912,67.53210951109394,0.0,45.37752084727265,8.310535258873223e-07,0.0,1.9154657709829857e-08,-5.430851910784056e-12
131,7920.0,7920,45.37752001083024,45.37752001082482,68.17495770924617,0.0,45.37752084204664,8.312218241476169e-07,0.0,1.9154475528438537e-08,-5.422407416698029e-12
132,7980.0,7980,45.37752000546101,45.37752000545559,68.81780590732156,0.0,45.377520836843935,8.313883506169683e-07,0.0,1.9154293396377288e-08,-5.418748065948958e-12
133,8040.0,8040,45.377520000117144,45.377520000111716,69.46065410532049,0.0,45.377520831664846,8.315531227424067e-07,0.0,1.9154111234957446e-08,-5.418349204694791e-12
134,8100.0,8100,45.37751999479891,45.377519994793495,70.10350230324327,0.0,45.377520826509645,8.317161575669555e-07,0.0,1.9153928990895962e-08,-5.41981295690168e-12
135,8160.0,8160,45.3775199895066,45.37751998950118,70.7463505010903,0.0,45.377520821378646,8.318774717577889e-07,0.0,1.9153746634204947e-08,-5.421872593905756e-12
136,8220.0,8220,45.37751998424046,45.377519984235036,71.38919869886199,0.0,45.37752081627212,8.320370816307449e-07,0.0,1.9153564156004653e-08,-5.423392322249902e-12
137,8280.0,8280,45.377519979000766,45.37751997899534,72.03204689655867,0.0,45.377520811190344,8.321950031744032e-07,0.0,1.9153381566340825e-08,-5.423366548908157e-12
138,8340.0,8340,45.37751997378776,45.37751997378235,72.6748950941807,0.0,45.37752080613361,8.323512520705798e-07,0.0,1.9153198892016068e-08,-5.4209179469494e-12
139,8400.0,8400,45.37751996860173,45.377519968596324,73.31774329172852,0.0,45.377520801102165,8.325058437137818e-07,0.0,1.915301617445399e-08,-5.415291769475883e-12
140,8460.0,8460,45.377519963442914,45.3775199634375,73.96059148920246,0.0,45.377520796096306,8.326587932281492e-07,0.0,1.9152833467649612e-08,-5.405852558626032e-12
141,8520.0,8520,45.37751995831155,45.37751995830616,74.60343968660293,0.0,45.377520791116275,8.328101154834184e-07,0.0,1.9152650836189834e-08,-5.392076790749768e-12
142,8580.0,8580,45.37751995320791,45.37751995320253,75.24628788393035,0.0,45.377520786162364,8.329598251082807e-07,0.0,1.9152468353383498e-08,-5.373546371290919e-12
143,8640.0,8640,45.37751994813221,45.37751994812687,75.88913608118507,0.0,45.37752078123481,8.331079365028403e-07,0.0,1.9152286099504868e-08,-5.3499421182649825e-12
144,8700.0,8700,45.37751994308471,45.37751994307939,76.53198427836752,0.0,45.37752077633385,8.332544638496287e-07,0.0,1.9152104160145973e-08,-5.321035075737228e-12
145,8760.0,8760,45.377519938065646,45.37751993806036,77.17483247547811,0.0,45.377520771459785,8.333994211227279e-07,0.0,1.9151922624710982e-08,-5.286679662240143e-12
146,8820.0,8820,45.377519933075256,45.37751993307001,77.81768067251724,0.0,45.37752076661284,8.335428220963805e-07,0.0,1.91517415850306e-08,-5.2468053728348835e-12
147,8880.0,8880,45.37751992811378,45.37751992810857,78.4605288694853,0.0,45.377520761793264,8.336846803521417e-07,0.0,1.9151561134105652e-08,-5.2014092515651426e-12
148,8940.0,8940,45.377519923181424,45.37751992317627,79.10337706638272,0.0,45.37752075700129,8.338250092848057e-07,0.0,1.9151381364988584e-08,-5.150547907806643e-12
149,9000.0,9000,45.37751991827845,45.37751991827335,79.74622526320991,0.0,45.377520752237174,8.339638221081617e-07,0.0,1.9151202369780636e-08,-5.0943300752293994e-12
150,9060.0,9060,45.37751991340507,45.377519913400036,80.38907345996732,0.0,45.37752074750117,8.341011318590122e-07,0.0,1.9151024238775145e-08,-5.03290994696446e-12
151,9120.0,9120,45.3775199085615,45.377519908556536,81.03192165665534,0.0,45.37752074279349,8.34236951400865e-07,0.0,1.9150847059691045e-08,-4.966479583249768e-12
152,9180.0,9180,45.37751990374798,45.377519903743085,81.6747698532744,0.0,45.377520738114384,8.343712934275484e-07,0.0,1.9150670917045267e-08,-4.895262570684467e-12
153,9240.0,9240,45.37751989896472,45.3775198989599,82.31761804982492,0.0,45.377520733464074,8.345041704648245e-07,0.0,1.9150495891626477e-08,-4.819508549305289e-12
154,9300.0,9300,45.37751989421195,45.377519894207204,82.96046624630736,0.0,45.3775207288428,8.346355948736004e-07,0.0,1.9150322060061868e-08,-4.739487009252386e-12
155,9360.0,9360,45.377519889489875,45.377519889485214,83.60331444272215,0.0,45.3775207242508,8.347655788503635e-07,0.0,1.9150149494487257e-08,-4.65548205126604e-12
156,9420.0,9420,45.377519884798716,45.37751988479415,84.24616263906971,0.0,45.377520719688285,8.348941344292438e-07,0.0,1.914997826230103e-08,-4.5677882929184015e-12
157,9480.0,9480,45.377519880138685,45.377519880134216,84.8890108353505,0.0,45.37752071515549,8.350212734829143e-07,0.0,1.914980842598984e-08,-4.4767058735352314e-12
158,9540.0,9540,45.37751987550999,45.37751987550561,85.53185903156492,0.0,45.377520710652625,8.351470077231495e-07,0.0,1.9149640043038453e-08,-4.382537405239621e-12
159,9600.0,9600,45.37751987091285,45.377519870908564,86.17470722771348,0.0,45.37752070617991,8.35271348701601e-07,0.0,1.914947316588658e-08,-4.2855838801907835e-12
160,9660.0,9660,45.37751986634746,45.37751986634327,86.8175554237966,0.0,45.37752070173759,8.353943078105114e-07,0.0,1.91493078419587e-08,-4.186142634471395e-12
161,9720.0,9720,45.37751986181404,45.37751986180995,87.46040361981476,0.0,45.37752069732585,8.355158962827758e-07,0.0,1.9149144113719088e-08,-4.08450429035743e-12
