,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
81,4920.0,4920,20.299453166831828,20.299453166832155,54.210119180793065,0.0,20.29945322072061,5.3888457477824913e-08,0.0,1.298463930170271e-09,3.278832112581223e-13
82,4980.0,4980,20.299453166778743,20.29945316677907,54.49769476718847,0.0,20.299453220669694,5.3890618920968415e-08,0.0,1.2984626851672265e-09,3.2903745689537776e-13
83,5040.0,5040,20.299453166725986,20.29945316672632,54.78527035358312,0.0,20.299453220619085,5.389276790998394e-08,0.0,1.2984614508561728e-09,3.3017357997756235e-13
84,5100.0,5100,20.299453166673555,20.29945316667389,55.07284593997703,0.0,20.299453220568793,5.3894904509559275e-08,0.0,1.2984602270172422e-09,3.3129187549031446e-13
85,5160.0,5160,20.299453166621444,20.299453166621777,55.36042152637018,0.0,20.2994532205188,5.3897028784050474e-08,0.0,1.2984590134351756e-09,3.3239268342213266e-13
86,5220.0,5220,20.299453166569652,20.299453166569986,55.64799711276258,0.0,20.29945322046913,5.3899140797460255e-08,0.0,1.2984578098998818e-09,3.3347636080784275e-13
87,5280.0,5280,20.299453166518177,20.299453166518514,55.93557269915426,0.0,20.29945322041975,5.3901240613441726e-08,0.0,1.2984566162065554e-09,3.3454328928041316e-13
88,5340.0,5340,20.299453166467014,20.29945316646735,56.22314828554519,0.0,20.29945322037068,5.390332829528897e-08,0.0,1.2984554321563835e-09,3.3559389602557373e-13
89,5400.0,5400,20.299453166416168,20.29945316641651,56.5107238719354,0.0,20.29945322032191,5.390540390590973e-08,0.0,1.298454257557002e-09,3.366285926726854e-13
90,5460.0,5460,20.299453166365634,20.29945316636597,56.798299458324884,0.0,20.299453220273435,5.390746750782446e-08,0.0,1.298453092222614e-09,3.3764779818276404e-13
91,5520.0,5520,20.299453166315406,20.299453166315747,57.08587504471363,0.0,20.299453220225264,5.390951916313146e-08,0.0,1.2984519359737384e-09,3.3865195935960966e-13
92,5580.0,5580,20.299453166265483,20.299453166265824,57.373450631101676,0.0,20.299453220177384,5.391155893352099e-08,0.0,1.2984507886379766e-09,3.3964150507683107e-13
93,5640.0,5640,20.29945316621587,20.299453166216214,57.66102621748901,0.0,20.2994532201298,5.391358688023103e-08,0.0,1.2984496500495848e-09,3.4061686236486096e-13
94,5700.0,5700,20.29945316616656,20.299453166166902,57.948601803875626,0.0,20.2994532200825,5.391560306404723e-08,0.0,1.2984485200494305e-09,3.415784410938281e-13
95,5760.0,5760,20.29945316611755,20.299453166117893,58.236177390261545,0.0,20.299453220035502,5.391760754528504e-08,0.0,1.2984473984847265e-09,3.425266484193231e-13
96,5820.0,5820,20.299453166068844,20.299453166069185,58.52375297664676,0.0,20.299453219988784,5.391960038377461e-08,0.0,1.2984462852091643e-09,3.434618748153424e-13
97,5880.0,5880,20.29945316602043,20.299453166020776,58.81132856303129,0.0,20.29945321994236,5.392158163885985e-08,0.0,1.2984451800822367e-09,3.4438449048323497e-13
98,5940.0,5940,20.29945316597232,20.299453165972665,59.09890414941512,0.0,20.29945321989621,5.3923551369370196e-08,0.0,1.2984440829693258e-09,3.4529485061043067e-13
99,6000.0,6000,20.2994531659245,20.299453165924845,59.38647973579827,0.0,20.299453219850353,5.392550963361208e-08,0.0,1.2984429937413786e-09,3.4619327519000237e-13
100,6060.0,6060,20.299453165876972,20.29945316587732,59.67405532218073,0.0,20.299453219804775,5.392745648938685e-08,0.0,1.2984419122741138e-09,3.470801174302388e-13
101,6120.0,6120,20.29945316582974,20.299453165830087,59.96163090856251,0.0,20.299453219759478,5.392939199393897e-08,0.0,1.2984408384487116e-09,3.479556374779287e-13
102,6180.0,6180,20.299453165782793,20.299453165783145,60.24920649494363,0.0,20.29945321971446,5.393131620399178e-08,0.0,1.2984397721503573e-09,3.488201292418469e-13
103,6240.0,6240,20.299453165736136,20.299453165736487,60.53678208132407,0.0,20.29945321966971,5.393322917571645e-08,0.0,1.298438713268609e-09,3.4967385228251217e-13
104,6300.0,6300,20.299453165689766,20.299453165690114,60.82435766770384,0.0,20.29945321962525,5.3935130964735714e-08,0.0,1.2984376616970738e-09,3.505170537621753e-13
105,6360.0,6360,20.299453165643683,20.29945316564403,61.11193325408296,0.0,20.299453219581054,5.393702162612483e-08,0.0,1.2984366173330696e-09,3.5134995291240886e-13
106,6420.0,6420,20.29945316559788,20.29945316559823,61.399508840461415,0.0,20.299453219537135,5.393890121440495e-08,0.0,1.298435580077094e-09,3.5217276363419865e-13
107,6480.0,6480,20.29945316555236,20.299453165552716,61.68708442683922,0.0,20.299453219493486,5.3940769783541305e-08,0.0,1.2984345498328694e-09,3.5298567709207096e-13
108,6540.0,6540,20.29945316550712,20.299453165507476,61.97466001321637,0.0,20.299453219450104,5.394262738694972e-08,0.0,1.2984335265069156e-09,3.5378888031807594e-13
109,6600.0,6600,20.299453165462165,20.29945316546252,62.262235599592884,0.0,20.299453219406995,5.3944474077498573e-08,0.0,1.2984325100085057e-09,3.545825307618163e-13
110,6660.0,6660,20.299453165417482,20.299453165417837,62.54981118596874,0.0,20.29945321936415,5.394630990749271e-08,0.0,1.2984315002492834e-09,3.5536679871134126e-13
111,6720.0,6720,20.299453165373073,20.299453165373432,62.83738677234396,0.0,20.29945321932157,5.394813492870647e-08,0.0,1.2984304971431301e-09,3.5614180881028996e-13
112,6780.0,6780,20.299453165328945,20.2994531653293,63.12496235871857,0.0,20.299453219279254,5.394994919235351e-08,0.0,1.2984295006058712e-09,3.5690771947961176e-13
113,6840.0,6840,20.299453165285087,20.299453165285442,63.41253794509253,0.0,20.299453219237197,5.395175274911603e-08,0.0,1.298428510555437e-09,3.5766463670361577e-13
114,6900.0,6900,20.299453165241502,20.29945316524186,63.70011353146587,0.0,20.299453219195406,5.3953545649134405e-08,0.0,1.2984275269113485e-09,3.584126952720052e-13
115,6960.0,6960,20.299453165198187,20.299453165198546,63.987689117838585,0.0,20.29945321915387,5.395532794202318e-08,0.0,1.2984265495949815e-09,3.591519871506079e-13
116,7020.0,7020,20.299453165155143,20.299453165155498,64.27526470421068,0.0,20.299453219112603,5.395709967685888e-08,0.0,1.298425578528875e-09,3.598826211966269e-13
117,7080.0,7080,20.29945316511236,20.29945316511272,64.56284029058217,0.0,20.29945321907158,5.395886090220348e-08,0.0,1.2984246136371438e-09,3.6060470177741094e-13
118,7140.0,7140,20.29945316506985,20.29945316507021,64.85041587695305,0.0,20.299453219030823,5.396061166608753e-08,0.0,1.2984236548451832e-09,3.6131831541821995e-13
119,7200.0,7200,20.299453165027604,20.299453165027966,65.13799146332332,0.0,20.299453218990315,5.396235201604212e-08,0.0,1.2984227020796253e-09,3.6202355432969575e-13
120,7260.0,7260,20.29945316498562,20.29945316498598,65.42556704969299,0.0,20.299453218950063,5.3964081999085766e-08,0.0,1.2984217552683248e-09,3.6272048640504796e-13
121,7320.0,7320,20.299453164943902,20.299453164944264,65.71314263606205,0.0,20.29945321891007,5.3965801661730925e-08,0.0,1.2984208143398718e-09,3.634091988375717e-13
122,7380.0,7380,20.29945316490244,20.299453164902804,66.0007182224305,0.0,20.299453218870315,5.39675110499963e-08,0.0,1.298419879224138e-09,3.6408977892141306e-13
123,7440.0,7440,20.299453164861244,20.29945316486161,66.28829380879839,0.0,20.29945321883082,5.396921020939834e-08,0.0,1.2984189498520106e-09,3.6476229337782937e-13
124,7500.0,7500,20.299453164820303,20.29945316482067,66.57586939516568,0.0,20.29945321879157,5.397089918500119e-08,0.0,1.298418026155334e-09,3.6542679444818255e-13
125,7560.0,7560,20.29945316477962,20.29945316477999,66.8634449815324,0.0,20.299453218752564,5.3972578021340354e-08,0.0,1.2984171080663358e-09,3.6608336981307034e-13
126,7620.0,7620,20.299453164739198,20.299453164739564,67.15102056789853,0.0,20.29945321871381,5.397424676251127e-08,0.0,1.2984161955187153e-09,3.6673208413950625e-13
127,7680.0,7680,20.299453164699027,20.299453164699393,67.43859615426406,0.0,20.299453218675296,5.397590545212503e-08,0.0,1.2984152884467462e-09,3.6737299056545576e-13
128,7740.0,7740,20.299453164659113,20.29945316465948,67.72617174062906,0.0,20.299453218637034,5.397755413333949e-08,0.0,1.2984143867853797e-09,3.6800616454226114e-13
129,7800.0,7800,20.299453164619447,20.299453164619813,68.01374732699345,0.0,20.29945321859901,5.397919284884416e-08,0.0,1.2984134904705385e-09,3.686316576388762e-13
130,7860.0,7860,20.299453164580033,20.299453164580406,68.3013229133573,0.0,20.299453218561222,5.398082164087247e-08,0.0,1.2984125994388525e-09,3.6924952913921754e-13
131,7920.0,7920,20.299453164540875,20.29945316454124,68.58889849972057,0.0,20.299453218523684,5.3982440551217816e-08,0.0,1.298411713627452e-09,3.698598441149699e-13
132,7980.0,7980,20.299453164501962,20.29945316450233,68.87647408608329,0.0,20.299453218486377,5.398404962122313e-08,0.0,1.298410832974556e-09,3.7046266904870514e-13
133,8040.0,8040,20.299453164463298,20.299453164463667,69.16404967244546,0.0,20.299453218449315,5.39856488918064e-08,0.0,1.298409957418915e-09,3.7105803398413026e-13
134,8100.0,8100,20.29945316442488,20.299453164425255,69.45162525880707,0.0,20.299453218412488,5.398723840343611e-08,0.0,1.2984090868998821e-09,3.7164601872131314e-13
135,8160.0,8160,20.299453164386712,20.299453164387085,69.73920084516814,0.0,20.299453218375902,5.398881819616519e-08,0.0,1.2984082213576797e-09,3.7222667215343414e-13
136,8220.0,8220,20.299453164348787,20.29945316434916,70.02677643152866,0.0,20.299453218339544,5.399038830961687e-08,0.0,1.2984073607331774e-09,3.728000438248842e-13
137,8280.0,8280,20.299453164311103,20.299453164311476,70.31435201788864,0.0,20.299453218303423,5.399194878299695e-08,0.0,1.2984065049677463e-09,3.733661986890971e-13
138,8340.0,8340,20.299453164273665,20.299453164274038,70.60192760424809,0.0,20.29945321826754,5.399349965509377e-08,0.0,1.2984056540037282e-09,3.7392517691140765e-13
139,8400.0,8400,20.299453164236468,20.299453164236844,70.88950319060699,0.0,20.299453218231882,5.3995040964299915e-08,0.0,1.2984048077838193e-09,3.744770410312769e-13
140,8460.0,8460,20.299453164199512,20.299453164199885,71.17707877696537,0.0,20.299453218196458,5.3996572748582036e-08,0.0,1.2984039662515395e-09,3.7502184178283784e-13
141,8520.0,8520,20.299453164162795,20.29945316416317,71.46465436332322,0.0,20.299453218161265,5.399809504553457e-08,0.0,1.2984031293510128e-09,3.7555963396814544e-13
142,8580.0,8580,20.299453164126316,20.299453164126696,71.75222994968054,0.0,20.299453218126303,5.399960789233075e-08,0.0,1.298402297027173e-09,3.7609044806897e-13
143,8640.0,8640,20.299453164090078,20.29945316409045,72.03980553603735,0.0,20.299453218091568,5.4001111325764055e-08,0.0,1.2984014692251302e-09,3.7661437763509007e-13
144,8700.0,8700,20.299453164054075,20.299453164054455,72.32738112239365,0.0,20.29945321805706,5.400260538223971e-08,0.0,1.2984006458912613e-09,3.7713143743377214e-13
145,8760.0,8760,20.299453164018306,20.299453164018686,72.6149567087494,0.0,20.299453218022776,5.4004090097787e-08,0.0,1.2983998269720901e-09,3.776416804557401e-13
146,8820.0,8820,20.299453163982776,20.299453163983156,72.90253229510466,0.0,20.29945321798872,5.400556550803469e-08,0.0,1.2983990124150091e-09,3.78145172074295e-13
147,8880.0,8880,20.299453163947476,20.299453163947852,73.19010788145944,0.0,20.299453217954888,5.400703164827045e-08,0.0,1.2983982021677495e-09,3.786419457396267e-13
148,8940.0,8940,20.29945316391241,20.299453163912787,73.47768346781368,0.0,20.299453217921275,5.400848855338145e-08,0.0,1.2983973961789994e-09,3.7913206774729463e-13
149,9000.0,9000,20.299453163877576,20.299453163877956,73.76525905416743,0.0,20.299453217887894,5.4009936257906224e-08,0.0,1.298396594397992e-09,3.796155629477324e-13
150,9060.0,9060,20.299453163842973,20.299453163843353,74.05283464052069,0.0,20.29945321785473,5.4011374796014856e-08,0.0,1.29839579677424e-09,3.800925035503796e-13
151,9120.0,9120,20.2994531638086,20.29945316380898,74.34041022687346,0.0,20.299453217821785,5.4012804201513697e-08,0.0,1.2983950032584632e-09,3.805629148933659e-13
152,9180.0,9180,20.299453163774455,20.29945316377484,74.62798581322573,0.0,20.29945321778906,5.4014224507861376e-08,0.0,1.2983942138012496e-09,3.810268649905439e-13
153,9240.0,9240,20.29945316374054,20.29945316374092,74.9155613995775,0.0,20.299453217756557,5.401563574817447e-08,0.0,1.2983934283544084e-09,3.81484381255702e-13
154,9300.0,9300,20.299453163706854,20.299453163707238,75.20313698592881,0.0,20.299453217724277,5.40170379551983e-08,0.0,1.2983926468699557e-09,3.8193551992194496e-13
155,9360.0,9360,20.29945316367339,20.299453163673775,75.49071257227963,0.0,20.299453217692207,5.401843116135212e-08,0.0,1.2983918693005846e-09,3.823803269378443e-13
156,9420.0,9420,20.299453163640155,20.29945316364054,75.77828815862998,0.0,20.299453217660353,5.401981539871598e-08,0.0,1.298391095599665e-09,3.828188326049661e-13
157,9480.0,9480,20.299453163607144,20.299453163607527,76.06586374497984,0.0,20.299453217628717,5.402119069902125e-08,0.0,1.2983903257208767e-09,3.8325110179762986e-13
158,9540.0,9540,20.299453163574356,20.29945316357474,76.35343933132923,0.0,20.2994532175973,5.402255709367893e-08,0.0,1.298389559618812e-09,3.836771647889142e-13
159,9600.0,9600,20.29945316354179,20.299453163542182,76.64101491767816,0.0,20.299453217566093,5.4023914613765494e-08,0.0,1.2983887972482697e-09,3.840970733710624e-13
160,9660.0,9660,20.29945316350945,20.299453163509835,76.92859050402663,0.0,20.2994532175351,5.40252632900342e-08,0.0,1.2983880385649312e-09,3.845108564811597e-13
161,9720.0,9720,20.29945316347733,20.299453163477718,77.21616609037461,0.0,20.29945321750432,5.4026603152913224e-08,0.0,1.2983872835248029e-09,3.8491857149960927e-13
162,9780.0,9780,20.29945316344543,20.299453163445815,77.50374167672216,0.0,20.29945321747375,5.4027934232506565e-08,0.0,1.2983865320843762e-09,3.85320252443796e-13
