,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
89,5400.0,5400,30.117289693258773,30.117289693260588,111.48405775487846,0.0,30.11728999718412,3.0392353196272884e-07,0.0,7.478288767349305e-09,1.8143206121216683e-12
90,5460.0,5460,30.117289693241414,30.117289693243208,111.91071935810653,0.0,30.117289997166914,3.0392370900811097e-07,0.0,7.478298129845591e-09,1.7921535036206279e-12
91,5520.0,5520,30.117289693226223,30.117289693227992,112.33738096133436,0.0,30.117289997151865,3.0392387272788326e-07,0.0,7.478307128594144e-09,1.7702828485164203e-12
92,5580.0,5580,30.117289693213202,30.11728969321495,112.76404256456198,0.0,30.117289997138972,3.039240229500698e-07,0.0,7.478315768702739e-09,1.7487714503477954e-12
93,5640.0,5640,30.117289693202355,30.117289693204086,113.19070416778939,0.0,30.117289997128246,3.039241594995962e-07,0.0,7.478324056323754e-09,1.7276723457279001e-12
94,5700.0,5700,30.117289693193694,30.117289693195396,113.61736577101668,0.0,30.11728999711968,3.0392428219924635e-07,0.0,7.478331998494165e-09,1.7070296589263932e-12
95,5760.0,5760,30.11728969318721,30.117289693188898,114.04402737424381,0.0,30.11728999711329,3.0392439087063354e-07,0.0,7.478339602986496e-09,1.6868794412328277e-12
96,5820.0,5820,30.117289693182915,30.117289693184585,114.47068897747087,0.0,30.117289997109072,3.039244853350014e-07,0.0,7.478346878174063e-09,1.667250640532868e-12
97,5880.0,5880,30.117289693180815,30.117289693182464,114.89735058069787,0.0,30.117289997107026,3.0392456541410104e-07,0.0,7.478353832912282e-09,1.6481656367027347e-12
98,5940.0,5940,30.11728969318091,30.11728969318254,115.32401218392485,0.0,30.11728999710717,3.039246309308068e-07,0.0,7.478360476430067e-09,1.6296411078344899e-12
99,6000.0,6000,30.117289693183206,30.117289693184816,115.75067378715181,0.0,30.1172899971095,3.039246817097472e-07,0.0,7.478366818234358e-09,1.6116885934563428e-12
100,6060.0,6060,30.117289693187704,30.1172896931893,116.17733539037879,0.0,30.117289997114018,3.03924717577986e-07,0.0,7.478372868023484e-09,1.5943150135953836e-12
101,6120.0,6120,30.11728969319441,30.11728969319599,116.60399699360588,0.0,30.117289997120725,3.0392473836544624e-07,0.0,7.478378635612199e-09,1.5775233948064808e-12
102,6180.0,6180,30.117289693203325,30.11728969320489,117.03065859683302,0.0,30.11728999712963,3.0392474390534533e-07,0.0,7.47838413086531e-09,1.5613131185921464e-12
103,6240.0,6240,30.117289693214452,30.117289693215998,117.45732020006031,0.0,30.117289997140734,3.039247340346222e-07,0.0,7.478389363637432e-09,1.5456806010970114e-12
104,6300.0,6300,30.117289693227796,30.117289693229328,117.88398180328774,0.0,30.117289997154035,3.039247085943185e-07,0.0,7.47839434372316e-09,1.5306194574510807e-12
105,6360.0,6360,30.117289693243357,30.117289693244874,118.31064340651537,0.0,30.117289997169546,3.039246674297881e-07,0.0,7.47839908081097e-09,1.5161211723662934e-12
106,6420.0,6420,30.117289693261142,30.117289693262645,118.73730500974321,0.0,30.117289997187257,3.039246103910092e-07,0.0,7.478403584447329e-09,1.5021750286782112e-12
107,6480.0,6480,30.11728969328115,30.117289693282636,119.16396661297132,0.0,30.117289997207173,3.0392453733275084e-07,0.0,7.478407863999992e-09,1.4887689335967499e-12
108,6540.0,6540,30.11728969330338,30.117289693304855,119.5906282161997,0.0,30.117289997229303,3.0392444811476516e-07,0.0,7.478411928635017e-09,1.4758891135716603e-12
109,6600.0,6600,30.11728969332784,30.1172896933293,120.01728981942841,0.0,30.117289997253646,3.0392434260190676e-07,0.0,7.47841578728959e-09,1.4635208703778726e-12
110,6660.0,6660,30.11728969335453,30.11728969335598,120.44395142265745,0.0,30.1172899972802,3.03924220664227e-07,0.0,7.478419448654913e-09,1.451648419660153e-12
111,6720.0,6720,30.117289693383448,30.11728969338489,120.87061302588687,0.0,30.117289997308973,3.039240821770356e-07,0.0,7.478422921159682e-09,1.4402553790630289e-12
112,6780.0,6780,30.117289693414598,30.117289693416026,121.29727462911671,0.0,30.11728999733996,3.0392392702091175e-07,0.0,7.478426212959205e-09,1.4293247102503534e-12
113,6840.0,6840,30.117289693447983,30.117289693449404,121.72393623234699,0.0,30.11728999737316,3.039237550818161e-07,0.0,7.478429331924537e-09,1.4188390775632442e-12
114,6900.0,6900,30.117289693483603,30.117289693485013,122.15059783557774,0.0,30.11728999740858,3.0392356625091324e-07,0.0,7.47843228563851e-09,1.4087808279391509e-12
115,6960.0,6960,30.11728969352146,30.117289693522856,122.57725943880898,0.0,30.11728999744622,3.039233604247423e-07,0.0,7.478435081388945e-09,1.3991321355375495e-12
116,7020.0,7020,30.11728969356155,30.11728969356294,123.00392104204077,0.0,30.11728999748608,3.0392313750499557e-07,0.0,7.478437726166495e-09,1.3898752988274513e-12
117,7080.0,7080,30.11728969360388,30.11728969360526,123.43058264527312,0.0,30.117289997528157,3.0392289739852234e-07,0.0,7.478440226667253e-09,1.3809925120973333e-12
118,7140.0,7140,30.117289693648445,30.117289693649816,123.85724424850608,0.0,30.11728999757246,3.0392264001729263e-07,0.0,7.478442589289806e-09,1.3724662835723396e-12
119,7200.0,7200,30.11728969369525,30.117289693696613,124.28390585173966,0.0,30.11728999761898,3.039223652782122e-07,0.0,7.478444820141572e-09,1.3642792248851643e-12
120,7260.0,7260,30.11728969374429,30.11728969374565,124.71056745497391,0.0,30.117289997667722,3.0392207310305023e-07,0.0,7.478446925039494e-09,1.356414312063536e-12
121,7320.0,7320,30.11728969379557,30.117289693796916,125.13722905820887,0.0,30.117289997718682,3.039217634184139e-07,0.0,7.47844890951761e-09,1.3488548270954117e-12
122,7380.0,7380,30.117289693849084,30.117289693850427,125.56389066144455,0.0,30.117289997771863,3.0392143615547666e-07,0.0,7.478450778830235e-09,1.3415844692272604e-12
123,7440.0,7440,30.117289693904837,30.117289693906173,125.99055226468099,0.0,30.117289997827267,3.0392109124997083e-07,0.0,7.478452537960339e-09,1.3345873253677627e-12
124,7500.0,7500,30.117289693962828,30.117289693964153,126.4172138679182,0.0,30.117289997884885,3.039207286419631e-07,0.0,7.478454191625437e-09,1.3278478957358543e-12
125,7560.0,7560,30.117289694023054,30.117289694024375,126.84387547115625,0.0,30.117289997944724,3.0392034827580735e-07,0.0,7.478455744285283e-09,1.3213512458142094e-12
126,7620.0,7620,30.117289694085514,30.11728969408683,127.27053707439516,0.0,30.117289998006783,3.0391995009993063e-07,0.0,7.478457200149358e-09,1.3150828288365955e-12
127,7680.0,7680,30.11728969415021,30.117289694151516,127.69719867763494,0.0,30.11728999807105,3.039195340667031e-07,0.0,7.478458563185236e-09,1.3090287350973194e-12
128,7740.0,7740,30.117289694217135,30.11728969421844,128.12386028087565,0.0,30.117289998137537,3.039191001322926e-07,0.0,7.478459837129014e-09,1.3031754217019959e-12
129,7800.0,7800,30.117289694286296,30.117289694287596,128.5505218841173,0.0,30.117289998206243,3.0391864825655654e-07,0.0,7.478461025490512e-09,1.297509899597245e-12
130,7860.0,7860,30.11728969435769,30.117289694358984,128.97718348735995,0.0,30.11728999827716,3.0391817840282006e-07,0.0,7.478462131562004e-09,1.2920197810014658e-12
131,7920.0,7920,30.11728969443131,30.117289694432596,129.4038450906036,0.0,30.117289998350287,3.039176905377536e-07,0.0,7.478463158430549e-09,1.2866930926766554e-12
132,7980.0,7980,30.117289694507157,30.117289694508436,129.8305066938483,0.0,30.117289998425623,3.0391718463127437e-07,0.0,7.478464108983441e-09,1.2815183863152936e-12
133,8040.0,8040,30.11728969458523,30.11728969458651,130.25716829709407,0.0,30.11728999850317,3.0391666065629324e-07,0.0,7.478464985916693e-09,1.276484766306975e-12
134,8100.0,8100,30.117289694665534,30.117289694666802,130.68382990034095,0.0,30.117289998582923,3.0391611858869625e-07,0.0,7.4784657917441e-09,1.2715818268122188e-12
135,8160.0,8160,30.117289694748056,30.11728969474932,131.11049150358895,0.0,30.11728999866488,3.0391555840711635e-07,0.0,7.478466528806862e-09,1.266799601408381e-12
136,8220.0,8220,30.117289694832795,30.117289694834056,131.53715310683813,0.0,30.11728999874904,3.0391498009277053e-07,0.0,7.478467199279709e-09,1.2621286435293308e-12
137,8280.0,8280,30.11728969491976,30.117289694921016,131.9638147100885,0.0,30.117289998835403,3.039143836293944e-07,0.0,7.478467805179497e-09,1.2575599399882935e-12
138,8340.0,8340,30.117289695008935,30.11728969501019,132.39047631334014,0.0,30.117289998923955,3.0391376900305365e-07,0.0,7.478468348373141e-09,1.2530849349080782e-12
139,8400.0,8400,30.11728969510033,30.117289695101576,132.81713791659303,0.0,30.11728999901471,3.039131362020067e-07,0.0,7.478468830584636e-09,1.248695536888576e-12
140,8460.0,8460,30.11728969519393,30.117289695195172,133.24379951984722,0.0,30.11728999910766,3.039124852166355e-07,0.0,7.47846925340332e-09,1.2443840389482746e-12
141,8520.0,8520,30.117289695289745,30.117289695290985,133.6704611231027,0.0,30.117289999202804,3.0391181603917744e-07,0.0,7.478469618289433e-09,1.2401431418514262e-12
142,8580.0,8580,30.11728969538776,30.117289695388997,134.0971227263596,0.0,30.117289999300127,3.0391112866383056e-07,0.0,7.478469926582486e-09,1.2359659466190688e-12
143,8640.0,8640,30.117289695487987,30.11728969548922,134.52378432961785,0.0,30.11728999939964,3.0391042308633666e-07,0.0,7.478470179505912e-09,1.2318459934171995e-12
144,8700.0,8700,30.117289695590408,30.117289695591637,134.95044593287753,0.0,30.117289999501335,3.039096993041482e-07,0.0,7.47847037817635e-09,1.2277770735192437e-12
145,8760.0,8760,30.117289695695032,30.117289695696254,135.37710753613865,0.0,30.117289999605212,3.0390895731603286e-07,0.0,7.478470523605907e-09,1.223753355221886e-12
146,8820.0,8820,30.117289695801855,30.11728969580307,135.80376913940128,0.0,30.117289999711268,3.039081971222589e-07,0.0,7.478470616710544e-09,1.2197694387919723e-12
147,8880.0,8880,30.117289695910863,30.117289695912078,136.2304307426654,0.0,30.117289999819498,3.0390741872424327e-07,0.0,7.478470658315171e-09,1.2158200845968222e-12
148,8940.0,8940,30.117289696022063,30.117289696023274,136.65709234593106,0.0,30.117289999929895,3.0390662212455906e-07,0.0,7.478470649158284e-09,1.2119004447413489e-12
149,9000.0,9000,30.117289696135447,30.11728969613666,137.08375394919833,0.0,30.117290000042466,3.039058073268084e-07,0.0,7.478470589896618e-09,1.2080059993338172e-12
150,9060.0,9060,30.11728969625102,30.11728969625222,137.5104155524672,0.0,30.1172900001572,3.0390497433553945e-07,0.0,7.47847048111284e-09,1.2041323938810045e-12
151,9120.0,9120,30.117289696368772,30.11728969636997,137.93707715573768,0.0,30.117290000274096,3.039041231560867e-07,0.0,7.478470323315778e-09,1.2002756219983465e-12
152,9180.0,9180,30.117289696488697,30.117289696489895,138.36373875900986,0.0,30.11729000039315,3.0390325379457107e-07,0.0,7.478470116947558e-09,1.1964318420237957e-12
153,9240.0,9240,30.1172896966108,30.117289696611994,138.79040036228375,0.0,30.117290000514362,3.0390236625774394e-07,0.0,7.478469862387567e-09,1.1925975881544408e-12
154,9300.0,9300,30.11728969673507,30.11728969673626,139.21706196555934,0.0,30.11729000063772,3.0390146055291496e-07,0.0,7.47846955995607e-09,1.1887693825774306e-12
155,9360.0,9360,30.117289696861505,30.11728969686269,139.64372356883675,0.0,30.117290000763226,3.039005366878866e-07,0.0,7.478469209916038e-09,1.184944265866299e-12
156,9420.0,9420,30.117289696990106,30.117289696991293,140.0703851721159,0.0,30.11729000089089,3.038995946708199e-07,0.0,7.478468812480827e-09,1.1811191919148562e-12
157,9480.0,9480,30.117289697120864,30.117289697122043,140.49704677539685,0.0,30.117290001020677,3.0389863451025305e-07,0.0,7.478468367813404e-09,1.1772914464410396e-12
158,9540.0,9540,30.11728969725378,30.117289697254957,140.9237083786797,0.0,30.11729000115261,3.038976562149017e-07,0.0,7.478467876031664e-09,1.1734584778006815e-12
159,9600.0,9600,30.117289697388845,30.117289697390017,141.3503699819644,0.0,30.117290001286676,3.03896659793699e-07,0.0,7.478467337210463e-09,1.169617861907365e-12
160,9660.0,9660,30.11728969752606,30.117289697527227,141.77703158525105,0.0,30.117290001422877,3.038956452556215e-07,0.0,7.478466751385021e-09,1.1657674212005172e-12
161,9720.0,9720,30.117289697665424,30.117289697666582,142.20369318853963,0.0,30.11729000156119,3.038946126096893e-07,0.0,7.478466118553414e-09,1.1619049791655274e-12
162,9780.0,9780,30.11728969780692,30.11728969780808,142.6303547918302,0.0,30.11729000170164,3.0389356186492605e-07,0.0,7.47846543867861e-09,1.1580286280305907e-12
