,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
62,3780.0,3780,9.420201090306618,9.42020109030741,127.8365057992773,0.0,9.420201588792837,4.984854268626399e-07,0.0,1.2278907988436276e-08,7.939684150308733e-13
63,3840.0,3840,9.420201090244483,9.420201090245673,127.96995864681055,0.0,9.420201588691247,4.984455740171639e-07,0.0,1.227888208268854e-08,1.1876082426731821e-12
64,3900.0,3900,9.420201090176636,9.420201090178159,128.103411494343,0.0,9.420201588583357,4.984051962817159e-07,0.0,1.2278862981568599e-08,1.520954883493922e-12
65,3960.0,3960,9.420201090103019,9.420201090104818,128.23686434187456,0.0,9.420201588469121,4.983643014660408e-07,0.0,1.2278849683220878e-08,1.7990688377283916e-12
66,4020.0,4020,9.420201090023568,9.420201090025595,128.37031718940523,0.0,9.42020158834849,4.983228961638779e-07,0.0,1.2278841270191826e-08,2.0269265295072306e-12
67,4080.0,4080,9.420201089938217,9.420201089940429,128.50377003693487,0.0,9.420201588221415,4.98280985882756e-07,0.0,1.2278836908029951e-08,2.2093547225658607e-12
68,4140.0,4140,9.4202010898469,9.420201089849252,128.63722288446343,0.0,9.420201588087828,4.982385751750009e-07,0.0,1.2278835842793316e-08,2.350977625977056e-12
69,4200.0,4200,9.420201089749543,9.420201089752,128.7706757319908,0.0,9.420201587947668,4.981956677683537e-07,0.0,1.2278837397679424e-08,2.456178065623457e-12
70,4260.0,4260,9.420201089646069,9.4202010896486,128.90412857951688,0.0,9.420201587800866,4.98152266692546e-07,0.0,1.2278840969000044e-08,2.5290680078850175e-12
71,4320.0,4320,9.420201089536402,9.420201089538976,129.03758142704157,0.0,9.420201587647352,4.981083744006913e-07,0.0,1.227884602167197e-08,2.5734702458966333e-12
72,4380.0,4380,9.420201089420463,9.420201089423054,129.17103427456487,0.0,9.42020158748705,4.980639928837969e-07,0.0,1.227885208439983e-08,2.592907045045256e-12
73,4440.0,4440,9.420201089298166,9.420201089300758,129.3044871220866,0.0,9.420201587319884,4.980191237777782e-07,0.0,1.2278858744669356e-08,2.5905962345025335e-12
74,4500.0,4500,9.420201089169435,9.420201089172007,129.43793996960676,0.0,9.420201587145774,4.979737684626105e-07,0.0,1.2278865643675732e-08,2.5694527576342232e-12
75,4560.0,4560,9.420201089034185,9.420201089036718,129.57139281712517,0.0,9.420201586964646,4.97927928153062e-07,0.0,1.227887247128034e-08,2.5320942161766562e-12
76,4620.0,4620,9.42020108889233,9.420201088894812,129.7048456646418,0.0,9.420201586776418,4.978816039815825e-07,0.0,1.227887896105556e-08,2.4808499029395505e-12
77,4680.0,4680,9.42020108874379,9.420201088746206,129.83829851215654,0.0,9.420201586581005,4.978347970733654e-07,0.0,1.227888488548471e-08,2.417773013762327e-12
78,4740.0,4740,9.420201088588476,9.42020108859082,129.97175135966927,0.0,9.42020158637833,4.977875086142991e-07,0.0,1.2278890051362619e-08,2.3446534751281117e-12
79,4800.0,4800,9.42020108842631,9.420201088428573,130.10520420717992,0.0,9.420201586168313,4.977397399117031e-07,0.0,1.2278894295412028e-08,2.2630326737493347e-12
80,4860.0,4860,9.420201088257205,9.42020108825938,130.2386570546884,0.0,9.420201585950872,4.976914924493756e-07,0.0,1.2278897480142301e-08,2.174218467484265e-12
81,4920.0,4920,9.42020108808108,9.42020108808316,130.37210990219458,0.0,9.420201585725929,4.976427679367855e-07,0.0,1.2278899489965422e-08,2.079300397108686e-12
82,4980.0,4980,9.420201087897857,9.420201087899837,130.50556274969838,0.0,9.420201585493405,4.975935683532002e-07,0.0,1.2278900227556941e-08,1.9791646182491242e-12
83,5040.0,5040,9.42020108770745,9.420201087709327,130.63901559719972,0.0,9.420201585253222,4.975438959881633e-07,0.0,1.2278899610474394e-08,1.8745087717587424e-12
84,5100.0,5100,9.420201087509787,9.420201087511552,130.77246844469852,0.0,9.420201585005309,4.974937534775919e-07,0.0,1.2278897568014669e-08,1.765855357455623e-12
85,5160.0,5160,9.420201087304786,9.42020108730644,130.90592129219462,0.0,9.420201584749584,4.974431438374612e-07,0.0,1.2278894038304315e-08,1.6535653283523024e-12
86,5220.0,5220,9.420201087092375,9.420201087093911,131.0393741396879,0.0,9.420201584485984,4.973920704948866e-07,0.0,1.2278888965611149e-08,1.537850183086715e-12
87,5280.0,5280,9.420201086872478,9.420201086873895,131.17282698717835,0.0,9.420201584214436,4.973405373176247e-07,0.0,1.227888229785563e-08,1.4187831256192082e-12
88,5340.0,5340,9.420201086645026,9.420201086646323,131.3062798346658,0.0,9.42020158393487,4.972885486421787e-07,0.0,1.2278873984313529e-08,1.2963097164116351e-12
89,5400.0,5400,9.42020108640995,9.42020108641112,131.43973268215012,0.0,9.42020158364723,4.972361093016728e-07,0.0,1.2278863973497026e-08,1.1702572307252092e-12
90,5460.0,5460,9.420201086167182,9.420201086168225,131.57318552963127,0.0,9.420201583351451,4.971832246532521e-07,0.0,1.227885221118313e-08,1.040343526573805e-12
91,5520.0,5520,9.420201085916664,9.42020108591757,131.7066383771091,0.0,9.420201583047472,4.971299006064374e-07,0.0,1.2278838638602736e-08,9.061848405335832e-13
92,5580.0,5580,9.420201085658329,9.420201085659096,131.84009122458352,0.0,9.420201582735242,4.970761436525742e-07,0.0,1.2278823190750518e-08,7.673036206214723e-13
93,5640.0,5640,9.420201085392119,9.420201085392742,131.9735440720544,0.0,9.420201582414704,4.970219608957626e-07,0.0,1.2278805794832159e-08,6.23135494840253e-13
94,5700.0,5700,9.42020108511798,9.420201085118455,132.10699691952166,0.0,9.420201582085815,4.969673600861418e-07,0.0,1.227878636882326e-08,4.730361316455785e-13
95,5760.0,5760,9.420201084835858,9.420201084836176,132.24044976698517,0.0,9.420201581748527,4.969123496561837e-07,0.0,1.2278764820147557e-08,3.162885233436246e-13
96,5820.0,5820,9.420201084545702,9.420201084545855,132.3739026144448,0.0,9.420201581402795,4.968569387608444e-07,0.0,1.2278741044473204e-08,1.521108766420564e-13
97,5880.0,5880,9.420201084247465,9.420201084247445,132.50735546190046,0.0,9.420201581048584,4.968011373213072e-07,0.0,1.2278714924646515e-08,-2.0335588388744833e-14
98,5940.0,5940,9.420201083941095,9.420201083940894,132.64080830935205,0.0,9.42020158068585,4.96744956074767e-07,0.0,1.2278686329750654e-08,-2.019363138065416e-13
99,6000.0,6000,9.420201083626548,9.420201083626155,132.77426115679944,0.0,9.420201580314563,4.966884066294969e-07,0.0,1.2278655114342398e-08,-3.936118921149814e-13
100,6060.0,6060,9.420201083303777,9.420201083303182,132.90771400424248,0.0,9.420201579934684,4.966315015270502e-07,0.0,1.2278621117880353e-08,-5.963041020929547e-13
101,6120.0,6120,9.420201082972739,9.420201082971928,133.04116685168108,0.0,9.420201579546182,4.965742543129576e-07,0.0,1.2278584164385428e-08,-8.109584849380865e-13
102,6180.0,6180,9.420201082633378,9.42020108263234,133.1746196991152,0.0,9.42020157914902,4.965166796161883e-07,0.0,1.2278544062396181e-08,-1.0385028512329809e-12
103,6240.0,6240,9.420201082285645,9.420201082284366,133.30807254654457,0.0,9.42020157874316,4.964587932398141e-07,0.0,1.227850060528524e-08,-1.2798205656902048e-12
104,6300.0,6300,9.42020108192948,9.420201081927944,133.44152539396921,0.0,9.420201578328557,4.96400612263992e-07,0.0,1.2278453572016372e-08,-1.5357175285890184e-12
105,6360.0,6360,9.420201081564814,9.420201081563008,133.57497824138892,0.0,9.420201577905164,4.963421551635815e-07,0.0,1.227840272846344e-08,-1.8068813625718377e-12
106,6420.0,6420,9.420201081191564,9.420201081189472,133.70843108880362,0.0,9.420201577472914,4.962834419424742e-07,0.0,1.2278347829406672e-08,-2.093830584954469e-12
107,6480.0,6480,9.420201080809633,9.420201080807235,133.84188393621315,0.0,9.420201577031731,4.962244942879294e-07,0.0,1.2278288621382882e-08,-2.3968531923567038e-12
108,6540.0,6540,9.420201080418897,9.420201080416179,133.97533678361745,0.0,9.420201576581517,4.96165335747551e-07,0.0,1.2278224846560286e-08,-2.7159301720553293e-12
109,6600.0,6600,9.420201080019204,9.420201080016152,134.10878963101632,0.0,9.420201576122146,4.9610599193443e-07,0.0,1.22781562478977e-08,-3.0506436494115677e-12
110,6660.0,6660,9.420201079610365,9.420201079606967,134.24224247840968,0.0,9.420201575653458,4.960464907642521e-07,0.0,1.227808257583694e-08,-3.4000644198084017e-12
111,6720.0,6720,9.420201079192141,9.42020107918838,134.37569532579738,0.0,9.420201575175243,4.959868627321821e-07,0.0,1.227800359688064e-08,-3.762617218975391e-12
112,6780.0,6780,9.420201078764233,9.420201078760098,134.50914817317934,0.0,9.420201574687239,4.959271412372816e-07,0.0,1.2277919104420842e-08,-4.135918248508833e-12
113,6840.0,6840,9.420201078326265,9.420201078321748,134.64260102055533,0.0,9.42020157418911,4.95867362965441e-07,0.0,1.2277828932291774e-08,-4.516581469019574e-12
114,6900.0,6900,9.42020107787776,9.42020107787286,134.7760538679253,0.0,9.42020157368043,4.958075683445344e-07,0.0,1.2277732971561109e-08,-4.899988463963696e-12
115,6960.0,6960,9.420201077418131,9.420201077412852,134.90950671528904,0.0,9.420201573160654,4.957478020897292e-07,0.0,1.2277631191173089e-08,-5.280017096652521e-12
116,7020.0,7020,9.42020107694664,9.420201076940991,135.0429595626464,0.0,9.420201572629106,4.956881138622326e-07,0.0,1.2277523663139553e-08,-5.648722927394848e-12
117,7080.0,7080,9.42020107646237,9.420201076456372,135.17641240999725,0.0,9.420201572084935,4.95628559071252e-07,0.0,1.2277410593063091e-08,-5.995968797575013e-12
118,7140.0,7140,9.420201075964183,9.420201075957875,135.3098652573414,0.0,9.420201571527077,4.955691998570112e-07,0.0,1.2277292356866426e-08,-6.3089974878399006e-12
119,7200.0,7200,9.420201075450677,9.420201075444105,135.44331810467858,0.0,9.420201570954212,4.955101063048858e-07,0.0,1.2277169544686758e-08,-6.571943299048237e-12
120,7260.0,7260,9.42020107492012,9.420201074913354,135.57677095200867,0.0,9.420201570364712,4.954513579511118e-07,0.0,1.227704301296132e-08,-6.765280274034482e-12
121,7320.0,7320,9.420201074370386,9.42020107436352,135.71022379933137,0.0,9.420201569756568,4.953930456566442e-07,0.0,1.2276913945772988e-08,-6.865209134285481e-12
122,7380.0,7380,9.420201073798872,9.420201073792029,135.84367664664643,0.0,9.420201569127304,4.953352739401206e-07,0.0,1.2276783926498412e-08,-6.8429897102715156e-12
123,7440.0,7440,9.420201073202398,9.420201073195734,135.97712949395356,0.0,9.420201568473898,4.952781638756761e-07,0.0,1.227665502068672e-08,-6.664240153233186e-12
124,7500.0,7500,9.4202010725771,9.420201072570812,136.11058234125235,0.0,9.42020156779267,4.952218566699455e-07,0.0,1.2276529870753281e-08,-6.288248046407602e-12
125,7560.0,7560,9.420201071918287,9.42020107191262,136.24403518854243,0.0,9.420201567079138,4.95166518028863e-07,0.0,1.2276411802332349e-08,-5.667384113053095e-12
126,7620.0,7620,9.42020107122029,9.420201071215542,136.37748803582335,0.0,9.420201566327886,4.951123433957038e-07,0.0,1.2276304940621094e-08,-4.7467994808211515e-12
127,7680.0,7680,9.420201070476285,9.420201070472821,136.51094088309452,0.0,9.420201565532384,4.950595640643366e-07,0.0,1.2276214332073054e-08,-3.4647501880231678e-12
128,7740.0,7740,9.420201069678088,9.420201069676335,136.6443937303553,0.0,9.420201564684788,4.950084540140283e-07,0.0,1.2276146061056997e-08,-1.7541845956875903e-12
129,7800.0,7800,9.420201068815935,9.420201068816388,136.7778465776049,0.0,9.420201563775723,4.949593370184914e-07,0.0,1.2276107340577922e-08,4.532556126542439e-13
130,7860.0,7860,9.420201067878226,9.420201067881445,136.91129942484244,0.0,9.420201562794038,4.94912593084259e-07,0.0,1.227610653697395e-08,3.2188113143492964e-12
131,7920.0,7920,9.42020106685129,9.420201066857869,137.04475227206686,0.0,9.420201561726532,4.948686624976821e-07,0.0,1.2276153055108143e-08,6.580356929644145e-12
132,7980.0,7980,9.420201065719114,9.420201065729637,137.1782051192769,0.0,9.420201560557683,4.948280446780398e-07,0.0,1.227625695394049e-08,1.0522832634667277e-11
133,8040.0,8040,9.42020106446316,9.420201064478087,137.31165796647105,0.0,9.420201559269374,4.947912878204078e-07,0.0,1.2276428070918619e-08,1.492713155069181e-11
134,8100.0,8100,9.420201063062251,9.42020106308174,137.44511081364757,0.0,9.420201557840702,4.947589645480527e-07,0.0,1.2276674296681562e-08,1.948686499118826e-11
135,8160.0,8160,9.420201061492698,9.42020106151628,137.57856366080435,0.0,9.420201556247912,4.947316296232428e-07,0.0,1.2276998465534429e-08,2.3583920063082838e-11
136,8220.0,8220,9.420201059728814,9.420201059754941,137.71201650793904,0.0,9.4202015544647,4.94709758924622e-07,0.0,1.2277393176014359e-08,2.6125973536446576e-11
137,8280.0,8280,9.420201057744128,9.420201057769503,137.84546935504883,0.0,9.420201552463174,4.9469367140793e-07,0.0,1.2277832909015846e-08,2.537529120015969e-11
138,8340.0,8340,9.420201055513541,9.420201055532344,137.97892220213055,0.0,9.420201550215772,4.946834289195187e-07,0.0,1.227826330020268e-08,1.880268345448696e-11
139,8400.0,8400,9.420201053016571,9.420201053019417,138.11237504918057,0.0,9.420201547698126,4.946787072889807e-07,0.0,1.2278587988383403e-08,2.847849697158561e-12
140,8460.0,8460,9.420201050241351,9.42020105021335,138.245827896195,0.0,9.42020154489215,4.946787986966579e-07,0.0,1.22786514825587e-08,-2.8000331230923977e-11
141,8520.0,8520,9.420201047189465,9.4202010471052,138.3792807431697,0.0,9.420201541788884,4.946836866941395e-07,0.0,1.2278206716749993e-08,-8.426536581115924e-11
142,8580.0,8580,9.420201043882415,9.42020104368834,138.5127335901003,0.0,9.420201538387275,4.946989362442761e-07,0.0,1.2276831596204175e-08,-1.9407446989153278e-10
143,8640.0,8640,9.420201040364939,9.420201039893906,138.64618643698245,0.0,9.42020153464513,4.947512283321749e-07,0.0,1.2273635696599592e-08,-4.710320491413557e-10
144,8700.0,8700,9.420201036725457,9.420201035260613,138.77963928381072,0.0,9.42020153020206,4.949414492413979e-07,0.0,1.2265835737307173e-08,-1.4648425583470805e-09
145,8760.0,8760,9.420201033159547,9.420201026636386,138.91309213057284,0.0,9.420201522297386,4.956610030538799e-07,0.0,1.2241487408405895e-08,-6.523160379242185e-09
146,8820.0,8820,9.420201027834255,9.420200982119862,139.04654497721097,0.0,9.420201480749594,4.98629733142999e-07,0.0,1.2132853978498024e-08,-4.571438984505102e-08
147,8880.0,8880,9.420200946044236,9.420200381028978,139.179997823211,0.0,9.420200898022843,5.169938694231289e-07,0.0,1.1371071491802408e-08,-5.650152524584623e-07
148,8940.0,8940,9.420202355735277,-290.5797973790481,139.31345066064944,300.0,1.633481901033857e-07,290.57979754239625,0.0,1.9544412647858296e-09,2.652166746648525e-07
149,9000.0,9000,9.420202371837025,-290.5797974569217,134.47045403725704,300.0,1.4102700054177292e-07,290.5797975979487,0.0,6.374816612619226e-09,1.7124129180310057e-07
150,9060.0,9060,9.420202376182838,-290.57979747856524,129.6274574126226,300.0,1.3477543325519776e-07,290.5797976133407,0.0,9.22884933779178e-09,1.4525192146524178e-07
151,9120.0,9120,9.420202376451066,-290.57979748281963,124.784460787643,300.0,1.339584230547553e-07,290.579797616778,0.0,1.164966889812139e-08,1.4072933380277665e-07
152,9180.0,9180,9.420202374549607,-290.5797974778556,119.94146416259457,300.0,1.3605427015707862e-07,290.5797976139099,0.0,1.3995065005605098e-08,1.4759477145203558e-07
153,9240.0,9240,9.420202371263956,-290.57979746637704,115.09846753762363,300.0,1.4008597192210617e-07,290.57979760646305,0.0,1.645484812293863e-08,1.6235899816938247e-07
154,9300.0,9300,9.42020236701641,-290.579797449338,110.25547091283391,300.0,1.4556925024268074e-07,290.5797975949073,0.0,1.916067883035777e-08,1.836455492198674e-07
155,9360.0,9360,9.420202361914253,-290.5797974264126,105.41247428831448,300.0,1.5241215380544077e-07,290.57979757882475,0.0,2.222128001298583e-08,2.1167319793046643e-07
156,9420.0,9420,9.420202355447078,-290.5797973947321,100.56947766416005,300.0,1.6129872315215896e-07,290.5797975560309,0.0,2.5749020317320758e-08,2.4982081711770983e-07
157,9480.0,9480,9.420202346074918,-290.5797973456671,95.72648104051139,300.0,1.7434107827133438e-07,290.5797975200082,0.0,2.991257698575008e-08,3.0825800712968287e-07
158,9540.0,9540,9.420202331053583,-290.5797972579438,90.88348441764789,300.0,1.9569122817991666e-07,290.5797974536351,0.0,3.505011087550748e-08,4.1100259039827917e-07
159,9600.0,9600,9.420202306419394,-290.5797970735635,86.04048779619306,300.0,2.324570928726335e-07,290.57979730602057,0.0,4.190007124382463e-08,6.200171344721605e-07
160,9660.0,9660,9.4202022668583,-290.57979654901357,81.19749117771931,300.0,2.9707912977632605e-07,290.5797968460927,0.0,5.2233613463065225e-08,1.1841281940230802e-06
161,9720.0,9720,9.420202189024646,-260.5797961952299,76.35449456782653,270.0,4.538043820334204e-07,260.5797966490343,0.0,7.196900437524133e-08,1.6157454601493518e-06
