,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,45.9699670294816,45.96996702803911,25.652008916115715,0.0,45.969968113996714,1.0859576066947415e-06,0.0,3.0386842744221883e-08,-1.4424929484596184e-09
19,1200.0,1200,45.96996709027459,45.96996708876645,26.303250112964765,0.0,45.969968174941975,1.086175515799759e-06,0.0,3.036273953921187e-08,-1.5081318597239633e-09
20,1260.0,1260,45.96996714988497,45.969967148421986,26.954491310673575,0.0,45.96996823481198,1.0863899871009226e-06,0.0,3.0337542455084296e-08,-1.4629867172999377e-09
21,1320.0,1320,45.96996720835879,45.969967207027445,27.605732509226968,0.0,45.96996829361942,1.086591962294611e-06,0.0,3.031309789692447e-08,-1.3313431508126256e-09
22,1380.0,1380,45.96996726575983,45.96996726462309,28.2569737086101,0.0,45.96996835139863,1.0867755396550476e-06,0.0,3.0290847510639236e-08,-1.1367388895476467e-09
23,1440.0,1440,45.96996732216335,45.96996732126294,28.908214908808713,0.0,45.96996840820058,1.0869376385365607e-06,0.0,3.027184064766191e-08,-9.004025755689729e-10
24,1500.0,1500,45.96996737764966,45.9699673770093,29.559456109809318,0.0,45.96996846408669,1.0870773788986084e-06,0.0,3.025677284937233e-08,-6.403573292501862e-10
25,1560.0,1560,45.96996743229834,45.969967431927195,30.210697311599315,0.0,45.96996851912263,1.087195432825846e-06,0.0,3.024603927207844e-08,-3.7114668321359415e-10
26,1620.0,1620,45.969967486183506,45.96996748607949,30.86193851416702,0.0,45.969968573372995,1.0872935023232806e-06,0.0,3.0239792679767635e-08,-1.0401557190979306e-10
27,1680.0,1680,45.969967539370515,45.96996753952313,31.513179717501636,0.0,45.96996862689711,1.0873739781745487e-06,0.0,3.0237998420424415e-08,1.5262317214074438e-10
28,1740.0,1740,45.969967591914056,45.96996759230664,32.16442092159318,0.0,45.9699686797464,1.0874397609411976e-06,0.0,3.024048162746484e-08,3.925851636027209e-10
29,1800.0,1800,45.96996764385765,45.96996764446896,32.81566212643231,0.0,45.96996873196314,1.087494184650521e-06,0.0,3.0246964360355365e-08,6.113020033584623e-10
30,1860.0,1860,45.96996769523423,45.96996769603953,33.466903332010276,0.0,45.969968783580505,1.0875409737929743e-06,0.0,3.025709253762602e-08,8.053036988566893e-10
31,1920.0,1920,45.969967746067454,45.96996774703932,34.11814453831871,0.0,45.9699688346235,1.0875841768868079e-06,0.0,3.027045424363971e-08,9.718641538334737e-10
32,1980.0,1980,45.96996779637352,45.969967797482354,34.76938574534953,0.0,45.9699688851104,1.0876280449664778e-06,0.0,3.0286592126933374e-08,1.1088337846842422e-09
33,2040.0,2040,45.96996784616305,45.969967847377696,35.42062695309485,0.0,45.969968935054546,1.0876768511750004e-06,0.0,3.030501300887722e-08,1.2146391157288654e-09
34,2100.0,2100,45.96996789544298,45.96996789673137,36.07186816154691,0.0,45.969968984466036,1.0877346705176497e-06,0.0,3.0325197485625524e-08,1.288394884075396e-09
35,2160.0,2160,45.96996794421796,45.96996794554803,36.723109370698005,0.0,45.96996903335318,1.0878051521537863e-06,0.0,3.034661139849552e-08,1.3300569399802106e-09
36,2220.0,2220,45.96996799249173,45.96996799383228,37.37435058054047,0.0,45.9699690817236,1.0878913191287068e-06,0.0,3.03687198526793e-08,1.3405462305540055e-09
37,2280.0,2280,45.96996804026782,45.96996804158962,38.02559179106676,0.0,45.969969129585046,1.0879954238318446e-06,0.0,3.03910033023312e-08,1.3217922528168268e-09
38,2340.0,2340,45.96996808755017,45.969968088826846,38.676833002269355,0.0,45.969969176945725,1.0881188752523008e-06,0.0,3.041297435984925e-08,1.2766715829184426e-09
39,2400.0,2400,45.96996813434334,45.96996813555219,39.32807421414083,0.0,45.96996922381443,1.0882622403923718e-06,0.0,3.043419358060465e-08,1.208845213579381e-09
40,2460.0,2460,45.96996818065264,45.969968181775165,39.9793154266739,0.0,45.96996927020048,1.0884253104557496e-06,0.0,3.045428253661503e-08,1.1225204931065323e-09
41,2520.0,2520,45.96996822648402,45.96996822750621,40.630556639861375,0.0,45.96996931611342,1.0886072147741699e-06,0.0,3.0472932922490383e-08,1.0221754634393485e-09
42,2580.0,2580,45.96996827184403,45.96996827275631,41.281797853696254,0.0,45.969969361562875,1.0888065624241248e-06,0.0,3.048991106699987e-08,9.122848824635763e-10
43,2640.0,2640,45.969968316739575,45.96996831753665,41.93303906817168,0.0,45.96996940655824,1.089021592476787e-06,0.0,3.0505057878330996e-08,7.970803946729495e-10
44,2700.0,2700,45.96996836117786,45.96996836185823,42.584280283280954,0.0,45.96996945110855,1.0892503174705899e-06,0.0,3.0518284792179206e-08,6.803658597395404e-10
45,2760.0,2760,45.96996840516619,45.96996840573159,43.23552149901755,0.0,45.969969495222244,1.0894906495425978e-06,0.0,3.0529566641976213e-08,5.653964781576594e-10
46,2820.0,2820,45.9699684487119,45.96996844916672,43.886762715375085,0.0,45.96996953890722,1.08974050349772e-06,0.0,3.05389325145444e-08,4.548198069636976e-10
47,2880.0,2880,45.96996849182222,45.96996849217289,44.538003932347316,0.0,45.96996958217077,1.0899978751498602e-06,0.0,3.0546455622680214e-08,3.506695244332978e-10
48,2940.0,2940,45.96996853450425,45.96996853475864,45.18924514992817,0.0,45.96996962501954,1.090260896197533e-06,0.0,3.055224307382299e-08,2.5439914543773363e-10
49,3000.0,3000,45.96996857676485,45.96996857693179,45.84048636811166,0.0,45.969969667459665,1.0905278686661913e-06,0.0,3.055642620064135e-08,1.6694221528668662e-10
50,3060.0,3060,45.96996861861069,45.96996861869948,46.49172758689194,0.0,45.969969709496766,1.0907972827525956e-06,0.0,3.055915189485939e-08,8.878690387543528e-11
51,3120.0,3120,45.969968660048195,45.96996866006825,47.142968806263255,0.0,45.96996975113608,1.091067821994136e-06,0.0,3.0560575184330395e-08,2.005538684519072e-11
52,3180.0,3180,45.96996870108351,45.9699687010441,47.79421002621996,0.0,45.969969792382464,1.0913383593367902e-06,0.0,3.056085313311419e-08,-3.941884962377476e-11
53,3240.0,3240,45.969968741722575,45.969968741632556,48.44545124675646,0.0,45.969969833240505,1.0916079470936717e-06,0.0,3.056014002998401e-08,-9.002011303649765e-11
54,3300.0,3300,45.96996878197104,45.96996878183876,49.0966924678673,0.0,45.96996987371456,1.0918758031557688e-06,0.0,3.0558583758530086e-08,-1.3228832065265822e-10
55,3360.0,3360,45.969968821834364,45.9699688216675,49.74793368954706,0.0,45.9699699138088,1.0921412952125522e-06,0.0,3.055632320366054e-08,-1.6686635530811318e-10
56,3420.0,3420,45.96996886131778,45.96996886112332,50.399174911790396,0.0,45.969969953527254,1.0924039242386365e-06,0.0,3.055348653550859e-08,-1.9445682302668704e-10
57,3480.0,3480,45.969968900426316,45.969968900210525,51.05041613459203,0.0,45.969969992873835,1.0926633080980667e-06,0.0,3.0550190214046165e-08,-2.157875165118617e-10
58,3540.0,3540,45.96996893916482,45.969968938933235,51.70165735794674,0.0,45.969970031852405,1.0929191658197275e-06,0.0,3.054653856930523e-08,-2.3158461982664667e-10
59,3600.0,3600,45.96996897753796,45.9699689772954,52.3528985818494,0.0,45.96997007046671,1.0931713028845674e-06,0.0,3.054262382819155e-08,-2.425525909249336e-10
60,3660.0,3660,45.969969015550234,45.969969015300876,53.00413980629489,0.0,45.969970108720474,1.0934195977139124e-06,0.0,3.053852647658931e-08,-2.4935969232163073e-10
61,3720.0,3720,45.969969053206015,45.96996905295339,53.65538103127816,0.0,45.96997014661738,1.0936639894497626e-06,0.0,3.0534315862618034e-08,-2.526281999553183e-10
62,3780.0,3780,45.969969090509515,45.96996909025659,54.306622256794235,0.0,45.96997018416105,1.0939044670488914e-06,0.0,3.053005096307663e-08,-2.5292842200983337e-10
63,3840.0,3840,45.96996912746482,45.96996912721405,54.95786348283817,0.0,45.969970221355105,1.0941410596663348e-06,0.0,3.0525781249579116e-08,-2.507757641135433e-10
64,3900.0,3900,45.9699691640759,45.96996916382927,55.60910470940508,0.0,45.9699702582031,1.0943738282741577e-06,0.0,3.052154760359482e-08,-2.4663016249833975e-10
65,3960.0,3960,45.969969200346576,45.96996920010568,56.26034593649012,0.0,45.96997029470854,1.0946028584400402e-06,0.0,3.051738324094081e-08,-2.408973142041284e-10
66,4020.0,4020,45.969969236280605,45.96996923604667,56.91158716408851,0.0,45.96997033087493,1.0948282541767744e-06,0.0,3.051331461577326e-08,-2.3393120612889255e-10
67,4080.0,4080,45.969969271881595,45.969969271655565,57.56282839219549,0.0,45.969970366705695,1.0950501327645782e-06,0.0,3.050936228241919e-08,-2.2603753258438154e-10
68,4140.0,4140,45.96996930715308,45.9699693069356,58.214069620806384,0.0,45.96997040220422,1.0952686204475953e-06,0.0,3.050554170026184e-08,-2.1747766224968797e-10
69,4200.0,4200,45.969969342098466,45.96996934188999,58.86531084991653,0.0,45.96997043737385,1.0954838489017292e-06,0.0,3.050186397249901e-08,-2.084728800877103e-10
70,4260.0,4260,45.969969376721096,45.96996937652189,59.51655207952133,0.0,45.969970472217845,1.095695952376505e-06,0.0,3.049833651420099e-08,-1.9920869408934723e-10
71,4320.0,4320,45.96996941102419,45.96996941083435,60.167793309616215,0.0,45.969970506739415,1.0959050654192485e-06,0.0,3.049496364860649e-08,-1.898390450025371e-10
72,4380.0,4380,45.969969445010896,45.96996944483041,60.819034540196675,0.0,45.96997054094174,1.0961113210921846e-06,0.0,3.0491747133236676e-08,-1.8049030754952076e-10
73,4440.0,4440,45.969969478684284,45.96996947851303,61.47027577125822,0.0,45.969970574827876,1.096314849607013e-06,0.0,3.04886866193298e-08,-1.712650061562105e-10
74,4500.0,4500,45.969969512047314,45.96996951188507,62.12151700279644,0.0,45.96997060840085,1.0965157773041155e-06,0.0,3.048578004935107e-08,-1.6224520079428137e-10
75,4560.0,4560,45.96996954510289,45.96996954494939,62.772758234806915,0.0,45.969970641663615,1.096714225915055e-06,0.0,3.048302399806609e-08,-1.5349552349153705e-10
76,4620.0,4620,45.96996957785381,45.96996957770875,63.42399946728531,0.0,45.969970674619056,1.0969103120549154e-06,0.0,3.048041396300498e-08,-1.4506586486052285e-10
77,4680.0,4680,45.969969610302826,45.96996961016583,64.0752407002273,0.0,45.96997070726997,1.097104146897211e-06,0.0,3.047794461016023e-08,-1.3699371987969083e-10
78,4740.0,4740,45.96996964245258,45.969969642323285,64.72648193362863,0.0,45.969970739619114,1.0972958359931236e-06,0.0,3.0475609980571336e-08,-1.293062190143356e-10
79,4800.0,4800,45.96996967430569,45.969969674183666,65.37772316748503,0.0,45.969970771669146,1.0974854792030827e-06,0.0,3.047340366307956e-08,-1.2202186669003328e-10
80,4860.0,4860,45.96996970586464,45.96996970574949,66.02896440179232,0.0,45.96997080342266,1.0976731707125099e-06,0.0,3.0471318938086e-08,-1.151520210273987e-10
81,4920.0,4920,45.96996973713189,45.96996973702319,66.68020563654632,0.0,45.96997083488219,1.0978589991114222e-06,0.0,3.0469348896661823e-08,-1.0870214211757654e-10
82,4980.0,4980,45.969969768109834,45.969969768007154,67.3314468717429,0.0,45.969970866050204,1.0980430475198102e-06,0.0,3.046748653884838e-08,-1.0267284452586159e-10
83,5040.0,5040,45.96996979880077,45.96996979870371,67.98268810737795,0.0,45.9699708969291,1.0982253937449994e-06,0.0,3.046572485441759e-08,-9.706077183409937e-11
84,5100.0,5100,45.96996982920694,45.96996982911509,68.63392934344743,0.0,45.9699709275212,1.0984061104612739e-06,0.0,3.0464056889053384e-08,-9.185933310309217e-11
85,5160.0,5160,45.96996985933057,45.969969859243506,69.28517057994726,0.0,45.96997095782877,1.0985852654021572e-06,0.0,3.046247579826274e-08,-8.705931305752017e-11
86,5220.0,5220,45.969969889173754,45.96996988909111,69.93641181687349,0.0,45.96997098785403,1.0987629215607255e-06,0.0,3.046097489111423e-08,-8.26493803224027e-11
87,5280.0,5280,45.969969918738585,45.96996991865997,70.5876530542221,0.0,45.96997101759911,1.0989391373922404e-06,0.0,3.045954766550826e-08,-7.86165148489134e-11
88,5340.0,5340,45.96996994802708,45.96996994795213,71.23889429198915,0.0,45.969971047066096,1.0991139670168794e-06,0.0,3.04581878363222e-08,-7.494636339380766e-11
89,5400.0,5400,45.96996997704119,45.969969976969566,71.89013553017075,0.0,45.969971076257025,1.0992874604205491e-06,0.0,3.0456889357624405e-08,-7.162353992230916e-11
90,5460.0,5460,45.96997000578283,45.9699700057142,72.541376768763,0.0,45.96997110517387,1.0994596636510438e-06,0.0,3.045564643989988e-08,-6.863188024771411e-11
91,5520.0,5520,45.96997003425386,45.9699700341879,73.19261800776204,0.0,45.96997113381852,1.099630619010562e-06,0.0,3.045445356300708e-08,-6.595465975246953e-11
92,5580.0,5580,45.96997006245609,45.96997006239252,73.84385924716402,0.0,45.969971162192884,1.099800365243194e-06,0.0,3.045330548552938e-08,-6.357477834420596e-11
93,5640.0,5640,45.969970090391286,45.96997009032981,74.49510048696514,0.0,45.96997119029875,1.0999689377168109e-06,0.0,3.0452197251028306e-08,-6.147492326686721e-11
94,5700.0,5700,45.96997011806116,45.96997011800153,75.14634172716163,0.0,45.9699712181379,1.1001363686010184e-06,0.0,3.0451124191584664e-08,-5.963770987986878e-11
95,5760.0,5760,45.96997014546739,45.969970145409356,75.7975829677497,0.0,45.96997124571203,1.1003026870397085e-06,0.0,3.0450081929004336e-08,-5.804580452116307e-11
96,5820.0,5820,45.96997017261162,45.96997017255493,76.44882420872565,0.0,45.96997127302285,1.1004679193191896e-06,0.0,3.0449066373968135e-08,-5.668203371033978e-11
97,5880.0,5880,45.9699701994954,45.96997019943987,77.10006545008575,0.0,45.96997130007196,1.1006320890323727e-06,0.0,3.044807372335561e-08,-5.552948012461966e-11
98,5940.0,5940,45.96997022612032,45.969970226065755,77.75130669182629,0.0,45.969971326860964,1.1007952172382458e-06,0.0,3.0447100455983624e-08,-5.457156594125475e-11
99,6000.0,6000,45.96997025248789,45.969970252434095,78.40254793394361,0.0,45.96997135339142,1.1009573226179174e-06,0.0,3.044614332694535e-08,-5.379212965167202e-11
100,6060.0,6060,45.96997027859957,45.969970278546384,79.05378917643411,0.0,45.96997137966481,1.1011184216264899e-06,0.0,3.044519936067051e-08,-5.317548777785993e-11
101,6120.0,6120,45.9699703044568,45.96997030440409,79.70503041929412,0.0,45.96997140568262,1.1012785286410148e-06,0.0,3.044426584296259e-08,-5.270649362353779e-11
102,6180.0,6180,45.96997033006101,45.969970330008636,80.35627166252006,0.0,45.96997143144629,1.1014376561050462e-06,0.0,3.0443340312046844e-08,-5.237058387400591e-11
103,6240.0,6240,45.96997035541355,45.969970355361404,81.0075129061083,0.0,45.969971456957225,1.1015958146682853e-06,0.0,3.044242054885587e-08,-5.215381893103248e-11
104,6300.0,6300,45.9699703805158,45.96997038046375,81.65875415005534,0.0,45.96997148221676,1.1017530133233784e-06,0.0,3.044150456662514e-08,-5.2042916119862786e-11
105,6360.0,6360,45.96997040536903,45.96997040531701,82.30999539435759,0.0,45.96997150722626,1.1019092595375754e-06,0.0,3.044059059995276e-08,-5.202527393097277e-11
106,6420.0,6420,45.969970429974566,45.96997042992247,82.96123663901153,0.0,45.96997153198703,1.1020645593802433e-06,0.0,3.0439677093441875e-08,-5.2088992883944116e-11
107,6480.0,6480,45.96997045433364,45.969970454281416,83.61247788401366,0.0,45.969971556500326,1.1022189176459381e-06,0.0,3.043876269000095e-08,-5.2222885647075566e-11
108,6540.0,6540,45.969970478447486,45.96997047839506,84.26371912936051,0.0,45.96997158076741,1.102372337972595e-06,0.0,3.043784621898208e-08,-5.241648538235646e-11
109,6600.0,6600,45.96997050231732,45.96997050226466,84.91496037504857,0.0,45.969971604789485,1.102524822955067e-06,0.0,3.043692668415862e-08,-5.266004544586741e-11
110,6660.0,6660,45.969970525944305,45.96997052589136,85.56620162107441,0.0,45.96997162856774,1.1026763742528403e-06,0.0,3.0436003251738e-08,-5.2944535708741216e-11
111,6720.0,6720,45.96997054932962,45.969970549276354,86.21744286743457,0.0,45.96997165210335,1.1028269926931638e-06,0.0,3.0435075238408416e-08,-5.326163235027759e-11
112,6780.0,6780,45.96997057247437,45.96997057242077,86.86868411412566,0.0,45.96997167539745,1.1029766783690236e-06,0.0,3.043414209957265e-08,-5.360370611953886e-11
113,6840.0,6840,45.969970595379685,45.96997059532571,87.51992536114423,0.0,45.96997169845115,1.1031254307301714e-06,0.0,3.0433203417771665e-08,-5.3963803280207754e-11
114,6900.0,6900,45.96997061804664,45.9699706179923,88.17116660848693,0.0,45.96997172126555,1.103273248670538e-06,0.0,3.043225889142517e-08,-5.4335626235479837e-11
115,6960.0,6960,45.9699706404763,45.969970640421586,88.82240785615036,0.0,45.96997174384172,1.1034201306088113e-06,0.0,3.043130832389657e-08,-5.471350854264367e-11
116,7020.0,7020,45.96997066266972,45.96997066261463,89.47364910413118,0.0,45.969971766180706,1.1035660745633738e-06,0.0,3.0430351612976056e-08,-5.5092390762033454e-11
117,7080.0,7080,45.96997068462792,45.96997068457246,90.12489035242604,0.0,45.96997178828353,1.1037110782225004e-06,0.0,3.042938874076013e-08,-5.546779003852312e-11
118,7140.0,7140,45.96997070635191,45.96997070629608,90.77613160103161,0.0,45.969971810151215,1.1038551390086096e-06,0.0,3.0428419764043985e-08,-5.5835772115791754e-11
119,7200.0,7200,45.96997072784268,45.96997072778648,91.42737284994458,0.0,45.96997183178474,1.1039982541369432e-06,0.0,3.0427444805179356e-08,-5.619291964848177e-11
120,7260.0,7260,45.969970749101186,45.969970749044656,92.07861409916161,0.0,45.96997185318507,1.1041404206692287e-06,0.0,3.042646404346081e-08,-5.653630075151885e-11
121,7320.0,7320,45.9699707701284,45.969970770071534,92.72985534867945,0.0,45.96997187435317,1.1042816355624245e-06,0.0,3.042547770702875e-08,-5.686343610551329e-11
122,7380.0,7380,45.96997079092524,45.969970790868075,93.38109659849484,0.0,45.969971895289966,1.1044218957121142e-06,0.0,3.0424486065335236e-08,-5.7172267693769025e-11
123,7440.0,7440,45.96997081149264,45.96997081143518,94.03233784860447,0.0,45.969971915996375,1.1045611979915096e-06,0.0,3.0423489422114304e-08,-5.7461125817710724e-11
124,7500.0,7500,45.969970831831496,45.969970831773765,94.68357909900513,0.0,45.9699719364733,1.1046995392856338e-06,0.0,3.0422488108917686e-08,-5.772869742887971e-11
125,7560.0,7560,45.96997085194269,45.96997085188472,95.33482034969357,0.0,45.969971956721636,1.1048369165221677e-06,0.0,3.042148247916549e-08,-5.7973995528993667e-11
126,7620.0,7620,45.9699708718271,45.96997087176891,95.98606160066659,0.0,45.96997197674223,1.1049733266963928e-06,0.0,3.042047290271497e-08,-5.819632845188393e-11
127,7680.0,7680,45.96997089148559,45.969970891427195,96.63730285192094,0.0,45.96997199653596,1.1051087668946729e-06,0.0,3.041945976093548e-08,-5.839527057613882e-11
128,7740.0,7740,45.969970910918995,45.96997091086042,97.28854410345345,0.0,45.96997201610366,1.1052432343124907e-06,0.0,3.041844344228121e-08,-5.857063509082505e-11
129,7800.0,7800,45.96997093012815,45.96997093006942,97.93978535526092,0.0,45.969972035446155,1.1053767262702464e-06,0.0,3.0417424338301495e-08,-5.872244663304017e-11
130,7860.0,7860,45.969970949113865,45.969970949055,98.5910266073402,0.0,45.96997205456425,1.105509240225833e-06,0.0,3.041640284012575e-08,-5.885091525753947e-11
131,7920.0,7920,45.96997096787695,45.969970967817986,99.2422678596881,0.0,45.96997207345876,1.1056407737841266e-06,0.0,3.041537933536837e-08,-5.895641492058434e-11
132,7980.0,7980,45.96997098641818,45.969970986359144,99.8935091123015,0.0,45.96997209213047,1.105771324704587e-06,0.0,3.041435420539831e-08,-5.903945820867258e-11
133,8040.0,8040,45.96997100473836,45.969971004679266,100.54475036517721,0.0,45.96997211058015,1.1059008909057875e-06,0.0,3.041332782303202e-08,-5.910067741023609e-11
134,8100.0,8100,45.969971022838244,45.969971022779106,101.19599161831215,0.0,45.96997212880858,1.1060294704687498e-06,0.0,3.041230055052783e-08,-5.914080464592518e-11
135,8160.0,8160,45.96997104071859,45.96997104065943,101.84723287170317,0.0,45.96997214681649,1.1061570616375834e-06,0.0,3.041127273793975e-08,-5.91606537797495e-11
136,8220.0,8220,45.96997105838013,45.96997105832097,102.49847412534717,0.0,45.969972164604634,1.106283662819624e-06,0.0,3.041024472174143e-08,-5.916110411758771e-11
137,8280.0,8280,45.96997107582362,45.96997107576448,103.14971537924107,0.0,45.96997218217375,1.1064092725827941e-06,0.0,3.0409216823737146e-08,-5.914308625667056e-11
138,8340.0,8340,45.96997109304976,45.969971092990654,103.80095663338179,0.0,45.96997219952455,1.1065338896527815e-06,0.0,3.040818935021069e-08,-5.910756720403351e-11
139,8400.0,8400,45.96997111005927,45.969971110000216,104.4521978877662,0.0,45.96997221665773,1.1066575129091217e-06,0.0,3.040716259132271e-08,-5.905553982100215e-11
140,8460.0,8460,45.96997112685287,45.96997112679388,105.10343914239131,0.0,45.96997223357402,1.106780141379695e-06,0.0,3.040613682066903e-08,-5.898801059542257e-11
141,8520.0,8520,45.96997114343122,45.96997114337232,105.75468039725399,0.0,45.9699722502741,1.1069017742352378e-06,0.0,3.040511229506104e-08,-5.890599158161594e-11
142,8580.0,8580,45.96997115979504,45.969971159736225,106.40592165235122,0.0,45.96997226675864,1.107022410783034e-06,0.0,3.040408925443527e-08,-5.881048964879744e-11
143,8640.0,8640,45.96997117594498,45.96997117588628,107.05716290768001,0.0,45.969972283028326,1.1071420504598847e-06,0.0,3.040306792193074e-08,-5.870250180152825e-11
144,8700.0,8700,45.96997119188171,45.96997119182313,107.70840416323726,0.0,45.969972299083814,1.10726069282498e-06,0.0,3.0402048504064826e-08,-5.85830071438722e-11
145,8760.0,8760,45.969971207605894,45.969971207547445,108.35964541902,0.0,45.96997231492579,1.1073783375530198e-06,0.0,3.040103119102372e-08,-5.84529614785042e-11
146,8820.0,8820,45.969971223118186,45.969971223059865,109.0108866750252,0.0,45.96997233055486,1.1074949844258083e-06,0.0,3.0400016157051535e-08,-5.831329349157077e-11
147,8880.0,8880,45.96997123841922,45.969971238361055,109.6621279312499,0.0,45.96997234597169,1.107610633325862e-06,0.0,3.039900356090706e-08,-5.816490105854636e-11
148,8940.0,8940,45.969971253509634,45.96997125345162,110.31336918769104,0.0,45.9699723611769,1.107725284227544e-06,0.0,3.0397993546373156e-08,-5.8008647123789455e-11
149,9000.0,9000,45.96997126839005,45.969971268332195,110.96461044434568,0.0,45.969972376171135,1.1078389371907011e-06,0.0,3.0396986242843366e-08,-5.784535912860686e-11
150,9060.0,9060,45.969971283061085,45.96997128300341,111.61585170121086,0.0,45.969972390955,1.1079515923527286e-06,0.0,3.039598176590594e-08,-5.767582502939842e-11
151,9120.0,9120,45.96997129752337,45.96997129746587,112.26709295828358,0.0,45.96997240552912,1.1080632499217207e-06,0.0,3.039498021801212e-08,-5.7500794527147904e-11
152,9180.0,9180,45.9699713117775,45.96997131172018,112.91833421556093,0.0,45.969972419894084,1.1081739101693694e-06,0.0,3.0393981689105326e-08,-5.732097622572714e-11
153,9240.0,9240,45.96997132582407,45.96997132576693,113.56957547303993,0.0,45.969972434050504,1.1082835734241148e-06,0.0,3.039298625731332e-08,-5.713703852719641e-11
154,9300.0,9300,45.96997133966368,45.96997133960674,114.22081673071764,0.0,45.96997244799898,1.1083922400655174e-06,0.0,3.0391993989611673e-08,-5.694960926140454e-11
155,9360.0,9360,45.96997135329693,45.96997135324016,114.87205798859115,0.0,45.96997246174007,1.108499910517213e-06,0.0,3.039100494250725e-08,-5.6759276696000716e-11
156,9420.0,9420,45.96997136672438,45.969971366667814,115.52329924665753,0.0,45.969972475274396,1.1086065852418551e-06,0.0,3.039001916268956e-08,-5.656658854272562e-11
157,9480.0,9480,45.96997137994662,45.96997137989025,116.17454050491386,0.0,45.969972488602515,1.108712264735168e-06,0.0,3.038903668771419e-08,-5.637205462143579e-11
158,9540.0,9540,45.969971392964226,45.96997139290805,116.82578176335726,0.0,45.969972501725,1.1088169495215547e-06,0.0,3.0388057546629e-08,-5.617614738581492e-11
159,9600.0,9600,45.96997140577775,45.96997140572177,117.4770230219848,0.0,45.969972514642414,1.1089206401484298e-06,0.0,3.038708176060241e-08,-5.597930226952582e-11
160,9660.0,9660,45.96997141838778,45.969971418331994,118.12826428079362,0.0,45.969972527355324,1.1090233371823547e-06,0.0,3.0386109343537396e-08,-5.578192047374445e-11
