,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
44,2700.0,2700,34.8249479582262,34.82494795822423,192.86713564406784,0.0,34.824948157907336,1.9968310400724042e-07,0.0,4.9661316006703614e-09,-1.964403819602393e-12
45,2760.0,2760,34.824947958279665,34.82494795827771,193.36048907297678,0.0,34.8249481579579,1.99680190573929e-07,0.0,4.966115332304288e-09,-1.957450916386661e-12
46,2820.0,2820,34.82494795833391,34.824947958331954,193.85384250188648,0.0,34.824948158009185,1.9967723391079824e-07,0.0,4.966099167770402e-09,-1.9495223795722006e-12
47,2880.0,2880,34.82494795838892,34.824947958386986,194.34719593079697,0.0,34.82494815806121,1.9967423346167305e-07,0.0,4.9660831231318465e-09,-1.9407424515192827e-12
48,2940.0,2940,34.82494795844471,34.82494795844278,194.84054935970823,0.0,34.82494815811396,1.9967118871246743e-07,0.0,4.966067212384548e-09,-1.9312379578710373e-12
49,3000.0,3000,34.824947958501276,34.82494795849936,195.33390278862032,0.0,34.82494815816745,1.9966809918690348e-07,0.0,4.9660514474132245e-09,-1.921138541517664e-12
50,3060.0,3060,34.82494795855863,34.82494795855672,195.8272562175332,0.0,34.82494815822169,1.9966496444188794e-07,0.0,4.966035837944921e-09,-1.910575863137453e-12
51,3120.0,3120,34.824947958616775,34.82494795861487,196.32060964644694,0.0,34.824948158276655,1.9966178406293562e-07,0.0,4.966020391514774e-09,-1.899683128957368e-12
52,3180.0,3180,34.8249479586757,34.82494795867382,196.8139630753615,0.0,34.82494815833237,1.996585576593948e-07,0.0,4.9660051134403445e-09,-1.8885939123263967e-12
53,3240.0,3240,34.82494795873543,34.824947958733546,197.30731650427688,0.0,34.824948158388835,1.996552848599176e-07,0.0,4.965990006815993e-09,-1.8774414179835787e-12
54,3300.0,3300,34.82494795879595,34.824947958794084,197.80066993319312,0.0,34.82494815844605,1.9965196530794415e-07,0.0,4.965975072517138e-09,-1.8663570447399933e-12
55,3360.0,3360,34.82494795885728,34.82494795885542,198.29402336211024,0.0,34.82494815850402,1.996485986575157e-07,0.0,4.965960309233069e-09,-1.855469608337316e-12
56,3420.0,3420,34.82494795891941,34.82494795891756,198.78737679102818,0.0,34.824948158562755,1.9964518456931987e-07,0.0,4.965945713507105e-09,-1.844904075596627e-12
57,3480.0,3480,34.82494795898236,34.824947958980516,199.28073021994706,0.0,34.82494815862225,1.9964172270702137e-07,0.0,4.965931279802493e-09,-1.8347808389400302e-12
58,3540.0,3540,34.82494795904612,34.8249479590443,199.77408364886682,0.0,34.82494815868251,1.9963821273388502e-07,0.0,4.965917000578161e-09,-1.825214764070359e-12
59,3600.0,3600,34.824947959110716,34.8249479591089,200.26743707778752,0.0,34.82494815874355,1.99634654309829e-07,0.0,4.965902866379918e-09,-1.8163146980586146e-12
60,3660.0,3660,34.82494795917613,34.82494795917432,200.7607905067091,0.0,34.82494815880536,1.9963104708874e-07,0.0,4.965888865942413e-09,-1.8081829413705196e-12
61,3720.0,3720,34.82494795924237,34.824947959240575,201.25414393563162,0.0,34.82494815886797,1.9962739071627242e-07,0.0,4.965874986296342e-09,-1.8009150911884934e-12
62,3780.0,3780,34.82494795930946,34.824947959307664,201.7474973645551,0.0,34.82494815893135,1.9962368482775504e-07,0.0,4.965861212881327e-09,-1.7945998494553138e-12
63,3840.0,3840,34.82494795937739,34.8249479593756,202.24085079347958,0.0,34.82494815899553,1.996199290467158e-07,0.0,4.965847529660636e-09,-1.7893193306478205e-12
64,3900.0,3900,34.82494795944616,34.82494795944438,202.73420422240497,0.0,34.824948159060504,1.996161229835345e-07,0.0,4.965833919230595e-09,-1.785149229086336e-12
65,3960.0,3960,34.824947959515804,34.82494795951403,203.22755765133138,0.0,34.824948159126286,1.9961226623446831e-07,0.0,4.965820362927322e-09,-1.7821594591206173e-12
66,4020.0,4020,34.824947959586304,34.82494795958452,203.7209110802588,0.0,34.82494815919288,1.9960835838088567e-07,0.0,4.965806840924491e-09,-1.780414689896951e-12
67,4080.0,4080,34.82494795965766,34.82494795965588,204.21426450918722,0.0,34.82494815926029,1.9960439898878585e-07,0.0,4.965793332318332e-09,-1.7799752366396907e-12
68,4140.0,4140,34.8249479597299,34.824947959728114,204.70761793811664,0.0,34.82494815932851,1.9960038760849305e-07,0.0,4.965779815203069e-09,-1.7808979826664925e-12
69,4200.0,4200,34.824947959803026,34.82494795980124,205.20097136704712,0.0,34.824948159397564,1.995963237746431e-07,0.0,4.9657662667252185e-09,-1.7832376024332879e-12
70,4260.0,4260,34.824947959877036,34.824947959875246,205.69432479597862,0.0,34.82494815946745,1.995922070060859e-07,0.0,4.965752663122693e-09,-1.7870476297417202e-12
71,4320.0,4320,34.824947959951935,34.82494795995014,206.1876782249112,0.0,34.82494815953818,1.9958803680611734e-07,0.0,4.9657389797422905e-09,-1.792381811759495e-12
72,4380.0,4380,34.82494796002774,34.824947960025945,206.68103165384483,0.0,34.82494815960976,1.9958381266280858e-07,0.0,4.9657251910372785e-09,-1.7992959861771604e-12
73,4440.0,4440,34.82494796010445,34.82494796010265,207.17438508277957,0.0,34.82494815968219,1.9957953404924795e-07,0.0,4.965711270531481e-09,-1.8078491745090606e-12
74,4500.0,4500,34.82494796018209,34.82494796018027,207.66773851171538,0.0,34.82494815975547,1.9957520042401818e-07,0.0,4.965697190766882e-09,-1.818105819003262e-12
75,4560.0,4560,34.824947960260644,34.82494796025881,208.1610919406523,0.0,34.82494815982962,1.995708112316196e-07,0.0,4.96568292321369e-09,-1.8301376557977755e-12
76,4620.0,4620,34.824947960340126,34.824947960338285,208.65444536959035,0.0,34.82494815990465,1.9956636590293742e-07,0.0,4.9656684381474305e-09,-1.8440258541077557e-12
77,4680.0,4680,34.82494796042055,34.82494796041868,209.14779879852955,0.0,34.82494815998055,1.9956186385577237e-07,0.0,4.965653704493226e-09,-1.8598634207981883e-12
78,4740.0,4740,34.82494796050192,34.82494796050004,209.6411522274699,0.0,34.82494816005735,1.995573044953047e-07,0.0,4.9656386896276e-09,-1.877757852491718e-12
79,4800.0,4800,34.82494796058425,34.82494796058235,210.13450565641142,0.0,34.82494816013504,1.9955268721458448e-07,0.0,4.965623359137336e-09,-1.8978341007665946e-12
80,4860.0,4860,34.82494796066754,34.82494796066561,210.6278590853541,0.0,34.82494816021362,1.9954801139492826e-07,0.0,4.965607676528563e-09,-1.920237626848456e-12
81,4920.0,4920,34.82494796075179,34.824947960749846,211.12121251429798,0.0,34.82494816029312,1.9954327640632898e-07,0.0,4.965591602884652e-09,-1.945137834764469e-12
82,4980.0,4980,34.82494796083703,34.824947960835054,211.61456594324306,0.0,34.82494816037354,1.9953848160767432e-07,0.0,4.965575096467835e-09,-1.9727317046801435e-12
83,5040.0,5040,34.82494796092325,34.824947960921236,212.10791937218937,0.0,34.82494816045486,1.9953362634677032e-07,0.0,4.9655581122592305e-09,-2.0032477046150998e-12
84,5100.0,5100,34.82494796101046,34.82494796100842,212.6012728011369,0.0,34.824948160537126,1.9952870996023706e-07,0.0,4.9655406014338775e-09,-2.0369494373845366e-12
85,5160.0,5160,34.82494796109867,34.82494796109659,213.09462623008568,0.0,34.82494816062032,1.9952373177299473e-07,0.0,4.965522510775706e-09,-2.0741398833698345e-12
86,5220.0,5220,34.824947961187895,34.82494796118578,213.58797965903574,0.0,34.82494816070447,1.9951869109750418e-07,0.0,4.9655037820212635e-09,-2.1151649935681167e-12
87,5280.0,5280,34.82494796127813,34.824947961275974,214.08133308798705,0.0,34.82494816078956,1.995135872327756e-07,0.0,4.965484351142903e-09,-2.1604179542320966e-12
88,5340.0,5340,34.824947961369396,34.82494796136719,214.57468651693966,0.0,34.8249481608756,1.9950841946342107e-07,0.0,4.96546414756267e-09,-2.2103432736860227e-12
89,5400.0,5400,34.82494796146169,34.82494796145942,215.06803994589356,0.0,34.82494816096261,1.9950318705960417e-07,0.0,4.9654430932964215e-09,-2.2654429088902724e-12
90,5460.0,5460,34.824947961555026,34.82494796155269,215.5613933748488,0.0,34.824948161050585,1.9949788927918362e-07,0.0,4.965421101996284e-09,-2.3262856433073347e-12
91,5520.0,5520,34.8249479616494,34.824947961647005,216.05474680380536,0.0,34.82494816113953,1.994925253746722e-07,0.0,4.965398077837623e-09,-2.3935240561167967e-12
92,5580.0,5580,34.824947961744826,34.82494796174235,216.54810023276326,0.0,34.82494816122945,1.9948709460995005e-07,0.0,4.96537391412185e-09,-2.4679270931745894e-12
93,5640.0,5640,34.82494796184131,34.82494796183875,217.04145366172256,0.0,34.82494816132035,1.9948159629380196e-07,0.0,4.965348491338266e-09,-2.5504404451699483e-12
94,5700.0,5700,34.824947961938854,34.82494796193621,217.5348070906832,0.0,34.824948161412244,1.9947602984267126e-07,0.0,4.9653216742174355e-09,-2.6422974017288514e-12
95,5760.0,5760,34.82494796203747,34.82494796203473,218.02816051964524,0.0,34.82494816150511,1.9947039489056954e-07,0.0,4.965293306937968e-09,-2.7452170536459466e-12
96,5820.0,5820,34.82494796213716,34.824947962134296,218.52151394860874,0.0,34.82494816159898,1.9946469147366856e-07,0.0,4.9652632050318626e-09,-2.8617506025021276e-12
97,5880.0,5880,34.82494796223793,34.82494796223493,219.0148673775736,0.0,34.82494816169385,1.9945892032975823e-07,0.0,4.96523114151375e-09,-2.9958824872337878e-12
98,5940.0,5940,34.82494796233976,34.82494796233661,219.50822080653995,0.0,34.8249481617897,1.9945308337417155e-07,0.0,4.965196822995577e-09,-3.1540741894417864e-12
99,6000.0,6000,34.824947962442685,34.82494796243933,220.00157423550772,0.0,34.82494816188652,1.994471844522518e-07,0.0,4.9651598484015196e-09,-3.3471212393001016e-12
100,6060.0,6060,34.82494796254668,34.82494796254309,220.49492766447696,0.0,34.82494816198432,1.9944123055392742e-07,0.0,4.9651196367344725e-09,-3.593630247337534e-12
101,6120.0,6120,34.824947962651756,34.82494796264783,220.9882810934477,0.0,34.824948162083075,1.9943523388440408e-07,0.0,4.9650752968887125e-09,-3.927167995315879e-12
102,6180.0,6180,34.82494796275792,34.824947962753505,221.48163452241997,0.0,34.82494816218272,1.9942921574025297e-07,0.0,4.965025378311854e-09,-4.413520565295509e-12
103,6240.0,6240,34.82494796286518,34.82494796285997,221.9749879513937,0.0,34.824948162283185,1.9942321475156813e-07,0.0,4.964967334008506e-09,-5.205575070479652e-12
104,6300.0,6300,34.82494796297366,34.82494796296685,222.468341380369,0.0,34.82494816238416,1.9941730739082965e-07,0.0,4.9648960688415614e-09,-6.803356778523465e-12
105,6360.0,6360,34.824947963083645,34.8249479630718,222.96169480934577,0.0,34.824948162483466,1.9941166975061932e-07,0.0,4.964798153851117e-09,-1.1845908369170768e-11
106,6420.0,6420,34.82494796319619,34.82494796315576,223.45504823832408,0.0,34.82494816256256,1.994068079021789e-07,0.0,4.9646161757567096e-09,-4.04267426376578e-11
107,6480.0,6480,34.82494796331518,34.82494796304206,223.9484016673036,0.0,34.82494816244666,1.9940459660357106e-07,0.0,4.963957827908548e-09,-2.7312158972743415e-10
108,6540.0,6540,34.82494796345957,34.82494796103073,224.4417550962815,0.0,34.82494816044446,1.9941372753023628e-07,0.0,4.959421199422854e-09,-2.4288404390028565e-09
109,6600.0,6600,34.82494796375341,34.82494794042446,224.93510852523087,0.0,34.824948139908855,1.9948439720264406e-07,0.0,4.918955829904934e-09,-2.3328944906852828e-08
110,6660.0,6660,34.82494796540949,34.82494771068907,225.42846195388813,0.0,34.82494791076888,2.000798139017641e-07,0.0,4.530154982172231e-09,-2.547204267162411e-07
111,6720.0,6720,34.82494851556888,-565.1750509412248,225.92181537928937,600.0,2.3859660859602136e-08,565.1750509650844,0.0,2.848278498896935e-10,5.432064191513625e-07
112,6780.0,6780,34.824948514873576,-565.1750509394934,216.50223119687593,600.0,2.461234686303433e-08,565.1750509641058,0.0,9.338478481929829e-09,5.456329864982476e-07
113,6840.0,6840,34.82494851352387,-565.175050936085,207.0826470144895,600.0,2.6079951991475395e-08,565.175050962165,0.0,1.8432519507641363e-08,5.503911859859009e-07
114,6900.0,6900,34.824948511766216,-565.1750509315672,197.66306283215619,600.0,2.800196731136471e-08,565.1750509595693,0.0,2.7605834777194663e-08,5.566666533733247e-07
115,6960.0,6960,34.82494850959746,-565.1750509258663,188.24347864989338,600.0,3.039033785364941e-08,565.1750509562568,0.0,3.6883720575232527e-08,5.645362826201358e-07
116,7020.0,7020,34.82494850694139,-565.1750509186841,178.82389446771964,600.0,3.334102746983037e-08,565.1750509520251,0.0,4.629275067857355e-08,5.743745933853942e-07
117,7080.0,7080,34.82494850366266,-565.1750509094925,169.4043102856582,600.0,3.702304208468561e-08,565.1750509465155,0.0,5.5865739165241244e-08,5.868449535974998e-07
118,7140.0,7140,34.82494849954773,-565.1750508974003,159.98472610374074,600.0,4.170746508079803e-08,565.1750509391078,0.0,6.564655538222017e-08,6.030519662829203e-07
119,7200.0,7200,34.82494849425772,-565.1750508808313,150.56514192201314,600.0,4.783625563079388e-08,565.1750509286676,0.0,7.569747823006134e-08,6.249110283001622e-07
120,7260.0,7260,34.82494848723205,-565.175050856729,141.1455577405463,600.0,5.61685492872953e-08,565.1750509128974,0.0,8.611270958109897e-08,6.560390861193314e-07
121,7320.0,7320,34.82494847748397,-565.1750508182354,131.7259735594604,600.0,6.811286845301518e-08,565.1750508863481,0.0,9.704673354783289e-08,7.042808259539829e-07
122,7380.0,7380,34.82494846313702,-565.175050745648,122.30638937898618,600.0,8.656435413990648e-08,565.1750508322124,0.0,1.0878477888122867e-07,7.912150994043145e-07
123,7440.0,7440,34.82494840946055,-545.1750544397543,112.88680519967563,580.0000000000002,1.673359656200177e-07,545.1750546070903,0.0,1.2197172177913078e-07,-2.8492145784491184e-06
124,7500.0,7500,34.82494839343262,-175.17505161817814,103.80055429192804,210.0,1.915077822338384e-07,175.17505180968593,0.0,7.448483033075498e-08,-1.1610738508623943e-08
125,7560.0,7560,34.82494799771156,34.824944998973706,100.88097009781295,0.0,34.82494550505714,5.060834310176435e-07,0.0,7.42913137960852e-08,-2.998737846643658e-06
126,7620.0,7620,34.824948002533965,34.82494759895462,101.37432348403318,0.0,34.82494786185592,2.629012971789054e-07,0.0,2.431233477654092e-08,-4.035793470358075e-07
127,7680.0,7680,34.824947993172486,34.82494744462509,101.86767690769445,0.0,34.824947832085066,3.874599714102806e-07,0.0,1.7585979806913747e-08,-5.485473939645194e-07
128,7740.0,7740,34.82494797470222,34.82494784245898,102.36103032885795,0.0,34.824948089543376,2.4708439721065903e-07,0.0,8.443510614398456e-09,-1.3224323348326922e-07
129,7800.0,7800,34.82494796891516,34.82494791468679,102.8543837560084,0.0,34.824948122000464,2.0731367979199243e-07,0.0,6.2394495104215566e-09,-5.4228377292183326e-08
130,7860.0,7860,34.82494796530404,34.8249479507497,103.3477371842815,0.0,34.82494815368878,2.0293908356122256e-07,0.0,5.335660961861002e-09,-1.4554346054078256e-08
131,7920.0,7920,34.82494796406442,34.82494795895307,103.84109061307643,0.0,34.82494815905862,2.001055531152094e-07,0.0,5.093101014304645e-09,-5.111355147431227e-09
132,7980.0,7980,34.82494796350635,34.824947961972605,104.33444404199466,0.0,34.82494816160427,1.99631668767341e-07,0.0,5.007927148071238e-09,-1.5337482548588031e-09
133,8040.0,8040,34.82494796335001,34.82494796286941,104.82779747095684,0.0,34.824948162339936,1.9947052275311638e-07,0.0,4.982379784409632e-09,-4.805990827060057e-10
134,8100.0,8100,34.82494796327096,34.824947962957914,105.32115089993212,0.0,34.82494816248315,1.995252412464742e-07,0.0,4.974384774527067e-09,-3.130425206260096e-10
135,8160.0,8160,34.82494796328135,34.82494796322064,105.81450432890853,0.0,34.82494816259172,1.9937107480371576e-07,0.0,4.9691823351953e-09,-6.070755522438765e-11
136,8220.0,8220,34.82494796324135,34.82494796291854,106.30785775788905,0.0,34.82494816240316,1.9948461863234917e-07,0.0,4.968185343710516e-09,-3.228025995696848e-10
137,8280.0,8280,34.82494796327722,34.82494796168657,106.801211186865,0.0,34.82494816107228,1.9938570936025128e-07,0.0,4.962820060309575e-09,-1.5906445437218964e-09
138,8340.0,8340,34.82494796336895,34.82494794809481,107.29456461582375,0.0,34.82494814750667,1.994118647462495e-07,0.0,4.936324069345389e-09,-1.5274145419371804e-08
139,8400.0,8400,34.824947964203616,34.82494780547238,107.78791804458987,0.0,34.82494800518507,1.9971268587299952e-07,0.0,4.681769397600065e-09,-1.5873123553637173e-07
140,8460.0,8460,34.82494838960829,-115.17505145147864,108.28127147133476,150.0,1.975919770897332e-07,115.17505164907061,0.0,2.0362620502474287e-09,1.5891309889410535e-07
141,8520.0,8520,34.82494838966066,-115.175051596067,106.36168727998279,150.0,1.9747337245297605e-07,115.17505179354036,0.0,4.6848270767171626e-09,1.4272373612424422e-08
142,8580.0,8580,34.824948389741024,-115.17505161588915,104.44210308622131,150.0,1.9734005072329235e-07,115.1750518132292,0.0,4.922711867805594e-09,-5.6301592233107265e-09
143,8640.0,8640,34.824948392468414,-415.17505160115905,102.5225188921298,450.0,1.9323812062344633e-07,415.1750517943972,0.0,4.828884431760039e-09,6.372597678970711e-09
144,8700.0,8700,34.82494839266003,-415.1750516054906,95.60293469829404,450.0,1.9294118848210198e-07,415.17505179843175,0.0,4.935099900235108e-09,1.8494235684311525e-09
145,8760.0,8760,34.824948392743636,-415.17505160590775,88.68335050438682,450.0,1.9277359602707111e-07,415.1750517986814,0.0,4.965925894878657e-09,1.3486730410821336e-09
146,8820.0,8820,34.82494839272929,-415.17505160629025,81.76376631047306,450.0,1.9276532071378888e-07,415.17505179905555,0.0,4.98840439833948e-09,9.805514570607688e-10
147,8880.0,8880,34.82494839267616,-415.1750516063073,74.84418211655297,450.0,1.9284476216988917e-07,415.17505179915213,0.0,5.0047476842325005e-09,1.0165529423981492e-09
148,8940.0,8940,34.82494839256163,-415.1750516064677,67.92459792263237,450.0,1.9301856749276622e-07,415.1750517994863,0.0,5.021691418967281e-09,9.706772596187996e-10
149,9000.0,9000,34.82494839243908,-415.17505160646203,61.00501372870868,450.0,1.93189938485561e-07,415.1750517996519,0.0,5.037870723102193e-09,1.0989653228502632e-09
150,9060.0,9060,34.824948392312095,-415.1750516063851,54.08542953478466,450.0,1.9335505787658095e-07,415.17505179974023,0.0,5.056188095893376e-09,1.3028063446343596e-09
151,9120.0,9120,34.82494839217355,-415.17505160622636,47.1658453408615,450.0,1.93528374267396e-07,415.1750517997547,0.0,5.077902732712753e-09,1.6001252458066057e-09
152,9180.0,9180,34.82494839201315,-415.1750516059237,40.24626114694057,450.0,1.9372694659782036e-07,415.1750517996507,0.0,5.104572649862917e-09,2.0631448426800317e-09
153,9240.0,9240,34.82494839181737,-415.1750516054296,33.32667695302417,450.0,1.9397019845358118e-07,415.1750517993998,0.0,5.1389596437966575e-09,2.753080465187446e-09
154,9300.0,9300,34.82494839156467,-415.1750516034884,26.40709275911541,450.0,1.942878579061717e-07,415.1750517977762,0.0,5.18484599212299e-09,4.947008842138407e-09
155,9360.0,9360,34.82494839049186,-245.1750516146859,19.4875085652382,279.9999999999999,1.9579915345705773e-07,245.17505181048512,0.0,5.267299009684257e-09,-5.177832367292097e-09
156,9420.0,9420,34.82494838961304,-115.17505161885398,15.401257704503921,150.0,1.9705538705095161e-07,115.17505181590938,0.0,5.1810055617619925e-09,-8.467016720827762e-09
157,9480.0,9480,34.824948389411965,-115.17505161291645,13.481673510363702,150.0,1.973098166292759e-07,115.17505181022628,0.0,5.039896139452326e-09,-2.328400562993633e-09
158,9540.0,9540,34.824948389242444,-115.17505161171592,11.562089316321805,150.0,1.974532304242142e-07,115.17505180916915,0.0,5.001100568518644e-09,-9.583431288558046e-10
159,9600.0,9600,34.82494838910058,-115.17505161113748,9.642505122299559,150.0,1.975487165972795e-07,115.17505180868619,0.0,4.985139767445207e-09,-2.3802163104027407e-10
160,9660.0,9660,34.82494838896521,-115.17505161076944,7.722920928286716,150.0,1.9761742742446417e-07,115.17505180838687,0.0,4.981183731962408e-09,2.6537030258947125e-10
