,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,7.162162157758031,7.162162157758155,22.22060807053598,0.0,7.162162185966919,2.8208763462194958e-08,0.0,6.486466428536013e-10,1.2433537328340967e-13
39,2400.0,2400,7.162162157749788,7.162162157749952,22.32207203436704,0.0,7.162162185961601,2.821164935128414e-08,0.0,6.486452049875699e-10,1.6454411221231038e-13
40,2460.0,2460,7.162162157741534,7.162162157741734,22.423535998197973,0.0,7.162162185956247,2.821451291395448e-08,0.0,6.486444289526443e-10,1.9932695165384818e-13
41,2520.0,2520,7.162162157733272,7.1621621577335,22.524999962028783,0.0,7.162162185950856,2.8217356084575755e-08,0.0,6.486442243699911e-10,2.288553809965479e-13
42,2580.0,2580,7.162162157725001,7.1621621577252546,22.62646392585947,0.0,7.162162185945436,2.8220180584522305e-08,0.0,6.486445037180134e-10,2.5339754269539754e-13
43,2640.0,2640,7.162162157716724,7.162162157716996,22.727927889690033,0.0,7.1621621859399855,2.822298792507008e-08,0.0,6.486451839433651e-10,2.732905439105307e-13
44,2700.0,2700,7.16216215770844,7.162162157708728,22.82939185352047,0.0,7.162162185934507,2.8225779416673585e-08,0.0,6.486461876101687e-10,2.8891646230184584e-13
45,2760.0,2760,7.162162157700148,7.162162157700449,22.930855817350785,0.0,7.162162185929005,2.8228556182357086e-08,0.0,6.486474436496321e-10,3.0068224320616037e-13
46,2820.0,2820,7.162162157691854,7.162162157692162,23.032319781180973,0.0,7.162162185923481,2.8231319173292127e-08,0.0,6.486488877745081e-10,3.090034858232594e-13
47,2880.0,2880,7.162162157683555,7.162162157683869,23.13378374501104,0.0,7.162162185917938,2.8234069185319452e-08,0.0,6.486504626234205e-10,3.142918334241288e-13
48,2940.0,2940,7.162162157675251,7.162162157675569,23.235247708840983,0.0,7.162162185912376,2.8236806875399092e-08,0.0,6.486521176950035e-10,3.169455093992347e-13
49,3000.0,3000,7.162162157666945,7.162162157667262,23.336711672670802,0.0,7.162162185906794,2.82395327774346e-08,0.0,6.486538091242808e-10,3.173425936252858e-13
50,3060.0,3060,7.162162157658637,7.162162157658953,23.438175636500496,0.0,7.162162185901201,2.8242247317092738e-08,0.0,6.486554993470718e-10,3.1583652428334883e-13
51,3120.0,3120,7.162162157650327,7.1621621576506405,23.539639600330066,0.0,7.162162185895591,2.8244950825405933e-08,0.0,6.48657156689328e-10,3.127533922174534e-13
52,3180.0,3180,7.162162157642016,7.1621621576423244,23.64110356415951,0.0,7.162162185889968,2.824764355115382e-08,0.0,6.486587549114283e-10,3.083906148418964e-13
53,3240.0,3240,7.162162157633706,7.1621621576340075,23.74256752798883,0.0,7.162162185884333,2.8250325671993032e-08,0.0,6.486602727302873e-10,3.030166910121296e-13
54,3300.0,3300,7.162162157625394,7.1621621576256915,23.844031491818026,0.0,7.162162185878688,2.8252997304438802e-08,0.0,6.486616933375114e-10,2.9687165772467666e-13
55,3360.0,3360,7.162162157617084,7.162162157617373,23.945495455647098,0.0,7.162162185873032,2.825565851277303e-08,0.0,6.486630039250917e-10,2.9016816285563547e-13
56,3420.0,3420,7.162162157608774,7.162162157609057,24.046959419476046,0.0,7.162162185867367,2.82583093170051e-08,0.0,6.486641952288032e-10,2.83092817723199e-13
57,3480.0,3480,7.162162157600467,7.162162157600743,24.148423383304866,0.0,7.1621621858616935,2.826094969994667e-08,0.0,6.486652610945004e-10,2.7580783720705394e-13
58,3540.0,3540,7.162162157592161,7.16216215759243,24.249887347133566,0.0,7.16216218585601,2.8263579613543017e-08,0.0,6.486661980713953e-10,2.684527546349431e-13
59,3600.0,3600,7.162162157583859,7.16216215758412,24.35135131096214,0.0,7.162162185850319,2.8266198984517e-08,0.0,6.486670050340981e-10,2.6114620486408043e-13
60,3660.0,3660,7.162162157575559,7.162162157575813,24.452815274790588,0.0,7.162162185844622,2.8268807719397868e-08,0.0,6.486676828343224e-10,2.53987730672569e-13
61,3720.0,3720,7.162162157567264,7.1621621575675105,24.55427923861891,0.0,7.162162185838917,2.827140570901704e-08,0.0,6.486682339826935e-10,2.47059453401121e-13
62,3780.0,3780,7.162162157558972,7.162162157559212,24.655743202447113,0.0,7.162162185833205,2.8273992832499218e-08,0.0,6.486686623584356e-10,2.4042783845928725e-13
63,3840.0,3840,7.162162157550684,7.162162157550918,24.75720716627519,0.0,7.162162185827487,2.827656896081519e-08,0.0,6.486689729484411e-10,2.3414521473204846e-13
64,3900.0,3900,7.162162157542402,7.16216215754263,24.85867113010314,0.0,7.162162185821763,2.827913395991439e-08,0.0,6.48669171611625e-10,2.282513432151871e-13
65,3960.0,3960,7.162162157534125,7.162162157534348,24.96013509393097,0.0,7.162162185816035,2.828168769348811e-08,0.0,6.486692648695483e-10,2.2277482664585334e-13
66,4020.0,4020,7.162162157525853,7.162162157526071,25.061599057758677,0.0,7.162162185810301,2.8284230025380612e-08,0.0,6.486692597203025e-10,2.1773442594787664e-13
67,4080.0,4080,7.162162157517588,7.162162157517802,25.163063021586257,0.0,7.162162185804563,2.828676082165186e-08,0.0,6.486691634746991e-10,2.1314034857265622e-13
68,4140.0,4140,7.1621621575093295,7.162162157509539,25.264526985413713,0.0,7.1621621857988185,2.8289279952384677e-08,0.0,6.486689836135391e-10,2.089953584857009e-13
69,4200.0,4200,7.162162157501077,7.1621621575012835,25.365990949241052,0.0,7.16216218579307,2.8291787293139814e-08,0.0,6.486687276636263e-10,2.052958926925533e-13
70,4260.0,4260,7.162162157492833,7.162162157493036,25.467454913068263,0.0,7.162162185787318,2.8294282726224455e-08,0.0,6.48668403092354e-10,2.020330050368468e-13
71,4320.0,4320,7.162162157484598,7.162162157484797,25.568918876895353,0.0,7.162162185781564,2.8296766141645012e-08,0.0,6.486680172178787e-10,1.9919330623794865e-13
72,4380.0,4380,7.162162157476369,7.162162157476566,25.67038284072232,0.0,7.162162185775804,2.829923743789247e-08,0.0,6.48667577135201e-10,1.9675978360919533e-13
73,4440.0,4440,7.16216215746815,7.1621621574683445,25.771846804549163,0.0,7.1621621857700415,2.8301696522497366e-08,0.0,6.486670896556915e-10,1.9471253212603428e-13
74,4500.0,4500,7.16216215745994,7.162162157460133,25.873310768375884,0.0,7.162162185764277,2.8304143312390296e-08,0.0,6.486665612588367e-10,1.9302945615444075e-13
75,4560.0,4560,7.162162157451738,7.16216215745193,25.974774732202476,0.0,7.162162185758508,2.8306577734128092e-08,0.0,6.486659980558841e-10,1.9168687084522602e-13
76,4620.0,4620,7.162162157443547,7.1621621574437375,26.076238696028952,0.0,7.162162185752737,2.8308999723930673e-08,0.0,6.486654057632521e-10,1.906600374502447e-13
77,4680.0,4680,7.1621621574353656,7.162162157435556,26.177702659855306,0.0,7.162162185746965,2.831140922763487e-08,0.0,6.48664789684859e-10,1.8992363185263474e-13
78,4740.0,4740,7.162162157427194,7.1621621574273835,26.279166623681537,0.0,7.16216218574119,2.8313806200497154e-08,0.0,6.486641547026289e-10,1.894521798629189e-13
79,4800.0,4800,7.162162157419034,7.162162157419223,26.380630587507646,0.0,7.162162185735414,2.831619060692315e-08,0.0,6.486635052737507e-10,1.8922040313176422e-13
80,4860.0,4860,7.162162157410886,7.162162157411075,26.482094551333635,0.0,7.162162185729637,2.831856242011925e-08,0.0,6.486628454340383e-10,1.8920352249765746e-13
81,4920.0,4920,7.162162157402749,7.162162157402938,26.583558515159503,0.0,7.16216218572386,2.83209216216659e-08,0.0,6.486621788062297e-10,1.893774959178824e-13
82,4980.0,4980,7.162162157394623,7.162162157394812,26.68502247898525,0.0,7.16216218571808,2.8323268201062892e-08,0.0,6.486615086122733e-10,1.8971926584245243e-13
83,5040.0,5040,7.16216215738651,7.1621621573867,26.786486442810872,0.0,7.162162185712302,2.8325602155224287e-08,0.0,6.486608376897602e-10,1.90206879588463e-13
84,5100.0,5100,7.162162157378409,7.162162157378601,26.887950406636378,0.0,7.162162185706524,2.832792348795703e-08,0.0,6.486601685102716e-10,1.9081963939934346e-13
85,5160.0,5160,7.162162157370322,7.162162157370513,26.98941437046176,0.0,7.162162185700747,2.8330232209418077e-08,0.0,6.486595032003451e-10,1.9153817382933033e-13
86,5220.0,5220,7.162162157362248,7.16216215736244,27.090878334287023,0.0,7.162162185694969,2.8332528335583235e-08,0.0,6.486588435635306e-10,1.9234452064335084e-13
87,5280.0,5280,7.162162157354188,7.162162157354381,27.192342298112166,0.0,7.162162185689194,2.8334811887696823e-08,0.0,6.486581911039355e-10,1.932221298821203e-13
88,5340.0,5340,7.162162157346142,7.162162157346335,27.293806261937185,0.0,7.162162185683418,2.8337082891759633e-08,0.0,6.48657547049703e-10,1.9415589458917883e-13
89,5400.0,5400,7.162162157338109,7.162162157338304,27.395270225762093,0.0,7.162162185677645,2.8339341377999576e-08,0.0,6.486569123771028e-10,1.9513211823315422e-13
90,5460.0,5460,7.162162157330092,7.162162157330289,27.496734189586878,0.0,7.162162185671876,2.8341587380405336e-08,0.0,6.486562878339439e-10,1.961384931540835e-13
91,5520.0,5520,7.16216215732209,7.162162157322287,27.59819815341154,0.0,7.162162185666109,2.8343820936239014e-08,0.0,6.486556739628567e-10,1.9716405196897173e-13
92,5580.0,5580,7.1621621573141026,7.162162157314301,27.699662117236088,0.0,7.1621621856603435,2.8346042085615465e-08,0.0,6.486550711236052e-10,1.9819911280110114e-13
93,5640.0,5640,7.162162157306131,7.162162157306331,27.801126081060517,0.0,7.162162185654582,2.8348250871084435e-08,0.0,6.486544795143582e-10,1.9923520905744964e-13
94,5700.0,5700,7.162162157298176,7.1621621572983765,27.90259004488483,0.0,7.162162185648824,2.8350447337252345e-08,0.0,6.486538991921216e-10,2.0026502713264832e-13
95,5760.0,5760,7.162162157290237,7.162162157290438,28.004054008709016,0.0,7.162162185643069,2.835263153044136e-08,0.0,6.486533300918009e-10,2.012823054297769e-13
96,5820.0,5820,7.162162157282314,7.162162157282517,28.105517972533086,0.0,7.162162185637321,2.8354803498361097e-08,0.0,6.486527720439526e-10,2.0228178201310783e-13
97,5880.0,5880,7.162162157274408,7.162162157274612,28.206981936357042,0.0,7.162162185631575,2.8356963289832045e-08,0.0,6.486522247911579e-10,2.0325909379701645e-13
98,5940.0,5940,7.16216215726652,7.162162157266725,28.308445900180878,0.0,7.162162185625836,2.835911095451695e-08,0.0,6.486516880032447e-10,2.0421070861474493e-13
99,6000.0,6000,7.162162157258649,7.162162157258854,28.4099098640046,0.0,7.1621621856201,2.8361246542702556e-08,0.0,6.486511612910244e-10,2.051338276758777e-13
100,6060.0,6060,7.162162157250797,7.162162157251002,28.511373827828205,0.0,7.162162185614373,2.8363370105084138e-08,0.0,6.486506442184674e-10,2.0602633907470429e-13
101,6120.0,6120,7.162162157242961,7.162162157243169,28.612837791651696,0.0,7.162162185608651,2.836548169259529e-08,0.0,6.486501363142898e-10,2.0688669346911601e-13
102,6180.0,6180,7.162162157235145,7.162162157235352,28.714301755475066,0.0,7.162162185602935,2.8367581356254016e-08,0.0,6.486496370812375e-10,2.0771389271408157e-13
103,6240.0,6240,7.162162157227346,7.162162157227555,28.81576571929832,0.0,7.162162185597224,2.836966914701536e-08,0.0,6.486491460052521e-10,2.0850737992160306e-13
104,6300.0,6300,7.1621621572195675,7.162162157219777,28.91722968312146,0.0,7.162162185591522,2.8371745115679527e-08,0.0,6.486486625629044e-10,2.092669879832591e-13
105,6360.0,6360,7.162162157211808,7.162162157212019,29.01869364694448,0.0,7.162162185585828,2.837380931278044e-08,0.0,6.486481862277924e-10,2.0999289295731079e-13
106,6420.0,6420,7.162162157204067,7.162162157204278,29.120157610767393,0.0,7.16216218558014,2.837586178851483e-08,0.0,6.486477164763556e-10,2.1068554489296546e-13
107,6480.0,6480,7.162162157196347,7.162162157196558,29.221621574590188,0.0,7.162162185574461,2.8377902592675094e-08,0.0,6.48647252792408e-10,2.1134563137675917e-13
108,6540.0,6540,7.1621621571886465,7.162162157188859,29.323085538412865,0.0,7.162162185568791,2.8379931774599856e-08,0.0,6.486467946710585e-10,2.1197403585725175e-13
109,6600.0,6600,7.1621621571809655,7.162162157181179,29.424549502235436,0.0,7.162162185563128,2.838194938313292e-08,0.0,6.486463416219972e-10,2.1257177420369774e-13
110,6660.0,6660,7.162162157173307,7.162162157173519,29.526013466057886,0.0,7.162162185557475,2.838395546659391e-08,0.0,6.486458931717689e-10,2.1313999240582235e-13
111,6720.0,6720,7.1621621571656675,7.162162157165882,29.62747742988022,0.0,7.16216218555183,2.8385950072763314e-08,0.0,6.486454488658205e-10,2.136799225781643e-13
112,6780.0,6780,7.16216215715805,7.1621621571582645,29.728941393702446,0.0,7.162162185546197,2.8387933248862926e-08,0.0,6.486450082700538e-10,2.1419283944754393e-13
113,6840.0,6840,7.162162157150453,7.162162157150668,29.83040535752456,0.0,7.1621621855405735,2.838990504155677e-08,0.0,6.486445709714951e-10,2.1468006749234242e-13
114,6900.0,6900,7.162162157142878,7.1621621571430945,29.931869321346557,0.0,7.162162185534959,2.8391865496943626e-08,0.0,6.486441365790319e-10,2.1514292825432871e-13
115,6960.0,6960,7.162162157135325,7.1621621571355405,30.033333285168442,0.0,7.162162185529355,2.8393814660559845e-08,0.0,6.48643704723529e-10,2.155827586133131e-13
116,7020.0,7020,7.162162157127794,7.16216215712801,30.13479724899022,0.0,7.162162185523763,2.8395752577397527e-08,0.0,6.486432750579523e-10,2.1600086726485016e-13
117,7080.0,7080,7.162162157120285,7.162162157120502,30.236261212811883,0.0,7.162162185518181,2.839767929190126e-08,0.0,6.486428472570488e-10,2.1639853026592286e-13
118,7140.0,7140,7.162162157112799,7.162162157113015,30.337725176633434,0.0,7.16216218551261,2.8399594847991437e-08,0.0,6.486424210165445e-10,2.1677699482615813e-13
119,7200.0,7200,7.162162157105335,7.162162157105552,30.439189140454875,0.0,7.162162185507052,2.840149928907498e-08,0.0,6.486419960529767e-10,2.1713745200405268e-13
120,7260.0,7260,7.162162157097895,7.162162157098112,30.54065310427621,0.0,7.162162185501505,2.8403392658050952e-08,0.0,6.486415721025286e-10,2.1748105251527514e-13
121,7320.0,7320,7.162162157090478,7.162162157090695,30.64211706809743,0.0,7.16216218549597,2.8405274997351103e-08,0.0,6.486411489204316e-10,2.178088767640001e-13
122,7380.0,7380,7.162162157083084,7.162162157083301,30.743581031918538,0.0,7.162162185490447,2.8407146348923104e-08,0.0,6.486407262798354e-10,2.1812196326324414e-13
123,7440.0,7440,7.162162157075713,7.162162157075932,30.845044995739542,0.0,7.162162185484938,2.8409006754278106e-08,0.0,6.486403039710651e-10,2.1842127143536943e-13
124,7500.0,7500,7.162162157068367,7.162162157068585,30.946508959560436,0.0,7.162162185479442,2.8410856254494946e-08,0.0,6.486398818003244e-10,2.187077177567705e-13
125,7560.0,7560,7.1621621570610445,7.162162157061264,31.04797292338122,0.0,7.162162185473958,2.841269489022479e-08,0.0,6.4863945958901e-10,2.1898215054542908e-13
126,7620.0,7620,7.162162157053746,7.162162157053967,31.149436887201894,0.0,7.162162185468489,2.8414522701729405e-08,0.0,6.486390371723782e-10,2.1924535846159025e-13
127,7680.0,7680,7.162162157046473,7.1621621570466925,31.250900851022465,0.0,7.162162185463031,2.8416339728875537e-08,0.0,6.48638614398919e-10,2.1949807241101654e-13
128,7740.0,7740,7.162162157039225,7.162162157039445,31.352364814842925,0.0,7.16216218545759,2.841814601116244e-08,0.0,6.486381911290359e-10,2.1974097204754815e-13
129,7800.0,7800,7.162162157032001,7.1621621570322205,31.45382877866328,0.0,7.162162185452162,2.8419941587729795e-08,0.0,6.486377672344352e-10,2.1997467637916988e-13
130,7860.0,7860,7.162162157024802,7.162162157025023,31.555292742483523,0.0,7.162162185446748,2.8421726497367986e-08,0.0,6.486373425969513e-10,2.2019976209839833e-13
131,7920.0,7920,7.162162157017629,7.16216215701785,31.656756706303664,0.0,7.1621621854413515,2.8423500778532076e-08,0.0,6.486369171079722e-10,2.2041675168308147e-13
132,7980.0,7980,7.1621621570104805,7.162162157010701,31.7582206701237,0.0,7.1621621854359665,2.842526446935859e-08,0.0,6.486364906674993e-10,2.2062612390479964e-13
133,8040.0,8040,7.162162157003359,7.16216215700358,31.85968463394363,0.0,7.1621621854305975,2.842701760766042e-08,0.0,6.486360631833379e-10,2.208283239176654e-13
134,8100.0,8100,7.1621621569962635,7.162162156996485,31.96114859776345,0.0,7.162162185425244,2.8428760230949623e-08,0.0,6.486356345706167e-10,2.2102373922516922e-13
135,8160.0,8160,7.162162156989193,7.162162156989414,32.06261256158317,0.0,7.1621621854199065,2.8430492376437008e-08,0.0,6.486352047508262e-10,2.212127438238494e-13
136,8220.0,8220,7.162162156982149,7.1621621569823715,32.164076525402784,0.0,7.162162185414585,2.8432214081042827e-08,0.0,6.486347736515998e-10,2.2139566335134024e-13
137,8280.0,8280,7.162162156975132,7.162162156975354,32.265540489222296,0.0,7.162162185409279,2.8433925381396322e-08,0.0,6.486343412058827e-10,2.2157279928698052e-13
138,8340.0,8340,7.162162156968142,7.162162156968364,32.3670044530417,0.0,7.16216218540399,2.8435626313857643e-08,0.0,6.486339073515245e-10,2.2174442134932167e-13
139,8400.0,8400,7.162162156961178,7.1621621569614,32.468468416861,0.0,7.162162185398716,2.8437316914497795e-08,0.0,6.48633472030718e-10,2.219107814273247e-13
140,8460.0,8460,7.162162156954242,7.162162156954464,32.5699323806802,0.0,7.162162185393461,2.843899721913128e-08,0.0,6.486330351898966e-10,2.2207210131047664e-13
141,8520.0,8520,7.162162156947332,7.162162156947554,32.6713963444993,0.0,7.1621621853882225,2.8440667263286255e-08,0.0,6.486325967789627e-10,2.2222859056655598e-13
142,8580.0,8580,7.16216215694045,7.162162156940672,32.77286030831829,0.0,7.162162185382999,2.8442327082244162e-08,0.0,6.486321567512359e-10,2.223804320225428e-13
143,8640.0,8640,7.162162156933596,7.162162156933818,32.87432427213719,0.0,7.162162185377794,2.8443976711009434e-08,0.0,6.486317150629362e-10,2.2252779726513448e-13
144,8700.0,8700,7.16216215692677,7.162162156926992,32.97578823595598,0.0,7.162162185372608,2.8445616184334657e-08,0.0,6.486312716731911e-10,2.2267084924396203e-13
145,8760.0,8760,7.162162156919971,7.162162156920194,33.07725219977467,0.0,7.162162185367439,2.8447245536709396e-08,0.0,6.486308265435838e-10,2.228097235822438e-13
146,8820.0,8820,7.1621621569132,7.162162156913423,33.178716163593265,0.0,7.1621621853622885,2.8448864802366235e-08,0.0,6.486303796379564e-10,2.2294455789750188e-13
147,8880.0,8880,7.162162156906458,7.162162156906681,33.280180127411754,0.0,7.162162185357155,2.845047401527801e-08,0.0,6.486299309223299e-10,2.230754763547127e-13
148,8940.0,8940,7.162162156899743,7.162162156899967,33.38164409123015,0.0,7.162162185352041,2.8452073209163843e-08,0.0,6.486294803646708e-10,2.2320259427663618e-13
149,9000.0,9000,7.162162156893059,7.162162156893282,33.48310805504844,0.0,7.162162185346944,2.845366241748729e-08,0.0,6.486290279347966e-10,2.2332602276373175e-13
150,9060.0,9060,7.162162156886402,7.162162156886625,33.58457201886664,0.0,7.162162185341867,2.845524167345727e-08,0.0,6.486285736042953e-10,2.2344585483580815e-13
151,9120.0,9120,7.1621621568797735,7.162162156879998,33.686035982684736,0.0,7.1621621853368085,2.8456811010020146e-08,0.0,6.486281173462053e-10,2.2356219390972854e-13
152,9180.0,9180,7.162162156873176,7.1621621568734,33.78749994650273,0.0,7.162162185331771,2.84583704598751e-08,0.0,6.486276591351972e-10,2.2367513295224713e-13
153,9240.0,9240,7.162162156866606,7.162162156866831,33.88896391032063,0.0,7.162162185326751,2.845992005546062e-08,0.0,6.486271989473552e-10,2.2378475938612862e-13
154,9300.0,9300,7.162162156860067,7.1621621568602905,33.99042787413844,0.0,7.162162185321749,2.8461459828959153e-08,0.0,6.486267367601843e-10,2.2389115912219631e-13
155,9360.0,9360,7.162162156853555,7.162162156853779,34.09189183795614,0.0,7.162162185316769,2.846298981230552e-08,0.0,6.486262725525672e-10,2.2399440996711355e-13
156,9420.0,9420,7.162162156847075,7.162162156847299,34.193355801773755,0.0,7.162162185311808,2.84645100371645e-08,0.0,6.486258063045082e-10,2.2409459763848547e-13
157,9480.0,9480,7.162162156840624,7.162162156840848,34.29481976559127,0.0,7.162162185306869,2.8466020534952778e-08,0.0,6.486253379974476e-10,2.2419179814021044e-13
158,9540.0,9540,7.162162156834203,7.162162156834428,34.396283729408694,0.0,7.162162185301948,2.8467521336827734e-08,0.0,6.486248676138967e-10,2.2428608776889788e-13
159,9600.0,9600,7.1621621568278115,7.162162156828036,34.49774769322602,0.0,7.162162185297049,2.8469012473692117e-08,0.0,6.486243951377148e-10,2.2437754834529074e-13
160,9660.0,9660,7.162162156821451,7.162162156821675,34.599211657043256,0.0,7.16216218529217,2.847049397618657e-08,0.0,6.486239205538399e-10,2.2446624310213967e-13
161,9720.0,9720,7.16216215681512,7.162162156815346,34.70067562086039,0.0,7.162162185287311,2.8471965874698513e-08,0.0,6.48623443848332e-10,2.2455225349726495e-13
