,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,5.877182211830936,5.877182211831162,72.7693112490414,0.0,5.877182275645074,6.381391178949522e-08,0.0,1.5796507034931118e-09,2.25249056825319e-13
37,2280.0,2280,5.877182211850958,5.877182211851179,72.85257133021614,0.0,5.877182275664066,6.381288801544154e-08,0.0,1.5796499899898364e-09,2.211386047481203e-13
38,2340.0,2340,5.877182211871099,5.877182211871316,72.93583141139118,0.0,5.877182275683176,6.381185891105534e-08,0.0,1.5796492683540904e-09,2.169848087015668e-13
39,2400.0,2400,5.877182211891363,5.877182211891575,73.01909149256652,0.0,5.8771822757024,6.38108244095059e-08,0.0,1.5796485383692293e-09,2.1278874521600808e-13
40,2460.0,2460,5.877182211911748,5.877182211911956,73.10235157374213,0.0,5.877182275721741,6.380978444403404e-08,0.0,1.579647799846477e-09,2.0855112918254345e-13
41,2520.0,2520,5.877182211932258,5.877182211932461,73.18561165491803,0.0,5.877182275741201,6.380873894807835e-08,0.0,1.5796470526195105e-09,2.0427229395410912e-13
42,2580.0,2580,5.877182211952893,5.877182211953092,73.26887173609424,0.0,5.87718227576078,6.380768785538172e-08,0.0,1.5796462965382294e-09,1.9995234308452523e-13
43,2640.0,2640,5.877182211973654,5.8771822119738495,73.35213181727073,0.0,5.877182275780481,6.38066310999775e-08,0.0,1.5796455314648403e-09,1.9559118204976011e-13
44,2700.0,2700,5.877182211994543,5.877182211994735,73.43539189844752,0.0,5.877182275800305,6.380556861626772e-08,0.0,1.5796447572710603e-09,1.9118850936699006e-13
45,2760.0,2760,5.877182212015562,5.877182212015748,73.51865197962461,0.0,5.877182275820249,6.3804500339027e-08,0.0,1.5796439738347845e-09,1.8674395223175039e-13
46,2820.0,2820,5.877182212036711,5.877182212036892,73.601912060802,0.0,5.87718227584032,6.380342620338476e-08,0.0,1.5796431810387408e-09,1.8225698481283126e-13
47,2880.0,2880,5.877182212057991,5.87718221205817,73.6851721419797,0.0,5.877182275860516,6.380234614481218e-08,0.0,1.5796423787686815e-09,1.777269923787137e-13
48,2940.0,2940,5.877182212079405,5.877182212079578,73.76843222315769,0.0,5.877182275880838,6.380126009907091e-08,0.0,1.5796415669118344e-09,1.731532946844902e-13
49,3000.0,3000,5.877182212100953,5.877182212101122,73.851692304336,0.0,5.87718227590129,6.380016800220172e-08,0.0,1.5796407453561646e-09,1.6853515150099352e-13
50,3060.0,3060,5.877182212122636,5.8771822121228015,73.93495238551462,0.0,5.877182275921871,6.379906979040889e-08,0.0,1.5796399139893324e-09,1.638717205593123e-13
51,3120.0,3120,5.877182212144458,5.877182212144617,74.01821246669356,0.0,5.877182275942583,6.379796540004402e-08,0.0,1.5796390726975989e-09,1.5916214504263006e-13
52,3180.0,3180,5.877182212166418,5.877182212166573,74.10147254787279,0.0,5.877182275963428,6.379685476753516e-08,0.0,1.5796382213658781e-09,1.5440548626615638e-13
53,3240.0,3240,5.877182212188519,5.877182212188668,74.18473262905233,0.0,5.8771822759844055,6.379573782927946e-08,0.0,1.5796373598761088e-09,1.4960077993262262e-13
54,3300.0,3300,5.8771822122107595,5.877182212210905,74.26799271023219,0.0,5.87718227600552,6.379461452161387e-08,0.0,1.5796364881077884e-09,1.4474698466216982e-13
55,3360.0,3360,5.877182212233146,5.8771822122332855,74.35125279141238,0.0,5.877182276026771,6.379348478072969e-08,0.0,1.5796356059367532e-09,1.3984304535986788e-13
56,3420.0,3420,5.877182212255676,5.877182212255811,74.43451287259288,0.0,5.877182276048159,6.379234854256591e-08,0.0,1.5796347132351015e-09,1.3488785794377036e-13
57,3480.0,3480,5.877182212278352,5.877182212278482,74.51777295377372,0.0,5.8771822760696875,6.379120574281913e-08,0.0,1.579633809871066e-09,1.2988029549097511e-13
58,3540.0,3540,5.877182212301176,5.877182212301301,74.60103303495487,0.0,5.877182276091357,6.379005631680997e-08,0.0,1.5796328957086339e-09,1.2481915835097235e-13
59,3600.0,3600,5.877182212324151,5.87718221232427,74.68429311613633,0.0,5.87718227611317,6.378890019946608e-08,0.0,1.5796319706071383e-09,1.1970325911969273e-13
60,3660.0,3660,5.877182212347276,5.877182212347391,74.76755319731814,0.0,5.8771822761351284,6.378773732525206e-08,0.0,1.5796310344213105e-09,1.1453138050345989e-13
61,3720.0,3720,5.877182212370554,5.877182212370664,74.85081327850027,0.0,5.877182276157232,6.378656762810692e-08,0.0,1.5796300870017873e-09,1.0930224924226398e-13
62,3780.0,3780,5.877182212393988,5.877182212394091,74.93407335968273,0.0,5.877182276179482,6.378539104143589e-08,0.0,1.5796291281942985e-09,1.0401459747842475e-13
63,3840.0,3840,5.877182212417577,5.877182212417677,75.01733344086554,0.0,5.877182276201884,6.378420749802249e-08,0.0,1.5796281578403019e-09,9.866711441845613e-14
64,3900.0,3900,5.877182212441326,5.877182212441419,75.10059352204868,0.0,5.877182276224435,6.378301693004817e-08,0.0,1.579627175776754e-09,9.325850809303933e-14
65,3960.0,3960,5.877182212465234,5.877182212465322,75.18385360323215,0.0,5.877182276247141,6.378181926901164e-08,0.0,1.579626181836747e-09,8.778743634772614e-14
66,4020.0,4020,5.877182212489305,5.877182212489386,75.26711368441596,0.0,5.877182276270001,6.378061444572898e-08,0.0,1.579625175849686e-09,8.225254525607307e-14
67,4080.0,4080,5.877182212513539,5.877182212513615,75.35037376560012,0.0,5.877182276293018,6.377940239031157e-08,0.0,1.5796241576410853e-09,7.665248487691593e-14
68,4140.0,4140,5.87718221253794,5.877182212538011,75.43363384678464,0.0,5.877182276316194,6.37781830321507e-08,0.0,1.5796231270335352e-09,7.098587218077542e-14
69,4200.0,4200,5.877182212562508,5.877182212562573,75.51689392796948,0.0,5.877182276339529,6.37769562998866e-08,0.0,1.579622083846778e-09,6.525132235581156e-14
70,4260.0,4260,5.877182212587247,5.877182212587306,75.60015400915469,0.0,5.877182276363028,6.377572212144675e-08,0.0,1.5796210278983183e-09,5.94474291210891e-14
71,4320.0,4320,5.877182212612158,5.877182212612212,75.68341409034025,0.0,5.877182276386692,6.377448042398071e-08,0.0,1.5796199590035505e-09,5.357280058876291e-14
72,4380.0,4380,5.877182212637242,5.8771822126372895,75.76667417152616,0.0,5.8771822764105215,6.377323113393337e-08,0.0,1.5796188769768771e-09,4.7625985892668454e-14
73,4440.0,4440,5.877182212662503,5.877182212662545,75.84993425271243,0.0,5.87718227643452,6.377197417699863e-08,0.0,1.5796177816316071e-09,4.160556475160304e-14
74,4500.0,4500,5.877182212687943,5.87718221268798,75.93319433389908,0.0,5.877182276458689,6.377070947814536e-08,0.0,1.5796166727808464e-09,3.551011202433947e-14
75,4560.0,4560,5.8771822127135644,5.877182212713594,76.01645441508607,0.0,5.8771822764830315,6.376943696165489e-08,0.0,1.579615550238743e-09,2.93381474385138e-14
76,4620.0,4620,5.877182212739369,5.877182212739392,76.09971449627345,0.0,5.877182276507548,6.37681565511307e-08,0.0,1.57961441382003e-09,2.3088209584883658e-14
77,4680.0,4680,5.877182212765359,5.877182212765375,76.18297457746118,0.0,5.877182276532243,6.376686816953431e-08,0.0,1.5796132633413987e-09,1.6758844492116758e-14
78,4740.0,4740,5.877182212791536,5.8771822127915465,76.26623465864928,0.0,5.877182276557118,6.3765571739208e-08,0.0,1.5796120986227945e-09,1.0348579159018032e-14
79,4800.0,4800,5.877182212817903,5.877182212817908,76.34949473983775,0.0,5.877182276582175,6.376426718193997e-08,0.0,1.5796109194877486e-09,3.855899979267988e-15
80,4860.0,4860,5.877182212844464,5.8771822128444615,76.4327548210266,0.0,5.8771822766074155,6.376295441900654e-08,0.0,1.579609725763988e-09,-2.7206153098765717e-15
81,4920.0,4920,5.8771822128712214,5.877182212871211,76.51601490221583,0.0,5.877182276632844,6.376163337122273e-08,0.0,1.5796085172861045e-09,-9.38250238124867e-15
82,4980.0,4980,5.877182212898175,5.877182212898159,76.59927498340545,0.0,5.877182276658464,6.376030395901863e-08,0.0,1.5796072938946912e-09,-1.6131194498885288e-14
83,5040.0,5040,5.87718221292533,5.877182212925308,76.68253506459546,0.0,5.877182276684274,6.37589661025274e-08,0.0,1.5796060554394955e-09,-2.2968175171269164e-14
84,5100.0,5100,5.87718221295269,5.877182212952659,76.76579514578584,0.0,5.87718227671028,6.375761972166244e-08,0.0,1.5796048017797493e-09,-2.9894901554732707e-14
85,5160.0,5160,5.877182212980254,5.877182212980218,76.84905522697663,0.0,5.877182276736482,6.375626473622489e-08,0.0,1.5796035327861772e-09,-3.691276621062984e-14
86,5220.0,5220,5.877182213008029,5.877182213007986,76.9323153081678,0.0,5.877182276762887,6.375490106602159e-08,0.0,1.5796022483432864e-09,-4.402321222844024e-14
87,5280.0,5280,5.877182213036015,5.877182213035964,77.01557538935937,0.0,5.877182276789493,6.375352863098388e-08,0.0,1.5796009483504338e-09,-5.1227575963063615e-14
88,5340.0,5340,5.877182213064217,5.877182213064159,77.09883547055135,0.0,5.877182276816305,6.375214735133355e-08,0.0,1.5795996327249788e-09,-5.852719292005478e-14
89,5400.0,5400,5.877182213092637,5.877182213092571,77.18209555174371,0.0,5.877182276843327,6.375075714773344e-08,0.0,1.5795983014041656e-09,-6.592330937860033e-14
90,5460.0,5460,5.877182213121278,5.877182213121205,77.2653556329365,0.0,5.877182276870562,6.37493579414762e-08,0.0,1.5795969543485307e-09,-7.341712494282728e-14
91,5520.0,5520,5.877182213150144,5.877182213150063,77.34861571412969,0.0,5.877182276898012,6.374794965470149e-08,0.0,1.5795955915446732e-09,-8.100973150744084e-14
92,5580.0,5580,5.877182213179237,5.8771822131791485,77.4318757953233,0.0,5.877182276925681,6.374653221062796e-08,0.0,1.5795942130089177e-09,-8.870213816248608e-14
93,5640.0,5640,5.877182213208562,5.877182213208465,77.5151358765173,0.0,5.87718227695357,6.374510553380948e-08,0.0,1.579592818790925e-09,-9.649520739457279e-14
94,5700.0,5700,5.877182213238121,5.877182213238017,77.59839595771174,0.0,5.877182276981686,6.374366955044039e-08,0.0,1.5795914089791584e-09,-1.0438967595029996e-13
95,5760.0,5760,5.8771822132679175,5.877182213267805,77.68165603890661,0.0,5.877182277010029,6.374222418867919e-08,0.0,1.579589983704698e-09,-1.1238609376217034e-13
96,5820.0,5820,5.877182213297956,5.877182213297836,77.76491612010189,0.0,5.877182277038605,6.374076937902869e-08,0.0,1.5795885431475217e-09,-1.2048481480186344e-13
97,5880.0,5880,5.87718221332824,5.877182213328111,77.84817620129759,0.0,5.8771822770674165,6.373930505474355e-08,0.0,1.579587087542379e-09,-1.286859536157146e-13
98,5940.0,5940,5.877182213358772,5.877182213358635,77.93143628249375,0.0,5.877182277096466,6.373783115231775e-08,0.0,1.5795856171861396e-09,-1.3698931749677688e-13
99,6000.0,6000,5.877182213389557,5.877182213389412,78.01469636369032,0.0,5.87718227712576,6.373634761196628e-08,0.0,1.5795841324459805e-09,-1.4539442833547882e-13
100,6060.0,6060,5.8771822134206,5.877182213420445,78.09795644488734,0.0,5.8771822771553,6.3734854378272e-08,0.0,1.579582633767753e-09,-1.5390041605880417e-13
101,6120.0,6120,5.877182213451902,5.877182213451739,78.18121652608481,0.0,5.8771822771850895,6.373335140079674e-08,0.0,1.5795811216864834e-09,-1.625059612160478e-13
102,6180.0,6180,5.877182213483469,5.877182213483298,78.26447660728272,0.0,5.877182277215136,6.373183863485023e-08,0.0,1.579579596837561e-09,-1.712092501005012e-13
103,6240.0,6240,5.8771822135153045,5.877182213515125,78.34773668848106,0.0,5.877182277245441,6.373031604231518e-08,0.0,1.5795780599695299e-09,-1.8000787536648167e-13
104,6300.0,6300,5.877182213547414,5.877182213547225,78.4309967696799,0.0,5.877182277276009,6.37287835925855e-08,0.0,1.5795765119587079e-09,-1.8889874277226725e-13
105,6360.0,6360,5.8771822135798,5.877182213579602,78.51425685087916,0.0,5.877182277306843,6.372724126360936e-08,0.0,1.579574953825792e-09,-1.9787800858649104e-13
106,6420.0,6420,5.877182213612468,5.877182213612262,78.5975169320789,0.0,5.87718227733795,6.372568904309518e-08,0.0,1.5795733867534803e-09,-2.0694089138103254e-13
107,6480.0,6480,5.877182213645423,5.877182213645207,78.6807770132791,0.0,5.877182277369334,6.372412692981917e-08,0.0,1.5795718121083892e-09,-2.1608161634121555e-13
108,6540.0,6540,5.877182213678668,5.877182213678443,78.76403709447978,0.0,5.877182277400997,6.37225549351787e-08,0.0,1.5795702314636861e-09,-2.2529316910007635e-13
109,6600.0,6600,5.877182213712209,5.877182213711975,78.84729717568091,0.0,5.877182277432948,6.372097308482365e-08,0.0,1.5795686466270072e-09,-2.34567203927829e-13
110,6660.0,6660,5.8771822137460505,5.877182213745807,78.93055725688255,0.0,5.877182277465188,6.371938142062491e-08,0.0,1.5795670596698028e-09,-2.438937969071108e-13
111,6720.0,6720,5.877182213780198,5.877182213779944,79.01381733808465,0.0,5.877182277497724,6.37177800028386e-08,0.0,1.5795654729623756e-09,-2.532611955860109e-13
112,6780.0,6780,5.877182213814656,5.877182213814393,79.09707741928723,0.0,5.877182277530562,6.371616891252121e-08,0.0,1.5795638892125824e-09,-2.6265564165615664e-13
113,6840.0,6840,5.87718221384943,5.877182213849157,79.18033750049034,0.0,5.877182277563706,6.371454825435552e-08,0.0,1.5795623115099008e-09,-2.7206091729050194e-13
114,6900.0,6900,5.877182213884525,5.877182213884244,79.2635975816939,0.0,5.877182277597163,6.371291815976867e-08,0.0,1.579560743376309e-09,-2.8145818251201074e-13
115,6960.0,6960,5.877182213919947,5.877182213919657,79.346857662898,0.0,5.877182277630935,6.371127879050583e-08,0.0,1.5795591888222538e-09,-2.9082545816843287e-13
116,7020.0,7020,5.8771822139557015,5.877182213955401,79.43011774410257,0.0,5.877182277665032,6.370963034270768e-08,0.0,1.5795576524117195e-09,-3.0013726555837673e-13
117,7080.0,7080,5.8771822139917935,5.877182213991485,79.51337782530767,0.0,5.877182277699458,6.370797305151339e-08,0.0,1.5795561393349007e-09,-3.0936411261883654e-13
118,7140.0,7140,5.87718221402823,5.877182214027912,79.5966379065133,0.0,5.877182277734219,6.370630719632521e-08,0.0,1.579554655490563e-09,-3.1847198716031053e-13
119,7200.0,7200,5.877182214065018,5.877182214064691,79.67989798771943,0.0,5.877182277769324,6.370463310677932e-08,0.0,1.579553207579083e-09,-3.274217544864239e-13
120,7260.0,7260,5.877182214102162,5.877182214101826,79.76315806892609,0.0,5.877182277804777,6.37029511696077e-08,0.0,1.5795518032071612e-09,-3.361685782607506e-13
121,7320.0,7320,5.877182214139671,5.877182214139326,79.84641815013327,0.0,5.877182277840589,6.370126183640229e-08,0.0,1.5795504510044063e-09,-3.446612505426629e-13
122,7380.0,7380,5.87718221417755,5.877182214177197,79.929678231341,0.0,5.877182277876764,6.36995656325681e-08,0.0,1.5795491607535524e-09,-3.528416219595748e-13
123,7440.0,7440,5.877182214215809,5.877182214215448,80.01293831254927,0.0,5.8771822779133105,6.369786316744789e-08,0.0,1.57954794353344e-09,-3.6064401033013073e-13
124,7500.0,7500,5.8771822142544545,5.877182214254086,80.09619839375809,0.0,5.877182277950241,6.369615514597014e-08,0.0,1.5795468118748614e-09,-3.679948470398836e-13
125,7560.0,7560,5.877182214293496,5.877182214293121,80.17945847496745,0.0,5.877182277987564,6.369444238190814e-08,0.0,1.5795457799264781e-09,-3.7481257088619905e-13
126,7620.0,7620,5.877182214332945,5.877182214332564,80.26271855617736,0.0,5.877182278025289,6.369272581301136e-08,0.0,1.5795448636272466e-09,-3.81008119736081e-13
127,7680.0,7680,5.87718221437281,5.877182214372423,80.34597863738784,0.0,5.8771822780634295,6.369100651816124e-08,0.0,1.5795440808755635e-09,-3.8648622058230693e-13
128,7740.0,7740,5.877182214413106,5.877182214412715,80.4292387185989,0.0,5.877182278102001,6.368928573690794e-08,0.0,1.5795434516838169e-09,-3.9114829467249917e-13
129,7800.0,7800,5.877182214453847,5.877182214453453,80.51249879981052,0.0,5.877182278141017,6.368756489131947e-08,0.0,1.579542998291869e-09,-3.9489751511660395e-13
130,7860.0,7860,5.8771822144950505,5.8771822144946535,80.59575888102273,0.0,5.8771822781804985,6.368584561053235e-08,0.0,1.579542745205453e-09,-3.9764770415601496e-13
131,7920.0,7920,5.877182214536739,5.87718221453634,80.67901896223553,0.0,5.877182278220468,6.3684129757653e-08,0.0,1.579542719097082e-09,-3.993379526542145e-13
132,7980.0,7980,5.877182214578936,5.877182214578537,80.76227904344893,0.0,5.877182278260956,6.368241945884718e-08,0.0,1.5795429484764258e-09,-3.999565213317298e-13
133,8040.0,8040,5.877182214621675,5.877182214621276,80.8455391246629,0.0,5.8771822783019925,6.368071713367017e-08,0.0,1.5795434629784117e-09,-3.995790940832818e-13
134,8100.0,8100,5.877182214664997,5.877182214664598,80.92879920587751,0.0,5.877182278343623,6.367902552496668e-08,0.0,1.579544292034137e-09,-3.9843004313261835e-13
135,8160.0,8160,5.877182214708952,5.877182214708556,81.01205928709273,0.0,5.877182278385903,6.367734772519856e-08,0.0,1.5795454625442269e-09,-3.969799798190565e-13
136,8220.0,8220,5.877182214753611,5.877182214753215,81.09531936830858,0.0,5.877182278428902,6.367568719374956e-08,0.0,1.5795469949578423e-09,-3.9610188590461743e-13
137,8280.0,8280,5.877182214799061,5.8771822147986645,81.17857944952505,0.0,5.877182278472712,6.36740477556787e-08,0.0,1.579548896788261e-09,-3.9732146936408064e-13
138,8340.0,8340,5.877182214845422,5.8771822148450195,81.2618395307422,0.0,5.877182278517452,6.367243356597577e-08,0.0,1.5795511520053428e-09,-4.032222688319324e-13
139,8400.0,8400,5.877182214892856,5.8771822148924375,81.34509961195998,0.0,5.877182278563286,6.367084901199098e-08,0.0,1.5795537037404827e-09,-4.181060874626783e-13
140,8460.0,8460,5.8771822149415796,5.877182214941131,81.42835969317844,0.0,5.877182278610429,6.366929850809146e-08,0.0,1.5795564260695122e-09,-4.4908215786423395e-13
141,8520.0,8520,5.877182214991895,5.877182214991388,81.5116197743976,0.0,5.877182278659173,6.366778610414074e-08,0.0,1.5795590777538178e-09,-5.078853194481311e-13
142,8580.0,8580,5.877182215044219,5.8771822150436055,81.59487985561746,0.0,5.8771822787099195,6.366631477381913e-08,0.0,1.5795612258319992e-09,-6.139538184257969e-13
143,8640.0,8640,5.877182215099136,5.877182215098337,81.6781399368381,0.0,5.877182278763222,6.366488515162458e-08,0.0,1.5795621181229922e-09,-7.997200109568557e-13
144,8700.0,8700,5.87718221515747,5.877182215156351,81.76140001805948,0.0,5.877182278819843,6.366349331702134e-08,0.0,1.5795604678442436e-09,-1.1198517378356973e-12
145,8760.0,8760,5.877182215220392,5.877182215218724,81.84466009928168,0.0,5.877182278880851,6.366212692128377e-08,0.0,1.5795540846268496e-09,-1.6676517125598157e-12
146,8820.0,8820,5.877182215289571,5.877182215286967,81.9279201805048,0.0,5.877182278947725,6.366075840828468e-08,0.0,1.5795392328174022e-09,-2.604582389169147e-12
147,8880.0,8880,5.877182215367398,5.877182215363184,82.01118026172885,0.0,5.8771822790225166,6.365933307873256e-08,0.0,1.5795094986089447e-09,-4.214121823405288e-12
148,8940.0,8940,5.877182215457256,5.877182215450254,82.09444034295402,0.0,5.877182279108002,6.365774785317729e-08,0.0,1.5794537609535115e-09,-7.001352231449449e-12
149,9000.0,9000,5.877182215563848,5.877182215551967,82.17770042418041,0.0,5.87718227920778,6.365581292197461e-08,0.0,1.5793525048235862e-09,-1.188065492217777e-11
150,9060.0,9060,5.8771822156933515,5.877182215672804,82.26096050540825,0.0,5.877182279325985,6.365318135104506e-08,0.0,1.5791710097187346e-09,-2.0547017537565645e-11
151,9120.0,9120,5.877182215852758,5.8771822158163864,82.34422058663782,0.0,5.877182279465605,6.364921846576582e-08,0.0,1.5788463556328178e-09,-3.637127936474282e-11
152,9180.0,9180,5.877182216046318,5.877182215978125,82.4274806678694,0.0,5.877182279620887,6.364276275103081e-08,0.0,1.5782595187153157e-09,-6.819404879995874e-11
153,9240.0,9240,5.877182216262745,5.87718221610302,82.5107407491033,0.0,5.877182279734753,6.363173354928385e-08,0.0,1.5771442540630635e-09,-1.5972388912436103e-10
154,9300.0,9300,5.8771822164347425,5.877182215760346,82.594000830339,0.0,5.8771822793732085,6.361286252564254e-08,0.0,1.574506044034812e-09,-6.743960802939727e-10
155,9360.0,9360,5.877182216323845,5.877182211131108,82.67726091156989,0.0,5.877182274716063,6.35849554025808e-08,0.0,1.563293460517565e-09,-5.1927367437798485e-09
156,9420.0,9420,5.877182215295598,5.877182161735381,82.76052099273525,0.0,5.877182225329166,6.359378531050861e-08,0.0,1.4767801530133133e-09,-5.356021609025987e-08
157,9480.0,9480,5.877182382453989,-144.1228175634898,82.84378107320083,150.0,6.14296941873727e-08,144.12281762491946,0.0,5.841486194016042e-10,5.40562290862593e-08
158,9540.0,9540,5.877182382464941,-144.12281761244628,80.44173411365577,150.0,6.141853768147217e-08,144.1228176738648,0.0,1.48507075411546e-09,5.0887802225989585e-09
159,9600.0,9600,5.8771823824709415,-144.12281761701007,78.0396871532948,150.0,6.141369834138756e-08,144.12281767842376,0.0,1.5698676308983852e-09,5.189844596505245e-10
160,9660.0,9660,5.8771823824748815,-144.1228176174679,75.63764019285779,150.0,6.141096663563374e-08,144.12281767887885,0.0,1.5785012123313847e-09,5.7226243269271926e-11
161,9720.0,9720,5.877182382477739,-144.12281761751316,73.23559323241317,150.0,6.140919369522977e-08,144.1228176789224,0.0,1.579438897550591e-09,9.08649695712872e-12
