,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
64,3900.0,3900,9.807770825780398,9.80777082577815,12.365963515817096,0.0,9.807771240166376,4.143882261703621e-07,0.0,1.0277965422244253e-08,-2.2504477387827332e-12
65,3960.0,3960,9.807770825475515,9.807770825473375,12.504906934813038,0.0,9.807771239885147,4.144117727296e-07,0.0,1.0277889875349747e-08,-2.1392109817018128e-12
66,4020.0,4020,9.80777082516475,9.807770825162711,12.643850353804602,0.0,9.807771239597558,4.1443484493941585e-07,0.0,1.0277815970037107e-08,-2.0375069083282278e-12
67,4080.0,4080,9.807770824848248,9.807770824846301,12.782793772791713,0.0,9.807771239303754,4.1445745167227077e-07,0.0,1.0277743549778883e-08,-1.9450834903264305e-12
68,4140.0,4140,9.80777082452615,9.807770824524287,12.921737191774278,0.0,9.80777123900389,4.1447960126693325e-07,0.0,1.0277672462208852e-08,-1.8615949636375587e-12
69,4200.0,4200,9.807770824198593,9.807770824196806,13.060680610752227,0.0,9.807771238698109,4.1450130153005153e-07,0.0,1.0277602560686321e-08,-1.7866166574311305e-12
70,4260.0,4260,9.807770823865713,9.807770823863992,13.199624029725484,0.0,9.807771238386552,4.14522559756795e-07,0.0,1.0277533705609811e-08,-1.7196596271507584e-12
71,4320.0,4320,9.807770823527639,9.80777082352598,13.338567448693968,0.0,9.80777123806936,4.1454338276565033e-07,0.0,1.0277465765490369e-08,-1.6601852391452302e-12
72,4380.0,4380,9.8077708231845,9.807770823182892,13.477510867657617,0.0,9.807771237746667,4.145637769445083e-07,0.0,1.0277398617781585e-08,-1.607618929718977e-12
73,4440.0,4440,9.807770822836419,9.807770822834856,13.616454286616351,0.0,9.807771237418608,4.145837483028538e-07,0.0,1.0277332149476716e-08,-1.561363809260458e-12
74,4500.0,4500,9.807770822483521,9.807770822482002,13.75539770557011,0.0,9.807771237085305,4.1460330252741473e-07,0.0,1.0277266257484257e-08,-1.5208128106657248e-12
75,4560.0,4560,9.807770822125924,9.807770822124441,13.894341124518817,0.0,9.807771236746888,4.1462244503770865e-07,0.0,1.0277200848795564e-08,-1.4853599672778825e-12
76,4620.0,4620,9.807770821763746,9.807770821762292,14.033284543462415,0.0,9.807771236403472,4.1464118103939874e-07,0.0,1.0277135840470674e-08,-1.4544101705721338e-12
77,4680.0,4680,9.8077708213971,9.807770821395671,14.172227962400834,0.0,9.807771236055189,4.146595155735186e-07,0.0,1.0277071159454665e-08,-1.4273873442483088e-12
78,4740.0,4740,9.807770821026095,9.807770821024691,14.311171381334015,0.0,9.807771235702146,4.1467745356045415e-07,0.0,1.0277006742263699e-08,-1.4037418826208539e-12
79,4800.0,4800,9.807770820650845,9.807770820649463,14.450114800261895,0.0,9.807771235344463,4.146949998379948e-07,0.0,1.0276942534541831e-08,-1.3829552329753793e-12
80,4860.0,4860,9.807770820271456,9.80777082027009,14.589058219184412,0.0,9.807771234982251,4.147121591931326e-07,0.0,1.0276878490548369e-08,-1.3645447340267256e-12
81,4920.0,4920,9.807770819888031,9.807770819886683,14.728001638101517,0.0,9.807771234615618,4.147289363876722e-07,0.0,1.0276814572556613e-08,-1.3480658101654489e-12
82,4980.0,4980,9.807770819500671,9.80777081949934,14.866945057013146,0.0,9.807771234244678,4.1474533617820716e-07,0.0,1.0276750750219928e-08,-1.333113567738401e-12
83,5040.0,5040,9.80777081910948,9.807770819108164,15.005888475919246,0.0,9.807771233869527,4.147613633306812e-07,0.0,1.0276686999913751e-08,-1.3193236835584026e-12
84,5100.0,5100,9.807770818714557,9.807770818713252,15.144831894819774,0.0,9.807771233490275,4.1477702263013037e-07,0.0,1.0276623304058516e-08,-1.3063716755258296e-12
85,5160.0,5160,9.807770818315996,9.807770818314705,15.28377531371466,0.0,9.807771233107024,4.1479231888661365e-07,0.0,1.0276559650454441e-08,-1.2939721308666981e-12
86,5220.0,5220,9.807770817913894,9.807770817912612,15.422718732603869,0.0,9.807771232719869,4.148072569375448e-07,0.0,1.027649603163465e-08,-1.281876956591727e-12
87,5280.0,5280,9.807770817508343,9.807770817507073,15.561662151487338,0.0,9.807771232328916,4.148218416471839e-07,0.0,1.0276432444240433e-08,-1.269873411968628e-12
88,5340.0,5340,9.807770817099435,9.807770817098177,15.700605570365028,0.0,9.807771231934256,4.148360779043838e-07,0.0,1.0276368888434638e-08,-1.2577818627895186e-12
89,5400.0,5400,9.807770816687258,9.807770816686013,15.839548989236896,0.0,9.807771231535986,4.1484997061812985e-07,0.0,1.0276305367349797e-08,-1.2454529135900033e-12
90,5460.0,5460,9.807770816271901,9.807770816270668,15.978492408102882,0.0,9.807771231134195,4.1486352471238395e-07,0.0,1.0276241886585149e-08,-1.232765082833578e-12
91,5520.0,5520,9.807770815853452,9.807770815852233,16.117435826962954,0.0,9.80777123072898,4.1487674512000447e-07,0.0,1.0276178453740589e-08,-1.2196220900800147e-12
92,5580.0,5580,9.807770815431995,9.80777081543079,16.25637924581706,0.0,9.807771230320428,4.1488963677611885e-07,0.0,1.0276115077999266e-08,-1.2059497713885642e-12
93,5640.0,5640,9.807770815007613,9.807770815006421,16.39532266466517,0.0,9.807771229908628,4.149022046117545e-07,0.0,1.0276051769757882e-08,-1.1916940554540617e-12
94,5700.0,5700,9.807770814580389,9.807770814579213,16.534266083507234,0.0,9.807771229493666,4.1491445354703924e-07,0.0,1.0275988540292797e-08,-1.1768181459939962e-12
95,5760.0,5760,9.807770814150402,9.807770814149242,16.67320950234321,0.0,9.80777122907563,4.149263884850587e-07,0.0,1.0275925401473323e-08,-1.161300113263445e-12
96,5820.0,5820,9.807770813717733,9.807770813716589,16.812152921173073,0.0,9.807771228654603,4.1493801430592567e-07,0.0,1.0275862365512936e-08,-1.1451309921203415e-12
97,5880.0,5880,9.80777081328246,9.807770813281332,16.95109633999677,0.0,9.807771228230667,4.149493358613181e-07,0.0,1.0275799444754099e-08,-1.1283127451283521e-12
98,5940.0,5940,9.807770812844657,9.807770812843549,17.09003975881427,0.0,9.807771227803904,4.149603579695032e-07,0.0,1.027573665148853e-08,-1.110856023406006e-12
99,6000.0,6000,9.807770812404403,9.807770812403312,17.228983177625548,0.0,9.807771227374399,4.1497108541092367e-07,0.0,1.0275673997810748e-08,-1.092779096012622e-12
100,6060.0,6060,9.807770811961772,9.807770811960701,17.367926596430564,0.0,9.807771226942226,4.149815229244503e-07,0.0,1.0275611495491408e-08,-1.0741061210249863e-12
101,6120.0,6120,9.807770811516836,9.807770811515782,17.506870015229282,0.0,9.807771226507459,4.14991675203759e-07,0.0,1.0275549155880586e-08,-1.0548655786096413e-12
102,6180.0,6180,9.807770811069666,9.807770811068632,17.645813434021672,0.0,9.80777122607018,4.150015468948658e-07,0.0,1.0275486989836514e-08,-1.0350897317795782e-12
103,6240.0,6240,9.807770810620337,9.80777081061932,17.7847568528077,0.0,9.807771225630464,4.1501114259342765e-07,0.0,1.0275425007661629e-08,-1.0148129730030262e-12
104,6300.0,6300,9.807770810168911,9.80777081016792,17.923700271587336,0.0,9.807771225188388,4.1502046684307584e-07,0.0,1.0275363219067489e-08,-9.940715921986873e-13
105,6360.0,6360,9.807770809715462,9.80777080971449,18.06264369036056,0.0,9.807771224744018,4.150295241337647e-07,0.0,1.0275301633145676e-08,-9.72902392819429e-13
106,6420.0,6420,9.80777080926006,9.807770809259107,18.20158710912733,0.0,9.807771224297428,4.150383189007077e-07,0.0,1.027524025835691e-08,-9.513426927649923e-13
107,6480.0,6480,9.807770808802765,9.807770808801838,18.34053052788764,0.0,9.807771223848691,4.1504685552347745e-07,0.0,1.0275179102523844e-08,-9.294294764442506e-13
108,6540.0,6540,9.807770808343646,9.80777080834274,18.479473946641438,0.0,9.807771223397879,4.150551383255208e-07,0.0,1.027511817283851e-08,-9.071990266174299e-13
109,6600.0,6600,9.807770807882768,9.807770807881885,18.618417365388723,0.0,9.807771222945059,4.1506317157376733e-07,0.0,1.0275057475871742e-08,-8.846866296562067e-13
110,6660.0,6660,9.807770807420194,9.807770807419335,18.75736078412945,0.0,9.807771222490294,4.1507095947861396e-07,0.0,1.0274997017591394e-08,-8.619263010821666e-13
111,6720.0,6720,9.807770806955986,9.807770806955148,18.89630420286361,0.0,9.807771222033656,4.150785061939951e-07,0.0,1.0274936803384096e-08,-8.389506385461556e-13
112,6780.0,6780,9.807770806490206,9.807770806489392,19.035247621591175,0.0,9.807771221575209,4.150858158174926e-07,0.0,1.0274876838078727e-08,-8.157906205941862e-13
113,6840.0,6840,9.807770806022914,9.807770806022122,19.174191040312124,0.0,9.807771221115015,4.150928923908048e-07,0.0,1.0274817125974421e-08,-7.92475412933616e-13
114,6900.0,6900,9.807770805554172,9.807770805553405,19.313134459026436,0.0,9.807771220653143,4.1509973990003615e-07,0.0,1.0274757670869536e-08,-7.690327714119535e-13
115,6960.0,6960,9.807770805084036,9.80777080508329,19.452077877734094,0.0,9.807771220189654,4.1510636227637033e-07,0.0,1.0274698476087693e-08,-7.454882240872503e-13
116,7020.0,7020,9.807770804612566,9.807770804611847,19.591021296435073,0.0,9.807771219724609,4.151127633964144e-07,0.0,1.0274639544512262e-08,-7.218658642524472e-13
117,7080.0,7080,9.807770804139817,9.807770804139121,19.729964715129352,0.0,9.80777121925807,4.1511894708300464e-07,0.0,1.0274580878613003e-08,-6.981880068148513e-13
118,7140.0,7140,9.807770803665852,9.807770803665179,19.86890813381693,0.0,9.807771218790096,4.15124917105598e-07,0.0,1.0274522480476155e-08,-6.744752067480323e-13
119,7200.0,7200,9.807770803190717,9.807770803190067,20.007851552497772,0.0,9.807771218320745,4.151306771811872e-07,0.0,1.0274464351831442e-08,-6.507464196543176e-13
120,7260.0,7260,9.807770802714476,9.807770802713849,20.14679497117187,0.0,9.807771217850078,4.1513623097460636e-07,0.0,1.0274406494081426e-08,-6.270190595528355e-13
121,7320.0,7320,9.807770802237176,9.807770802236574,20.28573838983921,0.0,9.807771217378157,4.1514158209949325e-07,0.0,1.0274348908326564e-08,-6.033091962475715e-13
122,7380.0,7380,9.807770801758872,9.807770801758295,20.424681808499777,0.0,9.80777121690503,4.151467341186881e-07,0.0,1.0274291595387585e-08,-5.796312408812489e-13
123,7440.0,7440,9.80777080127962,9.807770801279066,20.56362522715355,0.0,9.807771216430757,4.1515169054503976e-07,0.0,1.0274234555833974e-08,-5.559984980704132e-13
124,7500.0,7500,9.807770800799469,9.807770800798938,20.702568645800525,0.0,9.807771215955393,4.1515645484189884e-07,0.0,1.0274177790001696e-08,-5.324232325264527e-13
125,7560.0,7560,9.807770800318469,9.807770800317961,20.841512064440685,0.0,9.807771215478994,4.151610304237276e-07,0.0,1.0274121298012648e-08,-5.089161176137759e-13
126,7620.0,7620,9.807770799836673,9.807770799836188,20.980455483074017,0.0,9.807771215001608,4.1516542065677314e-07,0.0,1.027406507979873e-08,-4.854873228701049e-13
127,7680.0,7680,9.80777079935413,9.807770799353666,21.119398901700517,0.0,9.807771214523294,4.151696288595759e-07,0.0,1.0274009135111998e-08,-4.621456921649526e-13
128,7740.0,7740,9.807770798870884,9.807770798870445,21.25834232032017,0.0,9.807771214044106,4.1517365830351754e-07,0.0,1.0273953463548387e-08,-4.388993557283235e-13
129,7800.0,7800,9.80777079838699,9.807770798386576,21.397285738932972,0.0,9.807771213564088,4.1517751221332934e-07,0.0,1.0273898064555895e-08,-4.157557368141828e-13
130,7860.0,7860,9.807770797902492,9.8077707979021,21.536229157538898,0.0,9.807771213083292,4.1518119376776514e-07,0.0,1.0273842937450603e-08,-3.9272135158968093e-13
131,7920.0,7920,9.807770797417437,9.80777079741707,21.675172576137964,0.0,9.807771212601775,4.1518470609993016e-07,0.0,1.0273788081429387e-08,-3.698022945536121e-13
132,7980.0,7980,9.807770796931873,9.807770796931528,21.81411599473014,0.0,9.807771212119581,4.1518805229793804e-07,0.0,1.027373349557848e-08,-3.470037813558625e-13
133,8040.0,8040,9.807770796445844,9.807770796445519,21.95305941331543,0.0,9.807771211636755,4.151912354052161e-07,0.0,1.0273679178887898e-08,-3.2433085734882395e-13
134,8100.0,8100,9.807770795959396,9.807770795959094,22.092002831893836,0.0,9.807771211153355,4.151942584212409e-07,0.0,1.0273625130254003e-08,-3.017878397972719e-13
135,8160.0,8160,9.80777079547257,9.80777079547229,22.230946250465337,0.0,9.807771210669417,4.15197124301726e-07,0.0,1.0273571348491737e-08,-2.7937872838968e-13
136,8220.0,8220,9.807770794985414,9.807770794985158,22.369889669029934,0.0,9.807771210184995,4.1519983595942776e-07,0.0,1.0273517832341579e-08,-2.571071191877943e-13
137,8280.0,8280,9.80777079449797,9.807770794497735,22.508833087587625,0.0,9.807771209700133,4.1520239626417684e-07,0.0,1.0273464580474692e-08,-2.349762879928728e-13
138,8340.0,8340,9.807770794010278,9.807770794010064,22.6477765061384,0.0,9.807771209214874,4.152048080437858e-07,0.0,1.0273411591499522e-08,-2.129892493074912e-13
139,8400.0,8400,9.807770793522382,9.807770793522192,22.786719924682266,0.0,9.807771208729266,4.1520707408413504e-07,0.0,1.0273358863965335e-08,-1.9114859956661315e-13
140,8460.0,8460,9.807770793034322,9.807770793034154,22.925663343219213,0.0,9.807771208243352,4.152091971299554e-07,0.0,1.0273306396369928e-08,-1.6945693466581002e-13
141,8520.0,8520,9.80777079254614,9.807770792545993,23.064606761749246,0.0,9.807771207757172,4.152111798849455e-07,0.0,1.0273254187160854e-08,-1.479164210307045e-13
142,8580.0,8580,9.807770792057877,9.80777079205775,23.203550180272355,0.0,9.807771207270779,4.1521302501253856e-07,0.0,1.0273202234739445e-08,-1.265291501988782e-13
143,8640.0,8640,9.80777079156957,9.807770791569466,23.34249359878854,0.0,9.807771206784201,4.152147351361606e-07,0.0,1.0273150537467183e-08,-1.0529694692710517e-13
144,8700.0,8700,9.80777079108126,9.807770791081175,23.4814370172978,0.0,9.807771206297488,4.1521631283973104e-07,0.0,1.0273099093664953e-08,-8.422166112364158e-14
145,8760.0,8760,9.807770790592985,9.80777079059292,23.620380435800147,0.0,9.807771205810683,4.152177606681952e-07,0.0,1.0273047901616112e-08,-6.330475758166903e-14
146,8820.0,8820,9.807770790104781,9.807770790104739,23.759323854295577,0.0,9.807771205323819,4.1521908112790725e-07,0.0,1.027299695957296e-08,-4.2547794591100594e-14
147,8880.0,8880,9.807770789616688,9.807770789616667,23.89826727278407,0.0,9.807771204836946,4.1522027668708425e-07,0.0,1.0272946265753932e-08,-2.19520452341587e-14
148,8940.0,8940,9.807770789128742,9.807770789128742,24.037210691265663,0.0,9.807771204350091,4.152213497764166e-07,0.0,1.0272895818348488e-08,-1.5187412190421616e-15
149,9000.0,9000,9.80777078864098,9.807770788641,24.176154109740338,0.0,9.807771203863304,4.152223027893103e-07,0.0,1.0272845615519312e-08,1.875101836536268e-14
150,9060.0,9060,9.807770788153437,9.807770788153476,24.3150975282081,0.0,9.807771203376616,4.1522313808259925e-07,0.0,1.0272795655403905e-08,3.885617943123379e-14
151,9120.0,9120,9.807770787666149,9.80777078766621,24.454040946668954,0.0,9.807771202890066,4.152238579767641e-07,0.0,1.027274593611507e-08,5.879582895459088e-14
152,9180.0,9180,9.80777078717915,9.80777078717923,24.592984365122902,0.0,9.807771202403694,4.152244647567227e-07,0.0,1.0272696455743723e-08,7.85691485961556e-14
153,9240.0,9240,9.807770786692476,9.807770786692576,24.731927783569947,0.0,9.807771201917538,4.152249606719867e-07,0.0,1.0272647212360612e-08,9.817535593382972e-14
154,9300.0,9300,9.80777078620616,9.807770786206278,24.8708712020101,0.0,9.80777120143163,4.1522534793745155e-07,0.0,1.0272598204017164e-08,1.1761391191121735e-13
155,9360.0,9360,9.807770785720237,9.807770785720377,25.009814620443358,0.0,9.807771200946004,4.1522562873354537e-07,0.0,1.0272549428748792e-08,1.3688409054591707e-13
156,9420.0,9420,9.807770785234737,9.807770785234895,25.148758038869733,0.0,9.8077712004607,4.15225805207027e-07,0.0,1.0272500884573915e-08,1.5598547805280092e-13
157,9480.0,9480,9.807770784749696,9.807770784749872,25.287701457289227,0.0,9.80777119997575,4.15225879471338e-07,0.0,1.0272452569496037e-08,1.749177254100507e-13
158,9540.0,9540,9.807770784265143,9.807770784265339,25.426644875701854,0.0,9.80777119949119,4.152258536070099e-07,0.0,1.027240448150839e-08,1.936803769567019e-13
159,9600.0,9600,9.80777078378111,9.807770783781324,25.565588294107616,0.0,9.807771199007053,4.152257296623053e-07,0.0,1.0272356618590147e-08,2.1227323913739667e-13
160,9660.0,9660,9.807770783297633,9.807770783297865,25.704531712506522,0.0,9.807771198523374,4.152255096535781e-07,0.0,1.0272308978710945e-08,2.306961884788214e-13
