,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,22.46088679471011,22.460886794710365,38.925595246107065,0.0,22.460886864732835,7.002247017624867e-08,0.0,1.696098690350448e-09,2.5685813225179883e-13
15,960.0,960,22.46088679452542,22.460886794525678,39.24379114219042,0.0,22.460886864551856,7.002617863979724e-08,0.0,1.6960942203215053e-09,2.614346417587273e-13
16,1020.0,1020,22.46088679434211,22.460886794342372,39.56198703827115,0.0,22.46088686437223,7.002985600526613e-08,0.0,1.6960898063101876e-09,2.6516659614585117e-13
17,1080.0,1080,22.460886794160153,22.460886794160423,39.88018293434927,0.0,22.46088686419393,7.003350502032717e-08,0.0,1.6960854343538794e-09,2.6874609092720356e-13
18,1140.0,1140,22.46088679397955,22.46088679397982,40.1983788304248,0.0,22.46088686401695,7.003712783197946e-08,0.0,1.6960811020289036e-09,2.7274679242362855e-13
19,1200.0,1200,22.460886793800277,22.460886793800555,40.516574726497765,0.0,22.46088686384128,7.004072597199099e-08,0.0,1.6960768164769882e-09,2.775565216915467e-13
20,1260.0,1260,22.460886793622315,22.460886793622596,40.834770622568186,0.0,22.460886863666897,7.004430041814547e-08,0.0,1.696072591307179e-09,2.8336131161781295e-13
21,1320.0,1320,22.46088679344564,22.46088679344593,41.15296651863607,0.0,22.460886863493783,7.004785170079558e-08,0.0,1.6960684432334509e-09,2.901707592956657e-13
22,1380.0,1380,22.460886793270237,22.460886793270536,41.47116241470145,0.0,22.460886863321914,7.005138002554287e-08,0.0,1.6960643891329637e-09,2.9786446478888666e-13
23,1440.0,1440,22.46088679309608,22.460886793096385,41.78935831076433,0.0,22.460886863151266,7.005488539085902e-08,0.0,1.696060443880069e-09,3.062417791859519e-13
24,1500.0,1500,22.46088679292313,22.46088679292345,42.10755420682474,0.0,22.460886862981816,7.005836768796348e-08,0.0,1.696056619007587e-09,3.150640901857593e-13
25,1560.0,1560,22.46088679275137,22.460886792751694,42.42575010288269,0.0,22.46088686281352,7.006182677754865e-08,0.0,1.6960529220733132e-09,3.2408696998913983e-13
26,1620.0,1620,22.460886792580773,22.460886792581107,42.74394599893819,0.0,22.46088686264637,7.00652625430533e-08,0.0,1.6960493565634444e-09,3.3308242634957386e-13
27,1680.0,1680,22.4608867924113,22.460886792411642,43.062141894991264,0.0,22.46088686248032,7.006867492294849e-08,0.0,1.6960459221644086e-09,3.4185345603243184e-13
28,1740.0,1740,22.46088679224294,22.460886792243286,43.38033779104194,0.0,22.46088686231535,7.007206392610441e-08,0.0,1.6960426152801128e-09,3.5024233377022936e-13
29,1800.0,1800,22.46088679207566,22.460886792076018,43.69853368709021,0.0,22.460886862151447,7.007542963453219e-08,0.0,1.6960394296855318e-09,3.5813389366157123e-13
30,1860.0,1860,22.460886791909438,22.4608867919098,44.01672958313611,0.0,22.460886861988573,7.007877219773164e-08,0.0,1.6960363572358234e-09,3.6545486446709654e-13
31,1920.0,1920,22.46088679174426,22.46088679174463,44.33492547917965,0.0,22.460886861826726,7.008209182209379e-08,0.0,1.69603338856406e-09,3.7217014780260945e-13
32,1980.0,1980,22.460886791580112,22.46088679158049,44.653121375220834,0.0,22.460886861665877,7.008538875822874e-08,0.0,1.6960305137179452e-09,3.7827718529565906e-13
33,2040.0,2040,22.46088679141698,22.460886791417362,44.97131727125969,0.0,22.46088686150603,7.008866328818844e-08,0.0,1.6960277227009738e-09,3.837994294875627e-13
34,2100.0,2100,22.460886791254843,22.46088679125523,45.28951316729622,0.0,22.460886861347145,7.00919157137776e-08,0.0,1.6960250059068538e-09,3.887792814716721e-13
35,2160.0,2160,22.4608867910937,22.460886791094094,45.60770906333046,0.0,22.46088686118924,7.009514634672267e-08,0.0,1.6960223544344599e-09,3.9327168020141505e-13
36,2220.0,2220,22.460886790933536,22.460886790933937,45.925904959362406,0.0,22.460886861032293,7.009835550080785e-08,0.0,1.696019760297561e-09,3.973382279706896e-13
37,2280.0,2280,22.460886790774357,22.460886790774758,46.24410085539207,0.0,22.4608868608763,7.01015434858565e-08,0.0,1.6960172165351449e-09,4.0104231117198015e-13
38,2340.0,2340,22.460886790616136,22.46088679061654,46.56229675141947,0.0,22.460886860721253,7.010471060340282e-08,0.0,1.6960147172415476e-09,4.044452476895021e-13
39,2400.0,2400,22.460886790458883,22.460886790459288,46.88049264744461,0.0,22.460886860567147,7.010785714362998e-08,0.0,1.6960122575319492e-09,4.076035984296538e-13
40,2460.0,2460,22.46088679030258,22.460886790302993,47.19868854346752,0.0,22.460886860413975,7.011098338331329e-08,0.0,1.6960098334631334e-09,4.105673458629514e-13
41,2520.0,2520,22.460886790147235,22.46088679014765,47.51688443948821,0.0,22.460886860261738,7.011408958456553e-08,0.0,1.6960074419239855e-09,4.133790013038292e-13
42,2580.0,2580,22.460886789992834,22.46088678999325,47.8350803355067,0.0,22.460886860110428,7.011717599407279e-08,0.0,1.696005080510762e-09,4.160734387526024e-13
43,2640.0,2640,22.46088678983937,22.46088678983979,48.153276231522995,0.0,22.460886859960038,7.01202428428187e-08,0.0,1.6960027474000222e-09,4.1867819987225483e-13
44,2700.0,2700,22.460886789686842,22.46088678968726,48.4714721275371,0.0,22.460886859810554,7.012329034613809e-08,0.0,1.6960004412265956e-09,4.212141863094288e-13
45,2760.0,2760,22.46088678953524,22.460886789535664,48.789668023549034,0.0,22.460886859661983,7.01263187040117e-08,0.0,1.6959981609725e-09,4.236966270249795e-13
46,2820.0,2820,22.46088678938456,22.46088678938499,49.107863919558824,0.0,22.460886859514314,7.01293281016862e-08,0.0,1.6959959058731638e-09,4.261359773520464e-13
47,2880.0,2880,22.460886789234795,22.46088678923522,49.42605981556646,0.0,22.460886859367545,7.013231871039099e-08,0.0,1.6959936753370662e-09,4.285390021676285e-13
48,2940.0,2940,22.46088678908594,22.460886789086366,49.74425571157198,0.0,22.46088685922166,7.013529068835075e-08,0.0,1.6959914688849522e-09,4.3090957144683365e-13
49,3000.0,3000,22.46088678893798,22.46088678893841,50.06245160757537,0.0,22.460886859076655,7.013824418187173e-08,0.0,1.6959892861009518e-09,4.332495404851401e-13
50,3060.0,3060,22.46088678879092,22.460886788791356,50.38064750357666,0.0,22.460886858932533,7.014117932653221e-08,0.0,1.695987126599654e-09,4.355593649616032e-13
51,3120.0,3120,22.460886788644743,22.46088678864518,50.69884339957587,0.0,22.460886858789276,7.014409624846989e-08,0.0,1.695984990002358e-09,4.378385465100476e-13
52,3180.0,3180,22.46088678849945,22.46088678849989,51.01703929557299,0.0,22.460886858646887,7.01469950656354e-08,0.0,1.6959828759214164e-09,4.4008619357129064e-13
53,3240.0,3240,22.46088678835503,22.460886788355474,51.33523519156806,0.0,22.460886858505347,7.014987588911444e-08,0.0,1.6959807839532284e-09,4.4230114669208353e-13
54,3300.0,3300,22.46088678821148,22.46088678821192,51.65343108756106,0.0,22.46088685836466,7.015273882429818e-08,0.0,1.695978713674589e-09,4.444822930082034e-13
55,3360.0,3360,22.460886788068784,22.46088678806923,51.97162698355203,0.0,22.460886858224818,7.015558397206331e-08,0.0,1.6959766646428196e-09,4.4662866222080935e-13
56,3420.0,3420,22.460886787926945,22.46088678792739,52.289822879540964,0.0,22.460886858085804,7.015841142979293e-08,0.0,1.695974636398105e-09,4.4873950308271835e-13
57,3480.0,3480,22.460886787785952,22.4608867877864,52.60801877552789,0.0,22.46088685794762,7.016122129232397e-08,0.0,1.6959726284674395e-09,4.5081434997387203e-13
58,3540.0,3540,22.460886787645798,22.460886787646253,52.92621467151281,0.0,22.460886857810266,7.016401365275133e-08,0.0,1.6959706403694952e-09,4.5285303023695645e-13
59,3600.0,3600,22.460886787506478,22.460886787506933,53.244410567495734,0.0,22.460886857673717,7.016678860312676e-08,0.0,1.6959686716189647e-09,4.548556542490154e-13
60,3660.0,3660,22.460886787367986,22.46088678736844,53.56260646347668,0.0,22.460886857537993,7.016954623503157e-08,0.0,1.6959667217319214e-09,4.56822653747188e-13
61,3720.0,3720,22.46088678723032,22.460886787230777,53.88080235945565,0.0,22.460886857403064,7.017228664004384e-08,0.0,1.6959647902307874e-09,4.587546362901168e-13
62,3780.0,3780,22.46088678709346,22.460886787093926,54.19899825543267,0.0,22.46088685726893,7.017500991009328e-08,0.0,1.6959628766470635e-09,4.606525148737573e-13
63,3840.0,3840,22.46088678695742,22.460886786957882,54.51719415140774,0.0,22.460886857135595,7.017771613772215e-08,0.0,1.6959609805272826e-09,4.625173461173172e-13
64,3900.0,3900,22.460886786822183,22.460886786822645,54.835390047380876,0.0,22.460886857003054,7.018040541631692e-08,0.0,1.6959591014340294e-09,4.64350336367041e-13
65,3960.0,3960,22.46088678668774,22.460886786688206,55.153585943352084,0.0,22.460886856871284,7.01830778401661e-08,0.0,1.6959572389498881e-09,4.66152860187132e-13
66,4020.0,4020,22.46088678655409,22.46088678655456,55.471781839321395,0.0,22.4608868567403,7.018573350456136e-08,0.0,1.6959553926794811e-09,4.679263237447437e-13
67,4080.0,4080,22.460886786421238,22.460886786421703,55.789977735288794,0.0,22.460886856610077,7.018837250579424e-08,0.0,1.6959535622498641e-09,4.696722291629595e-13
68,4140.0,4140,22.460886786289162,22.460886786289635,56.10817363125432,0.0,22.460886856480634,7.019099494113423e-08,0.0,1.6959517473126315e-09,4.713920825199451e-13
69,4200.0,4200,22.460886786157864,22.460886786158337,56.42636952721796,0.0,22.460886856351934,7.019360090876862e-08,0.0,1.6959499475436521e-09,4.730873845438159e-13
70,4260.0,4260,22.460886786027338,22.460886786027814,56.744565423179715,0.0,22.460886856224004,7.01961905077194e-08,0.0,1.6959481626432685e-09,4.747596210356062e-13
71,4320.0,4320,22.460886785897586,22.46088678589806,57.06276131913963,0.0,22.460886856096828,7.019876383773276e-08,0.0,1.6959463923355384e-09,4.764102385762656e-13
72,4380.0,4380,22.460886785768597,22.460886785769073,57.3809572150977,0.0,22.460886855970394,7.020132099918536e-08,0.0,1.6959446363683676e-09,4.780405815722304e-13
73,4440.0,4440,22.460886785640362,22.46088678564084,57.69915311105394,0.0,22.460886855844706,7.020386209296021e-08,0.0,1.6959428945110426e-09,4.79651952754272e-13
74,4500.0,4500,22.460886785512887,22.460886785513367,58.01734900700835,0.0,22.460886855719753,7.020638722030023e-08,0.0,1.6959411665540329e-09,4.812455352786534e-13
75,4560.0,4560,22.46088678538616,22.460886785386645,58.33554490296095,0.0,22.46088685559554,7.020889648272418e-08,0.0,1.695939452306985e-09,4.828224576761776e-13
76,4620.0,4620,22.46088678526018,22.460886785260662,58.653740798911755,0.0,22.46088685547205,7.021138998186341e-08,0.0,1.6959377515974396e-09,4.843836668334009e-13
77,4680.0,4680,22.46088678513494,22.46088678513543,58.97193669486076,0.0,22.460886855349298,7.021386781934823e-08,0.0,1.6959360642683635e-09,4.859300868953665e-13
78,4740.0,4740,22.46088678501044,22.460886785010928,59.290132590807985,0.0,22.46088685522726,7.021633009673842e-08,0.0,1.695934390177296e-09,4.874624903214568e-13
79,4800.0,4800,22.460886784886668,22.46088678488716,59.60832848675345,0.0,22.460886855105937,7.021877691533695e-08,0.0,1.6959327291942104e-09,4.889815420371894e-13
80,4860.0,4860,22.46088678476363,22.460886784764128,59.92652438269715,0.0,22.460886854985333,7.022120837615414e-08,0.0,1.6959310811993414e-09,4.904878109658154e-13
81,4920.0,4920,22.460886784641318,22.460886784641808,60.24472027863911,0.0,22.460886854865432,7.022362457978245e-08,0.0,1.6959294460821351e-09,4.919817879491028e-13
82,4980.0,4980,22.460886784519722,22.46088678452022,60.562916174579314,0.0,22.460886854746246,7.022602562631014e-08,0.0,1.6959278237392406e-09,4.93463840622241e-13
83,5040.0,5040,22.460886784398845,22.460886784399342,60.8811120705178,0.0,22.460886854627756,7.022841161524975e-08,0.0,1.6959262140734253e-09,4.94934272912834e-13
84,5100.0,5100,22.46088678427868,22.46088678427918,61.19930796645456,0.0,22.460886854509962,7.023078264544748e-08,0.0,1.695924616991338e-09,4.963932966598483e-13
85,5160.0,5160,22.46088678415923,22.460886784159726,61.51750386238962,0.0,22.460886854392864,7.023313881505483e-08,0.0,1.695923032403114e-09,4.978410726487488e-13
86,5220.0,5220,22.460886784040476,22.460886784040976,61.835699758322974,0.0,22.460886854276453,7.023548022144125e-08,0.0,1.6959214602206655e-09,4.992776771710523e-13
87,5280.0,5280,22.460886783922422,22.460886783922927,62.15389565425464,0.0,22.460886854160737,7.023780696113413e-08,0.0,1.6959199003569235e-09,5.007031486419752e-13
88,5340.0,5340,22.460886783805073,22.460886783805574,62.472091550184636,0.0,22.460886854045693,7.024011912982191e-08,0.0,1.6959183527249513e-09,5.021174572535274e-13
89,5400.0,5400,22.460886783688412,22.460886783688917,62.790287446112956,0.0,22.46088685393133,7.024241682227627e-08,0.0,1.6959168172365287e-09,5.0352056353939e-13
90,5460.0,5460,22.460886783572445,22.460886783572946,63.10848334203963,0.0,22.460886853817644,7.024470013232783e-08,0.0,1.6959152938026138e-09,5.049123640954699e-13
91,5520.0,5520,22.46088678345716,22.460886783457664,63.42667923796464,0.0,22.460886853704633,7.024696915285362e-08,0.0,1.6959137823316975e-09,5.062927652166656e-13
92,5580.0,5580,22.460886783342552,22.460886783343064,63.74487513388802,0.0,22.46088685359229,7.024922397575911e-08,0.0,1.69591228273056e-09,5.076616099872371e-13
93,5640.0,5640,22.46088678322863,22.46088678322914,64.06307102980978,0.0,22.460886853480606,7.025146469192138e-08,0.0,1.695910794902462e-09,5.09018777220904e-13
94,5700.0,5700,22.46088678311538,22.46088678311589,64.3812669257299,0.0,22.46088685336958,7.025369139124071e-08,0.0,1.6959093187484936e-09,5.1036408886882e-13
95,5760.0,5760,22.460886783002803,22.460886783003314,64.69946282164842,0.0,22.460886853259222,7.025590416256694e-08,0.0,1.6959078541661592e-09,5.1169739815878e-13
96,5820.0,5820,22.460886782890892,22.460886782891404,65.01765871756534,0.0,22.460886853149507,7.025810309375519e-08,0.0,1.6959064010502328e-09,5.130185461722163e-13
97,5880.0,5880,22.460886782779646,22.460886782780157,65.33585461348068,0.0,22.460886853040446,7.026028827161534e-08,0.0,1.6959049592923973e-09,5.143273852023155e-13
98,5940.0,5940,22.460886782669057,22.460886782669572,65.65405050939442,0.0,22.46088685293203,7.026245978192366e-08,0.0,1.6959035287812756e-09,5.156237561185286e-13
99,6000.0,6000,22.460886782559125,22.460886782559644,65.97224640530659,0.0,22.46088685282426,7.026461770943332e-08,0.0,1.6959021094024979e-09,5.169075158448705e-13
100,6060.0,6060,22.46088678244985,22.460886782450366,66.29044230121721,0.0,22.460886852717127,7.026676213789432e-08,0.0,1.6959007010389636e-09,5.181785714680904e-13
101,6120.0,6120,22.460886782341223,22.460886782341742,66.60863819712627,0.0,22.460886852610635,7.02688931500115e-08,0.0,1.6958993035716324e-09,5.194367819501242e-13
102,6180.0,6180,22.460886782233242,22.46088678223376,66.92683409303379,0.0,22.460886852504775,7.027101082749393e-08,0.0,1.6958979168785686e-09,5.206820666325304e-13
103,6240.0,6240,22.460886782125904,22.46088678212643,67.24502998893976,0.0,22.460886852399547,7.027311525103702e-08,0.0,1.695896540836093e-09,5.21914342192937e-13
104,6300.0,6300,22.460886782019212,22.46088678201973,67.56322588484421,0.0,22.46088685229494,7.027520650035734e-08,0.0,1.6958951753189815e-09,5.231335381895838e-13
105,6360.0,6360,22.46088678191315,22.460886781913672,67.88142178074716,0.0,22.46088685219096,7.027728465417563e-08,0.0,1.6958938202000682e-09,5.243396148843706e-13
106,6420.0,6420,22.460886781807726,22.460886781808252,68.1996176766486,0.0,22.4608868520876,7.027934979022957e-08,0.0,1.695892475351727e-09,5.255325329073415e-13
107,6480.0,6480,22.46088678170293,22.460886781703454,68.51781357254852,0.0,22.460886851984853,7.02814019853116e-08,0.0,1.6958911406447202e-09,5.267123029252286e-13
108,6540.0,6540,22.46088678159876,22.460886781599292,68.83600946844696,0.0,22.460886851882734,7.028344131524052e-08,0.0,1.6958898159498758e-09,5.278788837301848e-13
109,6600.0,6600,22.46088678149522,22.46088678149575,69.15420536434392,0.0,22.46088685178121,7.028546785490782e-08,0.0,1.6958885011370352e-09,5.290323309728011e-13
110,6660.0,6660,22.460886781392297,22.460886781392826,69.47240126023941,0.0,22.46088685168031,7.028748167825553e-08,0.0,1.6958871960765657e-09,5.301726535112098e-13
111,6720.0,6720,22.46088678128999,22.460886781290522,69.79059715613343,0.0,22.46088685158001,7.02894828583352e-08,0.0,1.6958859006385385e-09,5.312998990310903e-13
112,6780.0,6780,22.460886781188304,22.460886781188837,70.108793052026,0.0,22.460886851480307,7.029147146725316e-08,0.0,1.6958846146935518e-09,5.324141336530722e-13
113,6840.0,6840,22.46088678108723,22.46088678108776,70.42698894791712,0.0,22.460886851381208,7.029344757625052e-08,0.0,1.6958833381131242e-09,5.335154177145404e-13
114,6900.0,6900,22.46088678098676,22.460886780987295,70.74518484380681,0.0,22.460886851282705,7.029541125566528e-08,0.0,1.6958820707691362e-09,5.346038222716961e-13
115,6960.0,6960,22.4608867808869,22.460886780887435,71.06338073969508,0.0,22.460886851184796,7.029736257496702e-08,0.0,1.6958808125346524e-09,5.356794545955688e-13
116,7020.0,7020,22.460886780787643,22.46088678078818,71.38157663558192,0.0,22.46088685108748,7.02993016027696e-08,0.0,1.695879563283889e-09,5.367423984891272e-13
117,7080.0,7080,22.460886780688984,22.460886780689524,71.69977253146736,0.0,22.46088685099075,7.03012284068343e-08,0.0,1.6958783228922793e-09,5.377927568708182e-13
118,7140.0,7140,22.460886780590933,22.46088678059147,72.01796842735138,0.0,22.460886850894614,7.030314305407819e-08,0.0,1.695877091236835e-09,5.388306528376529e-13
119,7200.0,7200,22.460886780493468,22.460886780494008,72.33616432323403,0.0,22.46088685079905,7.030504561060679e-08,0.0,1.6958758681960152e-09,5.398561832428654e-13
120,7260.0,7260,22.4608867803966,22.46088678039714,72.65436021911526,0.0,22.460886850704078,7.030693614168676e-08,0.0,1.6958746536498252e-09,5.408694892121232e-13
121,7320.0,7320,22.460886780300317,22.460886780300857,72.97255611499514,0.0,22.460886850609675,7.030881471179739e-08,0.0,1.6958734474802769e-09,5.418706826965723e-13
122,7380.0,7380,22.460886780204625,22.46088678020517,73.29075201087365,0.0,22.460886850515852,7.031068138464642e-08,0.0,1.695872249570829e-09,5.428599002235872e-13
123,7440.0,7440,22.46088678010952,22.46088678011006,73.60894790675079,0.0,22.460886850422597,7.031253622312058e-08,0.0,1.6958710598069803e-09,5.438372521867628e-13
124,7500.0,7500,22.46088678001499,22.46088678001554,73.92714380262657,0.0,22.460886850329913,7.031437928936243e-08,0.0,1.6958698780757752e-09,5.448028914342359e-13
125,7560.0,7560,22.460886779921047,22.460886779921594,74.24533969850103,0.0,22.460886850237802,7.031621064475247e-08,0.0,1.6958687042667246e-09,5.457569357281751e-13
126,7620.0,7620,22.460886779827675,22.460886779828225,74.56353559437414,0.0,22.460886850146256,7.031803034991435e-08,0.0,1.6958675382706888e-09,5.466995217730917e-13
127,7680.0,7680,22.460886779734885,22.460886779735432,74.88173149024593,0.0,22.46088685005527,7.03198384647581e-08,0.0,1.6958663799809292e-09,5.47630783578248e-13
128,7740.0,7740,22.460886779642664,22.46088677964321,75.19992738611639,0.0,22.460886849964847,7.032163504843379e-08,0.0,1.6958652292922528e-09,5.485508485018254e-13
129,7800.0,7800,22.46088677955101,22.460886779551558,75.51812328198555,0.0,22.46088684987498,7.032342015941253e-08,0.0,1.6958640861017037e-09,5.494598383934934e-13
130,7860.0,7860,22.460886779459923,22.460886779460473,75.8363191778534,0.0,22.460886849785666,7.032519385544551e-08,0.0,1.6958629503077731e-09,5.503578933056067e-13
131,7920.0,7920,22.460886779369403,22.460886779369957,76.15451507371995,0.0,22.460886849696916,7.032695619357443e-08,0.0,1.6958618218112547e-09,5.512451388367439e-13
132,7980.0,7980,22.46088677927945,22.46088677928,76.47271096958522,0.0,22.460886849608706,7.032870723018634e-08,0.0,1.6958607005146858e-09,5.521216930885687e-13
133,8040.0,8040,22.46088677919005,22.460886779190602,76.79090686544922,0.0,22.460886849521053,7.033044702097458e-08,0.0,1.6958595863223139e-09,5.529876827085393e-13
134,8100.0,8100,22.46088677910121,22.460886779101763,77.10910276131193,0.0,22.46088684943394,7.03321756209778e-08,0.0,1.695858479140426e-09,5.538432070581065e-13
135,8160.0,8160,22.460886779012927,22.460886779013478,77.4272986571734,0.0,22.46088684934737,7.03338930845747e-08,0.0,1.6958573788764932e-09,5.546884257755638e-13
136,8220.0,8220,22.460886778925193,22.46088677892575,77.7454945530336,0.0,22.46088684926135,7.033559946550292e-08,0.0,1.6958562854404868e-09,5.555234115699364e-13
137,8280.0,8280,22.460886778838017,22.460886778838574,78.06369044889254,0.0,22.460886849175868,7.033729481687174e-08,0.0,1.6958551987434956e-09,5.563482956605586e-13
138,8340.0,8340,22.460886778751384,22.460886778751945,78.38188634475027,0.0,22.460886849090926,7.033897919115467e-08,0.0,1.6958541186982543e-09,5.571631828561359e-13
139,8400.0,8400,22.460886778665305,22.46088677866586,78.70008224060675,0.0,22.460886849006513,7.03406526402231e-08,0.0,1.6958530452192071e-09,5.579681861725747e-13
140,8460.0,8460,22.460886778579766,22.460886778580328,79.018278136462,0.0,22.46088684892264,7.034231521532327e-08,0.0,1.6958519782226406e-09,5.587633959952686e-13
141,8520.0,8520,22.46088677849477,22.460886778495333,79.33647403231605,0.0,22.460886848839298,7.034396696712871e-08,0.0,1.6958509176256306e-09,5.59548914098833e-13
142,8580.0,8580,22.460886778410316,22.460886778410877,79.6546699281689,0.0,22.460886848756484,7.034560794569833e-08,0.0,1.6958498633473587e-09,5.60324849278982e-13
143,8640.0,8640,22.460886778326397,22.46088677832696,79.97286582402054,0.0,22.4608868486742,7.034723820052993e-08,0.0,1.695848815308091e-09,5.610912853151443e-13
144,8700.0,8700,22.46088677824302,22.460886778243584,80.29106171987098,0.0,22.460886848592434,7.034885778054143e-08,0.0,1.695847773429476e-09,5.618483091510952e-13
145,8760.0,8760,22.460886778160173,22.460886778160734,80.60925761572024,0.0,22.4608868485112,7.035046673408754e-08,0.0,1.6958467376345435e-09,5.625960271885366e-13
146,8820.0,8820,22.460886778077857,22.46088677807842,80.92745351156832,0.0,22.46088684843049,7.035206510897143e-08,0.0,1.6958457078476384e-09,5.633345338872833e-13
147,8880.0,8880,22.460886777996077,22.460886777996638,81.24564940741523,0.0,22.46088684835029,7.035365295244367e-08,0.0,1.6958446839944551e-09,5.640638589230296e-13
148,8940.0,8940,22.460886777914823,22.460886777915388,81.56384530326098,0.0,22.46088684827062,7.035523031122226e-08,0.0,1.6958436660013455e-09,5.647841513063036e-13
149,9000.0,9000,22.460886777834094,22.46088677783466,81.88204119910559,0.0,22.46088684819146,7.035679723149779e-08,0.0,1.6958426537966678e-09,5.654954598806735e-13
150,9060.0,9060,22.460886777753892,22.46088677775446,82.20023709494902,0.0,22.460886848112814,7.035835375891985e-08,0.0,1.695841647309208e-09,5.66197850215772e-13
151,9120.0,9120,22.46088677767421,22.46088677767478,82.51843299079133,0.0,22.46088684803468,7.035989993863491e-08,0.0,1.695840646469101e-09,5.6689142111339e-13
152,9180.0,9180,22.460886777595054,22.46088677759562,82.8366288866325,0.0,22.460886847957052,7.036143581527576e-08,0.0,1.695839651207698e-09,5.675762374010373e-13
153,9240.0,9240,22.46088677751641,22.46088677751698,83.15482478247253,0.0,22.460886847879937,7.036296143298255e-08,0.0,1.6958386614572722e-09,5.682523601209275e-13
154,9300.0,9300,22.460886777438287,22.460886777438855,83.47302067831146,0.0,22.46088684780333,7.036447683538184e-08,0.0,1.695837677151017e-09,5.68919885228019e-13
155,9360.0,9360,22.46088677736068,22.46088677736125,83.79121657414929,0.0,22.46088684772723,7.036598206563278e-08,0.0,1.6958366982232448e-09,5.695788451501061e-13
156,9420.0,9420,22.460886777283584,22.460886777284152,84.109412469986,0.0,22.460886847651633,7.036747716639141e-08,0.0,1.6958357246090565e-09,5.702293296931792e-13
157,9480.0,9480,22.460886777207,22.460886777207573,84.42760836582161,0.0,22.460886847576536,7.036896217986432e-08,0.0,1.6958347562446067e-09,5.708713990068559e-13
158,9540.0,9540,22.460886777130927,22.460886777131503,84.74580426165613,0.0,22.46088684750194,7.037043714776654e-08,0.0,1.6958337930669376e-09,5.715051154711985e-13
159,9600.0,9600,22.460886777055368,22.460886777055936,85.06400015748959,0.0,22.460886847427837,7.037190211135309e-08,0.0,1.695832835013749e-09,5.72130535970064e-13
160,9660.0,9660,22.460886776980306,22.460886776980878,85.38219605332195,0.0,22.46088684735424,7.037335711144746e-08,0.0,1.6958318820240897e-09,5.727477299161569e-13
161,9720.0,9720,22.460886776905756,22.460886776906325,85.70039194915329,0.0,22.460886847281127,7.037480218838685e-08,0.0,1.6958309340373705e-09,5.733567503495838e-13
162,9780.0,9780,22.460886776831707,22.46088677683228,86.01858784498353,0.0,22.460886847208517,7.037623738209478e-08,0.0,1.6958299909941529e-09,5.739576542193458e-13
163,9840.0,9840,22.46088677675816,22.46088677675873,86.33678374081272,0.0,22.46088684713639,7.037766273203797e-08,0.0,1.6958290528354592e-09,5.745504855972419e-13
