,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,43.945583562247485,43.94558356226611,109.57098983386518,0.0,43.945585203427854,1.6411617385911023e-06,0.0,3.805090048443561e-08,1.8627112644083012e-11
21,1320.0,1320,43.945583551564916,43.945583551573186,110.19355226356129,0.0,43.94558519286294,1.6412897539613066e-06,0.0,3.805098338221778e-08,8.264720050930741e-12
22,1380.0,1380,43.94558354099563,43.94558354099863,110.81611469310559,0.0,43.94558518241796,1.6414193159461584e-06,0.0,3.805089332145548e-08,3.000002767925336e-12
23,1440.0,1440,43.94558353053524,43.94558353053653,111.43867712249975,0.0,43.94558517208728,1.6415507385096012e-06,0.0,3.805071526399358e-08,1.2901028043589322e-12
24,1500.0,1500,43.9455835201776,43.94558352017951,112.0612395517454,0.0,43.94558516186366,1.6416841460251183e-06,0.0,3.805050845752501e-08,1.9080178912365265e-12
25,1560.0,1560,43.9455835099154,43.945583509919324,112.68380198084397,0.0,43.94558515173882,1.6418194908507058e-06,0.0,3.8050311699825665e-08,3.921093912780346e-12
26,1620.0,1620,43.94558349974061,43.94558349974725,113.30636440979683,0.0,43.945585141703845,1.6419565860727809e-06,0.0,3.8050148244528506e-08,6.648658023023515e-12
27,1680.0,1680,43.94558348964498,43.945583489654595,113.92892683860525,0.0,43.94558513174974,1.6420951437594847e-06,0.0,3.805003000079195e-08,9.612367466211767e-12
28,1740.0,1740,43.9455834796205,43.945583479632994,114.55148926727036,0.0,43.94558512186781,1.6422348116921488e-06,0.0,3.804996090543612e-08,1.2488581012978488e-11
29,1800.0,1800,43.945583469659695,43.945583469674766,115.17405169579312,0.0,43.945585112049976,1.6423752046550574e-06,0.0,3.804993950128676e-08,1.506768541125901e-11
30,1860.0,1860,43.94558345975593,43.945583459773154,115.79661412417447,0.0,43.94558510228909,1.642515928924007e-06,0.0,3.8049960837617726e-08,1.722190164805446e-11
31,1920.0,1920,43.945583449903616,43.945583449922495,116.41917655241521,0.0,43.9455850925791,1.642656600258879e-06,0.0,3.805001783403972e-08,1.8881024993291517e-11
32,1980.0,1980,43.94558344009832,43.94558344011834,117.04173898051603,0.0,43.9455850829152,1.6427968564894989e-06,0.0,3.805010224005334e-08,2.001463010864892e-11
33,2040.0,2040,43.9455834303368,43.945583430357416,117.66430140847763,0.0,43.94558507329379,1.6429363659638022e-06,0.0,3.805020529803276e-08,2.061914016059207e-11
34,2100.0,2100,43.94558342061696,43.94558342063768,118.28686383630057,0.0,43.94558506371252,1.6430748329345007e-06,0.0,3.805031819069827e-08,2.0708435184403985e-11
35,2160.0,2160,43.94558341093781,43.94558341095812,118.9094262639855,0.0,43.94558505417013,1.6432120006329743e-06,0.0,3.805043233205363e-08,2.0307101991113608e-11
36,2220.0,2220,43.945583401299196,43.94558340131864,119.53198869153293,0.0,43.945585044666295,1.6433476524701243e-06,0.0,3.80505395458455e-08,1.9445803295359784e-11
37,2280.0,2280,43.945583391701796,43.945583391719964,120.15455111894347,0.0,43.945585035201574,1.6434816115821004e-06,0.0,3.8050632166829574e-08,1.815850379986543e-11
38,2340.0,2340,43.94558338214682,43.945583382163306,120.77711354621772,0.0,43.94558502577705,1.6436137388440168e-06,0.0,3.805070309581276e-08,1.6481399069907755e-11
39,2400.0,2400,43.94558337263591,43.94558337265036,121.39967597335622,0.0,43.945585016394304,1.6437439294897098e-06,0.0,3.805074583684387e-08,1.4453394504363512e-11
40,2460.0,2460,43.94558336317093,43.94558336318305,122.02223840035965,0.0,43.94558500705516,1.6438721085594806e-06,0.0,3.805075454238996e-08,1.211791094275207e-11
41,2520.0,2520,43.945583353753875,43.94558335376341,122.64480082722861,0.0,43.94558499776164,1.6439982255269926e-06,0.0,3.8050724088608897e-08,9.525683716259745e-12
42,2580.0,2580,43.945583344386776,43.94558334439351,123.26736325396382,0.0,43.94558498851576,1.6441222485828977e-06,0.0,3.805065019725254e-08,6.7381419494146034e-12
43,2640.0,2640,43.94558333507156,43.9455833350754,123.88992568056598,0.0,43.94558497931956,1.6442441591858903e-06,0.0,3.805052961392407e-08,3.8308291711857434e-12
44,2700.0,2700,43.94558332581012,43.94558332581102,124.51248810703586,0.0,43.945584970174984,1.6443639476127534e-06,0.0,3.805036034331475e-08,8.961971395490315e-13
45,2760.0,2760,43.945583316604235,43.94558331660229,125.13505053337417,0.0,43.9455849610839,1.6444816104147385e-06,0.0,3.8050141931013685e-08,-1.95515463706614e-12
46,2820.0,2820,43.94558330745559,43.945583307451,125.75761295958175,0.0,43.94558495204816,1.6445971509164436e-06,0.0,3.804987576597759e-08,-4.596166358555109e-12
47,2880.0,2880,43.94558329836584,43.94558329835896,126.38017538565936,0.0,43.94558494306955,1.6447105842518718e-06,0.0,3.804956535486263e-08,-6.890040462531906e-12
48,2940.0,2940,43.94558328933665,43.945583289327956,127.0027378116079,0.0,43.9455849341499,1.6448219489043226e-06,0.0,3.8049216484326234e-08,-8.705164833530529e-12
49,3000.0,3000,43.945583280369746,43.945583280359806,127.62530023742822,0.0,43.945584925291136,1.644931327245837e-06,0.0,3.80488371345975e-08,-9.942766147395345e-12
50,3060.0,3060,43.94558327146694,43.94558327145635,128.24786266312123,0.0,43.94558491649523,1.6450388779411568e-06,0.0,3.80484369321582e-08,-1.0583185722740532e-11
51,3120.0,3120,43.94558326263019,43.94558326261943,128.87042508868785,0.0,43.94558490776432,1.645144882834895e-06,0.0,3.8048025831155377e-08,-1.0757439367203063e-11
52,3180.0,3180,43.94558325386165,43.9455832538508,129.492987514129,0.0,43.94558489910061,1.6452498092317005e-06,0.0,3.8047611602154607e-08,-1.084969027589725e-11
53,3240.0,3240,43.945583245163675,43.94558324515205,130.11554993944566,0.0,43.94558489050643,1.6453543840954016e-06,0.0,3.804719561300044e-08,-1.1631657970156999e-11
54,3300.0,3300,43.945583236538965,43.94558323652455,130.73811236463882,0.0,43.94558488198422,1.6454596682015839e-06,0.0,3.804676636952882e-08,-1.4419903108168397e-11
55,3360.0,3360,43.945583227990845,43.945583227969614,131.3606747897095,0.0,43.94558487353672,1.6455671049972636e-06,0.0,3.8046290434870985e-08,-2.123083726413678e-11
56,3420.0,3420,43.945583219523854,43.94558321948897,131.98323721465871,0.0,43.94558486516747,1.6456785029806447e-06,0.0,3.804570076523467e-08,-3.489081717111738e-11
57,3480.0,3480,43.94558321114497,43.94558321108592,132.60579963948754,0.0,43.94558485688182,1.6457959001353158e-06,0.0,3.804488321081154e-08,-5.905471083263656e-11
58,3540.0,3540,43.945583202865464,43.94558320276735,133.228362064197,0.0,43.94558484868862,1.6459212718018295e-06,0.0,3.804366270723143e-08,-9.812468821870353e-11
59,3600.0,3600,43.945583194703495,43.94558319454633,133.85092448878834,0.0,43.94558484060243,1.6460561026913587e-06,0.0,3.8041790820533816e-08,-1.5717243027600334e-10
60,3660.0,3660,43.94558318668668,43.94558318644455,134.47348691326283,0.0,43.94558483264552,1.6462009596220966e-06,0.0,3.8038934588717855e-08,-2.4213637089460577e-10
61,3720.0,3720,43.94558317885319,43.945583178492555,135.0960493376222,0.0,43.94558482484789,1.646355334398892e-06,0.0,3.8034662076049524e-08,-3.606400161049633e-10
62,3780.0,3780,43.94558317124892,43.94558317072545,135.71861176186852,0.0,43.94558481724353,1.6465180790905028e-06,0.0,3.8028414288989875e-08,-5.234778791155069e-10
63,3840.0,3840,43.945583163918464,43.94558316317214,136.3411741860044,0.0,43.94558480986087,1.6466887311347965e-06,0.0,3.801945232695715e-08,-7.46329868713342e-10
64,3900.0,3900,43.94558315688721,43.94558315583357,136.96373661003287,0.0,43.94558480270408,1.6468705179752171e-06,0.0,3.8006775960321124e-08,-1.053646933616269e-09
65,3960.0,3960,43.945583150126076,43.94558314862011,137.5862990339569,0.0,43.945584795699034,1.6470789229939217e-06,0.0,3.7988977447527336e-08,-1.505965311752184e-09
66,4020.0,4020,43.945583143465704,43.94558314109036,138.2088614577782,0.0,43.94558478846156,1.6473712002113968e-06,0.0,3.7963640113056246e-08,-2.375355064771962e-09
67,4080.0,4080,43.94558313641941,43.9455831311876,138.83142388149213,0.0,43.945584779141925,1.6479543279452076e-06,0.0,3.792381277813466e-08,-5.231818181008364e-09
68,4140.0,4140,43.94558312844045,43.94558310775707,139.45398630506432,0.0,43.94558475737677,1.6496196986451157e-06,0.0,3.7836377533741314e-08,-2.068336685035965e-08
69,4200.0,4200,43.94558312614236,43.94558299262888,140.0765487283004,0.0,43.94558464851646,1.6558875720980493e-06,0.0,3.7491416055408794e-08,-1.3351348110984793e-07
70,4260.0,4260,43.94558322294493,43.94558206038262,140.6991111498898,0.0,43.94558375014434,1.6897617051542079e-06,0.0,3.526595067839064e-08,-1.1625623198003207e-06
71,4320.0,4320,43.94559261626821,-256.05440622725524,141.32167355818774,300.0,1.4718954143925711e-06,256.05440769915066,0.0,1.5889661313921762e-08,1.1564765517224412e-06
72,4380.0,4380,43.945592644361305,-256.0544072212935,137.05410011738732,300.0,1.4616200482750725e-06,256.0544086829135,0.0,3.5163948314922456e-08,1.343451423682104e-07
73,4440.0,4440,43.945592653511454,-256.0544073232068,132.7865266600453,300.0,1.4582999222640276e-06,256.05440878150677,0.0,3.740270231745086e-08,2.328165804183705e-08
74,4500.0,4500,43.94559265767693,-256.0544073359088,128.51895320101303,300.0,1.4568081560726052e-06,256.05440879271697,0.0,3.7790396380081647e-08,6.414209707945577e-09
75,4560.0,4560,43.94559265989896,-256.0544073368863,124.25137974177275,300.0,1.456084221824625e-06,256.0544087929705,0.0,3.789696591682545e-08,3.2147047128371614e-09
76,4620.0,4620,43.94559266075114,-256.0544073347622,119.983806282518,300.0,1.4559426185233155e-06,256.05440879070477,0.0,3.795021021885671e-08,4.486630326364704e-09
77,4680.0,4680,43.945592659556965,-256.0544073309009,115.71623282329901,300.0,1.4565333976590294e-06,256.0544087874342,0.0,3.8024653190820386e-08,9.54212845472926e-09
78,4740.0,4740,43.94559265460894,-256.05440732561533,111.44865936414293,300.0,1.458147919341033e-06,256.0544087837632,0.0,3.81833544091114e-08,1.9775724554287408e-08
79,4800.0,4800,43.9455926436679,-256.05440731201185,107.18108590507084,300.0,1.4612370537317517e-06,256.0544087732489,0.0,3.8512615420527104e-08,4.432022560208524e-08
80,4860.0,4860,43.945592623367354,-256.05440722481285,102.9135124462178,300.0,1.467208004681878e-06,256.0544086920209,0.0,3.925095113085204e-08,1.518197287003151e-07
81,4920.0,4920,43.94559257930681,-256.0544065297101,98.64593898880312,300.0,1.4801766700362127e-06,256.05440800988674,0.0,4.1780946617992953e-08,8.90983086433303e-07
82,4980.0,4980,43.94559244067771,-161.05439901160673,94.3783655429411,204.99999999999983,1.5286298903074612e-06,161.05440054023663,0.0,5.663034963424817e-08,8.547715409184494e-06
83,5040.0,5040,43.94558412952133,43.945575434455314,91.69412555559299,0.0,43.94557720031268,1.7658573495404922e-06,0.0,1.9909202817345812e-07,-8.695066016579441e-06
84,5100.0,5100,43.94558296217873,43.94558214311002,92.31668786983337,0.0,43.94558382704845,1.6839384287363037e-06,0.0,5.417397241656362e-08,-8.190687200783218e-07
85,5160.0,5160,43.945582913631064,43.94558280986889,92.93925027931783,0.0,43.94558446480755,1.6549386602058011e-06,0.0,4.052257114795164e-08,-1.037621713338529e-07
86,5220.0,5220,43.94558291424582,43.945582903883675,93.56181269832054,0.0,43.94558455168212,1.6477984454673078e-06,0.0,3.8792957590296955e-08,-1.0362153270683572e-08
87,5280.0,5280,43.94558287852014,43.94558287305636,94.18437511867296,0.0,43.9455845248423,1.6517859483164196e-06,0.0,3.862001212773458e-08,-5.463791085652986e-09
88,5340.0,5340,43.94558283698052,43.945582829396464,94.80693753857871,0.0,43.945584483712054,1.6543155941035328e-06,0.0,3.852870655343358e-08,-7.584070129446087e-09
89,5400.0,5400,43.945582805547765,43.94558279974958,95.42949995785962,0.0,43.945584453870474,1.6541208887433929e-06,0.0,3.840206335802356e-08,-5.7981899635652295e-09
90,5460.0,5460,43.94558277972431,43.94558277643036,96.05206237672101,0.0,43.94558442961272,1.6531823581339846e-06,0.0,3.830518445475001e-08,-3.2939521805727014e-09
91,5520.0,5520,43.94558275770178,43.94558275577565,96.67462479525439,0.0,43.94558440850614,1.6527304904177324e-06,0.0,3.8250042211082346e-08,-1.9261317649791085e-09
92,5580.0,5580,43.94558273929828,43.94558273779871,97.29718721349627,0.0,43.94558439066587,1.6528671522668945e-06,0.0,3.8217696505298445e-08,-1.4995709090670386e-09
93,5640.0,5640,43.94558272400284,43.945582722614006,97.91974963148319,0.0,43.94558437589793,1.653283923925997e-06,0.0,3.819245986974516e-08,-1.3888434475261148e-09
94,5700.0,5700,43.94558271082701,43.94558270958627,98.54231204925395,0.0,43.94558436332375,1.6537374803155295e-06,0.0,3.8169068498457096e-08,-1.2407453892452413e-09
95,5760.0,5760,43.94558269853595,43.94558269754606,99.16487446683897,0.0,43.94558435168373,1.654137661614522e-06,0.0,3.814814524996573e-08,-9.898998851493266e-10
96,5820.0,5820,43.945582685957774,43.945582685261776,99.78743688425244,0.0,43.945584339749985,1.6544882041464389e-06,0.0,3.8131402579964e-08,-6.960018553023103e-10
97,5880.0,5880,43.945582672256705,43.94558267182408,100.409999301491,0.0,43.94558432664696,1.6548228811286416e-06,0.0,3.811955803190125e-08,-4.3262927682281977e-10
98,5940.0,5940,43.94558265703907,43.94558265679613,101.03256171853837,0.0,43.94558431196575,1.6551696206760873e-06,0.0,3.8112102854319684e-08,-2.4295101757458347e-10
99,6000.0,6000,43.94558264029866,43.945582640164275,101.65512413537198,0.0,43.94558429570332,1.655539041576282e-06,0.0,3.810780881629186e-08,-1.3438818812277886e-10
100,6060.0,6060,43.94558262228598,43.94558262219594,102.27768655196904,0.0,43.94558427812275,1.6559268026376755e-06,0.0,3.81053240005143e-08,-9.004760179162438e-11
101,6120.0,6120,43.945582603373666,43.945582603290504,102.90024896831058,0.0,43.94558425961115,1.6563206347790846e-06,0.0,3.8103578039919345e-08,-8.31661835944164e-11
102,6180.0,6180,43.9455825839529,43.945582583864756,103.5228113843833,0.0,43.945584240571684,1.6567069244865326e-06,0.0,3.810194661533895e-08,-8.813510613004449e-11
103,6240.0,6240,43.94558256436857,43.94558256428201,104.14537380017987,0.0,43.94558422135703,1.657075013925494e-06,0.0,3.810023221849175e-08,-8.65640524203521e-11
104,6300.0,6300,43.94558254488742,43.94558254481826,104.76793621569809,0.0,43.94558420223743,1.6574191593951999e-06,0.0,3.809854384447172e-08,-6.916153167900798e-11
105,6360.0,6360,43.94558252568901,43.94558252565416,105.39049863093972,0.0,43.945584183392896,1.6577387317339066e-06,0.0,3.809714534581236e-08,-3.4856051595323307e-11
106,6420.0,6420,43.945582506871354,43.94558250688291,106.01306104590904,0.0,43.94558416492019,1.6580372925383794e-06,0.0,3.8096318433587644e-08,1.1549173304533705e-11
107,6480.0,6480,43.945582488464645,43.94558248852689,106.63562346061171,0.0,43.94558414684794,1.6583210539671171e-06,0.0,3.8096264766394395e-08,6.223054383179752e-11
108,6540.0,6540,43.94558247044938,43.9455824705584,107.25818587505363,0.0,43.94558412915555,1.658597143608626e-06,0.0,3.809705561101307e-08,1.09022930601251e-10
109,6600.0,6600,43.94558245277538,43.945582452920824,107.88074828924029,0.0,43.94558411179289,1.6588720591300315e-06,0.0,3.809862615031127e-08,1.454368527551996e-10
110,6660.0,6660,43.94558243537923,43.94558243554697,108.50331070317641,0.0,43.945584094697594,1.6591506184780727e-06,0.0,3.810080341052207e-08,1.677417178493155e-10
111,6720.0,6720,43.94558241819768,43.9455824183728,109.12587311686569,0.0,43.94558407780835,1.6594355423756135e-06,0.0,3.8103352242394955e-08,1.7510689091390125e-10
112,6780.0,6780,43.94558240117641,43.94558240134544,109.74843553031097,0.0,43.94558406107305,1.6597275999637967e-06,0.0,3.810602365346569e-08,1.6903835162553218e-10
113,6840.0,6840,43.94558238427383,43.94558238442631,110.3709979435143,0.0,43.94558404445242,1.6600261030017954e-06,0.0,3.810859375133876e-08,1.5247801489153591e-10
114,6900.0,6900,43.945582367461625,43.94558236759054,110.99356035647716,0.0,43.94558402792005,1.6603295037379402e-06,0.0,3.8110887675711736e-08,1.2890811058661569e-10
115,6960.0,6960,43.945582350722944,43.945582350824616,111.61612276920079,0.0,43.94558401146054,1.6606359168093873e-06,0.0,3.8112788603501456e-08,1.016726711493612e-10
116,7020.0,7020,43.94558233404983,43.94558233412341,112.23868518168615,0.0,43.94558399506689,1.6609434848191188e-06,0.0,3.811423544548298e-08,7.357898370320897e-11
117,7080.0,7080,43.945582317440554,43.94558231748729,112.8612475939341,0.0,43.945583978737886,1.6612505868474653e-06,0.0,3.8115213900506646e-08,4.6738747357549736e-11
118,7140.0,7140,43.94558230089735,43.94558230091992,113.48381000594563,0.0,43.94558396247585,1.6615559283176754e-06,0.0,3.8115744862361345e-08,2.256882089591208e-11
119,7200.0,7200,43.94558228442463,43.94558228442652,114.10637241772167,0.0,43.945583946285076,1.66185855638878e-06,0.0,3.811587283908998e-08,1.876851140751091e-12
120,7260.0,7260,43.94558226802777,43.94558226801276,114.72893482926332,0.0,43.94558393017059,1.6621578345698396e-06,0.0,3.811565579946408e-08,-1.5019387323134945e-11
121,7320.0,7320,43.94558225171218,43.945582251684016,115.35149724057169,0.0,43.945583914137416,1.6624533973541307e-06,0.0,3.811515700845108e-08,-2.8167502931582933e-11
122,7380.0,7380,43.94558223548287,43.94558223544501,115.97405965164799,0.0,43.94558389819011,1.6627450965433897e-06,0.0,3.8114438937484387e-08,-3.786472383573097e-11
123,7440.0,7440,43.945582219344146,43.945582219299595,116.59662206249352,0.0,43.94558388233254,1.6630329461267897e-06,0.0,3.811355910415177e-08,-4.455734941029134e-11
124,7500.0,7500,43.94558220329958,43.94558220325082,117.2191844731096,0.0,43.9455838665679,1.6633170703695979e-06,0.0,3.811256758766899e-08,-4.875853973982559e-11
125,7560.0,7560,43.94558218735199,43.945582187301,117.84174688349762,0.0,43.945583850898664,1.6635976584684177e-06,0.0,3.811150591454583e-08,-5.098570976042045e-11
126,7620.0,7620,43.94558217150354,43.94558217145183,118.46430929365897,0.0,43.945583835326765,1.663874927900626e-06,0.0,3.811040698767885e-08,-5.171719334449935e-11
127,7680.0,7680,43.94558215575592,43.94558215570456,119.08687170359508,0.0,43.94558381985365,1.664149097290832e-06,0.0,3.8109295737703876e-08,-5.136636273482913e-11
128,7740.0,7740,43.94558214011043,43.94558214006017,119.70943411330745,0.0,43.945583804480535,1.664420368426781e-06,0.0,3.810819020570198e-08,-5.027024736877806e-11
129,7800.0,7800,43.945582124568126,43.94558212451944,120.33199652279748,0.0,43.945583789208364,1.6646889161766783e-06,0.0,3.810710281558203e-08,-4.868908170240297e-11
130,7860.0,7860,43.945582109129866,43.945582109083055,120.9545589320667,0.0,43.945583774037935,1.6649548845886362e-06,0.0,3.8106041654005885e-08,-4.6813162334055676e-11
131,7920.0,7920,43.94558209379641,43.94558209375163,121.57712134111657,0.0,43.94558375897003,1.665218387343173e-06,0.0,3.810501163601662e-08,-4.47737960838593e-11
132,7980.0,7980,43.94558207856849,43.94558207852584,122.19968374994859,0.0,43.945583744005354,1.6654795108995377e-06,0.0,3.810401548821263e-08,-4.2655773739442516e-11
133,8040.0,8040,43.945582063446786,43.945582063406285,122.82224615856425,0.0,43.94558372914461,1.6657383189889752e-06,0.0,3.810305452401727e-08,-4.0509551663865624e-11
134,8100.0,8100,43.94558204843196,43.9455820483936,123.44480856696508,0.0,43.945583714388455,1.6659948574734257e-06,0.0,3.810212921592159e-08,-3.836201597386993e-11
135,8160.0,8160,43.945582033524644,43.94558203348843,124.06737097515258,0.0,43.94558369973759,1.6662491589250992e-06,0.0,3.810123958831829e-08,-3.62252715108311e-11
136,8220.0,8220,43.94558201872548,43.94558201869138,124.68993338312826,0.0,43.94558368519264,1.6665012465734404e-06,0.0,3.8100385463865395e-08,-3.4103321667779685e-11
137,8280.0,8280,43.94558200403505,43.94558200400306,125.31249579089373,0.0,43.945583670754196,1.6667511374686487e-06,0.0,3.8099566598508555e-08,-3.1996773856039785e-11
138,8340.0,8340,43.94558198945393,43.94558198942403,125.93505819845048,0.0,43.94558365642287,1.6669988448590713e-06,0.0,3.809878273807525e-08,-2.9905862745661407e-11
139,8400.0,8400,43.945581974982616,43.94558197495479,126.55762060580007,0.0,43.94558364219917,1.6672443798637121e-06,0.0,3.80980336245004e-08,-2.783214339722256e-11
140,8460.0,8460,43.94558196062161,43.94558196059583,127.18018301294407,0.0,43.94558362808359,1.6674877525599988e-06,0.0,3.809731897380972e-08,-2.5779203344771696e-11
141,8520.0,8520,43.94558194637132,43.945581946347566,127.80274541988403,0.0,43.945583614076554,1.6677289726217025e-06,0.0,3.809663844224165e-08,-2.3752712112706054e-11
142,8580.0,8580,43.94558193223215,43.945581932210395,128.42530782662155,0.0,43.945583600178445,1.6679680496340736e-06,0.0,3.8095991591561596e-08,-2.1760065924883425e-11
143,8640.0,8640,43.94558191820443,43.94558191818463,129.04787023315816,0.0,43.94558358638963,1.6682049931911514e-06,0.0,3.809537786027384e-08,-1.9809826925108616e-11
144,8700.0,8700,43.945581904288474,43.94558190427056,129.67043263949552,0.0,43.94558357271039,1.6684398128645286e-06,0.0,3.809479654418594e-08,-1.7911102274537066e-11
145,8760.0,8760,43.94558189048453,43.94558189046846,130.29299504563517,0.0,43.945583559140985,1.6686725181067372e-06,0.0,3.809424678732785e-08,-1.6072957076734004e-11
146,8820.0,8820,43.94558187679284,43.94558187677855,130.91555745157868,0.0,43.94558354568167,1.6689031181331043e-06,0.0,3.8093727582662826e-08,-1.4303911938593607e-11
147,8880.0,8880,43.94558186321361,43.94558186320101,131.5381198573277,0.0,43.945583532332634,1.669131621811196e-06,0.0,3.809323778114303e-08,-1.2611560407836247e-11
148,8940.0,8940,43.945581849747015,43.94558184973601,132.16068226288382,0.0,43.945583519094065,1.6693580375741289e-06,0.0,3.80927761071755e-08,-1.1002299873455212e-11
149,9000.0,9000,43.94558183639322,43.94558183638373,132.7832446682486,0.0,43.94558350596611,1.6695823733625587e-06,0.0,3.809234117855373e-08,-9.481177057117185e-12
150,9060.0,9060,43.94558182315236,43.94558182314431,133.4058070734237,0.0,43.945583492948955,1.6698046365973007e-06,0.0,3.809193152896537e-08,-8.05182882581072e-12
151,9120.0,9120,43.94558181002459,43.94558181001788,134.02836947841058,0.0,43.94558348004272,1.6700248341801844e-06,0.0,3.809154563149172e-08,-6.716499440252756e-12
152,9180.0,9180,43.945581797010036,43.94558179700456,134.65093188321106,0.0,43.94558346724754,1.6702429725142226e-06,0.0,3.8091181921818904e-08,-5.476115321185716e-12
153,9240.0,9240,43.94558178410881,43.94558178410449,135.2734942878266,0.0,43.94558345456355,1.6704590575434148e-06,0.0,3.809083882020262e-08,-4.330400569779786e-12
154,9300.0,9300,43.94558177132106,43.945581771317784,135.89605669225884,0.0,43.945583441990884,1.670673094800549e-06,0.0,3.809051475150094e-08,-3.2780174664721257e-12
155,9360.0,9360,43.94558175864688,43.94558175864457,136.51861909650938,0.0,43.94558342952967,1.670885089462653e-06,0.0,3.809020816288057e-08,-2.316717384798657e-12
156,9420.0,9420,43.94558174608642,43.945581746084976,137.14118150057988,0.0,43.94558341718003,1.6710950464060992e-06,0.0,3.8089917538989844e-08,-1.4434961341133166e-12
157,9480.0,9480,43.94558173363979,43.94558173363914,137.7637439044719,0.0,43.94558340494211,1.6713029702634475e-06,0.0,3.8089641414554726e-08,-6.547448393780967e-13
158,9540.0,9540,43.94558172130712,43.945581721307185,138.38630630818713,0.0,43.945583392816054,1.6715088654741242e-06,0.0,3.808937838445994e-08,5.361256684287711e-14
159,9600.0,9600,43.945581709088565,43.945581709089254,139.0088687117271,0.0,43.94558338080199,1.6717127363310214e-06,0.0,3.8089127111531126e-08,6.859889748216267e-13
160,9660.0,9660,43.94558169698424,43.94558169698549,139.6314311150935,0.0,43.94558336890009,1.6719145870212488e-06,0.0,3.8088886332153814e-08,1.2470221801375902e-12
161,9720.0,9720,43.9455816849943,43.94558168499605,140.2539935182879,0.0,43.94558335711047,1.672114421661478e-06,0.0,3.8088654860013396e-08,1.741476714650686e-12
