,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,50.68384239172225,50.68384239171942,21.585737406184688,0.0,50.68384252374525,1.320258208461091e-07,0.0,3.1761900612003257e-09,-2.8289551928509273e-12
12,780.0,780,50.68384238906513,50.6838423890626,22.303758506403998,0.0,50.68384252111133,1.320487347103169e-07,0.0,3.176124539009131e-09,-2.540178232946442e-12
13,840.0,840,50.68384238645396,50.68384238645168,23.021779606585614,0.0,50.68384251852286,1.3207118232106915e-07,0.0,3.1760637544236203e-09,-2.2848294248155647e-12
14,900.0,900,50.68384238388703,50.68384238388498,23.739800706730186,0.0,50.68384251597817,1.3209319158191007e-07,0.0,3.1760071518018897e-09,-2.0601009340084737e-12
15,960.0,960,50.6838423813628,50.68384238136094,24.457821806838346,0.0,50.683842513475724,1.3211478633175677e-07,0.0,3.1759542222460987e-09,-1.8620806204873114e-12
16,1020.0,1020,50.68384237887989,50.6838423788782,25.175842906910688,0.0,50.683842511014184,1.321359872768829e-07,0.0,3.1759045220130884e-09,-1.686665515752055e-12
17,1080.0,1080,50.68384237643699,50.683842376435464,25.89386400694781,0.0,50.68384250859227,1.3215681283138228e-07,0.0,3.175857675695498e-09,-1.5300834394104217e-12
18,1140.0,1140,50.68384237403294,50.683842374031556,26.611885106950275,0.0,50.68384250620883,1.321772797493289e-07,0.0,3.175813370709558e-09,-1.389139747592417e-12
19,1200.0,1200,50.68384237166661,50.68384237166535,27.32990620691863,0.0,50.68384250386275,1.3219740353728283e-07,0.0,3.1757713476693062e-09,-1.261281561544466e-12
20,1260.0,1260,50.68384236933692,50.68384236933577,28.047927306853413,0.0,50.68384250155298,1.3221719869241982e-07,0.0,3.175731389694011e-09,-1.1445432868531516e-12
21,1320.0,1320,50.68384236704282,50.68384236704178,28.765948406755147,0.0,50.68384249927846,1.3223667882803836e-07,0.0,3.1756933126239487e-09,-1.0374279575583455e-12
22,1380.0,1380,50.68384236478325,50.68384236478231,29.48396950662433,0.0,50.683842497038164,1.322558567412515e-07,0.0,3.175656957216622e-09,-9.387760591215742e-13
23,1440.0,1440,50.683842362557186,50.683842362556334,30.201990606461457,0.0,50.683842494831076,1.3227474445980094e-07,0.0,3.175622183528212e-09,-8.476564645017812e-13
24,1500.0,1500,50.68384236036358,50.683842360362824,30.920011706267008,0.0,50.683842492656176,1.3229335328536142e-07,0.0,3.175588867112518e-09,-7.632924643564313e-13
25,1560.0,1560,50.68384235820144,50.68384235820076,31.63803280604143,0.0,50.683842490512454,1.323116938378606e-07,0.0,3.175556896452687e-09,-6.850172685372416e-13
26,1620.0,1620,50.68384235606976,50.68384235606915,32.35605390578519,0.0,50.68384248839892,1.3232977609773342e-07,0.0,3.175526171131374e-09,-6.122472830241828e-13
27,1680.0,1680,50.68384235396756,50.68384235396702,33.0740750054987,0.0,50.68384248631463,1.3234760944263705e-07,0.0,3.1754966004474574e-09,-5.444623050116517e-13
28,1740.0,1740,50.6838423518939,50.683842351893425,33.79209610518238,0.0,50.683842484258626,1.3236520267632134e-07,0.0,3.175468102358885e-09,-4.811890167672824e-13
29,1800.0,1800,50.68384234984788,50.68384234984745,34.51011720483665,0.0,50.68384248223003,1.323825640500397e-07,0.0,3.1754406027011514e-09,-4.2198684800298895e-13
30,1860.0,1860,50.68384234782862,50.683842347828254,35.22813830446188,0.0,50.683842480227966,1.3239970127824958e-07,0.0,3.1754140346396055e-09,-3.664377109416918e-13
31,1920.0,1920,50.68384234583534,50.68384234583502,35.94615940405847,0.0,50.683842478251634,1.3241662155158734e-07,0.0,3.1753883382922784e-09,-3.1414000511115346e-13
32,1980.0,1980,50.683842343867255,50.683842343867,36.664180503626774,0.0,50.68384247630033,1.3243333155000154e-07,0.0,3.1753634604507508e-09,-2.6470675201193446e-13
33,2040.0,2040,50.68384234192369,50.68384234192348,37.38220160316716,0.0,50.68384247437332,1.3244983745904902e-07,0.0,3.175339354333492e-09,-2.1776679085402657e-13
34,2100.0,2100,50.68384234000402,50.68384234000385,38.10022270267997,0.0,50.68384247246999,1.3246614499121186e-07,0.0,3.1753159793171695e-09,-1.7296806838613448e-13
35,2160.0,2160,50.68384233810763,50.683842338107496,38.81824380216555,0.0,50.68384247058976,1.3248225941382247e-07,0.0,3.1752933006155646e-09,-1.2998249190115227e-13
36,2220.0,2220,50.68384233623402,50.68384233623394,39.536264901624214,0.0,50.68384246873212,1.324981855837966e-07,0.0,3.175271288874775e-09,-8.851148438438076e-14
37,2280.0,2280,50.6838423343827,50.68384233438266,40.2542860010563,0.0,50.683842466896586,1.3251392798853345e-07,0.0,3.175249919680906e-09,-4.829166343484645e-14
38,2340.0,2340,50.683842332553255,50.683842332553255,40.972307100462125,0.0,50.68384246508273,1.3252949079162832e-07,0.0,3.1752291729701217e-09,-9.100046581081295e-15
39,2400.0,2400,50.68384233074527,50.6838423307453,41.69032819984199,0.0,50.683842463290176,1.3254487788106057e-07,0.0,3.1752090323554008e-09,2.9242148156151616e-14
40,2460.0,2460,50.68384232895838,50.68384232895844,42.408349299196196,0.0,50.68384246151853,1.32560092917499e-07,0.0,3.1751894843897377e-09,6.686728623392304e-14
41,2520.0,2520,50.68384232719224,50.68384232719234,43.12637039852507,0.0,50.68384245976748,1.3257513937993984e-07,0.0,3.1751705177949645e-09,1.038616793944627e-13
42,2580.0,2580,50.683842325446534,50.683842325446676,43.84439149782887,0.0,50.6838424580367,1.3259002060671384e-07,0.0,3.1751521226958566e-09,1.4026800850535974e-13
43,2640.0,2640,50.68384232372095,50.68384232372112,44.56241259710791,0.0,50.68384245632587,1.3260473983000274e-07,0.0,3.175134289895862e-09,1.7609040711519815e-13
44,2700.0,2700,50.68384232201519,50.683842322015394,45.28043369636247,0.0,50.6838424546347,1.32619300202734e-07,0.0,3.1751170102391088e-09,2.1130087243149236e-13
45,2760.0,2760,50.683842320328935,50.683842320329184,45.998454795592835,0.0,50.68384245296289,1.3263370481783395e-07,0.0,3.175100274077814e-09,2.4584721893474584e-13
46,2820.0,2820,50.68384231866191,50.683842318662194,46.71647589479927,0.0,50.683842451310156,1.3264795672012683e-07,0.0,3.1750840708735498e-09,2.7966143932313077e-13
47,2880.0,2880,50.68384231701382,50.683842317014125,47.434496993982044,0.0,50.68384244967619,1.326620589116662e-07,0.0,3.175068388937095e-09,3.1266775391112585e-13
48,2940.0,2940,50.683842315384354,50.6838423153847,48.152518093141445,0.0,50.683842448060716,1.3267601435209485e-07,0.0,3.1750532153019053e-09,3.4478989375492716e-13
49,3000.0,3000,50.68384231377324,50.68384231377362,48.87053919227773,0.0,50.68384244646345,1.3268982595515004e-07,0.0,3.1750385357190913e-09,3.7595708985503726e-13
50,3060.0,3060,50.68384231218018,50.68384231218059,49.58856029139115,0.0,50.683842444884085,1.3270349658306836e-07,0.0,3.175024334751705e-09,4.061087280516919e-13
51,3120.0,3120,50.683842310604874,50.683842310605314,50.306581390481966,0.0,50.68384244332234,1.3271702903986172e-07,0.0,3.1750105959451573e-09,4.3519712835989063e-13
52,3180.0,3180,50.683842309047044,50.683842309047506,51.02460248955043,0.0,50.683842441777934,1.3273042606471952e-07,0.0,3.1749973020443838e-09,4.631890566875512e-13
53,3240.0,3240,50.68384230750639,50.683842307506886,51.7426235885968,0.0,50.68384244025057,1.327436903261117e-07,0.0,3.174984435235477e-09,4.900660151225973e-13
54,3300.0,3300,50.683842305982644,50.683842305983156,52.46064468762131,0.0,50.68384243873998,1.3275682441717513e-07,0.0,3.1749719773918466e-09,5.158233678644252e-13
55,3360.0,3360,50.683842304475526,50.68384230447607,53.1786657866242,0.0,50.68384243724591,1.3276983085244592e-07,0.0,3.1749599103049387e-09,5.404689152867012e-13
56,3420.0,3420,50.68384230298475,50.68384230298532,53.89668688560571,0.0,50.68384243576803,1.3278271206611716e-07,0.0,3.174948215892123e-09,5.640210415557644e-13
57,3480.0,3480,50.68384230151006,50.68384230151065,54.61470798456607,0.0,50.683842434306115,1.3279547041157196e-07,0.0,3.174936876372138e-09,5.865067826240266e-13
58,3540.0,3540,50.6838423000512,50.6838423000518,55.3327290835055,0.0,50.683842432859905,1.3280810816207764e-07,0.0,3.1749258744098635e-09,6.079598166872991e-13
59,3600.0,3600,50.683842298607885,50.68384229860851,56.05075018242423,0.0,50.68384243142915,1.3282062751238208e-07,0.0,3.1749151932258736e-09,6.284186398792213e-13
60,3660.0,3660,50.68384229717989,50.68384229718054,56.768771281322486,0.0,50.68384243001356,1.3283303058088666e-07,0.0,3.174904816676691e-09,6.47925021777929e-13
61,3720.0,3720,50.68384229576698,50.68384229576764,57.48679238020048,0.0,50.68384242861296,1.3284531941244249e-07,0.0,3.174894729309563e-09,6.665228507540775e-13
62,3780.0,3780,50.68384229436889,50.68384229436957,58.20481347905843,0.0,50.68384242722706,1.3285749598118553e-07,0.0,3.17488491639658e-09,6.842568536190313e-13
63,3840.0,3840,50.683842292985396,50.68384229298611,58.92283457789653,0.0,50.683842425855666,1.328695621937721e-07,0.0,3.1748753639489724e-09,7.011720031633444e-13
64,3900.0,3900,50.683842291616294,50.68384229161701,59.64085567671502,0.0,50.683842424498536,1.3288151989231894e-07,0.0,3.1748660587217293e-09,7.173127858330402e-13
65,3960.0,3960,50.68384229026135,50.68384229026208,60.358876775514084,0.0,50.683842423155454,1.328933708575767e-07,0.0,3.1748569882043588e-09,7.327229229729152e-13
66,4020.0,4020,50.68384228892035,50.6838422889211,61.07689787429391,0.0,50.68384242182622,1.3290511681178622e-07,0.0,3.1748481406085e-09,7.47444846830766e-13
67,4080.0,4080,50.683842287593095,50.683842287593855,61.79491897305472,0.0,50.683842420510615,1.3291675942148582e-07,0.0,3.174839504846662e-09,7.615197087207994e-13
68,4140.0,4140,50.68384228627938,50.683842286280154,62.5129400717967,0.0,50.68384241920845,1.3292830030019603e-07,0.0,3.1748310705113977e-09,7.749870120881163e-13
69,4200.0,4200,50.683842284979,50.68384228497978,63.230961170520025,0.0,50.68384241791952,1.329397410107962e-07,0.0,3.1748228278468112e-09,7.878846572462468e-13
70,4260.0,4260,50.683842283691774,50.68384228369257,63.94898226922491,0.0,50.68384241664366,1.329510830679307e-07,0.0,3.174814767722879e-09,8.002488331986951e-13
71,4320.0,4320,50.683842282417515,50.683842282418325,64.66700336791153,0.0,50.68384241538065,1.3296232794016688e-07,0.0,3.174806881606687e-09,8.121139225250573e-13
72,4380.0,4380,50.683842281156046,50.68384228115687,65.38502446658008,0.0,50.683842414130346,1.3297347705198783e-07,0.0,3.1747991615330347e-09,8.235124939647433e-13
73,4440.0,4440,50.683842279907175,50.68384227990802,66.10304556523072,0.0,50.683842412892545,1.329845317857337e-07,0.0,3.174791600073566e-09,8.344753422488234e-13
74,4500.0,4500,50.68384227867075,50.6838422786716,66.82106666386365,0.0,50.6838424116671,1.3299549348333542e-07,0.0,3.174784190308007e-09,8.450314076903835e-13
75,4560.0,4560,50.683842277446594,50.683842277447454,67.53908776247903,0.0,50.68384241045381,1.3300636344804598e-07,0.0,3.1747769257931962e-09,8.552079275349274e-13
76,4620.0,4620,50.68384227623454,50.68384227623542,68.25710886107703,0.0,50.683842409252556,1.330171429459725e-07,0.0,3.1747698005348266e-09,8.65030265717842e-13
77,4680.0,4680,50.68384227503444,50.683842275035325,68.97512995965783,0.0,50.68384240806316,1.3302783320758495e-07,0.0,3.1747628089563406e-09,8.745220601509627e-13
78,4740.0,4740,50.68384227384613,50.68384227384701,69.69315105822163,0.0,50.683842406885454,1.3303843542905953e-07,0.0,3.1747559458710406e-09,8.837054054827965e-13
79,4800.0,4800,50.683842272669466,50.68384227267036,70.41117215676854,0.0,50.68384240571931,1.330489507737123e-07,0.0,3.1747492064554364e-09,8.926006302523664e-13
80,4860.0,4860,50.68384227150429,50.683842271505185,71.12919325529877,0.0,50.68384240456457,1.3305938037311555e-07,0.0,3.174742586220686e-09,9.012265734313212e-13
81,4920.0,4920,50.68384227035046,50.68384227035137,71.84721435381246,0.0,50.6838424034211,1.3306972532840714e-07,0.0,3.174736080987821e-09,9.09600613735535e-13
82,4980.0,4980,50.68384226920784,50.68384226920875,72.56523545230979,0.0,50.68384240228874,1.330799867113703e-07,0.0,3.1747296868632673e-09,9.17738707313637e-13
83,5040.0,5040,50.68384226807628,50.68384226807721,73.28325655079091,0.0,50.683842401167375,1.3309016556551607e-07,0.0,3.174723400215681e-09,9.256554492547265e-13
84,5100.0,5100,50.68384226695566,50.683842266956596,74.00127764925597,0.0,50.683842400056854,1.3310026290711148e-07,0.0,3.174717217653077e-09,9.333642458724798e-13
85,5160.0,5160,50.68384226584583,50.68384226584677,74.71929874770511,0.0,50.683842398957054,1.3311027972616768e-07,0.0,3.174711136003577e-09,9.408773388945387e-13
86,5220.0,5220,50.68384226474668,50.68384226474763,75.43731984613854,0.0,50.68384239786784,1.3312021698734626e-07,0.0,3.174705152295224e-09,9.482058224361469e-13
87,5280.0,5280,50.683842263658065,50.68384226365903,76.15534094455634,0.0,50.6838423967891,1.3313007563091274e-07,0.0,3.1746992637382987e-09,9.553599362705582e-13
88,5340.0,5340,50.68384226257988,50.683842262580846,76.8733620429587,0.0,50.6838423957207,1.3313985657349088e-07,0.0,3.1746934677099545e-09,9.623488201430594e-13
89,5400.0,5400,50.68384226151199,50.68384226151295,77.59138314134577,0.0,50.683842394662506,1.3314956070898634e-07,0.0,3.174687761736506e-09,9.691809417332947e-13
90,5460.0,5460,50.68384226045428,50.68384226045525,78.3094042397177,0.0,50.68384239361444,1.331591889092829e-07,0.0,3.174682143482613e-09,9.758638763275841e-13
91,5520.0,5520,50.683842259406624,50.683842259407605,79.0274253380746,0.0,50.68384239257635,1.3316874202500553e-07,0.0,3.1746766107364824e-09,9.824045835933715e-13
92,5580.0,5580,50.68384225836892,50.68384225836991,79.74544643641664,0.0,50.683842391548126,1.3317822088628944e-07,0.0,3.174671161398485e-09,9.888093476872625e-13
93,5640.0,5640,50.68384225734105,50.68384225734204,80.46346753474394,0.0,50.683842390529676,1.3318762630335025e-07,0.0,3.1746657934717116e-09,9.95083893551595e-13
94,5700.0,5700,50.6838422563229,50.683842256323906,81.18148863305669,0.0,50.68384238952087,1.3319695906724243e-07,0.0,3.174660505051865e-09,1.0012333976216252e-12
95,5760.0,5760,50.68384225531438,50.68384225531538,81.89950973135495,0.0,50.683842388521605,1.3320621995039723e-07,0.0,3.1746552943184513e-09,1.0072626419854317e-12
96,5820.0,5820,50.68384225431536,50.683842254316374,82.61753082963894,0.0,50.68384238753178,1.332154097072869e-07,0.0,3.1746501595278497e-09,1.0131759715553871e-12
97,5880.0,5880,50.68384225332575,50.68384225332677,83.33555192790872,0.0,50.6838423865513,1.332245290749904e-07,0.0,3.1746450990064846e-09,1.0189772925814594e-12
98,5940.0,5940,50.68384225234545,50.683842252346466,84.05357302616449,0.0,50.68384238558004,1.3323357877366485e-07,0.0,3.174640111143824e-09,1.0246703014686292e-12
99,6000.0,6000,50.683842251374344,50.683842251375374,84.77159412440635,0.0,50.68384238461794,1.332425595071498e-07,0.0,3.174635194388199e-09,1.030258290319544e-12
100,6060.0,6060,50.68384225041234,50.683842250413385,85.48961522263441,0.0,50.68384238366485,1.3325147196342144e-07,0.0,3.174630347241107e-09,1.0357443707200876e-12
101,6120.0,6120,50.68384224945935,50.68384224946038,86.20763632084883,0.0,50.683842382720705,1.3326031681514343e-07,0.0,3.174625568253265e-09,1.0411313841280126e-12
102,6180.0,6180,50.683842248515276,50.68384224851633,86.92565741904973,0.0,50.68384238178542,1.3326909472003536e-07,0.0,3.1746208560210247e-09,1.046421968673129e-12
103,6240.0,6240,50.68384224758002,50.68384224758107,87.64367851723723,0.0,50.68384238085887,1.332778063213721e-07,0.0,3.1746162091825903e-09,1.0516186191235346e-12
104,6300.0,6300,50.683842246653484,50.68384224665454,88.36169961541144,0.0,50.68384237994099,1.3328645224841654e-07,0.0,3.174611626415707e-09,1.0567236092849322e-12
105,6360.0,6360,50.68384224573559,50.683842245736656,89.07972071357251,0.0,50.68384237903169,1.3329503311679263e-07,0.0,3.174607106433912e-09,1.0617391237918918e-12
106,6420.0,6420,50.68384224482625,50.68384224482732,89.79774181172057,0.0,50.68384237813086,1.3330354952892225e-07,0.0,3.1746026479859655e-09,1.0666671746682349e-12
107,6480.0,6480,50.68384224392536,50.683842243926435,90.5157629098557,0.0,50.68384237723843,1.3331200207433194e-07,0.0,3.174598249851598e-09,1.0715097404678536e-12
108,6540.0,6540,50.68384224303285,50.68384224303392,91.23378400797807,0.0,50.68384237635432,1.3332039133013474e-07,0.0,3.1745939108424476e-09,1.0762685786103065e-12
109,6600.0,6600,50.68384224214862,50.683842242149716,91.95180510608776,0.0,50.68384237547843,1.3332871786124044e-07,0.0,3.174589629797106e-09,1.0809454769749949e-12
110,6660.0,6660,50.683842241272615,50.6838422412737,92.66982620418493,0.0,50.683842374610684,1.3333698222080536e-07,0.0,3.1745854055829915e-09,1.0855420870214674e-12
111,6720.0,6720,50.68384224040472,50.683842240405816,93.38784730226965,0.0,50.683842373751,1.3334518495048538e-07,0.0,3.174581237092968e-09,1.0900599836126008e-12
112,6780.0,6780,50.68384223954488,50.683842239545974,94.10586840034206,0.0,50.6838423728993,1.333533265807894e-07,0.0,3.1745771232445444e-09,1.094500703857174e-12
113,6840.0,6840,50.683842238693,50.6838422386941,94.82388949840228,0.0,50.6838423720555,1.3336140763139646e-07,0.0,3.1745730629799356e-09,1.0988657103250109e-12
114,6900.0,6900,50.68384223784901,50.683842237850115,95.54191059645039,0.0,50.68384237121955,1.3336942861134227e-07,0.0,3.1745690552635573e-09,1.1031564184715173e-12
115,6960.0,6960,50.683842237012826,50.683842237013934,96.25993169448653,0.0,50.68384237039132,1.3337739001945413e-07,0.0,3.174565099082491e-09,1.1073741819764142e-12
116,7020.0,7020,50.68384223618437,50.683842236185484,96.9779527925108,0.0,50.68384236957078,1.3338529234449658e-07,0.0,3.1745611934447113e-09,1.1115203615422352e-12
117,7080.0,7080,50.683842235363585,50.68384223536471,97.69597389052332,0.0,50.68384236875784,1.3339313606551657e-07,0.0,3.174557337379788e-09,1.1155962191813172e-12
118,7140.0,7140,50.68384223455039,50.683842234551506,98.4139949885242,0.0,50.68384236795243,1.3340092165199328e-07,0.0,3.1745535299367105e-09,1.1196030061224501e-12
119,7200.0,7200,50.683842233744706,50.68384223374583,99.13201608651353,0.0,50.68384236715448,1.3340864956423895e-07,0.0,3.1745497701843558e-09,1.1235419396397688e-12
120,7260.0,7260,50.68384223294645,50.68384223294759,99.85003718449143,0.0,50.6838423663639,1.334163202534781e-07,0.0,3.1745460572104184e-09,1.127414196080295e-12
121,7320.0,7320,50.68384223215559,50.68384223215672,100.56805828245801,0.0,50.68384236558065,1.3342393416214542e-07,0.0,3.1745423901210738e-09,1.131220959816735e-12
122,7380.0,7380,50.683842231372026,50.68384223137315,101.28607938041336,0.0,50.68384236480464,1.3343149172416423e-07,0.0,3.174538768041214e-09,1.1349633150915295e-12
123,7440.0,7440,50.683842230595694,50.68384223059684,102.00410047835757,0.0,50.683842364035826,1.3343899336503238e-07,0.0,3.1745351901126057e-09,1.1386424225947743e-12
124,7500.0,7500,50.68384222982654,50.68384222982768,102.72212157629077,0.0,50.68384236327412,1.3344643950211136e-07,0.0,3.1745316554947614e-09,1.1422592771973257e-12
125,7560.0,7560,50.68384222906449,50.683842229065625,103.44014267421309,0.0,50.683842362519464,1.3345383054485145e-07,0.0,3.1745281633633973e-09,1.1458150356003266e-12
126,7620.0,7620,50.68384222830947,50.683842228310624,104.15816377212457,0.0,50.68384236177179,1.3346116689490293e-07,0.0,3.1745247129121774e-09,1.1493106504476663e-12
127,7680.0,7680,50.68384222756143,50.68384222756258,104.87618487002534,0.0,50.683842361031026,1.3346844894637347e-07,0.0,3.1745213033495297e-09,1.1527471625353992e-12
128,7740.0,7740,50.683842226820296,50.68384222682145,105.59420596791549,0.0,50.68384236029713,1.3347567708598868e-07,0.0,3.1745179339002893e-09,1.1561255585343955e-12
129,7800.0,7800,50.68384222608602,50.68384222608718,106.31222706579511,0.0,50.683842359570036,1.3348285169326142e-07,0.0,3.1745146038049256e-09,1.1594468149333534e-12
130,7860.0,7860,50.683842225358525,50.68384222535968,107.03024816366434,0.0,50.68384235884966,1.3348997314065897e-07,0.0,3.1745113123191442e-09,1.1627118834007658e-12
131,7920.0,7920,50.68384222463776,50.68384222463893,107.74826926152323,0.0,50.68384235813596,1.3349704179380657e-07,0.0,3.174508058713281e-09,1.1659216889563366e-12
132,7980.0,7980,50.68384222392366,50.683842223924835,108.46629035937191,0.0,50.6838423574289,1.3350405801159247e-07,0.0,3.174504842272838e-09,1.169077179081171e-12
133,8040.0,8040,50.683842223216175,50.68384222321734,109.18431145721043,0.0,50.68384235672836,1.3351102214638424e-07,0.0,3.174501662297382e-09,1.1721791879362357e-12
134,8100.0,8100,50.68384222251524,50.68384222251641,109.90233255503892,0.0,50.68384235603435,1.3351793454414036e-07,0.0,3.174498518100473e-09,1.1752286903814512e-12
135,8160.0,8160,50.6838422218208,50.683842221821976,110.62035365285747,0.0,50.683842355346776,1.3352479554457937e-07,0.0,3.174495409010203e-09,1.1782264625840431e-12
136,8220.0,8220,50.68384222113279,50.68384222113397,111.33837475066616,0.0,50.68384235466558,1.3353160548128918e-07,0.0,3.174492334367554e-09,1.1811734000890682e-12
137,8280.0,8280,50.68384222045116,50.68384222045235,112.05639584846509,0.0,50.68384235399072,1.335383646819414e-07,0.0,3.1744892935272352e-09,1.1840703308191989e-12
138,8340.0,8340,50.68384221977587,50.683842219777056,112.77441694625433,0.0,50.68384235332212,1.3354507346832777e-07,0.0,3.1744862858568137e-09,1.1869180679520824e-12
139,8400.0,8400,50.68384221910684,50.68384221910804,113.49243804403399,0.0,50.683842352659774,1.3355173215658504e-07,0.0,3.174483310737148e-09,1.1897174199780062e-12
140,8460.0,8460,50.68384221844404,50.683842218445236,114.21045914180417,0.0,50.68384235200358,1.335583410572787e-07,0.0,3.1744803675614846e-09,1.1924691727518521e-12
141,8520.0,8520,50.68384221778741,50.6838422177886,114.92848023956495,0.0,50.6838423513535,1.3356490047549716e-07,0.0,3.174477455735559e-09,1.19517407572936e-12
142,8580.0,8580,50.68384221713688,50.68384221713807,115.64650133731638,0.0,50.68384235070948,1.335714107110554e-07,0.0,3.1744745746769933e-09,1.1978329315262846e-12
143,8640.0,8640,50.68384221649242,50.683842216493616,116.3645224350586,0.0,50.6838423500715,1.3357787205854837e-07,0.0,3.1744717238158304e-09,1.2004464352882275e-12
144,8700.0,8700,50.68384221585397,50.68384221585517,117.08254353279166,0.0,50.68384234943946,1.3358428480744118e-07,0.0,3.1744689025935638e-09,1.203015350370749e-12
145,8760.0,8760,50.68384221522149,50.68384221522269,117.80056463051567,0.0,50.683842348813336,1.3359064924231338e-07,0.0,3.1744661104632385e-09,1.2055403876563357e-12
146,8820.0,8820,50.683842214594925,50.683842214596126,118.51858572823072,0.0,50.68384234819309,1.335969656428159e-07,0.0,3.174463346889149e-09,1.2080222440285826e-12
147,8880.0,8880,50.683842213974216,50.683842213975424,119.23660682593686,0.0,50.68384234757865,1.3360323428384694e-07,0.0,3.1744606113470755e-09,1.2104615756975931e-12
148,8940.0,8940,50.68384221335933,50.68384221336054,119.95462792363419,0.0,50.683842346969996,1.336094554356527e-07,0.0,3.174457903322438e-09,1.2128591085353995e-12
149,9000.0,9000,50.68384221275021,50.68384221275142,120.67264902132281,0.0,50.68384234636706,1.3361562936395796e-07,0.0,3.1744552223128797e-09,1.2152154811726057e-12
150,9060.0,9060,50.683842212146814,50.68384221214803,121.39067011900276,0.0,50.68384234576979,1.3362175632997256e-07,0.0,3.1744525678256863e-09,1.2175313178591844e-12
151,9120.0,9120,50.6838422115491,50.68384221155031,122.10869121667416,0.0,50.68384234517816,1.3362783659060574e-07,0.0,3.1744499393780856e-09,1.2198072991004684e-12
152,9180.0,9180,50.68384221095701,50.68384221095823,122.82671231433707,0.0,50.68384234459211,1.3363387039844895e-07,0.0,3.174447336498022e-09,1.2220439882798498e-12
153,9240.0,9240,50.68384221037051,50.683842210371736,123.5447334119916,0.0,50.683842344011595,1.3363985800196015e-07,0.0,3.174444758722445e-09,1.2242420511271905e-12
154,9300.0,9300,50.68384220978955,50.683842209790775,124.26275450963779,0.0,50.68384234343658,1.336457996454659e-07,0.0,3.174442205598884e-09,1.2264020542497146e-12
155,9360.0,9360,50.68384220921409,50.68384220921532,124.98077560727573,0.0,50.683842342867024,1.3365169556931789e-07,0.0,3.1744396766835077e-09,1.228524578599172e-12
156,9420.0,9420,50.68384220864409,50.683842208645316,125.6987967049055,0.0,50.68384234230286,1.3365754600995707e-07,0.0,3.174437171542127e-09,1.2306102017640905e-12
157,9480.0,9480,50.68384220807949,50.683842208080726,126.41681780252719,0.0,50.68384234174407,1.33663351199961e-07,0.0,3.1744346897493587e-09,1.2326594872502955e-12
158,9540.0,9540,50.683842207520264,50.6838422075215,127.13483890014088,0.0,50.68384234119062,1.3366911136817432e-07,0.0,3.1744322308889594e-09,1.2346729701046966e-12
159,9600.0,9600,50.683842206966375,50.683842206967604,127.85285999774662,0.0,50.683842340642435,1.3367482673974541e-07,0.0,3.1744297945531233e-09,1.2366511944780093e-12
160,9660.0,9660,50.68384220641776,50.68384220641901,128.5708810953445,0.0,50.6838423400995,1.336804975362355e-07,0.0,3.1744273803423155e-09,1.2385946799430715e-12
161,9720.0,9720,50.6838422058744,50.68384220587564,129.2889021929346,0.0,50.683842339561764,1.3368612397568097e-07,0.0,3.1744249878657383e-09,1.2405039433223816e-12
