,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
358,21540.0,21540,1.1831485458569366e-09,1.1831485465346258e-09,1.634677445131635e-10,0.0,5.602714471099698e-09,4.419565923531553e-09,0.0
359,21600.0,21600,1.1830867033723642e-09,1.183086704066024e-09,1.6918016705381128e-10,0.0,5.6026688614628846e-09,4.419582156374127e-09,0.0
360,21660.0,21660,1.183028276805819e-09,1.1830282775081802e-09,1.7489167294828447e-10,0.0,5.6026244222989554e-09,4.419596143749116e-09,0.0
361,21720.0,21720,1.1829732661922519e-09,1.1829732668832287e-09,1.8060231620481498e-10,0.0,5.60258115356433e-09,4.419607885643539e-09,0.0
362,21780.0,21780,1.182921671445465e-09,1.1829216721368225e-09,1.8631215083130844e-10,0.0,5.602539055222971e-09,4.419617382053409e-09,0.0
363,21840.0,21840,1.1828734925584427e-09,1.1828734932444343e-09,1.9202123083510624e-10,0.0,5.6024981272493546e-09,4.419624632982277e-09,0.0
364,21900.0,21900,1.1828287294582933e-09,1.1828287301545091e-09,1.9772961022322802e-10,0.0,5.602458369623105e-09,4.419629638443052e-09,0.0
365,21960.0,21960,1.182787382177103e-09,1.182787382854919e-09,2.0343734300215865e-10,0.0,5.602419782332982e-09,4.419632398455021e-09,0.0
366,22020.0,22020,1.1827494506321005e-09,1.182749451310424e-09,2.0914448317784367e-10,0.0,5.602382365375144e-09,4.419632913047044e-09,0.0
367,22080.0,22080,1.1827149347725095e-09,1.1827149354612565e-09,2.148510847557845e-10,0.0,5.602346118754522e-09,4.419631182256465e-09,0.0
368,22140.0,22140,1.1826838346462962e-09,1.1826838353285174e-09,2.2055720174088664e-10,0.0,5.602311042484601e-09,4.41962720612628e-09,0.0
369,22200.0,22200,1.1826561501320411e-09,1.182656150837919e-09,2.262628881374936e-10,0.0,5.602277136584744e-09,4.419620984710949e-09,0.0
370,22260.0,22260,1.1826318812952577e-09,1.1826318819786208e-09,2.319681979494322e-10,0.0,5.602244401083808e-09,4.419612518071233e-09,0.0
371,22320.0,22320,1.1826110280176802e-09,1.1826110287042157e-09,2.3767318517975673e-10,0.0,5.60221283601834e-09,4.419601806276309e-09,0.0
372,22380.0,22380,1.1825935903020822e-09,1.1825935909984974e-09,2.433779038310454e-10,0.0,5.6021824414325e-09,4.419588849402749e-09,0.0
373,22440.0,22440,1.1825795681387475e-09,1.1825795688210048e-09,2.4908240790515374e-10,0.0,5.602153217379147e-09,4.419573647537928e-09,0.0
374,22500.0,22500,1.1825689614197973e-09,1.182568962109052e-09,2.547867514031849e-10,0.0,5.602125163918828e-09,4.419556200774153e-09,0.0
375,22560.0,22560,1.182561770200721e-09,1.1825617708869847e-09,2.604909883255804e-10,0.0,5.602098281119415e-09,4.419536509214029e-09,0.0
376,22620.0,22620,1.182557994372788e-09,1.1825579950656502e-09,2.66195172672179e-10,0.0,5.6020725690572605e-09,4.419514572966973e-09,0.0
377,22680.0,22680,1.1825576339396965e-09,1.1825576346276823e-09,2.7189935844189944e-10,0.0,5.602048027816623e-09,4.4194903921523396e-09,0.0
378,22740.0,22740,1.1825606888742728e-09,1.1825606895621316e-09,2.7760359963290377e-10,0.0,5.602024657489955e-09,4.4194639668954274e-09,0.0
379,22800.0,22800,1.1825671591193417e-09,1.182567159809521e-09,2.833079502426468e-10,0.0,5.6020024581770305e-09,4.419435297331253e-09,0.0
380,22860.0,22860,1.1825770446525883e-09,1.1825770453529373e-09,2.890124642676636e-10,0.0,5.601981429986037e-09,4.419404383602807e-09,0.0
381,22920.0,22920,1.1825903454630995e-09,1.1825903461550735e-09,2.9471719570368245e-10,0.0,5.601961573034443e-09,4.419371225860333e-09,0.0
382,22980.0,22980,1.1826070614480908e-09,1.1826070621523734e-09,3.0042219854566114e-10,0.0,5.6019428874439925e-09,4.4193358242637196e-09,0.0
383,23040.0,23040,1.1826271926472437e-09,1.182627193342118e-09,3.0612752678739735e-10,0.0,5.6019253733482536e-09,4.419298178978581e-09,0.0
384,23100.0,23100,1.1826507389757023e-09,1.1826507396696702e-09,3.1183323442200903e-10,0.0,5.601909030885867e-09,4.419258290181336e-09,0.0
385,23160.0,23160,1.1826777004209218e-09,1.182677701118026e-09,3.17539375441617e-10,0.0,5.601893860206205e-09,4.419216158055729e-09,0.0
386,23220.0,23220,1.1827080769621464e-09,1.1827080776516912e-09,3.232460038373768e-10,0.0,5.601879861464441e-09,4.419171782792247e-09,0.0
387,23280.0,23280,1.1827418685224235e-09,1.182741869214379e-09,3.289531735993926e-10,0.0,5.601867034823509e-09,4.419125164591019e-09,0.0
388,23340.0,23340,1.1827790750909667e-09,1.1827790757755443e-09,3.3466093871686664e-10,0.0,5.601855380456058e-09,4.419076303660154e-09,0.0
389,23400.0,23400,1.1828196966068306e-09,1.182819697300853e-09,3.4036935317792714e-10,0.0,5.601844898541551e-09,4.419025200215517e-09,0.0
390,23460.0,23460,1.1828637330768677e-09,1.1828637337579467e-09,3.460784709695829e-10,0.0,5.601835589267359e-09,4.418971854481168e-09,0.0
391,23520.0,23520,1.1829111844190134e-09,1.1829111851203593e-09,3.517883460778866e-10,0.0,5.601827452829479e-09,4.418916266689866e-09,0.0
392,23580.0,23580,1.1829620506210675e-09,1.182962051317936e-09,3.5749903248774867e-10,0.0,5.601820489430361e-09,4.418858437080465e-09,0.0
393,23640.0,23640,1.1830163316620928e-09,1.183016332342338e-09,3.6321058418289677e-10,0.0,5.601814699281811e-09,4.418798365902909e-09,0.0
394,23700.0,23700,1.183074027472061e-09,1.1830740281574729e-09,3.6892305514583506e-10,0.0,5.601810082603104e-09,4.418736053412728e-09,0.0
395,23760.0,23760,1.1831351380144817e-09,1.1831351387120752e-09,3.7463649935822006e-10,0.0,5.601806639620255e-09,4.418671499875023e-09,0.0
396,23820.0,23820,1.1831996633035846e-09,1.1831996639844824e-09,3.8035097080009956e-10,0.0,5.601804370570087e-09,4.418604705562508e-09,0.0
397,23880.0,23880,1.1832676032293343e-09,1.183267603910196e-09,3.8606652345065113e-10,0.0,5.60180327569493e-09,4.418535670756889e-09,0.0
398,23940.0,23940,1.1833389577830657e-09,1.1833389584869858e-09,3.9178321128755237e-10,0.0,5.601803355244878e-09,4.418464395744803e-09,0.0
399,24000.0,24000,1.1834137269361367e-09,1.1834137276204607e-09,3.975010882874248e-10,0.0,5.601804609479882e-09,4.41839088082572e-09,0.0
400,24060.0,24060,1.183491910639784e-09,1.1834919113462057e-09,4.03220208425526e-10,0.0,5.6018070386659125e-09,4.418315126304116e-09,0.0
401,24120.0,24120,1.1835735088466027e-09,1.1835735095515018e-09,4.0894062567577195e-10,0.0,5.601810643077207e-09,4.418237132492512e-09,0.0
402,24180.0,24180,1.1836585215660562e-09,1.1836585222604593e-09,4.14662394010787e-10,0.0,5.601815422997211e-09,4.418156899712569e-09,0.0
403,24240.0,24240,1.1837469486950153e-09,1.1837469493824572e-09,4.203855674018089e-10,0.0,5.6018213787156804e-09,4.418074428293631e-09,0.0
404,24300.0,24300,1.1838387902288936e-09,1.183838790922046e-09,4.261101998187338e-10,0.0,5.60182851053078e-09,4.417989718573457e-09,0.0
405,24360.0,24360,1.183934046124239e-09,1.1839340468189683e-09,4.3183634523003483e-10,0.0,5.601836818748218e-09,4.417902770897126e-09,0.0
406,24420.0,24420,1.1840327163237492e-09,1.1840327170279411e-09,4.3756405760278936e-10,0.0,5.601846303682618e-09,4.4178135856180576e-09,0.0
407,24480.0,24480,1.1841348008489603e-09,1.1841348015359853e-09,4.432933909026471e-10,0.0,5.601856965655134e-09,4.4177221630985905e-09,0.0
408,24540.0,24540,1.1842402995696059e-09,1.1842403002611266e-09,4.4902439909373055e-10,0.0,5.601868804996778e-09,4.417628503707806e-09,0.0
409,24600.0,24600,1.1843492124862842e-09,1.1843492131956789e-09,4.547571361386939e-10,0.0,5.601881822043132e-09,4.417532607822835e-09,0.0
410,24660.0,24660,1.1844615395957505e-09,1.1844615402776271e-09,4.604916559987047e-10,0.0,5.601896017141598e-09,4.417434475829726e-09,0.0
411,24720.0,24720,1.1845772808234268e-09,1.1845772815038352e-09,4.662280126333355e-10,0.0,5.601911390644216e-09,4.417334108122941e-09,0.0
412,24780.0,24780,1.1846964360877204e-09,1.1846964367774101e-09,4.719662600007038e-10,0.0,5.601927942912455e-09,4.417231505103755e-09,0.0
413,24840.0,24840,1.1848190054226385e-09,1.1848190061134884e-09,4.777064520572505e-10,0.0,5.6019456743153235e-09,4.41712666718164e-09,0.0
414,24900.0,24900,1.1849449887272639e-09,1.1849449894253468e-09,4.834486427579028e-10,0.0,5.601964585229372e-09,4.417019594774258e-09,0.0
415,24960.0,24960,1.1850743860033733e-09,1.185074386701293e-09,4.891928860558204e-10,0.0,5.601984676039273e-09,4.416910288308848e-09,0.0
416,25020.0,25020,1.1852071972187535e-09,1.1852071979010834e-09,4.949392359026857e-10,0.0,5.6020059471376736e-09,4.41679874821663e-09,0.0
417,25080.0,25080,1.1853434222590364e-09,1.185343422952152e-09,5.006877462484315e-10,0.0,5.602028398925198e-09,4.416684974940433e-09,0.0
418,25140.0,25140,1.1854830611484765e-09,1.1854830618525054e-09,5.064384710412868e-10,0.0,5.602052031808925e-09,4.4165689689313475e-09,0.0
419,25200.0,25200,1.1856261138488429e-09,1.1856261145353966e-09,5.121914642278581e-10,0.0,5.602076846205501e-09,4.41645073064525e-09,0.0
420,25260.0,25260,1.1857725802948755e-09,1.185772580974196e-09,5.179467797528124e-10,0.0,5.602102842538973e-09,4.416330260548316e-09,0.0
421,25320.0,25320,1.185922460418812e-09,1.1859224611006163e-09,5.237044715592663e-10,0.0,5.602130021240203e-09,4.416207559114478e-09,0.0
422,25380.0,25380,1.1860757542000058e-09,1.186075754903799e-09,5.294645935884517e-10,0.0,5.602158382749114e-09,4.416082626824485e-09,0.0
423,25440.0,25440,1.1862324616155064e-09,1.1862324623179581e-09,5.352271997798598e-10,0.0,5.6021879275122305e-09,4.415955464168656e-09,0.0
424,25500.0,25500,1.1863925826372704e-09,1.186392583322265e-09,5.409923440711331e-10,0.0,5.602218655984198e-09,4.41582607164442e-09,0.0
425,25560.0,25560,1.186556117142881e-09,1.1865561178330058e-09,5.467600803980104e-10,0.0,5.602250568629885e-09,4.415694449756743e-09,0.0
426,25620.0,25620,1.1867230652055014e-09,1.186723065888937e-09,5.525304626945356e-10,0.0,5.602283665916626e-09,4.415560599018569e-09,0.0
427,25680.0,25680,1.1868934266532626e-09,1.186893427344747e-09,5.583035448926046e-10,0.0,5.6023179483241535e-09,4.415424519951978e-09,0.0
428,25740.0,25740,1.1870672015434845e-09,1.187067202237833e-09,5.640793809224545e-10,0.0,5.602353416339237e-09,4.415286213084562e-09,0.0
429,25800.0,25800,1.1872443897692131e-09,1.1872443904745653e-09,5.698580247121652e-10,0.0,5.602390070454298e-09,4.415145678955368e-09,0.0
430,25860.0,25860,1.1874249913315361e-09,1.1874249920296009e-09,5.756395301880672e-10,0.0,5.602427911171622e-09,4.4150029181072874e-09,0.0
431,25920.0,25920,1.187609006203697e-09,1.1876090068909756e-09,5.814239512743703e-10,0.0,5.6024669389998745e-09,4.4148579310937245e-09,0.0
432,25980.0,25980,1.1877964342456401e-09,1.1877964349482914e-09,5.872113418934261e-10,0.0,5.60250715445751e-09,4.414710718475264e-09,0.0
433,26040.0,26040,1.187987275530403e-09,1.1879872762262743e-09,5.930017559653652e-10,0.0,5.602548558067987e-09,4.414561280821046e-09,0.0
434,26100.0,26100,1.1881815299344804e-09,1.188181530638056e-09,5.98795247408515e-10,0.0,5.6025911503637545e-09,4.4144096187063725e-09,0.0
435,26160.0,26160,1.1883791974595041e-09,1.188379198139441e-09,6.045918701389185e-10,0.0,5.602634931885745e-09,4.41425573271496e-09,0.0
436,26220.0,26220,1.188580278019494e-09,1.1885802787067544e-09,6.103916780707606e-10,0.0,5.602679903181201e-09,4.414099623439658e-09,0.0
437,26280.0,26280,1.1887847716011986e-09,1.188784772295656e-09,6.161947251159151e-10,0.0,5.602726064805558e-09,4.41394129147999e-09,0.0
438,26340.0,26340,1.1889926781530624e-09,1.188992678849786e-09,6.220010651842977e-10,0.0,5.602773417324039e-09,4.4137807374437435e-09,0.0
439,26400.0,26400,1.1892039976275366e-09,1.1892039983204168e-09,6.278107521835858e-10,0.0,5.602821961304626e-09,4.413617961946031e-09,0.0
440,26460.0,26460,1.1894187299945106e-09,1.1894187306803754e-09,6.336238400192989e-10,0.0,5.6028716973286395e-09,4.413452965609723e-09,0.0
441,26520.0,26520,1.1896368751942715e-09,1.1896368758923183e-09,6.394403825947365e-10,0.0,5.602922625981679e-09,4.413285749066029e-09,0.0
442,26580.0,26580,1.1898584331638253e-09,1.1898584338605668e-09,6.452604338111583e-10,0.0,5.602974747856887e-09,4.413116312953482e-09,0.0
443,26640.0,26640,1.19008340390571e-09,1.1900834046046993e-09,6.510840475673409e-10,0.0,5.603028063557265e-09,4.41294465791881e-09,0.0
444,26700.0,26700,1.1903117873598863e-09,1.1903117880515338e-09,6.5691127776003e-10,0.0,5.603082573691327e-09,4.412770784616063e-09,0.0
445,26760.0,26760,1.1905435834547675e-09,1.1905435841371154e-09,6.627421782836243e-10,0.0,5.603138278876578e-09,4.412594693706686e-09,0.0
446,26820.0,26820,1.1907787921365865e-09,1.1907787928400716e-09,6.685768030301567e-10,0.0,5.603195179738717e-09,4.412416385861047e-09,0.0
447,26880.0,26880,1.1910174134305957e-09,1.19101741412266e-09,6.744152058896022e-10,0.0,5.603253276907793e-09,4.412235861756254e-09,0.0
448,26940.0,26940,1.1912594472193264e-09,1.1912594479149077e-09,6.802574407491448e-10,0.0,5.6033125710254565e-09,4.412053122076812e-09,0.0
449,27000.0,27000,1.1915048934965615e-09,1.1915048941847828e-09,6.861035614941277e-10,0.0,5.603373062739015e-09,4.4118681675160725e-09,0.0
450,27060.0,27060,1.1917537522284015e-09,1.1917537528971899e-09,6.919536220072303e-10,0.0,5.6034347527032455e-09,4.411680998774348e-09,0.0
451,27120.0,27120,1.1920060232888765e-09,1.1920060239781855e-09,6.978076761688108e-10,0.0,5.603497641582131e-09,4.411491616559712e-09,0.0
452,27180.0,27180,1.1922617067288714e-09,1.192261707427027e-09,7.036657778567895e-10,0.0,5.603561730045311e-09,4.4113000215879915e-09,0.0
453,27240.0,27240,1.1925208024692766e-09,1.1925208031467663e-09,7.095279809466941e-10,0.0,5.603627018770042e-09,4.411106214582487e-09,0.0
454,27300.0,27300,1.1927833104663675e-09,1.1927833111522324e-09,7.153943393115774e-10,0.0,5.603693508443511e-09,4.410910196273893e-09,0.0
455,27360.0,27360,1.1930492306285266e-09,1.1930492313327185e-09,7.212649068220454e-10,0.0,5.603761199757619e-09,4.410711967401823e-09,0.0
456,27420.0,27420,1.1933185629823471e-09,1.1933185636754993e-09,7.271397373461748e-10,0.0,5.6038300934144194e-09,4.41051152871111e-09,0.0
457,27480.0,27480,1.1935913074275281e-09,1.1935913081222213e-09,7.3301888474955e-10,0.0,5.603900190121258e-09,4.410308880956453e-09,0.0
458,27540.0,27540,1.1938674639664264e-09,1.1938674646646907e-09,7.389024028953264e-10,0.0,5.6039714905950525e-09,4.410104024899e-09,0.0
459,27600.0,27600,1.1941470325165058e-09,1.1941470332080447e-09,7.447903456439309e-10,0.0,5.60404399555729e-09,4.409896961308384e-09,0.0
460,27660.0,27660,1.1944300130428708e-09,1.1944300137383613e-09,7.506827668533706e-10,0.0,5.604117705741201e-09,4.409687690960402e-09,0.0
461,27720.0,27720,1.1947164055335021e-09,1.1947164062111911e-09,7.565797203790418e-10,0.0,5.604192621884734e-09,4.4094762146393345e-09,0.0
462,27780.0,27780,1.1950062098504295e-09,1.1950062105489293e-09,7.62481260073586e-10,0.0,5.60426874473236e-09,4.409262533137148e-09,0.0
463,27840.0,27840,1.1952994260621758e-09,1.1952994267566696e-09,7.683874397873054e-10,0.0,5.604346075039353e-09,4.409046647252119e-09,0.0
464,27900.0,27900,1.1955960540592495e-09,1.1955960547380083e-09,7.74298313367503e-10,0.0,5.6044246135657056e-09,4.40882855779231e-09,0.0
465,27960.0,27960,1.195896093800736e-09,1.1958960944868728e-09,7.80213934659097e-10,0.0,5.604504361082063e-09,4.408608265570355e-09,0.0
466,28020.0,28020,1.1961995452208132e-09,1.196199545907077e-09,7.86134357504387e-10,0.0,5.604585318361325e-09,4.408385771408891e-09,0.0
467,28080.0,28080,1.1965064083444976e-09,1.196506409020918e-09,7.920596357425904e-10,0.0,5.604667486189655e-09,4.408161076136867e-09,0.0
468,28140.0,28140,1.1968166830662492e-09,1.1968166837516426e-09,7.979898232106405e-10,0.0,5.6047508653566994e-09,4.407934180589974e-09,0.0
469,28200.0,28200,1.197130369335147e-09,1.1971303700215739e-09,8.039249737423529e-10,0.0,5.60483545666117e-09,4.407705085613473e-09,0.0
470,28260.0,28260,1.1974474671334076e-09,1.1974474678169158e-09,8.098651411690957e-10,0.0,5.604921260909897e-09,4.407473792057704e-09,0.0
471,28320.0,28320,1.197767976399868e-09,1.1977679770944342e-09,8.158103793193547e-10,0.0,5.605008278914426e-09,4.407240300781994e-09,0.0
472,28380.0,28380,1.1980918971130467e-09,1.198091897806924e-09,8.217607420187969e-10,0.0,5.6050965114962345e-09,4.4070046126521295e-09,0.0
473,28440.0,28440,1.198419229231721e-09,1.1984192299211388e-09,8.27716283090198e-10,0.0,5.605185959484924e-09,4.406766728542375e-09,0.0
474,28500.0,28500,1.1987499726495899e-09,1.1987499733447723e-09,8.336770563537774e-10,0.0,5.605276623713501e-09,4.406526649333016e-09,0.0
475,28560.0,28560,1.1990841273786716e-09,1.1990841280801444e-09,8.396431156266551e-10,0.0,5.605368505028028e-09,4.4062843759118806e-09,0.0
476,28620.0,28620,1.1994216933732302e-09,1.1994216940651496e-09,8.456145147232949e-10,0.0,5.6054616042767375e-09,4.406039909176727e-09,0.0
477,28680.0,28680,1.1997626705843383e-09,1.19976267126152e-09,8.515913074550159e-10,0.0,5.605555922318381e-09,4.405793250027565e-09,0.0
478,28740.0,28740,1.2001070589141427e-09,1.2001070596115186e-09,8.575735476303993e-10,0.0,5.60565146001758e-09,4.405544399376947e-09,0.0
479,28800.0,28800,1.2004548583868434e-09,1.2004548590756088e-09,8.635612890551899e-10,0.0,5.605748218247225e-09,4.405293358141342e-09,0.0
480,28860.0,28860,1.2008060688981156e-09,1.2008060695974674e-09,8.695545855321229e-10,0.0,5.605846197887746e-09,4.405040127245701e-09,0.0
481,28920.0,28920,1.201160690483761e-09,1.2011606911699702e-09,8.755534908609336e-10,0.0,5.605945399825881e-09,4.404784707622518e-09,0.0
482,28980.0,28980,1.2015187230025104e-09,1.201518723698146e-09,8.81558058838502e-10,0.0,5.606045824956201e-09,4.4045271002101595e-09,0.0
483,29040.0,29040,1.2018801664908183e-09,1.2018801671854207e-09,8.875683432586174e-10,0.0,5.606147474179801e-09,4.4042673059559114e-09,0.0
484,29100.0,29100,1.2022450208681796e-09,1.2022450215549689e-09,8.935843979122049e-10,0.0,5.606250348407494e-09,4.404005325813586e-09,0.0
485,29160.0,29160,1.2026132860895463e-09,1.202613286778239e-09,8.996062765870534e-10,0.0,5.606354448554661e-09,4.4037411607437364e-09,0.0
486,29220.0,29220,1.2029849621114303e-09,1.2029849627991077e-09,9.056340330679337e-10,0.0,5.606459775546761e-09,4.403474811714388e-09,0.0
487,29280.0,29280,1.2033600488898714e-09,1.2033600495857245e-09,9.116677211366526e-10,0.0,5.6065663303129534e-09,4.403206279701323e-09,0.0
488,29340.0,29340,1.2037385463758702e-09,1.203738547071234e-09,9.177073945718263e-10,0.0,5.6066741137926905e-09,4.40293556568656e-09,0.0
489,29400.0,29400,1.2041204545304704e-09,1.2041204552353511e-09,9.237531071491617e-10,0.0,5.606783126931084e-09,4.4026626706598745e-09,0.0
490,29460.0,29460,1.2045057733339667e-09,1.2045057740191608e-09,9.298049126410754e-10,0.0,5.606893370681655e-09,4.402387595618007e-09,0.0
491,29520.0,29520,1.2048945027011225e-09,1.2048945034061302e-09,9.358628648171742e-10,0.0,5.6070048460039435e-09,4.402110341563859e-09,0.0
492,29580.0,29580,1.205286642621895e-09,1.2052866433275915e-09,9.419270174435483e-10,0.0,5.607117553866481e-09,4.401830909509829e-09,0.0
493,29640.0,29640,1.2056821930392177e-09,1.205682193733113e-09,9.479974242833324e-10,0.0,5.607231495242584e-09,4.401549300472526e-09,0.0
494,29700.0,29700,1.2060811539213492e-09,1.2060811546076127e-09,9.540741390965987e-10,0.0,5.607346671114925e-09,4.40126551547711e-09,0.0
495,29760.0,29760,1.2064835251874392e-09,1.2064835258905797e-09,9.601572156401191e-10,0.0,5.607463082471757e-09,4.400979555556577e-09,0.0
496,29820.0,29820,1.2068893068135954e-09,1.206889307519002e-09,9.662467076676206e-10,0.0,5.607580730310254e-09,4.4006914217485595e-09,0.0
497,29880.0,29880,1.2072984988007607e-09,1.2072984995025235e-09,9.723426689293678e-10,0.0,5.607699615633462e-09,4.40040111509896e-09,0.0
498,29940.0,29940,1.207711101049359e-09,1.2077111017509587e-09,9.78445153172797e-10,0.0,5.60781973945168e-09,4.400108636662815e-09,0.0
499,30000.0,30000,1.2081271135465919e-09,1.2081271142463968e-09,9.845542141416106e-10,0.0,5.6079411027818025e-09,4.3998139874976985e-09,0.0
500,30060.0,30060,1.2085465362799513e-09,1.208546536960396e-09,9.906699055766828e-10,0.0,5.608063706650009e-09,4.399517168671556e-09,0.0
501,30120.0,30120,1.2089693690908012e-09,1.2089693697869808e-09,9.967922812154615e-10,0.0,5.608187552088132e-09,4.399218181257843e-09,0.0
502,30180.0,30180,1.209395612070288e-09,1.209395612769386e-09,1.0029213947921502e-09,0.0,5.608312640135547e-09,4.398917026337481e-09,0.0
503,30240.0,30240,1.2098252650925502e-09,1.2098252657979568e-09,1.0090573000376528e-09,0.0,5.608438971837067e-09,4.398613704997559e-09,0.0
504,30300.0,30300,1.2102583281797946e-09,1.2102583288721129e-09,1.0152000506795377e-09,0.0,5.6085665482473655e-09,4.398308218332488e-09,0.0
505,30360.0,30360,1.2106948012360528e-09,1.2106948019364742e-09,1.0213497004422737e-09,0.0,5.608695370426701e-09,4.3980005674447255e-09,0.0
506,30420.0,30420,1.2111346842700801e-09,1.2111346849602232e-09,1.027506303046613e-09,0.0,5.608825439441859e-09,4.397690753440792e-09,0.0
507,30480.0,30480,1.211577977204127e-09,1.2115779778940705e-09,1.0336699122102448e-09,0.0,5.608956756367453e-09,4.397378777436636e-09,0.0
508,30540.0,30540,299.9999999976916,-2.3084208042543367e-09,1.0398405816473588e-09,300.0,1.1121319595795764e-08,1.3429740405233595e-08,0.0
509,30600.0,30600,299.999999997693,-2.3069587794494807e-09,9.735636978655732e-10,300.0,1.1121752597978884e-08,1.3428711382619292e-08,0.0
510,30660.0,30660,299.9999999976944,-2.305608299446005e-09,9.073100989877036e-10,300.0,1.1122149858752928e-08,1.3427758163394538e-08,0.0
511,30720.0,30720,299.9999999976956,-2.304369322701985e-09,8.410780152640918e-10,300.0,1.1122511329528903e-08,1.34268806573385e-08,0.0
512,30780.0,30780,299.99999999769676,-2.3032418110150317e-09,7.748656777602314e-10,300.0,1.1122836966136207e-08,1.3426078782290395e-08,0.0
513,30840.0,30840,299.9999999976978,-2.3022257300902376e-09,7.086713182857166e-10,300.0,1.112312672883888e-08,1.3425352464142378e-08,0.0
514,30900.0,30900,299.9999999976987,-2.301321049319488e-09,6.424931693218935e-10,300.0,1.1123380582318626e-08,1.3424701636830708e-08,0.0
515,30960.0,30960,299.9999999976995,-2.300527741444212e-09,5.763294639511264e-10,300.0,1.112359849568033e-08,1.3424126242320366e-08,0.0
516,31020.0,31020,299.9999999977001,-2.2998457829640176e-09,5.101784357850744e-10,300.0,1.1123780442439011e-08,1.3423626230611721e-08,0.0
517,31080.0,31080,299.99999999770074,-2.299275153972566e-09,4.440383188938529e-10,300.0,1.1123926400527927e-08,1.3423201559729526e-08,0.0
518,31140.0,31140,224.9999999968627,-3.137746234565826e-09,3.7790734773424293e-10,225.00000000000043,3.548087289159526e-09,6.6858335267279296e-09,0.0
519,31200.0,31200,1.2144805063290334e-09,1.2144805070319928e-09,3.167414565011603e-10,0.0,5.60963442202391e-09,4.39515391394899e-09,0.0
520,31260.0,31260,1.2145475883961203e-09,1.2145475890895264e-09,3.22958809968718e-10,0.0,5.609630328350983e-09,4.395082738221774e-09,0.0
521,31320.0,31320,1.2146180526328252e-09,1.2146180533227869e-09,3.291772918123332e-10,0.0,5.609627418230574e-09,4.395009363884038e-09,0.0
522,31380.0,31380,1.214691898968033e-09,1.2146918996700135e-09,3.3539695544464037e-10,0.0,5.6096256919605564e-09,4.3949337912629505e-09,0.0
523,31440.0,31440,1.2147691274056049e-09,1.2147691281169028e-09,3.4161785427713184e-10,0.0,5.609625149849756e-09,4.394856020694384e-09,0.0
524,31500.0,31500,1.2148497379538975e-09,1.2148497386403242e-09,3.4784004171997224e-10,0.0,5.609625792211638e-09,4.3947760525208085e-09,0.0
525,31560.0,31560,1.2149337305282724e-09,1.2149337312260654e-09,3.540635711822383e-10,0.0,5.609627619370546e-09,4.39469388709209e-09,0.0
526,31620.0,31620,1.215021105148779e-09,1.2150211058457019e-09,3.6028849607153863e-10,0.0,5.609630631653649e-09,4.3946095247660715e-09,0.0
527,31680.0,31680,1.2151118617441026e-09,1.2151118624376717e-09,3.6651486979433513e-10,0.0,5.609634829399213e-09,4.394522965908788e-09,0.0
528,31740.0,31740,1.2152060003348542e-09,1.215206001015317e-09,3.72742745755712e-10,0.0,5.60964021295065e-09,4.394434210892223e-09,0.0
529,31800.0,31800,1.2153035208539251e-09,1.2153035215402069e-09,3.7897217735943013e-10,0.0,5.60964678266087e-09,4.394343260096262e-09,0.0
530,31860.0,31860,1.2154044232343875e-09,1.2154044239340112e-09,3.8520321800794523e-10,0.0,5.6096545388873556e-09,4.39425011390942e-09,0.0
531,31920.0,31920,1.2155087075396337e-09,1.2155087082343812e-09,3.9143592110223555e-10,0.0,5.609663481996432e-09,4.394154772726157e-09,0.0
532,31980.0,31980,1.215616373682778e-09,1.2156163743606484e-09,3.9767034004190166e-10,0.0,5.6096736123614595e-09,4.394057236949925e-09,0.0
533,32040.0,32040,1.2157274216200413e-09,1.2157274223336415e-09,4.0390652822517993e-10,0.0,5.609684930363701e-09,4.393957506990196e-09,0.0
534,32100.0,32100,1.2158418513737207e-09,1.2158418520666011e-09,4.101445390488703e-10,0.0,5.609697436391092e-09,4.393855583264994e-09,0.0
535,32160.0,32160,1.2159596629238398e-09,1.2159596636194573e-09,4.1638442590823617e-10,0.0,5.609711130837729e-09,4.393751466198802e-09,0.0
536,32220.0,32220,1.2160808561621393e-09,1.2160808568402998e-09,4.226262421971181e-10,0.0,5.609726014107719e-09,4.393645156224437e-09,0.0
537,32280.0,32280,1.216205431087622e-09,1.216205431784581e-09,4.2887004130774754e-10,0.0,5.6097420866107475e-09,4.3935366537810995e-09,0.0
538,32340.0,32340,1.2163333877053456e-09,1.2163333884047157e-09,4.351158766310193e-10,0.0,5.6097593487640454e-09,4.3934259593177795e-09,0.0
539,32400.0,32400,1.2164647259269376e-09,1.2164647266488584e-09,4.413638015561693e-10,0.0,5.6097778009908596e-09,4.393313073287453e-09,0.0
540,32460.0,32460,1.216599445831652e-09,1.2165994465325446e-09,4.4761386947086103e-10,0.0,5.609797443724372e-09,4.393197996153032e-09,0.0
541,32520.0,32520,1.216737547279887e-09,1.2167375479791663e-09,4.5386613376122156e-10,0.0,5.6098182774029115e-09,4.393080728383881e-09,0.0
542,32580.0,32580,1.2168790302783499e-09,1.216879030981418e-09,4.601206478116966e-10,0.0,5.609840302472785e-09,4.392961270457268e-09,0.0
