,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
366,22020.0,22020,5.111263673895248e-09,5.111263676458526e-09,4.580351832139199e-09,0.0,2.9435291154663788e-08,2.4324027474693614e-08,0.0
367,22080.0,22080,5.1105744851610484e-09,5.11057448767558e-09,4.5919641744937775e-09,0.0,2.943383044669438e-08,2.4323255955509794e-08,0.0
368,22140.0,22140,5.109883200676387e-09,5.109883203214704e-09,4.603568683587408e-09,0.0,2.9432366969099804e-08,2.432248376241148e-08,0.0
369,22200.0,22200,5.109189818133909e-09,5.10918982061577e-09,4.615165331419388e-09,0.0,2.9430900731391978e-08,2.4321710907378792e-08,0.0
370,22260.0,22260,5.1084943347474485e-09,5.108494337170504e-09,4.626754089923747e-09,0.0,2.94294317430837e-08,2.4320937402418282e-08,0.0
371,22320.0,22320,5.107796748210972e-09,5.107796750630431e-09,4.638334930969326e-09,0.0,2.942796001370744e-08,2.432016325957938e-08,0.0
372,22380.0,22380,5.107097055892193e-09,5.107097058385801e-09,4.649907826359551e-09,0.0,2.942648555282915e-08,2.4319388490940285e-08,0.0
373,22440.0,22440,5.106395255409314e-09,5.106395257929644e-09,4.661472747831555e-09,0.0,2.942500837002946e-08,2.4318613108631185e-08,0.0
374,22500.0,22500,5.1056913441544945e-09,5.105691346654269e-09,4.673029667056029e-09,0.0,2.9423528474904276e-08,2.4317837124805458e-08,0.0
375,22560.0,22560,5.1049853194561685e-09,5.104985321918354e-09,4.6845785556373e-09,0.0,2.9422045877077108e-08,2.4317060551662005e-08,0.0
376,22620.0,22620,5.104277178774405e-09,5.104277181259423e-09,4.696119385112739e-09,0.0,2.9420560586189076e-08,2.4316283401427034e-08,0.0
377,22680.0,22680,5.1035669195784476e-09,5.103566922025216e-09,4.707652126952101e-09,0.0,2.9419072611902752e-08,2.4315505686374622e-08,0.0
378,22740.0,22740,5.102854539063044e-09,5.1028545416307266e-09,4.719176752557675e-09,0.0,2.9417581963898604e-08,2.4314727418815254e-08,0.0
379,22800.0,22800,5.102140034831272e-09,5.1021400373138675e-09,4.7306932332640585e-09,0.0,2.9416088651876204e-08,2.4313948611087908e-08,0.0
380,22860.0,22860,5.101423403961077e-09,5.1014234065028454e-09,4.74220154033743e-09,0.0,2.9414592685564186e-08,2.4313169275577367e-08,0.0
381,22920.0,22920,5.100704644096432e-09,5.100704646545476e-09,4.7537016449755444e-09,0.0,2.941309407470587e-08,2.4312389424699254e-08,0.0
382,22980.0,22980,5.0999837521349705e-09,5.099983754652511e-09,4.765193518306263e-09,0.0,2.9411592829056325e-08,2.4311609070912646e-08,0.0
383,23040.0,23040,5.099260725749519e-09,5.099260728223378e-09,4.776677131389468e-09,0.0,2.9410088958405562e-08,2.4310828226713335e-08,0.0
384,23100.0,23100,5.098535561908852e-09,5.098535564431385e-09,4.788152455214268e-09,0.0,2.9408582472558276e-08,2.4310046904625297e-08,0.0
385,23160.0,23160,5.097808258147848e-09,5.097808260589698e-09,4.7996194607005435e-09,0.0,2.940707338133208e-08,2.4309265117226254e-08,0.0
386,23220.0,23220,5.0970788115113394e-09,5.097078813975288e-09,4.811078118697474e-09,0.0,2.9405561694575723e-08,2.4308482877119762e-08,0.0
387,23280.0,23280,5.0963472192236605e-09,5.0963472217283535e-09,4.822528399983762e-09,0.0,2.9404047422151746e-08,2.4307700196945512e-08,0.0
388,23340.0,23340,5.095613478568902e-09,5.095613481060014e-09,4.833970275267118e-09,0.0,2.940253057394061e-08,2.4306917089389866e-08,0.0
389,23400.0,23400,5.09487758672456e-09,5.094877589201282e-09,4.84540371518382e-09,0.0,2.9401011159847442e-08,2.4306133567167397e-08,0.0
390,23460.0,23460,5.0941395408510216e-09,5.0941395433355255e-09,4.856828690297979e-09,0.0,2.939948918979528e-08,2.4305349643039945e-08,0.0
391,23520.0,23520,5.093399337847392e-09,5.0933993404181586e-09,4.8682451711026394e-09,0.0,2.9397964673730365e-08,2.4304565329799013e-08,0.0
392,23580.0,23580,5.092656975461232e-09,5.0926569778875915e-09,4.8796531280177265e-09,0.0,2.939643762161068e-08,2.430378064027986e-08,0.0
393,23640.0,23640,5.0919124501151845e-09,5.091912452621787e-09,4.891052531391071e-09,0.0,2.9394908043422697e-08,2.4302995587350047e-08,0.0
394,23700.0,23700,5.0911657592781266e-09,5.091165761751398e-09,4.902443351496354e-09,0.0,2.9393375949165216e-08,2.4302210183919128e-08,0.0
395,23760.0,23760,5.090416900003775e-09,5.090416902464052e-09,4.913825558535532e-09,0.0,2.939184134886377e-08,2.4301424442935713e-08,0.0
396,23820.0,23820,5.0896658691475534e-09,5.0896658716891014e-09,4.92519912263465e-09,0.0,2.9390304252564438e-08,2.430063837737778e-08,0.0
397,23880.0,23880,5.088912664094133e-09,5.088912666580766e-09,4.9365640138473655e-09,0.0,2.9388764670315064e-08,2.429985200027088e-08,0.0
398,23940.0,23940,5.088157281584556e-09,5.088157284084918e-09,4.947920202151572e-09,0.0,2.9387222612206365e-08,2.4299065324676092e-08,0.0
399,24000.0,24000,5.08739971865404e-09,5.087399721127091e-09,4.9592676574513075e-09,0.0,2.938567808833406e-08,2.4298278363690324e-08,0.0
400,24060.0,24060,5.0866399724328716e-09,5.086639974910401e-09,4.970606349574847e-09,0.0,2.9384131108822924e-08,2.4297491130447786e-08,0.0
401,24120.0,24120,5.085878039783082e-09,5.085878042265751e-09,4.981936248274848e-09,0.0,2.9382581683810963e-08,2.4296703638126138e-08,0.0
402,24180.0,24180,5.085113917552975e-09,5.085113920020666e-09,4.9932573232286425e-09,0.0,2.9381029823452026e-08,2.4295915899939165e-08,0.0
403,24240.0,24240,5.084347602831945e-09,5.084347605310502e-09,5.004569544036111e-09,0.0,2.9379475537926402e-08,2.429512792913413e-08,0.0
404,24300.0,24300,5.083579092463669e-09,5.083579094910512e-09,5.015872880221446e-09,0.0,2.9377918837433758e-08,2.4294339738999114e-08,0.0
405,24360.0,24360,5.082808383314584e-09,5.082808385824123e-09,5.02716730123197e-09,0.0,2.9376359732190202e-08,2.4293551342867424e-08,0.0
406,24420.0,24420,5.082035472373213e-09,5.0820354748326835e-09,5.0384527764364556e-09,0.0,2.9374798232427414e-08,2.429276275410114e-08,0.0
407,24480.0,24480,5.081260356261963e-09,5.081260358837794e-09,5.049729275127101e-09,0.0,2.9373234348404083e-08,2.4291973986106395e-08,0.0
408,24540.0,24540,5.080483032137255e-09,5.080483034648335e-09,5.060996766517259e-09,0.0,2.937166809038918e-08,2.4291185052321035e-08,0.0
409,24600.0,24600,5.079703496587871e-09,5.079703499057252e-09,5.0722552197417995e-09,0.0,2.9370099468682506e-08,2.4290395966231948e-08,0.0
410,24660.0,24660,5.078921746279972e-09,5.0789217488110216e-09,5.0835046038577755e-09,0.0,2.936852849358681e-08,2.4289606741360384e-08,0.0
411,24720.0,24720,5.0781377782962e-09,5.07813778070215e-09,5.094744887841115e-09,0.0,2.9366955175445352e-08,2.4288817391257834e-08,0.0
412,24780.0,24780,5.077351589164694e-09,5.077351591637745e-09,5.1059760405897065e-09,0.0,2.936537952459817e-08,2.4288027929528355e-08,0.0
413,24840.0,24840,5.076563175710704e-09,5.076563178152555e-09,5.117198030920388e-09,0.0,2.9363801551418482e-08,2.428723836980332e-08,0.0
414,24900.0,24900,5.075772534650167e-09,5.075772537109049e-09,5.12841082757027e-09,0.0,2.9362221266290962e-08,2.4286448725757553e-08,0.0
415,24960.0,24960,5.074979662499548e-09,5.074979665038232e-09,5.139614399195999e-09,0.0,2.9360638679623772e-08,2.4285659011106412e-08,0.0
416,25020.0,25020,5.074184556351181e-09,5.074184558829445e-09,5.150808714372659e-09,0.0,2.9359053801840052e-08,2.4284869239601077e-08,0.0
417,25080.0,25080,5.073387212327809e-09,5.0733872148468914e-09,5.1619937415933285e-09,0.0,2.935746664339114e-08,2.4284079425031203e-08,0.0
418,25140.0,25140,5.072587627521912e-09,5.0725876300401875e-09,5.173169449270185e-09,0.0,2.9355877214728072e-08,2.4283289581231665e-08,0.0
419,25200.0,25200,5.0717857982597404e-09,5.0717858007865315e-09,5.18433580573193e-09,0.0,2.9354285526344468e-08,2.428249972206464e-08,0.0
420,25260.0,25260,5.070981721348923e-09,5.070981723827114e-09,5.1954927792256305e-09,0.0,2.9352691588730424e-08,2.428170986144048e-08,0.0
421,25320.0,25320,5.070175393207406e-09,5.0701753956681235e-09,5.20664033791444e-09,0.0,2.9351095412410098e-08,2.4280920013308878e-08,0.0
422,25380.0,25380,5.069366810256142e-09,5.069366812789026e-09,5.217778449879285e-09,0.0,2.9349497007918517e-08,2.4280130191653008e-08,0.0
423,25440.0,25440,5.068555969355694e-09,5.068555971825295e-09,5.228907083116742e-09,0.0,2.934789638580862e-08,2.427934041049715e-08,0.0
424,25500.0,25500,5.067742866779528e-09,5.067742869267188e-09,5.240026205538077e-09,0.0,2.934629355665596e-08,2.4278550683908762e-08,0.0
425,25560.0,25560,5.06692749902759e-09,5.0669275015905004e-09,5.2511357849710105e-09,0.0,2.934468853105546e-08,2.4277761025987888e-08,0.0
426,25620.0,25620,5.066109862829325e-09,5.066109865304285e-09,5.262235789158763e-09,0.0,2.934308131961616e-08,2.4276971450880982e-08,0.0
427,25680.0,25680,5.06528995431379e-09,5.065289956769588e-09,5.273326185758e-09,0.0,2.9341471932964402e-08,2.4276181972767666e-08,0.0
428,25740.0,25740,5.064467769908327e-09,5.064467772460886e-09,5.2844069423398545e-09,0.0,2.933986038175063e-08,2.4275392605868688e-08,0.0
429,25800.0,25800,5.063643306179985e-09,5.06364330872792e-09,5.295478026390083e-09,0.0,2.9338246676635548e-08,2.4274603364449422e-08,0.0
430,25860.0,25860,5.06281655946911e-09,5.062816561980924e-09,5.306539405306488e-09,0.0,2.933663082831041e-08,2.4273814262805207e-08,0.0
431,25920.0,25920,5.06198752628402e-09,5.061987528764193e-09,5.317591046401125e-09,0.0,2.9335012847472344e-08,2.4273025315277475e-08,0.0
432,25980.0,25980,5.061156202666041e-09,5.061156205133586e-09,5.3286329168976585e-09,0.0,2.9333392744834036e-08,2.4272236536247016e-08,0.0
433,26040.0,26040,5.060322585061309e-09,5.060322587551907e-09,5.339664983933267e-09,0.0,2.9331770531141946e-08,2.427144794013338e-08,0.0
434,26100.0,26100,5.05948666984673e-09,5.059486672302382e-09,5.350687214555349e-09,0.0,2.9330146217152816e-08,2.4270659541391938e-08,0.0
435,26160.0,26160,5.058648453132714e-09,5.058648455636159e-09,5.361699575724151e-09,0.0,2.932851981363513e-08,2.4269871354522705e-08,0.0
436,26220.0,26220,5.057807931319512e-09,5.0578079338548925e-09,5.372702034309775e-09,0.0,2.9326891331381156e-08,2.426908339406446e-08,0.0
437,26280.0,26280,5.0569651007237556e-09,5.0569651031546665e-09,5.383694557093044e-09,0.0,2.9325260781204898e-08,2.426829567459474e-08,0.0
438,26340.0,26340,5.0561199572804675e-09,5.0561199597180596e-09,5.394677110765512e-09,0.0,2.9323628173922412e-08,2.4267508210732786e-08,0.0
439,26400.0,26400,5.0552724973142815e-09,5.0552724998004746e-09,5.405649661928357e-09,0.0,2.9321993520388813e-08,2.4266721017134244e-08,0.0
440,26460.0,26460,5.0544227170820705e-09,5.054422719561656e-09,5.416612177091286e-09,0.0,2.932035683146362e-08,2.4265934108497644e-08,0.0
441,26520.0,26520,5.053570612573697e-09,5.05357061502465e-09,5.427564622674362e-09,0.0,2.9318718118027787e-08,2.4265147499559396e-08,0.0
442,26580.0,26580,5.0527161800212195e-09,5.052716182495666e-09,5.438506965004782e-09,0.0,2.9317077390979306e-08,2.426436120509525e-08,0.0
443,26640.0,26640,5.0518594154062035e-09,5.051859417873529e-09,5.449439170318925e-09,0.0,2.931543466123114e-08,2.42635752399309e-08,0.0
444,26700.0,26700,5.051000314866959e-09,5.051000317345369e-09,5.460361204760377e-09,0.0,2.9313789939713872e-08,2.4262789618915807e-08,0.0
445,26760.0,26760,5.050138874474322e-09,5.050138876985549e-09,5.471273034379267e-09,0.0,2.931214323738775e-08,2.4262004356950825e-08,0.0
446,26820.0,26820,5.049275090305301e-09,5.049275092807645e-09,5.4821746251332924e-09,0.0,2.9310494565209784e-08,2.4261219468977045e-08,0.0
447,26880.0,26880,5.048408958318337e-09,5.048408960789847e-09,5.493065942887062e-09,0.0,2.9308843934170467e-08,2.426043496997021e-08,0.0
448,26940.0,26940,5.047540474352351e-09,5.047540476866955e-09,5.503946953409818e-09,0.0,2.930719135527145e-08,2.425965087494629e-08,0.0
449,27000.0,27000,5.046669634572668e-09,5.046669637027513e-09,5.51481762237786e-09,0.0,2.9305536839533174e-08,2.4258867198969124e-08,0.0
450,27060.0,27060,5.045796435000498e-09,5.04579643742862e-09,5.525677915371829e-09,0.0,2.930388039799165e-08,2.4258083957137494e-08,0.0
451,27120.0,27120,5.044920871199605e-09,5.044920873685724e-09,5.536527797875971e-09,0.0,2.9302222041703735e-08,2.425730116459365e-08,0.0
452,27180.0,27180,5.0440429393524914e-09,5.0440429418202574e-09,5.547367235280562e-09,0.0,2.9300561781738914e-08,2.425651883651243e-08,0.0
453,27240.0,27240,5.043162635038632e-09,5.04316263758385e-09,5.55819619287963e-09,0.0,2.9298899629184293e-08,2.4255736988120946e-08,0.0
454,27300.0,27300,5.042279954542429e-09,5.042279957015921e-09,5.569014635869121e-09,0.0,2.9297235595148414e-08,2.425495563467715e-08,0.0
455,27360.0,27360,5.041394893405915e-09,5.041394895842626e-09,5.57982252934991e-09,0.0,2.9295569690754205e-08,2.4254174791483914e-08,0.0
456,27420.0,27420,5.040507447325294e-09,5.04050744980319e-09,5.5906198383235415e-09,0.0,2.9293901927137815e-08,2.42533944738867e-08,0.0
457,27480.0,27480,5.039617612221271e-09,5.039617614687421e-09,5.601406527694357e-09,0.0,2.9292232315458882e-08,2.4252614697270602e-08,0.0
458,27540.0,27540,5.0387253838346126e-09,5.038725386339159e-09,5.612182562268913e-09,0.0,2.9290560866888206e-08,2.4251835477057146e-08,0.0
459,27600.0,27600,5.037830758016722e-09,5.0378307605051905e-09,5.622947906753917e-09,0.0,2.9288887592619487e-08,2.4251056828713356e-08,0.0
460,27660.0,27660,5.036933730193855e-09,5.036933732679754e-09,5.633702525757853e-09,0.0,2.928721250385612e-08,2.4250278767748848e-08,0.0
461,27720.0,27720,5.03603429618827e-09,5.036034298690907e-09,5.6444463837888415e-09,0.0,2.9285535611826462e-08,2.4249501309708477e-08,0.0
462,27780.0,27780,5.035132451658287e-09,5.03513245415072e-09,5.65517944525531e-09,0.0,2.928385692776826e-08,2.424872447017879e-08,0.0
463,27840.0,27840,5.034228192223612e-09,5.034228194720303e-09,5.665901674464224e-09,0.0,2.928217646293777e-08,2.4247948264795972e-08,0.0
464,27900.0,27900,5.033321513519735e-09,5.033321515966136e-09,5.676613035622854e-09,0.0,2.9280494228613273e-08,2.4247172709225568e-08,0.0
465,27960.0,27960,5.032412411018429e-09,5.032412413523562e-09,5.687313492836348e-09,0.0,2.9278810236079795e-08,2.4246397819182453e-08,0.0
466,28020.0,28020,5.031500880316641e-09,5.031500882839027e-09,5.698003010107735e-09,0.0,2.9277124496644098e-08,2.4245623610420868e-08,0.0
467,28080.0,28080,5.030586916950751e-09,5.0305869194105875e-09,5.7086815513376316e-09,0.0,2.9275437021634673e-08,2.4244850098735856e-08,0.0
468,28140.0,28140,5.029670516533637e-09,5.029670518986646e-09,5.719349080324092e-09,0.0,2.9273747822391766e-08,2.424407729996182e-08,0.0
469,28200.0,28200,5.028751674314404e-09,5.028751676828054e-09,5.730005560762024e-09,0.0,2.927205691026736e-08,2.4243305229976326e-08,0.0
470,28260.0,28260,5.027830385973328e-09,5.027830388466495e-09,5.7406509562426e-09,0.0,2.9270364296631934e-08,2.424253390469982e-08,0.0
471,28320.0,28320,5.02690664685187e-09,5.026906649357885e-09,5.7512852302520816e-09,0.0,2.926866999287654e-08,2.424176334009268e-08,0.0
472,28380.0,28380,5.025980452332532e-09,5.025980454824304e-09,5.761908346172115e-09,0.0,2.9266974010410715e-08,2.4240993552156985e-08,0.0
473,28440.0,28440,5.025051797759127e-09,5.025051800259048e-09,5.772520267280833e-09,0.0,2.9265276360647233e-08,2.4240224556937103e-08,0.0
474,28500.0,28500,5.024120678595793e-09,5.02412068103412e-09,5.783120956748812e-09,0.0,2.926357705503176e-08,2.4239456370518806e-08,0.0
475,28560.0,28560,5.023187090122914e-09,5.023187092587963e-09,5.793710377641355e-09,0.0,2.926187610501436e-08,2.423868900902663e-08,0.0
476,28620.0,28620,5.022251027497387e-09,5.02225102998101e-09,5.804288492917313e-09,0.0,2.926017352206037e-08,2.4237922488632095e-08,0.0
477,28680.0,28680,5.021312486234888e-09,5.021312488697147e-09,5.814855265428349e-09,0.0,2.9258469317664206e-08,2.4237156825546955e-08,0.0
478,28740.0,28740,5.0203714614446705e-09,5.020371463865524e-09,5.825410657917916e-09,0.0,2.925676350331704e-08,2.42363920360229e-08,0.0
479,28800.0,28800,5.019427948290899e-09,5.019427950751103e-09,5.83595463302382e-09,0.0,2.9255056090544418e-08,2.423562813635508e-08,0.0
480,28860.0,28860,5.018481942070183e-09,5.0184819445719395e-09,5.84648715327272e-09,0.0,2.9253347090873052e-08,2.4234865142880054e-08,0.0
481,28920.0,28920,5.017533437945732e-09,5.017533440452187e-09,5.857008181083939e-09,0.0,2.9251636515859892e-08,2.4234103071975785e-08,0.0
482,28980.0,28980,5.016582431103223e-09,5.016582433558581e-09,5.8675176787671944e-09,0.0,2.9249924377058972e-08,2.423334194006693e-08,0.0
483,29040.0,29040,5.015628916571593e-09,5.015628919064173e-09,5.878015608522007e-09,0.0,2.9248210686059844e-08,2.4232581763612204e-08,0.0
484,29100.0,29100,5.014672889486671e-09,5.0146728919318976e-09,5.8885019324378495e-09,0.0,2.924649545445324e-08,2.423182255912084e-08,0.0
485,29160.0,29160,5.013714344879373e-09,5.013714347337668e-09,5.898976612493631e-09,0.0,2.9244778693852498e-08,2.423106434313672e-08,0.0
486,29220.0,29220,5.012753277706912e-09,5.012753280189066e-09,5.90943961055601e-09,0.0,2.9243060415887703e-08,2.4230307132254528e-08,0.0
487,29280.0,29280,5.01178968318352e-09,5.011789685682854e-09,5.919890888380273e-09,0.0,2.9241340632196863e-08,2.422955094310301e-08,0.0
488,29340.0,29340,5.010823556217589e-09,5.010823558668763e-09,5.9303304076104135e-09,0.0,2.9239619354438836e-08,2.4228795792359368e-08,0.0
489,29400.0,29400,5.009854891602173e-09,5.009854894090568e-09,5.940758129776554e-09,0.0,2.9237896594289516e-08,2.4228041696740745e-08,0.0
490,29460.0,29460,5.00888368453697e-09,5.008883686975957e-09,5.951174016295541e-09,0.0,2.9236172363439186e-08,2.422728867300686e-08,0.0
491,29520.0,29520,5.00790992969434e-09,5.007909932186626e-09,5.9615780284710134e-09,0.0,2.9234446673590162e-08,2.42265367379606e-08,0.0
492,29580.0,29580,5.00693362212598e-09,5.006933624586697e-09,5.9719701274927465e-09,0.0,2.9232719536458862e-08,2.4225785908447437e-08,0.0
493,29640.0,29640,5.0059547566255305e-09,5.005954759060185e-09,5.9823502744347385e-09,0.0,2.9230990963786373e-08,2.4225036201355125e-08,0.0
494,29700.0,29700,5.0049733278531645e-09,5.004973330242817e-09,5.992718430255652e-09,0.0,2.9229260967316126e-08,2.4224287633618114e-08,0.0
495,29760.0,29760,5.003989330711179e-09,5.003989333225637e-09,6.003074555800286e-09,0.0,2.9227529558822388e-08,2.4223540222204325e-08,0.0
496,29820.0,29820,5.0030027599836715e-09,5.0030027624761785e-09,6.013418611794725e-09,0.0,2.9225796750073553e-08,2.4222793984135134e-08,0.0
497,29880.0,29880,5.0020136105852716e-09,5.0020136129601675e-09,6.0237505588500134e-09,0.0,2.9224062552873553e-08,2.422204893646979e-08,0.0
498,29940.0,29940,5.0010218768257435e-09,5.0010218793045945e-09,6.034070357459293e-09,0.0,2.92223269790313e-08,2.4221305096312477e-08,0.0
499,30000.0,30000,5.0000275536982705e-09,5.000027556157153e-09,6.04437796799846e-09,0.0,2.9220590040369814e-08,2.4220562480802617e-08,0.0
500,30060.0,30060,4.9990306356908686e-09,4.9990306381621575e-09,6.054673350724479e-09,0.0,2.921885174873149e-08,2.421982110713396e-08,0.0
501,30120.0,30120,4.998031117550561e-09,4.998031120015684e-09,6.064956465776264e-09,0.0,2.9217112115966654e-08,2.4219080992542245e-08,0.0
502,30180.0,30180,4.997028993657445e-09,4.997028996208169e-09,6.07522727317255e-09,0.0,2.9215371153947067e-08,2.4218342154296695e-08,0.0
503,30240.0,30240,4.996024258998168e-09,4.996024261442221e-09,6.085485732812846e-09,0.0,2.9213628874563285e-08,2.4217604609723795e-08,0.0
504,30300.0,30300,4.995016907694702e-09,4.995016910120327e-09,6.0957318044769175e-09,0.0,2.9211885289706454e-08,2.421686837617792e-08,0.0
505,30360.0,30360,4.994006934365005e-09,4.994006936830862e-09,6.1059654478227415e-09,0.0,2.9210140411293854e-08,2.421613347107042e-08,0.0
506,30420.0,30420,4.992994333497828e-09,4.9929943359929035e-09,6.1161866223881825e-09,0.0,2.920839425125539e-08,2.4215399911848183e-08,0.0
507,30480.0,30480,4.991979099643957e-09,4.9919791021308835e-09,6.126395287588138e-09,0.0,2.920664682152831e-08,2.421466771600566e-08,0.0
508,30540.0,30540,4.9909612271514044e-09,4.990961229573433e-09,6.136591402714831e-09,0.0,2.9204898134074532e-08,2.4213936901082246e-08,0.0
509,30600.0,30600,4.989940710365617e-09,4.989940712812533e-09,6.146774926939199e-09,0.0,2.9203148200863604e-08,2.421320748465373e-08,0.0
510,30660.0,30660,4.988917543621025e-09,4.988917546114706e-09,6.156945819306644e-09,0.0,2.9201397033885932e-08,2.4212479484345836e-08,0.0
511,30720.0,30720,4.987891721387657e-09,4.9878917238603415e-09,6.167104038740843e-09,0.0,2.9199644645135434e-08,2.4211752917823053e-08,0.0
512,30780.0,30780,4.9868632379536964e-09,4.986863240436292e-09,6.177249544039495e-09,0.0,2.919789104663247e-08,2.421102780280331e-08,0.0
513,30840.0,30840,4.985832087476497e-09,4.985832090014081e-09,6.1873822938764494e-09,0.0,2.919613625040326e-08,2.421030415704154e-08,0.0
514,30900.0,30900,4.984798264319123e-09,4.9847982667846864e-09,6.197502246798619e-09,0.0,2.9194380268496066e-08,2.4209581998331433e-08,0.0
515,30960.0,30960,4.9837617625620655e-09,4.983761765002007e-09,6.20760936122848e-09,0.0,2.9192623112957952e-08,2.4208861344526595e-08,0.0
516,31020.0,31020,4.9827225764950466e-09,4.982722578945339e-09,6.217703595459884e-09,0.0,2.9190864795872716e-08,2.4208142213505583e-08,0.0
517,31080.0,31080,4.981680700280853e-09,4.981680702709342e-09,6.227784907661734e-09,0.0,2.9189105329316495e-08,2.4207424623209516e-08,0.0
518,31140.0,31140,4.980636127921277e-09,4.9806361303605575e-09,6.237853255873866e-09,0.0,2.9187344725395693e-08,2.4206708591609162e-08,0.0
519,31200.0,31200,4.9795888536271185e-09,4.979588856148403e-09,6.247908598008231e-09,0.0,2.918558299621788e-08,2.4205994136724624e-08,0.0
520,31260.0,31260,4.978538871440766e-09,4.9785388738635276e-09,6.257950891848226e-09,0.0,2.9183820153912352e-08,2.4205281276627694e-08,0.0
521,31320.0,31320,4.977486175287364e-09,4.977486177829718e-09,6.2679800950469415e-09,0.0,2.9182056210624276e-08,2.4204570029421586e-08,0.0
522,31380.0,31380,4.976430759370299e-09,4.976430761812662e-09,6.277996165130164e-09,0.0,2.9180291178503502e-08,2.420386041326472e-08,0.0
523,31440.0,31440,4.975372617529187e-09,4.975372619979994e-09,6.2879990594902865e-09,0.0,2.9178525069723974e-08,2.4203152446351334e-08,0.0
524,31500.0,31500,4.974311743662598e-09,4.974311746140935e-09,6.297988735391152e-09,0.0,2.9176757896464912e-08,2.420244614693001e-08,0.0
525,31560.0,31560,4.973248131726949e-09,4.973248134203672e-09,6.307965149964016e-09,0.0,2.9174989670921107e-08,2.420174153328779e-08,0.0
526,31620.0,31620,4.972181775676091e-09,4.97218177814694e-09,6.317928260208207e-09,0.0,2.9173220405302906e-08,2.4201038623756053e-08,0.0
527,31680.0,31680,4.971112669306327e-09,4.971112671700751e-09,6.327878022989516e-09,0.0,2.917145011183887e-08,2.4200337436713174e-08,0.0
528,31740.0,31740,4.970040806336356e-09,4.970040808767782e-09,6.337814395042978e-09,0.0,2.916967880275844e-08,2.4199637990581568e-08,0.0
529,31800.0,31800,4.968966180570705e-09,4.968966183096468e-09,6.347737332967369e-09,0.0,2.9167906490319242e-08,2.4198940303831818e-08,0.0
530,31860.0,31860,4.967888785957715e-09,4.967888788405219e-09,6.357646793229251e-09,0.0,2.9166133186780086e-08,2.4198244394973853e-08,0.0
531,31920.0,31920,4.9668086160346084e-09,4.966808618454508e-09,6.367542732158996e-09,0.0,2.916435890441475e-08,2.4197550282566642e-08,0.0
532,31980.0,31980,4.965725664504523e-09,4.965725666938078e-09,6.3774251059523334e-09,0.0,2.9162583655523156e-08,2.4196857985211155e-08,0.0
533,32040.0,32040,4.964639925040718e-09,4.964639927467004e-09,6.3872938706697676e-09,0.0,2.916080745239964e-08,2.4196167521559737e-08,0.0
534,32100.0,32100,4.963551391261976e-09,4.9635513936948695e-09,6.397148982232235e-09,0.0,2.9159030307365552e-08,2.4195478910305567e-08,0.0
535,32160.0,32160,4.96246005673951e-09,4.962460059183929e-09,6.406990396426695e-09,0.0,2.9157252232753413e-08,2.419479217018469e-08,0.0
536,32220.0,32220,4.96136591506406e-09,4.961365917467294e-09,6.416818068901864e-09,0.0,2.9155473240901018e-08,2.41941073199822e-08,0.0
537,32280.0,32280,4.960268959813078e-09,4.960268962240759e-09,6.4266319551668244e-09,0.0,2.915369334416408e-08,2.4193424378531338e-08,0.0
538,32340.0,32340,4.959169184386425e-09,4.959169186802727e-09,6.436432010593446e-09,0.0,2.9151912554914763e-08,2.4192743364705588e-08,0.0
539,32400.0,32400,4.958066582158416e-09,4.958066584658337e-09,6.446218190413744e-09,0.0,2.91501308855352e-08,2.4192064297422768e-08,0.0
540,32460.0,32460,4.956961146868968e-09,4.956961149320214e-09,6.455990449720098e-09,0.0,2.9148348348417228e-08,2.4191387195657384e-08,0.0
541,32520.0,32520,4.955852871670608e-09,4.955852874148871e-09,6.4657487434628304e-09,0.0,2.9146564955970595e-08,2.4190712078413882e-08,0.0
542,32580.0,32580,4.954741750087196e-09,4.954741752491679e-09,6.475493026452922e-09,0.0,2.9144780720618263e-08,2.4190038964756623e-08,0.0
543,32640.0,32640,4.953627775126853e-09,4.953627777600051e-09,6.4852232533588544e-09,0.0,2.9142995654790234e-08,2.4189367873786377e-08,0.0
544,32700.0,32700,4.952510940530158e-09,4.952510942870549e-09,6.494939378707568e-09,0.0,2.9141209770932377e-08,2.4188698824656777e-08,0.0
545,32760.0,32760,4.9513912391642746e-09,4.9513912415793284e-09,6.504641356882109e-09,0.0,2.91394230815026e-08,2.418803183656139e-08,0.0
546,32820.0,32820,4.950268664422163e-09,4.950268666824589e-09,6.5143291421222895e-09,0.0,2.913763559897379e-08,2.4187366928746938e-08,0.0
547,32880.0,32880,4.949143209466482e-09,4.9491432119145726e-09,6.5240026885246915e-09,0.0,2.913584733582998e-08,2.4186704120498317e-08,0.0
548,32940.0,32940,4.948014867666038e-09,4.948014870086671e-09,6.5336619500399484e-09,0.0,2.9134058304567842e-08,2.4186043431148286e-08,0.0
549,33000.0,33000,4.946883631734706e-09,4.946883634232058e-09,6.5433068804747255e-09,0.0,2.9132268517694035e-08,2.4185384880087172e-08,0.0
550,33060.0,33060,4.9457494950827716e-09,4.945749497587465e-09,6.5529374334897404e-09,0.0,2.9130477987728713e-08,2.4184728486736125e-08,0.0
