,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
359,21600.0,21600,1.4164311443264987e-08,1.4164311447882602e-08,2.5909984713599983e-08,0.0,6.52430972652121e-08,5.107878581043811e-08,0.0
360,21660.0,21660,1.4164629416988769e-08,1.4164629421610291e-08,2.5982939019381115e-08,0.0,6.524245110597526e-08,5.1077821677522565e-08,0.0
361,21720.0,21720,1.4164948685359227e-08,1.4164948690038845e-08,2.605590024631993e-08,0.0,6.524180369626689e-08,5.107685499940622e-08,0.0
362,21780.0,21780,1.4165269251722669e-08,1.4165269256347057e-08,2.6128868419138974e-08,0.0,6.524115504056471e-08,5.107588577721868e-08,0.0
363,21840.0,21840,1.4165591119703106e-08,1.4165591124368395e-08,2.6201843562605327e-08,0.0,6.524050514339227e-08,5.107491401207909e-08,0.0
364,21900.0,21900,1.4165914292566867e-08,1.4165914297132901e-08,2.627482570152907e-08,0.0,6.523985400926378e-08,5.107393970512331e-08,0.0
365,21960.0,21960,1.416623877361571e-08,1.4166238778346128e-08,2.6347814860769515e-08,0.0,6.523920164270906e-08,5.107296285747468e-08,0.0
366,22020.0,22020,1.4166564566572385e-08,1.4166564571141022e-08,2.642081106523026e-08,0.0,6.523854804828814e-08,5.107198347028934e-08,0.0
367,22080.0,22080,1.416689167440623e-08,1.4166891678992844e-08,2.6493814339856587e-08,0.0,6.52378932305517e-08,5.1071001544693263e-08,0.0
368,22140.0,22140,1.4167220100682645e-08,1.4167220105273167e-08,2.6566824709644318e-08,0.0,6.523723719404726e-08,5.107001708183373e-08,0.0
369,22200.0,22200,1.4167549849110832e-08,1.4167549853666185e-08,2.663984219963148e-08,0.0,6.523657994339009e-08,5.1069030082858055e-08,0.0
370,22260.0,22260,1.4167880922810448e-08,1.416788092744135e-08,2.671286683490559e-08,0.0,6.523592148315275e-08,5.1068040548919275e-08,0.0
371,22320.0,22320,1.4168213325328136e-08,1.4168213329915012e-08,2.6785898640594292e-08,0.0,6.523526181794217e-08,5.106704848116573e-08,0.0
372,22380.0,22380,1.4168547060233461e-08,1.4168547064783865e-08,2.685893764187681e-08,0.0,6.523460095238404e-08,5.1066053880764535e-08,0.0
373,22440.0,22440,1.4168882130643997e-08,1.4168882135301211e-08,2.693198386397405e-08,0.0,6.523393889109466e-08,5.106505674886247e-08,0.0
374,22500.0,22500,1.4169218540571405e-08,1.4169218545140825e-08,2.7005037332157457e-08,0.0,6.523327563872475e-08,5.106405708663757e-08,0.0
375,22560.0,22560,1.416955629331718e-08,1.416955629776598e-08,2.7078098071741203e-08,0.0,6.523261119992187e-08,5.106305489524966e-08,0.0
376,22620.0,22620,1.4169895392161716e-08,1.4169895396714723e-08,2.7151166108089473e-08,0.0,6.523194557935758e-08,5.106205017587573e-08,0.0
377,22680.0,22680,1.4170235840551098e-08,1.4170235845094988e-08,2.722424146660762e-08,0.0,6.523127878169714e-08,5.10610429296881e-08,0.0
378,22740.0,22740,1.4170577642332079e-08,1.4170577646951257e-08,2.7297324172754137e-08,0.0,6.523061081164754e-08,5.1060033157856484e-08,0.0
379,22800.0,22800,1.4170920800815795e-08,1.4170920805393292e-08,2.737041425202868e-08,0.0,6.522994167389387e-08,5.105902086157559e-08,0.0
380,22860.0,22860,1.4171265319554097e-08,1.4171265324148006e-08,2.7443511729982487e-08,0.0,6.522927137314935e-08,5.105800604202295e-08,0.0
381,22920.0,22920,1.4171611202224406e-08,1.417161120691288e-08,2.751661663220848e-08,0.0,6.52285999141543e-08,5.105698870038859e-08,0.0
382,22980.0,22980,1.4171958452301197e-08,1.4171958456734107e-08,2.758972898435376e-08,0.0,6.522792730162402e-08,5.1055968837862545e-08,0.0
383,23040.0,23040,1.4172307073104465e-08,1.4172307077694727e-08,2.7662848812107124e-08,0.0,6.522725354032073e-08,5.10549464556463e-08,0.0
384,23100.0,23100,1.417265706858361e-08,1.4172657073149903e-08,2.7735976141206335e-08,0.0,6.522657863500452e-08,5.105392155493509e-08,0.0
385,23160.0,23160,1.4173008442016677e-08,1.4173008446606678e-08,2.780911099743501e-08,0.0,6.522590259044281e-08,5.105289413692677e-08,0.0
386,23220.0,23220,1.4173361197113391e-08,1.4173361201674215e-08,2.7882253406626262e-08,0.0,6.522522541142594e-08,5.1051864202826475e-08,0.0
387,23280.0,23280,1.4173715337347451e-08,1.4173715341885609e-08,2.795540339466218e-08,0.0,6.522454710274425e-08,5.105083175385549e-08,0.0
388,23340.0,23340,1.4174070866471302e-08,1.4174070871115751e-08,2.8028560987472275e-08,0.0,6.52238676692162e-08,5.10497967912148e-08,0.0
389,23400.0,23400,1.417442778805894e-08,1.4174427792578081e-08,2.810172621102877e-08,0.0,6.522318711564986e-08,5.10487593161236e-08,0.0
390,23460.0,23460,1.4174786105638251e-08,1.4174786110255345e-08,2.817489909136069e-08,0.0,6.52225054468866e-08,5.104771932980474e-08,0.0
391,23520.0,23520,1.4175145822916608e-08,1.4175145827496709e-08,2.824807965453717e-08,0.0,6.522182266776367e-08,5.104667683347379e-08,0.0
392,23580.0,23580,1.4175506943352082e-08,1.4175506947929578e-08,2.83212679266805e-08,0.0,6.522113878314122e-08,5.104563182836819e-08,0.0
393,23640.0,23640,1.417586947078413e-08,1.4175869475379861e-08,2.839446393395673e-08,0.0,6.522045379790128e-08,5.104458431570975e-08,0.0
394,23700.0,23700,1.4176233408817748e-08,1.4176233413370235e-08,2.8467667702585054e-08,0.0,6.521976771688942e-08,5.104353429673331e-08,0.0
395,23760.0,23760,1.417659876083337e-08,1.4176598765478078e-08,2.8540879258831042e-08,0.0,6.521908054503354e-08,5.104248177267423e-08,0.0
396,23820.0,23820,1.4176965530818687e-08,1.4176965535503775e-08,2.8614098629010805e-08,0.0,6.521839228721878e-08,5.104142674477984e-08,0.0
397,23880.0,23880,1.4177333722602478e-08,1.4177333727198732e-08,2.8687325839485776e-08,0.0,6.52177029483553e-08,5.1040369214284474e-08,0.0
398,23940.0,23940,1.417770333952193e-08,1.4177703344090829e-08,2.8760560916671057e-08,0.0,6.521701253339397e-08,5.103930918244328e-08,0.0
399,24000.0,24000,1.4178074385202358e-08,1.4178074389771517e-08,2.883380388702552e-08,0.0,6.521632104725325e-08,5.103824665050151e-08,0.0
400,24060.0,24060,1.4178446863693977e-08,1.4178446868225883e-08,2.8907054777059095e-08,0.0,6.521562849489126e-08,5.1037181619726326e-08,0.0
401,24120.0,24120,1.4178820778438705e-08,1.4178820783069085e-08,2.8980313613333294e-08,0.0,6.521493488127653e-08,5.103611409135515e-08,0.0
402,24180.0,24180,1.417919613318664e-08,1.4179196137783935e-08,2.9053580422458085e-08,0.0,6.521424021137865e-08,5.1035044066666066e-08,0.0
403,24240.0,24240,1.4179572931919747e-08,1.4179572936471711e-08,2.9126855231090325e-08,0.0,6.521354449018694e-08,5.1033971546917375e-08,0.0
404,24300.0,24300,1.4179951177795974e-08,1.4179951182409422e-08,2.9200138065938985e-08,0.0,6.521284772269811e-08,5.103289653338141e-08,0.0
405,24360.0,24360,1.4180330875170604e-08,1.41803308797692e-08,2.9273428953761475e-08,0.0,6.52121499139338e-08,5.103181902732793e-08,0.0
406,24420.0,24420,1.4180712027474345e-08,1.4180712032049236e-08,2.93467279213668e-08,0.0,6.521145106890112e-08,5.103073903002928e-08,0.0
407,24480.0,24480,1.4181094638531549e-08,1.4181094643082471e-08,2.9420034995610853e-08,0.0,6.521075119264258e-08,5.1029656542773965e-08,0.0
408,24540.0,24540,1.4181478711789858e-08,1.418147871648693e-08,2.949335020340111e-08,0.0,6.521005029020796e-08,5.1028571566837465e-08,0.0
409,24600.0,24600,1.4181864251636077e-08,1.4181864256231808e-08,2.9566673571695062e-08,0.0,6.52093483666544e-08,5.102748410349994e-08,0.0
410,24660.0,24660,1.4182251261490494e-08,1.4182251266021617e-08,2.9640005127501786e-08,0.0,6.520864542704836e-08,5.102639415406658e-08,0.0
411,24720.0,24720,1.418263974516834e-08,1.4182639749787258e-08,2.9713344897877774e-08,0.0,6.520794147646778e-08,5.10253017198191e-08,0.0
412,24780.0,24780,1.4183029706464787e-08,1.4183029711100638e-08,2.9786692909933176e-08,0.0,6.520723652002188e-08,5.102420680206112e-08,0.0
413,24840.0,24840,1.4183421149163024e-08,1.4183421153737655e-08,2.986004919082556e-08,0.0,6.520653056280007e-08,5.1023109402091574e-08,0.0
414,24900.0,24900,1.4183814077286433e-08,1.418381408188529e-08,2.993341376776461e-08,0.0,6.520582360994279e-08,5.1022009521213536e-08,0.0
415,24960.0,24960,1.418420849454682e-08,1.4184208498975562e-08,3.0006786668014165e-08,0.0,6.520511566655928e-08,5.102090716073532e-08,0.0
416,25020.0,25020,1.4184604404323837e-08,1.4184604409005018e-08,3.0080167918882906e-08,0.0,6.52044067378004e-08,5.101980232196001e-08,0.0
417,25080.0,25080,1.4185001811137927e-08,1.4185001815727668e-08,3.015355754773525e-08,0.0,6.52036968288108e-08,5.1018695006217275e-08,0.0
418,25140.0,25140,1.4185400718650618e-08,1.4185400723208056e-08,3.022695558198302e-08,0.0,6.520298594476846e-08,5.1017585214821674e-08,0.0
419,25200.0,25200,1.4185801130315288e-08,1.4185801134844328e-08,3.0300362049093285e-08,0.0,6.520227409084719e-08,5.101647294908359e-08,0.0
420,25260.0,25260,1.4186203050508054e-08,1.418620305505507e-08,3.0373776976578424e-08,0.0,6.520156127223643e-08,5.101535821034259e-08,0.0
421,25320.0,25320,1.4186606482804733e-08,1.418660648729105e-08,3.0447200392009706e-08,0.0,6.520084749412667e-08,5.101424099992209e-08,0.0
422,25380.0,25380,1.418701143100988e-08,1.4187011435671522e-08,3.0520632323003204e-08,0.0,6.520013276173757e-08,5.10131213191533e-08,0.0
423,25440.0,25440,1.4187417899531391e-08,1.4187417904058609e-08,3.059407279723023e-08,0.0,6.51994170802961e-08,5.101199916937476e-08,0.0
424,25500.0,25500,1.4187825891644976e-08,1.4187825896232633e-08,3.066752184241574e-08,0.0,6.519870045503962e-08,5.101087455192395e-08,0.0
425,25560.0,25560,1.4188235411521468e-08,1.4188235416131527e-08,3.074097948633264e-08,0.0,6.519798289121596e-08,5.1009747468148235e-08,0.0
426,25620.0,25620,1.4188646463022726e-08,1.4188646467745068e-08,3.08144457568049e-08,0.0,6.519726439408122e-08,5.100861791939553e-08,0.0
427,25680.0,25680,1.418905905047225e-08,1.4189059054988263e-08,3.0887920681711716e-08,0.0,6.519654496891552e-08,5.1007485907019464e-08,0.0
428,25740.0,25740,1.4189473177255418e-08,1.4189473181780812e-08,3.0961404288985935e-08,0.0,6.519582462098854e-08,5.100635143235959e-08,0.0
429,25800.0,25800,1.4189888847184339e-08,1.418988885188636e-08,3.1034896606608356e-08,0.0,6.519510335561269e-08,5.100521449679144e-08,0.0
430,25860.0,25860,1.4190306064773461e-08,1.419030606952472e-08,3.110839766261396e-08,0.0,6.519438117808058e-08,5.1004075101666035e-08,0.0
431,25920.0,25920,1.4190724834005528e-08,1.4190724838567655e-08,3.118190748509036e-08,0.0,6.519365809372231e-08,5.100293324834794e-08,0.0
432,25980.0,25980,1.419114515816823e-08,1.4191145162750156e-08,3.125542610217777e-08,0.0,6.519293410785865e-08,5.100178893821789e-08,0.0
433,26040.0,26040,1.419156704160955e-08,1.4191567046206845e-08,3.132895354207113e-08,0.0,6.519220922584263e-08,5.100064217263942e-08,0.0
434,26100.0,26100,1.4191990488612341e-08,1.4191990493155708e-08,3.140248983301489e-08,0.0,6.519148345302419e-08,5.099949295299637e-08,0.0
435,26160.0,26160,1.4192415502639359e-08,1.419241550728511e-08,3.1476035003307126e-08,0.0,6.519075679477928e-08,5.099834128065697e-08,0.0
436,26220.0,26220,1.4192842087920312e-08,1.4192842092562676e-08,3.1549589081299624e-08,0.0,6.519002925646616e-08,5.0997187157014445e-08,0.0
437,26280.0,26280,1.4193270248555959e-08,1.4193270253239224e-08,3.162315209539728e-08,0.0,6.518930084349103e-08,5.099603058345109e-08,0.0
438,26340.0,26340,1.4193699988415974e-08,1.4193699993035674e-08,3.169672407405816e-08,0.0,6.518857156124237e-08,5.099487156136116e-08,0.0
439,26400.0,26400,1.419413131163394e-08,1.4194131316155425e-08,3.1770305045792415e-08,0.0,6.518784141515346e-08,5.099371009214e-08,0.0
440,26460.0,26460,1.4194564222121476e-08,1.4194564226691677e-08,3.184389503916857e-08,0.0,6.518711041063882e-08,5.0992546177178725e-08,0.0
441,26520.0,26520,1.419499872375191e-08,1.4194998728360927e-08,3.1917494082803584e-08,0.0,6.518637855312654e-08,5.099137981789143e-08,0.0
442,26580.0,26580,1.4195434821113417e-08,1.4195434825546848e-08,3.1991102205363923e-08,0.0,6.518564584808325e-08,5.099021101568018e-08,0.0
443,26640.0,26640,1.4195872517529899e-08,1.4195872522066754e-08,3.2064719435582236e-08,0.0,6.518491230096201e-08,5.0989039771943956e-08,0.0
444,26700.0,26700,1.4196311817640856e-08,1.4196311822225386e-08,3.213834580223492e-08,0.0,6.518417791723157e-08,5.098786608811037e-08,0.0
445,26760.0,26760,1.4196752725231818e-08,1.4196752729928108e-08,3.221198133415517e-08,0.0,6.518344270237729e-08,5.0986689965583595e-08,0.0
446,26820.0,26820,1.4197195244663274e-08,1.4197195249141254e-08,3.22856260602335e-08,0.0,6.518270666189604e-08,5.0985511405797494e-08,0.0
447,26880.0,26880,1.419763937956471e-08,1.4197639384253705e-08,3.2359280009409916e-08,0.0,6.518196980130967e-08,5.0984330410167705e-08,0.0
448,26940.0,26940,1.4198085134577705e-08,1.4198085139138007e-08,3.243294321068017e-08,0.0,6.51812321261192e-08,5.0983146980122894e-08,0.0
449,27000.0,27000,1.419853251316632e-08,1.4198532517876417e-08,3.250661569309734e-08,0.0,6.51804936418517e-08,5.0981961117102137e-08,0.0
450,27060.0,27060,1.4198981520190967e-08,1.4198981524663215e-08,3.2580297485765034e-08,0.0,6.517975435407176e-08,5.098077282252941e-08,0.0
451,27120.0,27120,1.4199432158927094e-08,1.4199432163532726e-08,3.2653988617841044e-08,0.0,6.517901426832208e-08,5.097958209785056e-08,0.0
452,27180.0,27180,1.4199884434206718e-08,1.419988443880245e-08,3.272768911854153e-08,0.0,6.517827339017765e-08,5.0978388944513e-08,0.0
453,27240.0,27240,1.4200338349765353e-08,1.4200338354375674e-08,3.280139901713735e-08,0.0,6.517753172519474e-08,5.097719336395426e-08,0.0
454,27300.0,27300,1.4200793909849122e-08,1.4200793914388843e-08,3.287511834295094e-08,0.0,6.517678927899836e-08,5.097599535762853e-08,0.0
455,27360.0,27360,1.4201251118594989e-08,1.420125112321104e-08,3.294884712535946e-08,0.0,6.517604605715311e-08,5.097479492699363e-08,0.0
456,27420.0,27420,1.420170998039288e-08,1.4201709984940417e-08,3.302258539379997e-08,0.0,6.517530206530379e-08,5.097359207350742e-08,0.0
457,27480.0,27480,1.4202170498887912e-08,1.4202170503541999e-08,3.3096333177760086e-08,0.0,6.517455730906085e-08,5.097238679862356e-08,0.0
458,27540.0,27540,1.4202632679081698e-08,1.4202632683544569e-08,3.317009050678993e-08,0.0,6.517381179405869e-08,5.097117910381916e-08,0.0
459,27600.0,27600,1.4203096523919351e-08,1.420309652853905e-08,3.324385741048185e-08,0.0,6.517306552595671e-08,5.096996899055207e-08,0.0
460,27660.0,27660,1.4203562038767464e-08,1.4203562043208713e-08,3.331763391849434e-08,0.0,6.51723185104133e-08,5.09687564603046e-08,0.0
461,27720.0,27720,1.4204029227036692e-08,1.4204029231621742e-08,3.339142006054426e-08,0.0,6.51715707530941e-08,5.096754151455389e-08,0.0
462,27780.0,27780,1.4204498093431919e-08,1.4204498097985709e-08,3.3465215866392244e-08,0.0,6.51708222596846e-08,5.09663241547713e-08,0.0
463,27840.0,27840,1.4204968642110434e-08,1.4204968646595447e-08,3.3539021365863e-08,0.0,6.51700730358838e-08,5.0965104382451675e-08,0.0
464,27900.0,27900,1.4205440876928107e-08,1.4205440881425885e-08,3.361283658883492e-08,0.0,6.516932308739903e-08,5.0963882199077334e-08,0.0
465,27960.0,27960,1.4205914802266527e-08,1.4205914806880756e-08,3.368666156524472e-08,0.0,6.516857241995016e-08,5.0962657606145715e-08,0.0
466,28020.0,28020,1.4206390422623474e-08,1.4206390427062637e-08,3.3760496325080735e-08,0.0,6.516782103926432e-08,5.0961430605142275e-08,0.0
467,28080.0,28080,1.420686774212862e-08,1.420686774667277e-08,3.383434089839431e-08,0.0,6.516706895109265e-08,5.096020119758112e-08,0.0
468,28140.0,28140,1.4207346764753762e-08,1.420734676926118e-08,3.390819531528527e-08,0.0,6.516631616117998e-08,5.095896938496124e-08,0.0
469,28200.0,28200,1.420782749518191e-08,1.420782749965129e-08,3.398205960591804e-08,0.0,6.516556267529515e-08,5.095773516878582e-08,0.0
470,28260.0,28260,1.4208309937334319e-08,1.4208309941890451e-08,3.405593380050602e-08,0.0,6.516480849921845e-08,5.0956498550568434e-08,0.0
471,28320.0,28320,1.4208794095537611e-08,1.4208794100103385e-08,3.412981792932513e-08,0.0,6.516405363874371e-08,5.095525953182632e-08,0.0
472,28380.0,28380,1.420927997419969e-08,1.4209279978779009e-08,3.420371202270184e-08,0.0,6.516329809966478e-08,5.0954018114074625e-08,0.0
473,28440.0,28440,1.4209767577541145e-08,1.4209767581964155e-08,3.427761611102722e-08,0.0,6.516254188779008e-08,5.0952774298841536e-08,0.0
474,28500.0,28500,1.4210256909805232e-08,1.4210256914366576e-08,3.4351530224743395e-08,0.0,6.516178500895617e-08,5.095152808764793e-08,0.0
475,28560.0,28560,1.4210747975487386e-08,1.4210747980084942e-08,3.442545439435295e-08,0.0,6.516102746899648e-08,5.095027948203032e-08,0.0
476,28620.0,28620,1.4211240778798558e-08,1.4211240783372147e-08,3.449938865041263e-08,0.0,6.516026927374655e-08,5.0949028483521046e-08,0.0
477,28680.0,28680,1.421173532385175e-08,1.4211735328457642e-08,3.4573333023538084e-08,0.0,6.515951042908772e-08,5.094777509365924e-08,0.0
478,28740.0,28740,1.4212231615352627e-08,1.4212231619957216e-08,3.464728754440173e-08,0.0,6.515875094087012e-08,5.094651931398869e-08,0.0
479,28800.0,28800,1.4212729657480621e-08,1.4212729662114648e-08,3.472125224373487e-08,0.0,6.515799081499698e-08,5.09452611460454e-08,0.0
480,28860.0,28860,1.4213229454418029e-08,1.4213229459084098e-08,3.479522715232769e-08,0.0,6.515723005735074e-08,5.094400059139558e-08,0.0
481,28920.0,28920,1.4213731010820238e-08,1.4213731015336252e-08,3.486921230102246e-08,0.0,6.515646867383153e-08,5.094273765158461e-08,0.0
482,28980.0,28980,1.4214234330730952e-08,1.4214234335302457e-08,3.4943207720724003e-08,0.0,6.515570667037277e-08,5.094147232816774e-08,0.0
483,29040.0,29040,1.4214739418771954e-08,1.4214739423317146e-08,3.50172134423913e-08,0.0,6.515494405289862e-08,5.094020462271276e-08,0.0
484,29100.0,29100,1.4215246279116162e-08,1.4215246283713716e-08,3.5091229497046395e-08,0.0,6.51541808273446e-08,5.0938934536783786e-08,0.0
485,29160.0,29160,1.4215754916201695e-08,1.4215754920812797e-08,3.5165255915767066e-08,0.0,6.515341699966712e-08,5.093766207194861e-08,0.0
486,29220.0,29220,1.4216265334553687e-08,1.4216265339180682e-08,3.523929272968581e-08,0.0,6.515265257583195e-08,5.093638722978697e-08,0.0
487,29280.0,29280,1.4216777538320827e-08,1.4216777542975435e-08,3.531333996999922e-08,0.0,6.515188756182049e-08,5.093511001187031e-08,0.0
488,29340.0,29340,1.4217291532335395e-08,1.4217291536916538e-08,3.538739766795858e-08,0.0,6.515112196361208e-08,5.0933830419780446e-08,0.0
489,29400.0,29400,1.421780732066558e-08,1.4217807325259227e-08,3.5461465854872484e-08,0.0,6.515035578721834e-08,5.09325484551055e-08,0.0
490,29460.0,29460,1.4218324907533797e-08,1.421832491224129e-08,3.553554456211415e-08,0.0,6.514958903863839e-08,5.093126411943459e-08,0.0
491,29520.0,29520,1.421884429809276e-08,1.42188443026528e-08,3.560963382110785e-08,0.0,6.514882172389427e-08,5.09299774143652e-08,0.0
492,29580.0,29580,1.4219365495962831e-08,1.4219365500575756e-08,3.5683733663340374e-08,0.0,6.514805384902263e-08,5.092868834149062e-08,0.0
493,29640.0,29640,1.4219888506153182e-08,1.4219888510833059e-08,3.575784412035844e-08,0.0,6.514728542008824e-08,5.092739690240626e-08,0.0
494,29700.0,29700,1.4220413333027944e-08,1.4220413337552296e-08,3.5831965223768156e-08,0.0,6.51465164431319e-08,5.0926103098730424e-08,0.0
495,29760.0,29760,1.4220939980649581e-08,1.4220939985148402e-08,3.590609700523138e-08,0.0,6.514574692421839e-08,5.092480693206632e-08,0.0
496,29820.0,29820,1.4221468453961346e-08,1.4221468458535195e-08,3.5980239496468326e-08,0.0,6.514497686943539e-08,5.0923508404026525e-08,0.0
497,29880.0,29880,1.422199875730758e-08,1.4221998761825417e-08,3.605439272926487e-08,0.0,6.51442062848852e-08,5.0922207516228836e-08,0.0
498,29940.0,29940,1.4222530895073255e-08,1.422253089953456e-08,3.6128556735460003e-08,0.0,6.51434351766576e-08,5.092090427029209e-08,0.0
499,30000.0,30000,1.422306487157353e-08,1.4223064876165353e-08,3.620273154695528e-08,0.0,6.514266355087362e-08,5.091959866784763e-08,0.0
500,30060.0,30060,1.422360069182096e-08,1.4223600696323947e-08,3.6276917195707966e-08,0.0,6.514189141367204e-08,5.0918290710528346e-08,0.0
501,30120.0,30120,1.422413835982642e-08,1.4224138364349209e-08,3.635111371374257e-08,0.0,6.514111877117387e-08,5.0916980399958296e-08,0.0
502,30180.0,30180,1.4224677880232279e-08,1.422467788490877e-08,3.6425321133137244e-08,0.0,6.514034562953979e-08,5.091566773778028e-08,0.0
503,30240.0,30240,1.4225219257737429e-08,1.4225219262370936e-08,3.6499539486031116e-08,0.0,6.51395719949325e-08,5.091435272563867e-08,0.0
504,30300.0,30300,1.4225762496747686e-08,1.4225762501364e-08,3.6573768804624263e-08,0.0,6.51387978735335e-08,5.0913035365167916e-08,0.0
505,30360.0,30360,1.4226307602176875e-08,1.4226307606569665e-08,3.664800912117878e-08,0.0,6.51380232715055e-08,5.091171565803377e-08,0.0
506,30420.0,30420,1.4226854577908736e-08,1.4226854582403128e-08,3.6722260468008844e-08,0.0,6.513724819506436e-08,5.091039360588318e-08,0.0
507,30480.0,30480,1.4227403428672388e-08,1.4227403433110248e-08,3.67965228774943e-08,0.0,6.513647265042182e-08,5.090906921037042e-08,0.0
508,30540.0,30540,1.4227954159111237e-08,1.4227954163632724e-08,3.6870796382080635e-08,0.0,6.513569664379266e-08,5.090774247315914e-08,0.0
509,30600.0,30600,1.4228506774054436e-08,1.4228506778684816e-08,3.694508101426491e-08,0.0,6.513492018140425e-08,5.0906413395922875e-08,0.0
510,30660.0,30660,300.0000000120182,1.2018155130905758e-08,3.7019376806607244e-08,300.0,6.362257741709226e-08,5.160442225002269e-08,0.0
511,30720.0,30720,300.0000000120188,1.2018812285860406e-08,3.706061427099538e-08,300.0,6.362157578174544e-08,5.160276346024799e-08,0.0
512,30780.0,30780,300.0000000120194,1.2019467493488605e-08,3.710186520082177e-08,300.0,6.362057888735369e-08,5.160111135764436e-08,0.0
513,30840.0,30840,300.0000000120201,1.202012075669079e-08,3.714312955180108e-08,300.0,6.361958676949284e-08,5.159946597668462e-08,0.0
514,30900.0,30900,300.00000001202073,1.2020772074998556e-08,3.7184407279579184e-08,300.0,6.361859946153163e-08,5.159782735021127e-08,0.0
515,30960.0,30960,300.00000001202136,1.2021421449378804e-08,3.722569833972382e-08,300.0,6.361761699459943e-08,5.159619550944434e-08,0.0
516,31020.0,31020,300.00000001202204,1.2022068877676818e-08,3.7267002687724565e-08,300.0,6.361663939762272e-08,5.1594570483927196e-08,0.0
517,31080.0,31080,300.00000001202267,1.2022714360068577e-08,3.7308320278992326e-08,300.0,6.361566669732711e-08,5.1592952301591655e-08,0.0
518,31140.0,31140,300.0000000120233,1.2023357893725156e-08,3.7349651068843686e-08,300.0,6.361469891823637e-08,5.159134098868504e-08,0.0
519,31200.0,31200,300.000000012024,1.2023999476579374e-08,3.739099501251137e-08,300.0,6.36137360826891e-08,5.158973656980042e-08,0.0
520,31260.0,31260,215.00000001333345,1.3333332474043882e-08,3.7432352065128556e-08,215.0000000000001,6.464655448299061e-08,5.1313221977267153e-08,0.0
521,31320.0,31320,1.4235484082040554e-08,1.4235484086563343e-08,3.749294929710811e-08,0.0,6.512612625666328e-08,5.0890642163211676e-08,0.0
522,31380.0,31380,1.4236093143595389e-08,1.4236093148164026e-08,3.7567383468276554e-08,0.0,6.512543169422647e-08,5.0889338539249995e-08,0.0
523,31440.0,31440,1.4236704086020135e-08,1.4236704090779992e-08,3.764182953571525e-08,0.0,6.512473673468674e-08,5.088803263711723e-08,0.0
524,31500.0,31500,1.4237316914156194e-08,1.4237316918681067e-08,3.771628753178841e-08,0.0,6.51240413836014e-08,5.088672445798465e-08,0.0
525,31560.0,31560,1.423793163218508e-08,1.4237931636647689e-08,3.779075748892067e-08,0.0,6.512334564653083e-08,5.088541400303344e-08,0.0
526,31620.0,31620,1.4238548244267724e-08,1.4238548248739192e-08,3.786523943958671e-08,0.0,6.51226495290563e-08,5.088410127344475e-08,0.0
527,31680.0,31680,1.4239166754780246e-08,1.423916675932153e-08,3.7939733416323184e-08,0.0,6.512195303676431e-08,5.088278627041124e-08,0.0
528,31740.0,31740,1.4239787168780791e-08,1.4239787173262158e-08,3.8014239451733456e-08,0.0,6.512125617525067e-08,5.088146899511979e-08,0.0
529,31800.0,31800,1.4240409489862892e-08,1.4240409494500045e-08,3.808875757847038e-08,0.0,6.512055895013937e-08,5.088014944875837e-08,0.0
530,31860.0,31860,1.4241033722981791e-08,1.4241033727726797e-08,3.816328782925716e-08,0.0,6.511986136705752e-08,5.0878827632528963e-08,0.0
531,31920.0,31920,1.4241659872555287e-08,1.4241659877079118e-08,3.823783023686387e-08,0.0,6.511916343164787e-08,5.087750354763829e-08,0.0
532,31980.0,31980,1.4242287942891768e-08,1.424228794733041e-08,3.831238483413303e-08,0.0,6.511846514955106e-08,5.087617719528211e-08,0.0
533,32040.0,32040,1.4242917938266271e-08,1.4242917942827353e-08,3.838695165396081e-08,0.0,6.511776652642754e-08,5.0874848576675974e-08,0.0
534,32100.0,32100,1.4243549863390977e-08,1.4243549868076325e-08,3.846153072930123e-08,0.0,6.511706756796278e-08,5.08735176930292e-08,0.0
535,32160.0,32160,1.4244183722926486e-08,1.4244183727418795e-08,3.8536122093172904e-08,0.0,6.511636827984225e-08,5.0872184545555776e-08,0.0
536,32220.0,32220,1.4244819520751857e-08,1.4244819525391616e-08,3.861072577865437e-08,0.0,6.511566866776287e-08,5.087084913548742e-08,0.0
537,32280.0,32280,1.4245457261907778e-08,1.4245457266474333e-08,3.868534181887783e-08,0.0,6.511496873743198e-08,5.0869511464031354e-08,0.0
538,32340.0,32340,1.424609695057837e-08,1.4246096955175146e-08,3.875997024704894e-08,0.0,6.511426849457361e-08,5.086817153242501e-08,0.0
539,32400.0,32400,1.4246738591529743e-08,1.4246738596189822e-08,3.883461109642549e-08,0.0,6.511356794493365e-08,5.086682934189751e-08,0.0
540,32460.0,32460,1.4247382189089816e-08,1.424738219364126e-08,3.890926440032255e-08,0.0,6.511286709424342e-08,5.086548489368212e-08,0.0
541,32520.0,32520,1.4248027747858492e-08,1.424802775247246e-08,3.898393019212242e-08,0.0,6.511216594828529e-08,5.086413818901368e-08,0.0
542,32580.0,32580,1.4248675272144936e-08,1.42486752767774e-08,3.90586085052694e-08,0.0,6.511146451281144e-08,5.086278922914317e-08,0.0
543,32640.0,32640,1.424932476676684e-08,1.424932477139227e-08,3.9133299373266664e-08,0.0,6.51107627936188e-08,5.086143801531326e-08,0.0
