,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
339,20400.0,20400,6.170460532851819e-10,6.170460534859363e-10,4.453433206760114e-10,0.0,3.608214132636065e-09,2.99116807884179e-09,0.0
340,20460.0,20460,6.170152598442282e-10,6.170152600429225e-10,4.466038153487175e-10,0.0,3.6081940014498815e-09,2.991178741099516e-09,0.0
341,20520.0,20520,6.169843830796899e-10,6.169843832840815e-10,4.4786384729671056e-10,0.0,3.6081738160938613e-09,2.991189432504397e-09,0.0
342,20580.0,20580,6.169534230631446e-10,6.169534232658325e-10,4.4912341526727003e-10,0.0,3.6081535766113e-09,2.991200153036622e-09,0.0
343,20640.0,20640,6.169223798614308e-10,6.169223800626053e-10,4.5038251800858657e-10,0.0,3.608133283045559e-09,2.991210902676192e-09,0.0
344,20700.0,20700,6.168912535315225e-10,6.168912537280377e-10,4.5164115426993663e-10,0.0,3.608112935440441e-09,2.9912216814038347e-09,0.0
345,20760.0,20760,6.168600441272947e-10,6.168600443287782e-10,4.528993228013809e-10,0.0,3.6080925338387992e-09,2.991232489199678e-09,0.0
346,20820.0,20820,6.168287517348101e-10,6.168287519272284e-10,4.541570223539708e-10,0.0,3.608072078285326e-09,2.991243326043879e-09,0.0
347,20880.0,20880,6.167973763923968e-10,6.167973765958374e-10,4.5541425167972433e-10,0.0,3.608051568823253e-09,2.991254191916375e-09,0.0
348,20940.0,20940,6.167659181895248e-10,6.167659183906755e-10,4.566710095316976e-10,0.0,3.6080310054968293e-09,2.9912650867974507e-09,0.0
349,21000.0,21000,6.167343771717097e-10,6.167343773697621e-10,4.5792729466374693e-10,0.0,3.6080103883503654e-09,2.9912760106669796e-09,0.0
350,21060.0,21060,6.16702753409348e-10,6.167027536125985e-10,4.5918310583079057e-10,0.0,3.607989717427538e-09,2.9912869635052143e-09,0.0
351,21120.0,21120,6.166710469716322e-10,6.166710471707782e-10,4.6043844178865016e-10,0.0,3.6079689927732923e-09,2.991297945291743e-09,0.0
352,21180.0,21180,6.166392579087292e-10,6.166392581112903e-10,4.616933012941456e-10,0.0,3.607948214431432e-09,2.99130895600628e-09,0.0
353,21240.0,21240,6.166073863069945e-10,6.166073865075984e-10,4.629476831050794e-10,0.0,3.607927382446649e-09,2.9913199956288897e-09,0.0
354,21300.0,21300,6.16575432209091e-10,6.165754324089105e-10,4.6420158598014966e-10,0.0,3.607906496863444e-09,2.991331064138873e-09,0.0
355,21360.0,21360,6.16543395696842e-10,6.165433958994349e-10,4.6545500867907643e-10,0.0,3.607885557727269e-09,2.991342161516738e-09,0.0
356,21420.0,21420,6.165112768291306e-10,6.165112770286727e-10,4.667079499625625e-10,0.0,3.607864565082118e-09,2.991353287740867e-09,0.0
357,21480.0,21480,6.164790756649034e-10,6.164790758682966e-10,4.679604085922535e-10,0.0,3.6078435189735067e-09,2.9913644427914196e-09,0.0
358,21540.0,21540,6.164467922800645e-10,6.164467924851851e-10,4.692123833308333e-10,0.0,3.6078224194463164e-09,2.991375626648173e-09,0.0
359,21600.0,21600,6.164144267442024e-10,6.164144269446002e-10,4.704638729418652e-10,0.0,3.6078012665459994e-09,2.9913868392896056e-09,0.0
360,21660.0,21660,6.163819791130225e-10,6.16381979311273e-10,4.717148761899979e-10,0.0,3.6077800603173098e-09,2.991398080696066e-09,0.0
361,21720.0,21720,6.163494494515733e-10,6.163494496523516e-10,4.729653918408074e-10,0.0,3.6077588008066516e-09,2.9914093508463178e-09,0.0
362,21780.0,21780,6.163168378248077e-10,6.163168380256889e-10,4.742154186608763e-10,0.0,3.6077374880579544e-09,2.9914206497196956e-09,0.0
363,21840.0,21840,6.162841443093109e-10,6.162841445107469e-10,4.754649554177297e-10,0.0,3.607716122118319e-09,2.9914319772953427e-09,0.0
364,21900.0,21900,6.162513689664229e-10,6.162513691647685e-10,4.767140008799944e-10,0.0,3.607694703032817e-09,2.9914433335526575e-09,0.0
365,21960.0,21960,6.162185118711837e-10,6.162185120689587e-10,4.779625538172163e-10,0.0,3.607673230847788e-09,2.9914547184700864e-09,0.0
366,22020.0,22020,6.161855730677142e-10,6.161855732692214e-10,4.792106129999159e-10,0.0,3.6076517056083033e-09,2.9914661320271853e-09,0.0
367,22080.0,22080,6.161525526461578e-10,6.16152552845787e-10,4.804581771996678e-10,0.0,3.6076301273614004e-09,2.9914775742027184e-09,0.0
368,22140.0,22140,6.161194506643438e-10,6.161194508644167e-10,4.81705245189029e-10,0.0,3.6076084961525307e-09,2.9914890449752588e-09,0.0
369,22200.0,22200,6.160862671987863e-10,6.160862673945486e-10,4.829518157415707e-10,0.0,3.607586812028288e-09,2.9915005443240773e-09,0.0
370,22260.0,22260,6.160530022997235e-10,6.160530024995983e-10,4.841978876319103e-10,0.0,3.607565075035201e-09,2.991512072227906e-09,0.0
371,22320.0,22320,6.160196560375917e-10,6.160196562408026e-10,4.854434596355525e-10,0.0,3.607543285218976e-09,2.991523628665001e-09,0.0
372,22380.0,22380,6.159862285005376e-10,6.159862287043586e-10,4.866885305291114e-10,0.0,3.6075214426270935e-09,2.9915352136145073e-09,0.0
373,22440.0,22440,6.159527197514301e-10,6.159527199458928e-10,4.879330990902631e-10,0.0,3.6074995473062736e-09,2.991546827054713e-09,0.0
374,22500.0,22500,6.159191298433837e-10,6.159191300337023e-10,4.891771640976184e-10,0.0,3.607477599303173e-09,2.991558468964127e-09,0.0
375,22560.0,22560,6.158854588378728e-10,6.158854590351169e-10,4.904207243308026e-10,0.0,3.607455598664447e-09,2.9915701393213877e-09,0.0
376,22620.0,22620,6.158517068254847e-10,6.158517070268651e-10,4.91663778570574e-10,0.0,3.6074335454373236e-09,2.9915818381048143e-09,0.0
377,22680.0,22680,6.15817873870982e-10,6.158178740703021e-10,4.929063255985786e-10,0.0,3.6074114396690296e-09,2.9915935652928853e-09,0.0
378,22740.0,22740,6.157839600339929e-10,6.157839602342639e-10,4.941483641975398e-10,0.0,3.6073892814064118e-09,2.99160532086354e-09,0.0
379,22800.0,22800,6.157499653935908e-10,6.157499655911281e-10,4.953898931512193e-10,0.0,3.607367070697268e-09,2.991617104795321e-09,0.0
380,22860.0,22860,6.15715890003667e-10,6.157158902096671e-10,4.966309112444562e-10,0.0,3.6073448075892046e-09,2.9916289170663255e-09,0.0
381,22920.0,22920,6.156817339647928e-10,6.156817341668072e-10,4.978714172630723e-10,0.0,3.607322492129069e-09,2.991640757654589e-09,0.0
382,22980.0,22980,6.156474973182364e-10,6.156474975186818e-10,4.991114099939039e-10,0.0,3.6073001243654828e-09,2.9916526265381772e-09,0.0
383,23040.0,23040,6.156131801379365e-10,6.156131803383107e-10,5.0035088822492e-10,0.0,3.6072777043454193e-09,2.9916645236952204e-09,0.0
384,23100.0,23100,6.155787825042505e-10,6.155787827016532e-10,5.015898507450328e-10,0.0,3.60725523211731e-09,2.9916764491037844e-09,0.0
385,23160.0,23160,6.155443044817035e-10,6.155443046786307e-10,5.028282963442559e-10,0.0,3.607232707728826e-09,2.9916884027409853e-09,0.0
386,23220.0,23220,6.155097461342658e-10,6.155097463361454e-10,5.040662238136807e-10,0.0,3.6072101312281448e-09,2.9917003845852693e-09,0.0
387,23280.0,23280,6.154751075414152e-10,6.154751077429462e-10,5.05303631945365e-10,0.0,3.607187502664078e-09,2.991712394614545e-09,0.0
388,23340.0,23340,6.154403887759732e-10,6.154403889720445e-10,5.065405195325158e-10,0.0,3.6071648220840437e-09,2.99172443280599e-09,0.0
389,23400.0,23400,6.154055898905709e-10,6.154055900874109e-10,5.077768853693465e-10,0.0,3.6071420895365357e-09,2.9917364991376088e-09,0.0
390,23460.0,23460,6.153707109721901e-10,6.153707111741094e-10,5.090127282510451e-10,0.0,3.6071193050708103e-09,2.9917485935868965e-09,0.0
391,23520.0,23520,6.153357520965367e-10,6.153357522937967e-10,5.102480469740119e-10,0.0,3.607096468734918e-09,2.99176071613119e-09,0.0
392,23580.0,23580,6.153007133171135e-10,6.153007135188823e-10,5.114828403356536e-10,0.0,3.6070735805776714e-09,2.991772866748113e-09,0.0
393,23640.0,23640,6.152655947306725e-10,6.152655949253888e-10,5.127171071343911e-10,0.0,3.6070506406480086e-09,2.9917850454150972e-09,0.0
394,23700.0,23700,6.152303963804865e-10,6.152303965776118e-10,5.139508461697864e-10,0.0,3.6070276489953753e-09,2.9917972521096074e-09,0.0
395,23760.0,23760,6.151951183521984e-10,6.15195118551162e-10,5.151840562424556e-10,0.0,3.607004605667823e-09,2.9918094868085046e-09,0.0
396,23820.0,23820,6.151597607180271e-10,6.151597609193838e-10,5.164167361540367e-10,0.0,3.60698151071467e-09,2.991821749489222e-09,0.0
397,23880.0,23880,6.15124323552094e-10,6.151243237517154e-10,5.176488847073167e-10,0.0,3.606958364186504e-09,2.991834040128875e-09,0.0
398,23940.0,23940,6.150888069223551e-10,6.150888071206373e-10,5.18880500706097e-10,0.0,3.606935166131502e-09,2.9918463587049587e-09,0.0
399,24000.0,24000,6.150532109011724e-10,6.150532111020696e-10,5.201115829552646e-10,0.0,3.6069119165991737e-09,2.991858705193829e-09,0.0
400,24060.0,24060,6.150175355561694e-10,6.150175357542138e-10,5.213421302608792e-10,0.0,3.6068886156392814e-09,2.9918710795730447e-09,0.0
401,24120.0,24120,6.149817809666016e-10,6.14981781171532e-10,5.22572141429983e-10,0.0,3.6068652633016517e-09,2.9918834818193407e-09,0.0
402,24180.0,24180,6.149459472256555e-10,6.149459474203958e-10,5.238016152707673e-10,0.0,3.6068418596362373e-09,2.991895911909389e-09,0.0
403,24240.0,24240,6.14910034361699e-10,6.149100345653933e-10,5.250305505924773e-10,0.0,3.6068184046919133e-09,2.991908369819988e-09,0.0
404,24300.0,24300,6.148740424808106e-10,6.148740426838947e-10,5.262589462054594e-10,0.0,3.606794898519837e-09,2.991920855528665e-09,0.0
405,24360.0,24360,6.148379716592031e-10,6.148379718560669e-10,5.274868009211776e-10,0.0,3.6067713411698974e-09,2.9919333690110786e-09,0.0
406,24420.0,24420,6.148018219325031e-10,6.148018221367837e-10,5.287141135521259e-10,0.0,3.6067477326918585e-09,2.9919459102442796e-09,0.0
407,24480.0,24480,6.1476559342648e-10,6.147655936200158e-10,5.299408829120502e-10,0.0,3.606724073136686e-09,2.9919584792048134e-09,0.0
408,24540.0,24540,6.147292861786067e-10,6.147292863774989e-10,5.311671078156632e-10,0.0,3.60670036255408e-09,2.9919710758693837e-09,0.0
409,24600.0,24600,6.146929002746839e-10,6.146929004735763e-10,5.323927870788108e-10,0.0,3.606676600994881e-09,2.99198370021406e-09,0.0
410,24660.0,24660,6.146564357858059e-10,6.146564359857046e-10,5.336179195184164e-10,0.0,3.606652788509866e-09,2.9919963522155455e-09,0.0
411,24720.0,24720,6.146198927874012e-10,6.146198929894711e-10,5.348425039525922e-10,0.0,3.606628925149621e-09,2.9920090318501635e-09,0.0
412,24780.0,24780,6.145832713622042e-10,6.145832715599872e-10,5.360665392005438e-10,0.0,3.6066050109649237e-09,2.9920217390938564e-09,0.0
413,24840.0,24840,6.145465715793994e-10,6.14546571775344e-10,5.37290024082586e-10,0.0,3.6065810460066777e-09,2.9920344739230425e-09,0.0
414,24900.0,24900,6.145097935068399e-10,6.145097937013106e-10,5.38512957420072e-10,0.0,3.6065570303259768e-09,2.9920472363138552e-09,0.0
415,24960.0,24960,6.144729372251683e-10,6.144729374238704e-10,5.397353380356146e-10,0.0,3.6065329639741685e-09,2.9920600262425855e-09,0.0
416,25020.0,25020,6.144360028145516e-10,6.144360030096879e-10,5.409571647528254e-10,0.0,3.6065088470020297e-09,2.992072843684954e-09,0.0
417,25080.0,25080,6.143989903371932e-10,6.143989905357289e-10,5.42178436396496e-10,0.0,3.6064846794612253e-09,2.9920856886173798e-09,0.0
418,25140.0,25140,6.143618998807721e-10,6.143619000802349e-10,5.433991517925598e-10,0.0,3.606460461403356e-09,2.992098561015266e-09,0.0
419,25200.0,25200,6.143247315167389e-10,6.14324731719205e-10,5.446193097680829e-10,0.0,3.6064361928792623e-09,2.9921114608547772e-09,0.0
420,25260.0,25260,6.142874853222816e-10,6.142874855225606e-10,5.458389091512251e-10,0.0,3.6064118739414325e-09,2.9921243881115398e-09,0.0
421,25320.0,25320,6.142501613755938e-10,6.142501615741454e-10,5.470579487713426e-10,0.0,3.6063875046416583e-09,2.9921373427613374e-09,0.0
422,25380.0,25380,6.142127597364939e-10,6.14212759940109e-10,5.48276427458798e-10,0.0,3.6063630850312864e-09,2.992150324779701e-09,0.0
423,25440.0,25440,6.141752805106327e-10,6.14175280709731e-10,5.494943440452057e-10,0.0,3.6063386151616653e-09,2.9921633341424786e-09,0.0
424,25500.0,25500,6.141377237438582e-10,6.141377239464273e-10,5.507116973633296e-10,0.0,3.606314095085917e-09,2.992176370825422e-09,0.0
425,25560.0,25560,6.141000895446263e-10,6.141000897455868e-10,5.519284862470266e-10,0.0,3.606289524856213e-09,2.992189434803397e-09,0.0
426,25620.0,25620,6.140623779644033e-10,6.140623781647061e-10,5.531447095313582e-10,0.0,3.606264904524091e-09,2.9922025260525994e-09,0.0
427,25680.0,25680,6.14024589089022e-10,6.140245892863216e-10,5.5436036605244e-10,0.0,3.6062402341421666e-09,2.992215644547546e-09,0.0
428,25740.0,25740,6.139867229868188e-10,6.139867231889045e-10,5.555754546476233e-10,0.0,3.6062155137631817e-09,2.9922287902641476e-09,0.0
429,25800.0,25800,6.13948779745988e-10,6.139487799496188e-10,5.567899741554166e-10,0.0,3.606190743439498e-09,2.99224196317784e-09,0.0
430,25860.0,25860,6.139107594490103e-10,6.139107596480849e-10,5.580039234154221e-10,0.0,3.6061659232238576e-09,2.9922551632633298e-09,0.0
431,25920.0,25920,6.138726621645947e-10,6.138726623678769e-10,5.592173012685015e-10,0.0,3.60614105316913e-09,2.9922683904958304e-09,0.0
432,25980.0,25980,6.138344879792951e-10,6.138344881728388e-10,5.604301065565389e-10,0.0,3.6061161333276126e-09,2.9922816448505877e-09,0.0
433,26040.0,26040,6.137962369353464e-10,6.13796237139635e-10,5.616423381226624e-10,0.0,3.6060911637531894e-09,2.9922949263026247e-09,0.0
434,26100.0,26100,6.137579091611886e-10,6.137579093616023e-10,5.628539948111969e-10,0.0,3.6060661444980315e-09,2.992308234826712e-09,0.0
435,26160.0,26160,6.13719504711529e-10,6.137195049095814e-10,5.640650754675525e-10,0.0,3.6060410756153885e-09,2.9923215703980315e-09,0.0
436,26220.0,26220,6.136810236575964e-10,6.136810238577091e-10,5.652755789383915e-10,0.0,3.6060159571594607e-09,2.992334932991099e-09,0.0
437,26280.0,26280,6.136424660884803e-10,6.136424662933553e-10,5.66485504071533e-10,0.0,3.605990789182609e-09,2.9923483225808758e-09,0.0
438,26340.0,26340,6.136038320849659e-10,6.136038322905065e-10,5.676948497159135e-10,0.0,3.605965571738464e-09,2.9923617391423528e-09,0.0
439,26400.0,26400,6.13565121721507e-10,6.135651219213265e-10,5.689036147217135e-10,0.0,3.605940304881352e-09,2.9923751826498884e-09,0.0
440,26460.0,26460,6.135263350750299e-10,6.135263352755942e-10,5.7011179794031e-10,0.0,3.605914988663825e-09,2.9923886530777135e-09,0.0
441,26520.0,26520,6.13487472224188e-10,6.134874724286747e-10,5.713193982241657e-10,0.0,3.6058896231405275e-09,2.992402150400947e-09,0.0
442,26580.0,26580,6.134485332556462e-10,6.134485334631123e-10,5.725264144270268e-10,0.0,3.6058642083649614e-09,2.9924156745938197e-09,0.0
443,26640.0,26640,6.134095182550707e-10,6.134095184494067e-10,5.73732845403749e-10,0.0,3.6058387443906935e-09,2.9924292256309754e-09,0.0
444,26700.0,26700,6.133704272807584e-10,6.133704274776618e-10,5.749386900104718e-10,0.0,3.605813231272558e-09,2.992442803486486e-09,0.0
445,26760.0,26760,6.133312604189541e-10,6.133312606262221e-10,5.761439471043883e-10,0.0,3.605787669064184e-09,2.9924564081348055e-09,0.0
446,26820.0,26820,6.13292017764096e-10,6.132920179628536e-10,5.773486155439913e-10,0.0,3.605762057819962e-09,2.992470039550196e-09,0.0
447,26880.0,26880,6.13252699381977e-10,6.132526995789834e-10,5.785526941890572e-10,0.0,3.605736397594219e-09,2.9924836977070474e-09,0.0
448,26940.0,26940,6.132133053611796e-10,6.132133055588675e-10,5.797561819004166e-10,0.0,3.605710688441282e-09,2.992497382578767e-09,0.0
449,27000.0,27000,6.131738357678135e-10,6.131738359688929e-10,5.809590775400644e-10,0.0,3.605684930416492e-09,2.992511094140061e-09,0.0
450,27060.0,27060,6.13134290704875e-10,6.131342909036168e-10,5.821613799713114e-10,0.0,3.6056591235732887e-09,2.9925248323647486e-09,0.0
451,27120.0,27120,6.13094670236691e-10,6.130946704350129e-10,5.833630880586645e-10,0.0,3.6056332679673298e-09,2.9925385972271244e-09,0.0
452,27180.0,27180,6.130549744462813e-10,6.130549746440563e-10,5.845642006678276e-10,0.0,3.6056073636530063e-09,2.9925523887003736e-09,0.0
453,27240.0,27240,6.130152034180442e-10,6.130152036142266e-10,5.857647166656768e-10,0.0,3.605581410685532e-09,2.9925662067587594e-09,0.0
454,27300.0,27300,6.129753572398966e-10,6.12975357434819e-10,5.869646349203564e-10,0.0,3.6055554091198043e-09,2.9925800513760365e-09,0.0
455,27360.0,27360,6.129354359744302e-10,6.129354361767457e-10,5.881639543011834e-10,0.0,3.6055293590105945e-09,2.99259392252574e-09,0.0
456,27420.0,27420,6.128954397178343e-10,6.128954399214968e-10,5.893626736787822e-10,0.0,3.6055032604138137e-09,2.992607820181625e-09,0.0
457,27480.0,27480,6.128553685629544e-10,6.128553687596041e-10,5.905607919248708e-10,0.0,3.60547711338455e-09,2.9926217443172887e-09,0.0
458,27540.0,27540,6.128152225677465e-10,6.128152227678908e-10,5.917583079124744e-10,0.0,3.605450917978144e-09,2.992635694906107e-09,0.0
459,27600.0,27600,6.127750018223305e-10,6.127750020200024e-10,5.929552205158072e-10,0.0,3.605424674250445e-09,2.992649671921898e-09,0.0
460,27660.0,27660,6.127347064090047e-10,6.127347066090064e-10,5.941515286103193e-10,0.0,3.6053983822561593e-09,2.9926636753377525e-09,0.0
461,27720.0,27720,6.12694336416732e-10,6.12694336615767e-10,5.953472310727126e-10,0.0,3.605372042051833e-09,2.9926777051270778e-09,0.0
462,27780.0,27780,6.126538919260202e-10,6.126538921245481e-10,5.965423267809258e-10,0.0,3.6053456536931873e-09,2.992691761263375e-09,0.0
463,27840.0,27840,6.126133730144214e-10,6.126133732099778e-10,5.977368146140695e-10,0.0,3.6053192172359445e-09,2.9927058437194823e-09,0.0
464,27900.0,27900,6.125727797643532e-10,6.125727799599729e-10,5.989306934526416e-10,0.0,3.6052927327365224e-09,2.99271995246852e-09,0.0
465,27960.0,27960,6.125321122638511e-10,6.125321124602315e-10,6.00123962178178e-10,0.0,3.6052662002501364e-09,2.992734087484086e-09,0.0
466,28020.0,28020,6.12491370598526e-10,6.124913707906116e-10,6.01316619673585e-10,0.0,3.6052396198345993e-09,2.9927482487390487e-09,0.0
467,28080.0,28080,6.124505548380219e-10,6.124505550331027e-10,6.025086648230532e-10,0.0,3.6052129915439215e-09,2.992762436206466e-09,0.0
468,28140.0,28140,6.12409665074273e-10,6.124096652698292e-10,6.037000965118663e-10,0.0,3.6051863154362334e-09,2.992776649858636e-09,0.0
469,28200.0,28200,6.123687013971057e-10,6.123687015934148e-10,6.048909136266711e-10,0.0,3.605159591567573e-09,2.992790889669029e-09,0.0
470,28260.0,28260,6.12327663879714e-10,6.12327664078535e-10,6.060811150553979e-10,0.0,3.605132819994613e-09,2.9928051556105447e-09,0.0
471,28320.0,28320,6.122865526166947e-10,6.122865528139308e-10,6.072706996870708e-10,0.0,3.6051060007737093e-09,2.9928194476556397e-09,0.0
472,28380.0,28380,6.12245367687129e-10,6.122453678803557e-10,6.084596664121875e-10,0.0,3.6050791339618512e-09,2.9928337657770556e-09,0.0
473,28440.0,28440,6.122041091622142e-10,6.122041093614949e-10,6.096480141222996e-10,0.0,3.605052219616408e-09,2.992848109947343e-09,0.0
474,28500.0,28500,6.121627771480844e-10,6.121627773473808e-10,6.108357417104013e-10,0.0,3.6050252577932276e-09,2.992862480139212e-09,0.0
475,28560.0,28560,6.121213717191062e-10,6.121213719181728e-10,6.120228480706193e-10,0.0,3.604998248550188e-09,2.992876876325087e-09,0.0
476,28620.0,28620,6.120798929616035e-10,6.120798931613358e-10,6.13209332098412e-10,0.0,3.6049711919443413e-09,2.9928912984774248e-09,0.0
477,28680.0,28680,6.120383409628672e-10,6.120383411577579e-10,6.143951926904181e-10,0.0,3.6049440880326138e-09,2.992905746568712e-09,0.0
478,28740.0,28740,6.119967157965271e-10,6.119967159947617e-10,6.155804287447268e-10,0.0,3.6049169368725017e-09,2.9929202205710894e-09,0.0
479,28800.0,28800,6.119550175675444e-10,6.119550177593051e-10,6.167650391604571e-10,0.0,3.6048897385218825e-09,2.99293472045679e-09,0.0
480,28860.0,28860,6.119132463321636e-10,6.119132465293681e-10,6.179490228382654e-10,0.0,3.6048624930373642e-09,2.9929492461985243e-09,0.0
481,28920.0,28920,6.118714022070497e-10,6.118714024014096e-10,6.191323786798937e-10,0.0,3.6048352004774584e-09,2.9929637977676074e-09,0.0
482,28980.0,28980,6.1182948525298e-10,6.118294854560561e-10,6.203151055884151e-10,0.0,3.604807860899725e-09,2.992978375136907e-09,0.0
483,29040.0,29040,6.117874955709376e-10,6.117874957760106e-10,6.214972024682421e-10,0.0,3.6047804743614064e-09,2.9929929782783092e-09,0.0
484,29100.0,29100,6.117454332465493e-10,6.117454334537777e-10,6.226786682249913e-10,0.0,3.604753040921204e-09,2.9930076071632557e-09,0.0
485,29160.0,29160,6.117032983665353e-10,6.117032985677969e-10,6.238595017656188e-10,0.0,3.604725560636741e-09,2.9930222617639178e-09,0.0
486,29220.0,29220,6.116610910046127e-10,6.116610912060883e-10,6.250397019983245e-10,0.0,3.604698033565641e-09,2.993036942052276e-09,0.0
487,29280.0,29280,6.116188112635081e-10,6.116188114610533e-10,6.262192678326953e-10,0.0,3.6046704597669846e-09,2.993051648000184e-09,0.0
488,29340.0,29340,6.115764592115897e-10,6.115764594141588e-10,6.273981981795062e-10,0.0,3.604642839298903e-09,2.9930663795787354e-09,0.0
489,29400.0,29400,6.115340349533909e-10,6.115340351541137e-10,6.285764919508641e-10,0.0,3.6046151722186387e-09,2.9930811367606717e-09,0.0
490,29460.0,29460,6.11491538557692e-10,6.114915387599044e-10,6.297541480601906e-10,0.0,3.6045874585861607e-09,2.993095919516832e-09,0.0
491,29520.0,29520,6.114489701341295e-10,6.114489703304464e-10,6.309311654221916e-10,0.0,3.6045596984595363e-09,2.993110727818754e-09,0.0
492,29580.0,29580,6.114063297512695e-10,6.114063299528481e-10,6.321075429529434e-10,0.0,3.604531891896261e-09,2.9931255616382284e-09,0.0
493,29640.0,29640,6.113636175008484e-10,6.113636177019593e-10,6.332832795697111e-10,0.0,3.6045040389570658e-09,2.993140420946665e-09,0.0
494,29700.0,29700,6.113208334707194e-10,6.113208336755626e-10,6.344583741911069e-10,0.0,3.6044761396994457e-09,2.9931553057150295e-09,0.0
495,29760.0,29760,6.112779777664459e-10,6.112779779608929e-10,6.356328257371138e-10,0.0,3.604448194183054e-09,2.9931702159149872e-09,0.0
496,29820.0,29820,6.112350504342725e-10,6.112350506372774e-10,6.368066331289429e-10,0.0,3.60442020246602e-09,2.9931851515181376e-09,0.0
497,29880.0,29880,6.111920516031544e-10,6.111920518098676e-10,6.379797952892399e-10,0.0,3.6043921646083765e-09,2.9932001124947187e-09,0.0
498,29940.0,29940,6.111489813491221e-10,6.111489815503917e-10,6.391523111418306e-10,0.0,3.6043640806690143e-09,2.993215098816489e-09,0.0
499,30000.0,30000,6.111058397452905e-10,6.111058399472178e-10,6.403241796119598e-10,0.0,3.6043359507069515e-09,2.9932301104545096e-09,0.0
500,30060.0,30060,6.110626268975638e-10,6.110626270957509e-10,6.414953996261555e-10,0.0,3.6043077747822208e-09,2.993245147379811e-09,0.0
501,30120.0,30120,6.110193428815607e-10,6.110193430829569e-10,6.426659701122458e-10,0.0,3.6042795529536487e-09,2.9932602095629794e-09,0.0
502,30180.0,30180,6.109759878006734e-10,6.109759879978066e-10,6.438358899994052e-10,0.0,3.6042512852805715e-09,2.993275296975013e-09,0.0
503,30240.0,30240,6.109325617267251e-10,6.109325619308551e-10,6.450051582181795e-10,0.0,3.6042229718238447e-09,2.9932904095869094e-09,0.0
504,30300.0,30300,6.108890647664917e-10,6.108890649645044e-10,6.461737737003822e-10,0.0,3.6041946126422326e-09,2.993305547369128e-09,0.0
505,30360.0,30360,6.108454969931829e-10,6.108454971964254e-10,6.473417353792058e-10,0.0,3.604166207795768e-09,2.9933207102928896e-09,0.0
506,30420.0,30420,6.108018585134716e-10,6.108018587091071e-10,6.485090421892053e-10,0.0,3.604137757344609e-09,2.993335898328621e-09,0.0
507,30480.0,30480,6.10758149401677e-10,6.107581495960289e-10,6.496756930661483e-10,0.0,3.604109261348915e-09,2.993351111446497e-09,0.0
508,30540.0,30540,6.107143697369598e-10,6.107143699404876e-10,6.508416869472368e-10,0.0,3.604080719868275e-09,2.9933663496175155e-09,0.0
509,30600.0,30600,6.106705196419913e-10,6.106705198457728e-10,6.520070227710354e-10,0.0,3.604052132963291e-09,2.99338161281185e-09,0.0
510,30660.0,30660,6.106265991832144e-10,6.106265993843096e-10,6.531716994773848e-10,0.0,3.6040235006941857e-09,2.993396901000056e-09,0.0
511,30720.0,30720,6.105826084586409e-10,6.105826086597599e-10,6.543357160075517e-10,0.0,3.6039948231211183e-09,2.9934122141526237e-09,0.0
512,30780.0,30780,6.105385475643651e-10,6.105385477614033e-10,6.554990713040788e-10,0.0,3.603966100305071e-09,2.993427552239569e-09,0.0
513,30840.0,30840,6.104944165644922e-10,6.104944167711421e-10,6.566617643109192e-10,0.0,3.603937332306014e-09,2.9934429152309706e-09,0.0
514,30900.0,30900,6.104502155774225e-10,6.104502157804592e-10,6.57823793973381e-10,0.0,3.6039085191851827e-09,2.993458303097415e-09,0.0
515,30960.0,30960,6.104059446895198e-10,6.104059448912489e-10,6.58985159238056e-10,0.0,3.60387966100299e-09,2.993473715808791e-09,0.0
516,31020.0,31020,6.10361603983027e-10,6.103616041744946e-10,6.601458590529622e-10,0.0,3.6038507578206092e-09,2.9934891533352405e-09,0.0
517,31080.0,31080,6.103171935518516e-10,6.103171937474237e-10,6.613058923673776e-10,0.0,3.6038218096984534e-09,2.9935046156463995e-09,0.0
518,31140.0,31140,6.102727134812953e-10,6.102727136786345e-10,6.624652581321414e-10,0.0,3.6037928166975047e-09,2.9935201027126315e-09,0.0
519,31200.0,31200,6.102281638724841e-10,6.10228164070069e-10,6.636239552992812e-10,0.0,3.6037637788796346e-09,2.993535614503604e-09,0.0
520,31260.0,31260,6.101835448264255e-10,6.101835450141053e-10,6.647819828222508e-10,0.0,3.603734696305445e-09,2.993551150988889e-09,0.0
521,31320.0,31320,6.10138856399435e-10,6.101388565935016e-10,6.659393396558593e-10,0.0,3.6037055690363e-09,2.993566712138501e-09,0.0
522,31380.0,31380,6.100940987117515e-10,6.100940989107389e-10,6.670960247563816e-10,0.0,3.603676397133943e-09,2.993582297922108e-09,0.0
523,31440.0,31440,6.100492718459429e-10,6.100492720443439e-10,6.682520370812812e-10,0.0,3.603647180659357e-09,2.9935979083092818e-09,0.0
524,31500.0,31500,6.100043759020577e-10,6.100043760989057e-10,6.69407375589551e-10,0.0,3.6036179196739695e-09,2.993613543269562e-09,0.0
525,31560.0,31560,6.099594109685278e-10,6.099594111611443e-10,6.70562039241507e-10,0.0,3.6035886142401574e-09,2.993629202772267e-09,0.0
