,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
358,21540.0,21540,6.21911651883962e-09,6.2191165205856155e-09,6.966477311350068e-09,0.0,3.457319552207519e-08,2.83540789988033e-08,0.0
359,21600.0,21600,6.217894811013296e-09,6.217894812794356e-09,6.983700329157079e-09,0.0,3.457232298344211e-08,2.8354428167936545e-08,0.0
360,21660.0,21660,6.2166702023580606e-09,6.216670204149803e-09,7.00090516816526e-09,0.0,3.457144845260842e-08,2.8354778245778432e-08,0.0
361,21720.0,21720,6.215442696726127e-09,6.215442698476232e-09,7.01809178501065e-09,0.0,3.457057193292928e-08,2.8355129231754236e-08,0.0
362,21780.0,21780,6.214212297968342e-09,6.214212299778918e-09,7.035260136386678e-09,0.0,3.456969342777026e-08,2.8355481125289794e-08,0.0
363,21840.0,21840,6.212979010233524e-09,6.21297901198582e-09,7.0524101790438905e-09,0.0,3.4568812940499125e-08,2.8355833925806004e-08,0.0
364,21900.0,21900,6.211742837229593e-09,6.211742839056194e-09,7.069541869788987e-09,0.0,3.4567930474489116e-08,2.8356187632724866e-08,0.0
365,21960.0,21960,6.210503783294931e-09,6.210503784999288e-09,7.08665516548825e-09,0.0,3.4567046033117846e-08,2.835654224545906e-08,0.0
366,22020.0,22020,6.20926185200686e-09,6.209261853703684e-09,7.103750023064255e-09,0.0,3.456615961978377e-08,2.835689776343387e-08,0.0
367,22080.0,22080,6.208017047347919e-09,6.208017049080218e-09,7.120826399498064e-09,0.0,3.4565271237861757e-08,2.8357254186058144e-08,0.0
368,22140.0,22140,6.206769373544041e-09,6.206769375317429e-09,7.1378842518274424e-09,0.0,3.4564380890756285e-08,2.835761151274511e-08,0.0
369,22200.0,22200,6.205518834522293e-09,6.205518836314583e-09,7.154923537148641e-09,0.0,3.456348858186305e-08,2.8357969742901977e-08,0.0
370,22260.0,22260,6.204265434246929e-09,6.204265435964092e-09,7.171944212616669e-09,0.0,3.456259431458927e-08,2.8358328875939783e-08,0.0
371,22320.0,22320,6.203009176689465e-09,6.203009178420668e-09,7.188946235443517e-09,0.0,3.456169809235254e-08,2.8358688911261347e-08,0.0
372,22380.0,22380,6.201750065900172e-09,6.201750067596859e-09,7.205929562899794e-09,0.0,3.456079991856338e-08,2.8359049848270037e-08,0.0
373,22440.0,22440,6.200488105881175e-09,6.200488107657783e-09,7.222894152314323e-09,0.0,3.455989979664706e-08,2.8359411686365387e-08,0.0
374,22500.0,22500,6.199223300676034e-09,6.1992233024040175e-09,7.239839961074548e-09,0.0,3.455899773002449e-08,2.8359774424949674e-08,0.0
375,22560.0,22560,6.197955654281876e-09,6.197955656033075e-09,7.256766946626946e-09,0.0,3.45580937221363e-08,2.83601380634164e-08,0.0
376,22620.0,22620,6.196685170808894e-09,6.196685172562354e-09,7.273675066475247e-09,0.0,3.4557187776413805e-08,2.8360502601157433e-08,0.0
377,22680.0,22680,6.1954118542701735e-09,6.195411856013703e-09,7.290564278183445e-09,0.0,3.455627989630255e-08,2.8360868037569563e-08,0.0
378,22740.0,22740,6.19413570878933e-09,6.194135710501768e-09,7.3074345393741595e-09,0.0,3.4555370085245376e-08,2.8361234372038086e-08,0.0
379,22800.0,22800,6.1928567383476716e-09,6.192856740085654e-09,7.32428580772863e-09,0.0,3.4554458346692207e-08,2.8361601603953763e-08,0.0
380,22860.0,22860,6.191574946929313e-09,6.191574948703044e-09,7.3411180409868545e-09,0.0,3.455354468410942e-08,2.836196973270024e-08,0.0
381,22920.0,22920,6.1902903388146316e-09,6.1902903405930194e-09,7.357931196949099e-09,0.0,3.4552629100952996e-08,2.836233875766062e-08,0.0
382,22980.0,22980,6.189002918075195e-09,6.1890029198125615e-09,7.37472523347466e-09,0.0,3.4551711600689853e-08,2.8362708678217997e-08,0.0
383,23040.0,23040,6.187712688631703e-09,6.187712690333937e-09,7.391500108481184e-09,0.0,3.4550792186791295e-08,2.836307949374177e-08,0.0
384,23100.0,23100,6.186419654649617e-09,6.186419656441222e-09,7.408255779947541e-09,0.0,3.454987086273467e-08,2.8363451203619424e-08,0.0
385,23160.0,23160,6.185123820365619e-09,6.185123822134281e-09,7.4249922059099915e-09,0.0,3.4548947632001676e-08,2.8363823807215975e-08,0.0
386,23220.0,23220,6.183825189790738e-09,6.183825191511052e-09,7.441709344467527e-09,0.0,3.4548022498080625e-08,2.8364197303907945e-08,0.0
387,23280.0,23280,6.1825237670816025e-09,6.182523768758223e-09,7.458407153776802e-09,0.0,3.4547095464458697e-08,2.8364571693065285e-08,0.0
388,23340.0,23340,6.1812195561371315e-09,6.181219557871484e-09,7.475085592054598e-09,0.0,3.454616653463406e-08,2.8364946974049176e-08,0.0
389,23400.0,23400,6.179912561467466e-09,6.179912563229418e-09,7.491744617578789e-09,0.0,3.454523571209993e-08,2.8365323146230666e-08,0.0
390,23460.0,23460,6.178602787010562e-09,6.178602788759639e-09,7.508384188686413e-09,0.0,3.454430300036542e-08,2.836570020896655e-08,0.0
391,23520.0,23520,6.177290236925443e-09,6.177290238646647e-09,7.525004263775052e-09,0.0,3.454336840294512e-08,2.83660781616213e-08,0.0
392,23580.0,23580,6.175974915334973e-09,6.175974917117128e-09,7.541604801303511e-09,0.0,3.4542431923353065e-08,2.836645700355336e-08,0.0
393,23640.0,23640,6.174656826600954e-09,6.1746568283018875e-09,7.558185759789765e-09,0.0,3.454149356509619e-08,2.836683673411131e-08,0.0
394,23700.0,23700,6.173335974672576e-09,6.1733359764137775e-09,7.574747097812467e-09,0.0,3.454055333171427e-08,2.8367217352651952e-08,0.0
395,23760.0,23760,6.172012363744816e-09,6.172012365528203e-09,7.591288774012999e-09,0.0,3.453961122672301e-08,2.836759885852825e-08,0.0
396,23820.0,23820,6.1706859981373575e-09,6.170685999932319e-09,7.607810747091091e-09,0.0,3.4538667253657806e-08,2.836798125108824e-08,0.0
397,23880.0,23880,6.1693568818904754e-09,6.169356883672699e-09,7.624312975808386e-09,0.0,3.453772141605845e-08,2.8368364529674474e-08,0.0
398,23940.0,23940,6.168025019454864e-09,6.1680250211716165e-09,7.640795418987338e-09,0.0,3.4536773717463645e-08,2.8368748693633894e-08,0.0
399,24000.0,24000,6.16669041468856e-09,6.1666904164403764e-09,7.657258035511764e-09,0.0,3.4535824161418654e-08,2.836913374230741e-08,0.0
400,24060.0,24060,6.165353071995622e-09,6.165353073736412e-09,7.673700784326427e-09,0.0,3.4534872751471494e-08,2.8369519675033187e-08,0.0
401,24120.0,24120,6.164012995586982e-09,6.164012997353385e-09,7.69012362443814e-09,0.0,3.4533919491180034e-08,2.8369906491145025e-08,0.0
402,24180.0,24180,6.16267018966344e-09,6.162670191438677e-09,7.7065265149133e-09,0.0,3.453296438410488e-08,2.837029418998164e-08,0.0
403,24240.0,24240,6.161324658542557e-09,6.161324660294442e-09,7.722909414882261e-09,0.0,3.453200743380995e-08,2.8370682770870247e-08,0.0
404,24300.0,24300,6.1599764063358984e-09,6.15997640807121e-09,7.739272283535377e-09,0.0,3.453104864385309e-08,2.8371072233148472e-08,0.0
405,24360.0,24360,6.158625437305691e-09,6.158625439030799e-09,7.755615080124218e-09,0.0,3.453008801781355e-08,2.8371462576135854e-08,0.0
406,24420.0,24420,6.157271755688004e-09,6.1572717574813895e-09,7.771937763964049e-09,0.0,3.452912555926784e-08,2.8371853799159615e-08,0.0
407,24480.0,24480,6.1559153659034664e-09,6.155915367605289e-09,7.78824029443081e-09,0.0,3.452816127179244e-08,2.837224590154039e-08,0.0
408,24540.0,24540,6.154556271970984e-09,6.154556273725334e-09,7.804522630962217e-09,0.0,3.4527195158972085e-08,2.8372638882599916e-08,0.0
409,24600.0,24600,6.153194478363167e-09,6.153194480079645e-09,7.820784733058573e-09,0.0,3.452622722440079e-08,2.8373032741655553e-08,0.0
410,24660.0,24660,6.151829989199112e-09,6.151829990947573e-09,7.837026560282234e-09,0.0,3.452525747166329e-08,2.8373427478021905e-08,0.0
411,24720.0,24720,6.1504628089255434e-09,6.1504628106794145e-09,7.85324807225897e-09,0.0,3.4524285904357987e-08,2.837382309101359e-08,0.0
412,24780.0,24780,6.149092941762983e-09,6.149092943497541e-09,7.86944922867454e-09,0.0,3.452331252608932e-08,2.8374219579939196e-08,0.0
413,24840.0,24840,6.147720391933936e-09,6.147720393699449e-09,7.885629989279359e-09,0.0,3.4522337340458456e-08,2.837461694410293e-08,0.0
414,24900.0,24900,6.1463451638121925e-09,6.146345165565379e-09,7.901790313885194e-09,0.0,3.452136035107804e-08,2.8375015182815564e-08,0.0
415,24960.0,24960,6.144967261759829e-09,6.1449672635000716e-09,7.917930162367781e-09,0.0,3.452038156154978e-08,2.8375414295374187e-08,0.0
416,25020.0,25020,6.143586690049826e-09,6.143586691775961e-09,7.934049494664357e-09,0.0,3.451940097550551e-08,2.837581428108793e-08,0.0
417,25080.0,25080,6.14220345296619e-09,6.142203454655755e-09,7.950148270775434e-09,0.0,3.451841859655625e-08,2.8376215139246202e-08,0.0
418,25140.0,25140,6.1408175547816945e-09,6.1408175565278264e-09,7.966226450764529e-09,0.0,3.45174344283278e-08,2.8376616869152117e-08,0.0
419,25200.0,25200,6.13942899999292e-09,6.139429001739189e-09,7.982283994758712e-09,0.0,3.451644847445036e-08,2.8377019470089058e-08,0.0
420,25260.0,25260,6.138037792757245e-09,6.138037794530291e-09,7.998320862948064e-09,0.0,3.451546073855355e-08,2.837742294135849e-08,0.0
421,25320.0,25320,6.1366439376472665e-09,6.1366439393771e-09,8.014337015585662e-09,0.0,3.451447122427362e-08,2.8377827282241058e-08,0.0
422,25380.0,25380,6.135247438805366e-09,6.135247440581289e-09,8.030332412987869e-09,0.0,3.451347993525389e-08,2.8378232492019604e-08,0.0
423,25440.0,25440,6.133848300786952e-09,6.133848302510827e-09,8.046307015534324e-09,0.0,3.451248687513496e-08,2.837863856998737e-08,0.0
424,25500.0,25500,6.13244652779104e-09,6.132446529509642e-09,8.062260783668493e-09,0.0,3.4511492047562364e-08,2.8379045515414592e-08,0.0
425,25560.0,25560,6.131042124229291e-09,6.1310421259702186e-09,8.078193677898356e-09,0.0,3.4510495456190404e-08,2.8379453327589586e-08,0.0
426,25620.0,25620,6.129635094545688e-09,6.129635096262441e-09,8.094105658794074e-09,0.0,3.450949710467283e-08,2.8379862005780403e-08,0.0
427,25680.0,25680,6.1282254430808065e-09,6.128225444760167e-09,8.109996686991688e-09,0.0,3.450849699666557e-08,2.838027154926001e-08,0.0
428,25740.0,25740,6.126813174110432e-09,6.126813175854784e-09,8.125866723189289e-09,0.0,3.450749513583499e-08,2.8380681957306322e-08,0.0
429,25800.0,25800,6.12539829223805e-09,6.125398293982264e-09,8.141715728149341e-09,0.0,3.45064915258425e-08,2.8381093229177517e-08,0.0
430,25860.0,25860,6.123980801829982e-09,6.123980803599878e-09,8.157543662698548e-09,0.0,3.4505486170356636e-08,2.8381505364146022e-08,0.0
431,25920.0,25920,6.122560707249127e-09,6.122560708943144e-09,8.173350487728667e-09,0.0,3.450447907305253e-08,2.838191836147057e-08,0.0
432,25980.0,25980,6.12113801285777e-09,6.121138014546102e-09,8.189136164195017e-09,0.0,3.450347023760803e-08,2.8382332220414274e-08,0.0
433,26040.0,26040,6.119712723081951e-09,6.119712724780898e-09,8.204900653117699e-09,0.0,3.450245966769551e-08,2.8382746940230386e-08,0.0
434,26100.0,26100,6.118284842472626e-09,6.118284844206363e-09,8.22064391557995e-09,0.0,3.4501447367000496e-08,2.8383162520181474e-08,0.0
435,26160.0,26160,6.116854375332429e-09,6.116854377045346e-09,8.23636591273131e-09,0.0,3.450043333921674e-08,2.8383578959514766e-08,0.0
436,26220.0,26220,6.115421326176292e-09,6.115421327899482e-09,8.252066605785139e-09,0.0,3.4499417588027564e-08,2.8383996257484602e-08,0.0
437,26280.0,26280,6.113985699487305e-09,6.11398570115653e-09,8.267745956020405e-09,0.0,3.449840011712781e-08,2.8384414413333286e-08,0.0
438,26340.0,26340,6.112547499528106e-09,6.1125475012670475e-09,8.283403924779906e-09,0.0,3.449738093021233e-08,2.838483342630749e-08,0.0
439,26400.0,26400,6.111106730957514e-09,6.111106732698715e-09,8.29904047347095e-09,0.0,3.449636003097705e-08,2.8385253295653347e-08,0.0
440,26460.0,26460,6.109663398105486e-09,6.109663399863055e-09,8.314655563567958e-09,0.0,3.449533742314091e-08,2.8385674020606027e-08,0.0
441,26520.0,26520,6.108217505632553e-09,6.108217507370878e-09,8.330249156608905e-09,0.0,3.4494313110392184e-08,2.8386095600403443e-08,0.0
442,26580.0,26580,6.106769057754032e-09,6.106769059538994e-09,8.345821214197101e-09,0.0,3.449328709644543e-08,2.838651803427748e-08,0.0
443,26640.0,26640,6.105318059248587e-09,6.105318060905827e-09,8.361371698001186e-09,0.0,3.4492259385021243e-08,2.8386941321468792e-08,0.0
444,26700.0,26700,6.103864514253599e-09,6.103864515967818e-09,8.376900569756372e-09,0.0,3.4491229979826516e-08,2.8387365461198854e-08,0.0
445,26760.0,26760,6.102408427547529e-09,6.102408429248462e-09,8.392407791261417e-09,0.0,3.449019888458786e-08,2.838779045269626e-08,0.0
446,26820.0,26820,6.100949803488961e-09,6.100949805193319e-09,8.407893324381788e-09,0.0,3.448916610301928e-08,2.838821629518523e-08,0.0
447,26880.0,26880,6.0994886466183045e-09,6.099488648337181e-09,8.42335713104828e-09,0.0,3.448813163885783e-08,2.838864298788724e-08,0.0
448,26940.0,26940,6.098024961480763e-09,6.0980249631863524e-09,8.438799173257852e-09,0.0,3.4487095495820784e-08,2.838907053001883e-08,0.0
449,27000.0,27000,6.096558752479777e-09,6.096558754207762e-09,8.454219413073473e-09,0.0,3.448605767764408e-08,2.8389498920801477e-08,0.0
450,27060.0,27060,6.095090024282864e-09,6.095090025985303e-09,8.46961781262249e-09,0.0,3.448501818805928e-08,2.8389928159440775e-08,0.0
451,27120.0,27120,6.093618781394135e-09,6.093618783092876e-09,8.484994334099911e-09,0.0,3.4483977030809416e-08,2.8390358245154357e-08,0.0
452,27180.0,27180,6.09214502815252e-09,6.092145029856055e-09,8.500348939767315e-09,0.0,3.4482934209633717e-08,2.8390789177143433e-08,0.0
453,27240.0,27240,6.090668769320933e-09,6.090668771036384e-09,8.515681591949826e-09,0.0,3.448188972827304e-08,2.8391220954621805e-08,0.0
454,27300.0,27300,6.089190009301036e-09,6.08919001103169e-09,8.530992253041332e-09,0.0,3.4480843590475915e-08,2.8391653576785748e-08,0.0
455,27360.0,27360,6.087708752744591e-09,6.087708754517569e-09,8.546280885501327e-09,0.0,3.447979579998813e-08,2.8392087042839755e-08,0.0
456,27420.0,27420,6.086225004301446e-09,6.086225006002653e-09,8.56154745185491e-09,0.0,3.447874636056973e-08,2.8392521351970785e-08,0.0
457,27480.0,27480,6.084738768221091e-09,6.084738769923805e-09,8.576791914695255e-09,0.0,3.4477695275963756e-08,2.839295650338826e-08,0.0
458,27540.0,27540,6.083250049341976e-09,6.083250051061126e-09,8.592014236680462e-09,0.0,3.4476642549940115e-08,2.8393392496273114e-08,0.0
459,27600.0,27600,6.081758852075831e-09,6.081758853813608e-09,8.607214380537383e-09,0.0,3.4475588186246794e-08,2.8393829329817237e-08,0.0
460,27660.0,27660,6.0802651810915394e-09,6.0802651827802824e-09,8.622392309057794e-09,0.0,3.447453218865751e-08,2.8394267003209238e-08,0.0
461,27720.0,27720,6.078769040955672e-09,6.078769042683519e-09,8.637547985100997e-09,0.0,3.447347456093341e-08,2.8394705515629493e-08,0.0
462,27780.0,27780,6.0772704361752185e-09,6.077270437931075e-09,8.652681371593411e-09,0.0,3.4472415306845476e-08,2.8395144866258395e-08,0.0
463,27840.0,27840,6.075769371516721e-09,6.075769373262031e-09,8.667792431528428e-09,0.0,3.4471354430166356e-08,2.8395585054276328e-08,0.0
464,27900.0,27900,6.0742658514456676e-09,6.074265853163722e-09,8.682881127966691e-09,0.0,3.447029193466156e-08,2.839602607885929e-08,0.0
465,27960.0,27960,6.072759880603003e-09,6.072759882310236e-09,8.697947424035413e-09,0.0,3.4469227824117965e-08,2.8396467939176717e-08,0.0
466,28020.0,28020,6.0712514635335865e-09,6.071251465300949e-09,8.712991282929603e-09,0.0,3.446816210230986e-08,2.8396910634401317e-08,0.0
467,28080.0,28080,6.069740604984787e-09,6.069740606708114e-09,8.728012667911796e-09,0.0,3.446709477302083e-08,2.839735416369869e-08,0.0
468,28140.0,28140,6.068227309455854e-09,6.0682273111673335e-09,8.743011542311367e-09,0.0,3.446602584003448e-08,2.8397798526234424e-08,0.0
469,28200.0,28200,6.066711581519933e-09,6.066711583293596e-09,8.757987869526174e-09,0.0,3.446495530713166e-08,2.839824372116425e-08,0.0
470,28260.0,28260,6.0651934261452515e-09,6.065193427838788e-09,8.772941613020643e-09,0.0,3.446388317811514e-08,2.8398689747655407e-08,0.0
471,28320.0,28320,6.063672847553084e-09,6.06367284926155e-09,8.787872736327959e-09,0.0,3.446280945675975e-08,2.8399136604858146e-08,0.0
472,28380.0,28380,6.0621498506255055e-09,6.062149852322193e-09,8.802781203048415e-09,0.0,3.446173414687538e-08,2.839958429192601e-08,0.0
473,28440.0,28440,6.060624439920938e-09,6.060624441630431e-09,8.817666976849152e-09,0.0,3.446065725224727e-08,2.84000328080098e-08,0.0
474,28500.0,28500,6.0590966200635446e-09,6.059096621820703e-09,8.83253002146798e-09,0.0,3.4459578776679837e-08,2.8400482152258114e-08,0.0
475,28560.0,28560,6.057566395846852e-09,6.057566397554086e-09,8.847370300708457e-09,0.0,3.4458498723972556e-08,2.8400932323811357e-08,0.0
476,28620.0,28620,6.0560337717978476e-09,6.056033773522339e-09,8.862187778442488e-09,0.0,3.445741709793313e-08,2.8401383321814846e-08,0.0
477,28680.0,28680,6.054498752630819e-09,6.054498754336203e-09,8.876982418611281e-09,0.0,3.445633390236379e-08,2.8401835145408967e-08,0.0
478,28740.0,28740,6.052961343029514e-09,6.052961344738939e-09,8.891754185223297e-09,0.0,3.445524914107387e-08,2.8402287793728093e-08,0.0
479,28800.0,28800,6.051421547612687e-09,6.051421549350669e-09,8.906503042356032e-09,0.0,3.445416281787162e-08,2.8402741265897267e-08,0.0
480,28860.0,28860,6.0498793711942715e-09,6.049879372895821e-09,8.921228954154634e-09,0.0,3.445307493657077e-08,2.8403195561061815e-08,0.0
481,28920.0,28920,6.048334818399803e-09,6.048334820042319e-09,8.935931884833706e-09,0.0,3.445198550098341e-08,2.840365067833583e-08,0.0
482,28980.0,28980,6.046787893767635e-09,6.046787895481443e-09,8.950611798674955e-09,0.0,3.445089451493531e-08,2.840410661684874e-08,0.0
483,29040.0,29040,6.045238602211551e-09,6.045238603916594e-09,8.965268660030359e-09,0.0,3.444980198223582e-08,2.840456337572232e-08,0.0
484,29100.0,29100,6.043686948250527e-09,6.043686949984538e-09,8.979902433319965e-09,0.0,3.4448707906714553e-08,2.8405020954077777e-08,0.0
485,29160.0,29160,6.042132936822519e-09,6.042132938547421e-09,8.99451308303217e-09,0.0,3.444761229218305e-08,2.8405479351023174e-08,0.0
486,29220.0,29220,6.040576572484783e-09,6.040576574203111e-09,9.00910057372481e-09,0.0,3.444651514248352e-08,2.840593856567919e-08,0.0
487,29280.0,29280,6.0390178599670196e-09,6.039017861656447e-09,9.02366487002517e-09,0.0,3.4445416461426415e-08,2.8406398597153884e-08,0.0
488,29340.0,29340,6.037456803954616e-09,6.037456805661234e-09,9.038205936629007e-09,0.0,3.444431625285284e-08,2.8406859444549297e-08,0.0
489,29400.0,29400,6.035893409242127e-09,6.0358934109759325e-09,9.052723738301399e-09,0.0,3.444321452059188e-08,2.8407321106972397e-08,0.0
490,29460.0,29460,6.034327680660813e-09,6.034327682352226e-09,9.06721823987521e-09,0.0,3.444211126847477e-08,2.8407783583527422e-08,0.0
491,29520.0,29520,6.032759622677599e-09,6.0327596243850376e-09,9.081689406255492e-09,0.0,3.44410065003339e-08,2.8408246873310385e-08,0.0
492,29580.0,29580,6.031189240308514e-09,6.03118924199486e-09,9.096137202414e-09,0.0,3.4439900220012e-08,2.8408710975414005e-08,0.0
493,29640.0,29640,6.029616538081505e-09,6.029616539815515e-09,9.110561593393163e-09,0.0,3.443879243134693e-08,2.840917588893211e-08,0.0
494,29700.0,29700,6.028041520984043e-09,6.028041522606562e-09,9.124962544304992e-09,0.0,3.4437683138179795e-08,2.8409641612955782e-08,0.0
495,29760.0,29760,6.026464193516474e-09,6.02646419517344e-09,9.139340020330936e-09,0.0,3.4436572344347886e-08,2.8410108146567338e-08,0.0
496,29820.0,29820,6.0248845605175235e-09,6.024884562219895e-09,9.153693986721206e-09,0.0,3.443546005370438e-08,2.8410575488854023e-08,0.0
497,29880.0,29880,6.023302626941723e-09,6.023302628592663e-09,9.168024408797097e-09,0.0,3.443434627009149e-08,2.841104363888939e-08,0.0
498,29940.0,29940,6.021718397267777e-09,6.0217183990056905e-09,9.182331251949074e-09,0.0,3.4433230997355813e-08,2.8411512595760683e-08,0.0
499,30000.0,30000,6.020131876484595e-09,6.02013187820532e-09,9.196614481637455e-09,0.0,3.443211423935218e-08,2.8411982358537622e-08,0.0
500,30060.0,30060,6.018543069327767e-09,6.018543071032329e-09,9.210874063393233e-09,0.0,3.443099599992498e-08,2.8412452926283896e-08,0.0
501,30120.0,30120,6.016951980511376e-09,6.016951982259631e-09,9.225109962816021e-09,0.0,3.442987628293288e-08,2.8412924298079626e-08,0.0
502,30180.0,30180,6.0153586149201e-09,6.015358616652741e-09,9.239322145576658e-09,0.0,3.4428755092228496e-08,2.8413396472984672e-08,0.0
503,30240.0,30240,6.013762977399992e-09,6.0137629790655185e-09,9.25351057741556e-09,0.0,3.4427632431669944e-08,2.8413869450056143e-08,0.0
504,30300.0,30300,6.012165072445508e-09,6.012165074152125e-09,9.26767522414464e-09,0.0,3.442650830511587e-08,2.8414343228363758e-08,0.0
505,30360.0,30360,6.0105649051681445e-09,6.010564906860654e-09,9.28181605164416e-09,0.0,3.44253827164211e-08,2.8414817806952577e-08,0.0
506,30420.0,30420,6.008962480299861e-09,6.0089624819922324e-09,9.2959330258667e-09,0.0,3.442425566945194e-08,2.8415293184885194e-08,0.0
507,30480.0,30480,6.007357802538782e-09,6.007357804266424e-09,9.310026112833597e-09,0.0,3.4423127168069244e-08,2.8415769361205574e-08,0.0
508,30540.0,30540,6.005750876901968e-09,6.005750878574412e-09,9.324095278638642e-09,0.0,3.442199721613825e-08,2.8416246334959328e-08,0.0
509,30600.0,30600,6.004141708042209e-09,6.004141709751086e-09,9.338140489444526e-09,0.0,3.442086581752088e-08,2.8416724105191513e-08,0.0
510,30660.0,30660,6.002530300810008e-09,6.002530302545252e-09,9.352161711485433e-09,0.0,3.4419732976088396e-08,2.8417202670948844e-08,0.0
511,30720.0,30720,6.000916660162843e-09,6.0009166618621325e-09,9.366158911066087e-09,0.0,3.441859869571151e-08,2.841768203125829e-08,0.0
512,30780.0,30780,5.99930079081781e-09,5.999300792519222e-09,9.380132054562571e-09,0.0,3.441746298024996e-08,2.841816218516054e-08,0.0
513,30840.0,30840,5.997682697593501e-09,5.9976826992840925e-09,9.394081108421234e-09,0.0,3.4416325833585965e-08,2.841864313168695e-08,0.0
514,30900.0,30900,5.9960623854776594e-09,5.996062387150514e-09,9.408006039159646e-09,0.0,3.4415187259590774e-08,2.841912486986287e-08,0.0
515,30960.0,30960,5.994439859200054e-09,5.994439860858596e-09,9.421906813367561e-09,0.0,3.441404726213126e-08,2.8419607398715815e-08,0.0
516,31020.0,31020,5.992815123534078e-09,5.99281512524857e-09,9.435783397703217e-09,0.0,3.4412905845089084e-08,2.8420090717265658e-08,0.0
517,31080.0,31080,5.991188183500482e-09,5.991188185198607e-09,9.449635758898262e-09,0.0,3.441176301233824e-08,2.8420574824532248e-08,0.0
518,31140.0,31140,5.9895590439062864e-09,5.989559045627354e-09,9.463463863753795e-09,0.0,3.44106187677582e-08,2.842105971953052e-08,0.0
519,31200.0,31200,5.987927709613226e-09,5.987927711341415e-09,9.477267679145282e-09,0.0,3.4409473115228995e-08,2.842154540127211e-08,0.0
520,31260.0,31260,5.986294185573022e-09,5.986294187258136e-09,9.491047172017222e-09,0.0,3.4408326058622956e-08,2.842203186876757e-08,0.0
521,31320.0,31320,5.984658476512089e-09,5.984658478187272e-09,9.504802309385336e-09,0.0,3.440717760183107e-08,2.842251912102032e-08,0.0
522,31380.0,31380,5.98302058733873e-09,5.983020589075411e-09,9.51853305833808e-09,0.0,3.440602774873609e-08,2.8423007157037617e-08,0.0
523,31440.0,31440,5.98138052312287e-09,5.981380524784219e-09,9.532239386034853e-09,0.0,3.4404876503209836e-08,2.842349597581467e-08,0.0
524,31500.0,31500,5.979738288527096e-09,5.979738290234466e-09,9.545921259707513e-09,0.0,3.440372386914929e-08,2.8423985576351064e-08,0.0
525,31560.0,31560,5.978093888473613e-09,5.978093890178655e-09,9.559578646658594e-09,0.0,3.440256985043777e-08,2.842447595764036e-08,0.0
526,31620.0,31620,5.976447327998311e-09,5.976447329693971e-09,9.573211514264043e-09,0.0,3.440141445095529e-08,2.842496711866407e-08,0.0
527,31680.0,31680,5.974798611951695e-09,5.974798613630028e-09,9.58681982996966e-09,0.0,3.440025767459831e-08,2.842545905842178e-08,0.0
528,31740.0,31740,5.973147745075517e-09,5.973147746760561e-09,9.600403561294252e-09,0.0,3.4399099525254525e-08,2.8425951775885687e-08,0.0
529,31800.0,31800,5.971494732530922e-09,5.971494734223979e-09,9.613962675828668e-09,0.0,3.439794000681052e-08,2.842644527004606e-08,0.0
530,31860.0,31860,5.9698395789935085e-09,5.969839580700125e-09,9.627497141236623e-09,0.0,3.439677912315727e-08,2.8426939539870717e-08,0.0
531,31920.0,31920,5.968182289600795e-09,5.968182291264404e-09,9.6410069252521e-09,0.0,3.439561687819124e-08,2.8427434584338973e-08,0.0
532,31980.0,31980,5.966522869072071e-09,5.966522870767731e-09,9.654491995682494e-09,0.0,3.439445327579793e-08,2.8427930402418636e-08,0.0
533,32040.0,32040,5.964861322498356e-09,5.964861324204973e-09,9.667952320407519e-09,0.0,3.439328831987488e-08,2.8428426993076427e-08,0.0
534,32100.0,32100,5.963197654801034e-09,5.963197656461562e-09,9.68138786738003e-09,0.0,3.439212201431582e-08,2.8428924355280702e-08,0.0
535,32160.0,32160,5.961531870788562e-09,5.961531872460938e-09,9.694798604623561e-09,0.0,3.4390954363019937e-08,2.8429422487987223e-08,0.0
536,32220.0,32220,5.959863975461834e-09,5.959863977146604e-09,9.708184500236012e-09,0.0,3.4389785369878205e-08,2.842992139015613e-08,0.0
537,32280.0,32280,5.9581939736828585e-09,5.958193975445495e-09,9.721545522385142e-09,0.0,3.4388615038785993e-08,2.8430421060737704e-08,0.0
538,32340.0,32340,5.956521870676746e-09,5.956521872374118e-09,9.73488163931363e-09,0.0,3.438744337364633e-08,2.843092149868715e-08,0.0
539,32400.0,32400,5.954847671094783e-09,5.954847672816329e-09,9.748192819337571e-09,0.0,3.438627037836005e-08,2.8431422702947085e-08,0.0
540,32460.0,32460,5.953171380040587e-09,5.953171381777406e-09,9.761479030843184e-09,0.0,3.4385096056814296e-08,2.8431924672466142e-08,0.0
541,32520.0,32520,5.951493002458077e-09,5.951493004128878e-09,9.77474024229079e-09,0.0,3.438392041291977e-08,2.843242740618474e-08,0.0
542,32580.0,32580,5.949812543281512e-09,5.949812544969706e-09,9.787976422214124e-09,0.0,3.438274345057457e-08,2.8432930903031792e-08,0.0
543,32640.0,32640,5.948130007509662e-09,5.9481300091327976e-09,9.801187539220201e-09,0.0,3.438156517367845e-08,2.8433435161951548e-08,0.0
544,32700.0,32700,5.946445400014127e-09,5.946445401682462e-09,9.81437356198698e-09,0.0,3.438038558613113e-08,2.8433940181870185e-08,0.0
