,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
333,20040.0,20040,2.7836038461551892e-06,2.783603846474829e-06,1.3225914986309604e-05,0.0,4.1611066858625034e-06,1.3775028388649164e-06,0.0
334,20100.0,20100,2.781494951346746e-06,2.7814949516566953e-06,1.3261904938930528e-05,0.0,4.158885104580686e-06,1.377390152395662e-06,0.0
335,20160.0,20160,2.7793836196110534e-06,2.779383619926483e-06,1.3297865298275672e-05,0.0,4.156660877061927e-06,1.377277256609837e-06,0.0
336,20220.0,20220,2.7772698797219916e-06,2.7772698800424297e-06,1.3333796030348908e-05,0.0,4.1544340332174085e-06,1.3771641526499344e-06,0.0
337,20280.0,20280,2.7751537604691573e-06,2.7751537607830626e-06,1.3369697101554795e-05,0.0,4.152204602969856e-06,1.3770508416618586e-06,0.0
338,20340.0,20340,2.773035290615507e-06,2.773035290929267e-06,1.3405568478708883e-05,0.0,4.1499726162504895e-06,1.3769373247950893e-06,0.0
339,20400.0,20400,2.770914498975535e-06,2.770914499274741e-06,1.344141012902813e-05,0.0,4.147738103000325e-06,1.3768236032023543e-06,0.0
340,20460.0,20460,2.768791414288715e-06,2.7687914146053423e-06,1.3477222020135842e-05,0.0,4.145501093167929e-06,1.3767096780395207e-06,0.0
341,20520.0,20520,2.7666660654081947e-06,2.7666660657137885e-06,1.3513004120057022e-05,0.0,4.143261616710508e-06,1.3765955504660128e-06,0.0
342,20580.0,20580,2.7645384811071286e-06,2.7645384814285103e-06,1.354875639722578e-05,0.0,4.141019703592814e-06,1.376481221644539e-06,0.0
343,20640.0,20640,2.7624086901926072e-06,2.7624086905171466e-06,1.358447882047836e-05,0.0,4.138775383786205e-06,1.3763666927413467e-06,0.0
344,20700.0,20700,2.7602767215073607e-06,2.7602767218171647e-06,1.362017135905938e-05,0.0,4.136528687268721e-06,1.3762519649255867e-06,0.0
345,20760.0,20760,2.7581426038145268e-06,2.758142604135945e-06,1.3655833982616182e-05,0.0,4.13427964402377e-06,1.3761370393703838e-06,0.0
346,20820.0,20820,2.7560063659388713e-06,2.7560063662587287e-06,1.3691466661201433e-05,0.0,4.13202828404122e-06,1.3760219172516578e-06,0.0
347,20880.0,20880,2.753868036728096e-06,2.7538680370429086e-06,1.372706936527516e-05,0.0,4.129774637315078e-06,1.3759065997491572e-06,0.0
348,20940.0,20940,2.751727644952962e-06,2.7517276452690084e-06,1.3762642065699385e-05,0.0,4.127518733844287e-06,1.375791088045679e-06,0.0
349,21000.0,21000,2.7495852194693e-06,2.7495852197766e-06,1.3798184733742034e-05,0.0,4.125260603631708e-06,1.3756753833273418e-06,0.0
350,21060.0,21060,2.747440789070809e-06,2.747440789383045e-06,1.3833697341080579e-05,0.0,4.123000276683181e-06,1.3755594867838566e-06,0.0
351,21120.0,21120,2.7452943825470126e-06,2.7452943828726044e-06,1.3869179859791574e-05,0.0,4.120737783007882e-06,1.3754433996082554e-06,0.0
352,21180.0,21180,2.743146028780963e-06,2.743146029099441e-06,1.3904632262361406e-05,0.0,4.118473152617312e-06,1.3753271229965284e-06,0.0
353,21240.0,21240,2.7409957565410245e-06,2.7409957568570347e-06,1.3940054521678883e-05,0.0,4.116206415525801e-06,1.375210658148785e-06,0.0
354,21300.0,21300,2.7388435946329813e-06,2.738843594950008e-06,1.39754466110396e-05,0.0,4.113937601747174e-06,1.3750940062677116e-06,0.0
355,21360.0,21360,2.736689571907403e-06,2.7366895722226874e-06,1.4010808504143751e-05,0.0,4.111666741298009e-06,1.3749771685600045e-06,0.0
356,21420.0,21420,2.734533717116648e-06,2.7345337174420585e-06,1.4046140175097008e-05,0.0,4.109393864194963e-06,1.3748601462352645e-06,0.0
357,21480.0,21480,2.7323760591124482e-06,2.732376059432632e-06,1.4081441598410514e-05,0.0,4.107119000453818e-06,1.3747429405064303e-06,0.0
358,21540.0,21540,2.7302166266718052e-06,2.7302166269861823e-06,1.4116712748996388e-05,0.0,4.1048421800918075e-06,1.3746255525901074e-06,0.0
359,21600.0,21600,2.7280554485752793e-06,2.728055448896661e-06,1.4151953602178901e-05,0.0,4.102563433122392e-06,1.3745079837064208e-06,0.0
360,21660.0,21660,2.725892553655619e-06,2.7258925539644796e-06,1.4187164133682718e-05,0.0,4.100282789559976e-06,1.374390235078037e-06,0.0
361,21720.0,21720,2.7237279706554933e-06,2.7237279709669668e-06,1.4222344319638558e-05,0.0,4.098000279415913e-06,1.3742723079319947e-06,0.0
362,21780.0,21780,2.7215617283730274e-06,2.7215617286908163e-06,1.4257494136578552e-05,0.0,4.09571593269909e-06,1.3741542034978929e-06,0.0
363,21840.0,21840,2.7193938555623227e-06,2.719393855886027e-06,1.4292613561443497e-05,0.0,4.093429779416364e-06,1.3740359230091216e-06,0.0
364,21900.0,21900,2.717224381040703e-06,2.717224381350543e-06,1.4327702571578069e-05,0.0,4.091141849570087e-06,1.373917467702375e-06,0.0
365,21960.0,21960,2.7150533334975582e-06,2.7150533338137137e-06,1.436276114473111e-05,0.0,4.088852173158621e-06,1.3737988388177397e-06,0.0
366,22020.0,22020,2.7128807417462566e-06,2.71288074205969e-06,1.4397789259053307e-05,0.0,4.086560780177643e-06,1.373680037598388e-06,0.0
367,22080.0,22080,2.7107066344891445e-06,2.710706634801961e-06,1.4432786893103584e-05,0.0,4.084267700616076e-06,1.3735610652913029e-06,0.0
368,22140.0,22140,2.7085310404933886e-06,2.708531040804572e-06,1.4467754025842851e-05,0.0,4.081972964457913e-06,1.3734419231464067e-06,0.0
369,22200.0,22200,2.706353988439413e-06,2.7063539887458057e-06,1.4502690636634881e-05,0.0,4.079676601682784e-06,1.3733226124172515e-06,0.0
370,22260.0,22260,2.7041755070531556e-06,2.7041755073745373e-06,1.4537596705248777e-05,0.0,4.0773786422623426e-06,1.3732031343606742e-06,0.0
371,22320.0,22320,2.701995625095902e-06,2.7019956254045085e-06,1.4572472211856066e-05,0.0,4.075079116161558e-06,1.3730834902369046e-06,0.0
372,22380.0,22380,2.6998143712016948e-06,2.6998143715058368e-06,1.4607317137035055e-05,0.0,4.072778053340539e-06,1.3729636813094397e-06,0.0
373,22440.0,22440,2.6976317740765808e-06,2.6976317743780012e-06,1.4642131461763579e-05,0.0,4.07047548374836e-06,1.372843708845314e-06,0.0
374,22500.0,22500,2.6954478623751804e-06,2.6954478626857827e-06,1.4676915167423925e-05,0.0,4.068171437327563e-06,1.3727235741149932e-06,0.0
375,22560.0,22560,2.69326266479777e-06,2.6932626651061587e-06,1.4711668235802408e-05,0.0,4.065865944012923e-06,1.3726032783917909e-06,0.0
376,22620.0,22620,2.6910762099586477e-06,2.691076210260649e-06,1.474639064908747e-05,0.0,4.063559033728109e-06,1.3724828229530136e-06,0.0
377,22680.0,22680,2.688888526495556e-06,2.6888885268002427e-06,1.4781082389869412e-05,0.0,4.061250736389023e-06,1.3723622090790887e-06,0.0
378,22740.0,22740,2.6866996430086737e-06,2.6866996433165905e-06,1.4815743441140946e-05,0.0,4.058941081900826e-06,1.3722414380539104e-06,0.0
379,22800.0,22800,2.6845095881614398e-06,2.6845095884784664e-06,1.4850373786300994e-05,0.0,4.056630100157787e-06,1.3721205111644022e-06,0.0
380,22860.0,22860,2.6823183905205705e-06,2.682318390826963e-06,1.488497340914335e-05,0.0,4.054317821043944e-06,1.3719994297012815e-06,0.0
381,22920.0,22920,2.680126078647846e-06,2.6801260789546374e-06,1.4919542293869174e-05,0.0,4.052004274431863e-06,1.3718781949584773e-06,0.0
382,22980.0,22980,2.6779326811341536e-06,2.6779326814361543e-06,1.4954080425077691e-05,0.0,4.049689490182134e-06,1.3717568082331845e-06,0.0
383,23040.0,23040,2.675738226480517e-06,2.6757382267959467e-06,1.4988587787774331e-05,0.0,4.047373498142356e-06,1.3716352708261375e-06,0.0
384,23100.0,23100,2.6735427432872615e-06,2.6735427435957954e-06,1.5023064367361723e-05,0.0,4.045056328148294e-06,1.371513584041373e-06,0.0
385,23160.0,23160,2.6713462600206048e-06,2.6713462603216983e-06,1.5057510149644339e-05,0.0,4.04273801002243e-06,1.3713917491863754e-06,0.0
386,23220.0,23220,2.6691488051718447e-06,2.6691488054794345e-06,1.5091925120828496e-05,0.0,4.040418573573163e-06,1.3712697675719323e-06,0.0
387,23280.0,23280,2.6669504072646883e-06,2.6669504075642936e-06,1.5126309267520038e-05,0.0,4.038098048594304e-06,1.3711476405121882e-06,0.0
388,23340.0,23340,2.6647510947270644e-06,2.6647510950300816e-06,1.5160662576724905e-05,0.0,4.0357764648660155e-06,1.3710253693246994e-06,0.0
389,23400.0,23400,2.6625508959887166e-06,2.6625508963073763e-06,1.5194985035847981e-05,0.0,4.033453852153581e-06,1.3709029553304336e-06,0.0
390,23460.0,23460,2.660349839530453e-06,2.660349839842144e-06,1.522927663269542e-05,0.0,4.031130240205952e-06,1.3707803998536796e-06,0.0
391,23520.0,23520,2.658147953727358e-06,2.658147954027653e-06,1.5263537355472018e-05,0.0,4.028805658756688e-06,1.3706577042222101e-06,0.0
392,23580.0,23580,2.6559452669329584e-06,2.6559452672418913e-06,1.5297767192781234e-05,0.0,4.026480137522586e-06,1.3705348697669375e-06,0.0
393,23640.0,23640,2.653741807563786e-06,2.653741807871158e-06,1.5331966133627486e-05,0.0,4.024153706204325e-06,1.370411897822676e-06,0.0
394,23700.0,23700,2.651537603949812e-06,2.6515376042515226e-06,1.5366134167410368e-05,0.0,4.021826394484655e-06,1.3702887897270517e-06,0.0
395,23760.0,23760,2.6493326843909207e-06,2.6493326846944096e-06,1.5400271283930163e-05,0.0,4.019498232029052e-06,1.3701655468212848e-06,0.0
396,23820.0,23820,2.6471270772239063e-06,2.647127077525617e-06,1.5434377473384633e-05,0.0,4.017169248484771e-06,1.3700421704500973e-06,0.0
397,23880.0,23880,2.644920810691128e-06,2.6449208110073193e-06,1.5468452726369616e-05,0.0,4.014839473480486e-06,1.3699186619615504e-06,0.0
398,23940.0,23940,2.6427139130960613e-06,2.6427139134068453e-06,1.5502497033876698e-05,0.0,4.012508936625995e-06,1.3697950227069533e-06,0.0
399,24000.0,24000,2.6405064126679993e-06,2.6405064129566444e-06,1.553651038729437e-05,0.0,4.010177667511937e-06,1.3696712540409002e-06,0.0
400,24060.0,24060,2.638298337573374e-06,2.6382983378734875e-06,1.5570492778408622e-05,0.0,4.007845695708405e-06,1.3695473573220683e-06,0.0
401,24120.0,24120,2.636089716034182e-06,2.6360897163424254e-06,1.5604444199401178e-05,0.0,4.00551305076597e-06,1.3694233339117113e-06,0.0
402,24180.0,24180,2.6338805762328974e-06,2.6338805765312325e-06,1.5638364642853298e-05,0.0,4.003179762213859e-06,1.3692991851746945e-06,0.0
403,24240.0,24240,2.6316709462720373e-06,2.6316709465713525e-06,1.5672254101735884e-05,0.0,4.000845859560974e-06,1.3691749124796576e-06,0.0
404,24300.0,24300,2.6294608542757516e-06,2.6294608545835596e-06,1.570611256941733e-05,0.0,3.998511372293646e-06,1.3690505171981802e-06,0.0
405,24360.0,24360,2.6272503283532005e-06,2.6272503286631858e-06,1.5739940039662942e-05,0.0,3.996176329877152e-06,1.36892600070558e-06,0.0
406,24420.0,24420,2.6250393965632397e-06,2.6250393968637526e-06,1.5773736506631154e-05,0.0,3.993840761753904e-06,1.3688013643802416e-06,0.0
407,24480.0,24480,2.622828086921065e-06,2.6228280872304337e-06,1.5807501964874123e-05,0.0,3.991504697344178e-06,1.3686766096042336e-06,0.0
408,24540.0,24540,2.6206164274601277e-06,2.6206164277750855e-06,1.5841236409337134e-05,0.0,3.989168166044002e-06,1.3685517377627638e-06,0.0
409,24600.0,24600,2.6184044461654256e-06,2.6184044464693503e-06,1.5874939835361222e-05,0.0,3.9868311972258165e-06,1.3684267502447239e-06,0.0
410,24660.0,24660,2.616192170992415e-06,2.616192171293073e-06,1.590861223867737e-05,0.0,3.984493820239121e-06,1.368301648442054e-06,0.0
411,24720.0,24720,2.613979629844506e-06,2.613979630149229e-06,1.5942253615411713e-05,0.0,3.9821560644083745e-06,1.3681764337505964e-06,0.0
412,24780.0,24780,2.6117668506547607e-06,2.611766850960899e-06,1.597586396208121e-05,0.0,3.9798179590327734e-06,1.3680511075691327e-06,0.0
413,24840.0,24840,2.6095538612667046e-06,2.609553861573569e-06,1.600944327559392e-05,0.0,3.977479533386837e-06,1.3679256713000014e-06,0.0
414,24900.0,24900,2.6073406895471275e-06,2.6073406898534836e-06,1.604299155325074e-05,0.0,3.975140816718807e-06,1.3678001263490255e-06,0.0
415,24960.0,24960,2.6051273633188678e-06,2.605127363617965e-06,1.607650879274252e-05,0.0,3.97280183825159e-06,1.367674474125439e-06,0.0
416,25020.0,25020,2.6029139103402323e-06,2.6029139106426324e-06,1.610999499215207e-05,0.0,3.970462627180367e-06,1.3675487160416341e-06,0.0
417,25080.0,25080,2.600700358361871e-06,2.60070035865919e-06,1.6143450149952725e-05,0.0,3.968123212675346e-06,1.3674228535138316e-06,0.0
418,25140.0,25140,2.598486735106306e-06,2.5984867354081615e-06,1.617687426500167e-05,0.0,3.9657836238780655e-06,1.3672968879612103e-06,0.0
419,25200.0,25200,2.5962730682845533e-06,2.5962730685823806e-06,1.621026733655183e-05,0.0,3.963443889902045e-06,1.36717082080676e-06,0.0
420,25260.0,25260,2.594059385564005e-06,2.5940593858607073e-06,1.6243629364242305e-05,0.0,3.961104039833798e-06,1.367044653476646e-06,0.0
421,25320.0,25320,2.5918457145246212e-06,2.591845714831413e-06,1.627696034810096e-05,0.0,3.958764102730735e-06,1.3669183874004277e-06,0.0
422,25380.0,25380,2.5896320828098027e-06,2.5896320831058513e-06,1.6310260288543003e-05,0.0,3.956424107621519e-06,1.3667920240112747e-06,0.0
423,25440.0,25440,2.587418517940895e-06,2.587418518249719e-06,1.634352918637038e-05,0.0,3.9540840835057066e-06,1.3666655647458233e-06,0.0
424,25500.0,25500,2.585205047495644e-06,2.5852050478038144e-06,1.6376767042776138e-05,0.0,3.951744059352946e-06,1.366539011043577e-06,0.0
425,25560.0,25560,2.582991698958919e-06,2.5829916992562018e-06,1.6409973859333112e-05,0.0,3.949404064103273e-06,1.3664123643481404e-06,0.0
426,25620.0,25620,2.5807784997581376e-06,2.5807785000627154e-06,1.6443149638004358e-05,0.0,3.947064126665727e-06,1.3662856261060762e-06,0.0
427,25680.0,25680,2.5785654773521474e-06,2.5785654776494297e-06,1.647629438113765e-05,0.0,3.944724275918641e-06,1.36615879776783e-06,0.0
428,25740.0,25740,2.576352659122126e-06,2.576352659418683e-06,1.6509408091464898e-05,0.0,3.942384540709936e-06,1.3660318807867697e-06,0.0
429,25800.0,25800,2.5741400724171685e-06,2.5741400727238516e-06,1.654249077210185e-05,0.0,3.9400449498548696e-06,1.3659048766198198e-06,0.0
430,25860.0,25860,2.5719277446086547e-06,2.57192774490895e-06,1.6575542426551297e-05,0.0,3.9377055321373385e-06,1.3657777867277337e-06,0.0
431,25920.0,25920,2.5697157029246755e-06,2.5697157032340437e-06,1.6608563058695806e-05,0.0,3.935366316309375e-06,1.3656506125740773e-06,0.0
432,25980.0,25980,2.5675039746517912e-06,2.5675039749566227e-06,1.6641552672803822e-05,0.0,3.933027331089113e-06,1.3655233556263188e-06,0.0
433,26040.0,26040,2.5652925869989663e-06,2.5652925873091333e-06,1.6674511273524145e-05,0.0,3.930688605162676e-06,1.365396017355029e-06,0.0
434,26100.0,26100,2.5630815671288183e-06,2.5630815674406547e-06,1.6707438865888547e-05,0.0,3.9283501671821414e-06,1.3652685992347526e-06,0.0
435,26160.0,26160,2.5608709422197883e-06,2.560870942520773e-06,1.6740335455310325e-05,0.0,3.9260120457661275e-06,1.3651411027428118e-06,0.0
436,26220.0,26220,2.5586607393452834e-06,2.558660739643219e-06,1.6773201047580812e-05,0.0,3.9236742694986965e-06,1.3650135293602299e-06,0.0
437,26280.0,26280,2.556450985574319e-06,2.556450985875267e-06,1.6806035648875468e-05,0.0,3.9213368669301605e-06,1.364885880571478e-06,0.0
438,26340.0,26340,2.554241707916715e-06,2.5542417082087713e-06,1.6838839265747513e-05,0.0,3.918999866575118e-06,1.364758157864748e-06,0.0
439,26400.0,26400,2.5520329333928177e-06,2.55203293368295e-06,1.6871611905129348e-05,0.0,3.916663296913179e-06,1.3646303627310441e-06,0.0
440,26460.0,26460,2.5498246889155417e-06,2.549824689227124e-06,1.690435357433229e-05,0.0,3.9143271863883156e-06,1.3645024966655265e-06,0.0
441,26520.0,26520,2.547617001438308e-06,2.5476170017413975e-06,1.693706428104599e-05,0.0,3.911991563408855e-06,1.3643745611662221e-06,0.0
442,26580.0,26580,2.545409897805762e-06,2.5454098981108846e-06,1.6969744033337243e-05,0.0,3.909656456346036e-06,1.3642465577347331e-06,0.0
443,26640.0,26640,2.543203404868759e-06,2.5432034051646624e-06,1.700239283964887e-05,0.0,3.907321893535312e-06,1.364118487876527e-06,0.0
444,26700.0,26700,2.540997549382081e-06,2.540997549674936e-06,1.703501070880172e-05,0.0,3.904987903274023e-06,1.3639903531001198e-06,0.0
445,26760.0,26760,2.538792358107227e-06,2.538792358408175e-06,1.706759764999119e-05,0.0,3.902654513823221e-06,1.363862154917421e-06,0.0
446,26820.0,26820,2.536587857754157e-06,2.5365878580578636e-06,1.710015367278724e-05,0.0,3.900321753405846e-06,1.3637338948440606e-06,0.0
447,26880.0,26880,2.5343840750072084e-06,2.534384075307939e-06,1.7132678787136977e-05,0.0,3.8979896502066575e-06,1.3636055743990612e-06,0.0
448,26940.0,26940,2.5321810364615816e-06,2.532181036761695e-06,1.7165173003358884e-05,0.0,3.895658232371727e-06,1.3634771951046949e-06,0.0
449,27000.0,27000,2.5299787687329456e-06,2.529978769026381e-06,1.719763633214686e-05,0.0,3.893327528009162e-06,1.3633487584869164e-06,0.0
450,27060.0,27060,2.5277772983141876e-06,2.527777298610236e-06,1.7230068784564425e-05,0.0,3.890997565186492e-06,1.3632202660752927e-06,0.0
451,27120.0,27120,2.5255766517403323e-06,2.5255766520385587e-06,1.7262470372050803e-05,0.0,3.888668371933649e-06,1.363091719402257e-06,0.0
452,27180.0,27180,2.5233768554528393e-06,2.5233768557423188e-06,1.729484110641484e-05,0.0,3.886339976239987e-06,1.362963120004381e-06,0.0
453,27240.0,27240,2.521177935834153e-06,2.521177936138658e-06,1.7327180999836455e-05,0.0,3.884012406053557e-06,1.3628344694212844e-06,0.0
454,27300.0,27300,2.5189799192930328e-06,2.5189799195910774e-06,1.7359490064866913e-05,0.0,3.8816856892840835e-06,1.3627057691963797e-06,0.0
455,27360.0,27360,2.5167828321181765e-06,2.5167828324231173e-06,1.7391768314425363e-05,0.0,3.879359853799047e-06,1.3625770208760556e-06,0.0
456,27420.0,27420,2.514586700604453e-06,2.5145867009115346e-06,1.742401576180057e-05,0.0,3.8770349274254965e-06,1.3624482260106568e-06,0.0
457,27480.0,27480,2.5123915509929423e-06,2.512391551301585e-06,1.7456232420650617e-05,0.0,3.8747109379485944e-06,1.3623193861538492e-06,0.0
458,27540.0,27540,2.510197409458345e-06,2.5101974097583862e-06,1.748841830500031e-05,0.0,3.872387913111988e-06,1.3621905028627097e-06,0.0
459,27600.0,27600,2.5080043021410993e-06,2.5080043024310505e-06,1.7520573429242612e-05,0.0,3.8700658806173645e-06,1.3620615776978725e-06,0.0
460,27660.0,27660,2.5058122551067684e-06,2.5058122554043776e-06,1.7552697808134007e-05,0.0,3.867744868123734e-06,1.3619326122233829e-06,0.0
461,27720.0,27720,2.503621294441278e-06,2.5036212947415727e-06,1.7584791456802338e-05,0.0,3.8654249032474925e-06,1.3618036080069344e-06,0.0
462,27780.0,27780,2.5014314461453346e-06,2.5014314464465734e-06,1.761685439073577e-05,0.0,3.86310601356236e-06,1.3616745666193777e-06,0.0
463,27840.0,27840,2.4992427361768916e-06,2.49924273647196e-06,1.7648886625788895e-05,0.0,3.860788226597845e-06,1.3615454896354286e-06,0.0
464,27900.0,27900,2.49705519041685e-06,2.4970551907087972e-06,1.768088817817692e-05,0.0,3.858471569840998e-06,1.3614163786330336e-06,0.0
465,27960.0,27960,2.4948688347481794e-06,2.4948688350456434e-06,1.7712859064482923e-05,0.0,3.85615607073386e-06,1.361287235193895e-06,0.0
466,28020.0,28020,2.492683694990626e-06,2.4926836952784724e-06,1.7744799301648853e-05,0.0,3.853841756674633e-06,1.3611580609027456e-06,0.0
467,28080.0,28080,2.490499796866959e-06,2.49049979717346e-06,1.777670890698193e-05,0.0,3.851528655016729e-06,1.3610288573484204e-06,0.0
468,28140.0,28140,2.4883171661486176e-06,2.4883171664494206e-06,1.7808587898145618e-05,0.0,3.849216793068994e-06,1.3608996261228565e-06,0.0
469,28200.0,28200,2.4861358284905733e-06,2.486135828790941e-06,1.7840436293167208e-05,0.0,3.846906198095269e-06,1.3607703688212938e-06,0.0
470,28260.0,28260,2.4839558094820705e-06,2.483955809774853e-06,1.7872254110432272e-05,0.0,3.844596897313301e-06,1.3606410870432012e-06,0.0
471,28320.0,28320,2.481777134714967e-06,2.4817771350047005e-06,1.7904041368687874e-05,0.0,3.842288917895253e-06,1.3605117823909503e-06,0.0
472,28380.0,28380,2.4795998297158263e-06,2.4795998300099878e-06,1.793579808703356e-05,0.0,3.839982286967267e-06,1.3603824564705785e-06,0.0
473,28440.0,28440,2.4774239199280286e-06,2.477423920228795e-06,1.7967524284933263e-05,0.0,3.837677031608809e-06,1.3602531108915355e-06,0.0
474,28500.0,28500,2.4752494308178175e-06,2.475249431103341e-06,1.799921998220283e-05,0.0,3.8353731788533294e-06,1.3601237472671715e-06,0.0
475,28560.0,28560,2.4730763876933783e-06,2.4730763879813695e-06,1.803088519901494e-05,0.0,3.8330707556871645e-06,1.3599943672139047e-06,0.0
476,28620.0,28620,2.4709048158947613e-06,2.470904816198758e-06,1.8062519955899413e-05,0.0,3.830769789048237e-06,1.359864972351836e-06,0.0
477,28680.0,28680,2.468734740739443e-06,2.468734741033459e-06,1.8094124273740865e-05,0.0,3.828470305829029e-06,1.3597355643046965e-06,0.0
478,28740.0,28740,2.4665661873779106e-06,2.466566187676754e-06,1.8125698173775822e-05,0.0,3.826172332872446e-06,1.3596061446995195e-06,0.0
479,28800.0,28800,2.4643991810297207e-06,2.4643991813196355e-06,1.8157241677594464e-05,0.0,3.823875896973848e-06,1.3594767151672223e-06,0.0
480,28860.0,28860,2.462233746766458e-06,2.462233747057026e-06,1.8188754807142637e-05,0.0,3.821581024880397e-06,1.3593472773418611e-06,0.0
481,28920.0,28920,2.460069909649908e-06,2.4600699099388792e-06,1.8220237584711428e-05,0.0,3.819287743290766e-06,1.3592178328611942e-06,0.0
482,28980.0,28980,2.457907694709955e-06,2.457907694998346e-06,1.825169003294701e-05,0.0,3.8169960788537605e-06,1.3590883833665916e-06,0.0
483,29040.0,29040,2.455747126875369e-06,2.4557471271832857e-06,1.8283112174845148e-05,0.0,3.814706058169916e-06,1.358958930502707e-06,0.0
484,29100.0,29100,2.4535882311000696e-06,2.45358823138396e-06,1.8314504033751183e-05,0.0,3.81241770779048e-06,1.3588294759182234e-06,0.0
485,29160.0,29160,2.4514310321800274e-06,2.451431032467511e-06,1.8345865633360037e-05,0.0,3.8101310542160344e-06,1.358700021264727e-06,0.0
486,29220.0,29220,2.449275554912084e-06,2.449275555213359e-06,1.8377196997713898e-05,0.0,3.8078461238970027e-06,1.3585705681977606e-06,0.0
487,29280.0,29280,2.447121824086184e-06,2.447121824376789e-06,1.8408498151200754e-05,0.0,3.80556294323503e-06,1.3584411183763137e-06,0.0
488,29340.0,29340,2.444969864339223e-06,2.4449698646335657e-06,1.843976911855528e-05,0.0,3.8032815385792073e-06,1.3583116734632968e-06,0.0
489,29400.0,29400,2.4428197003264224e-06,2.442819700623524e-06,1.847100992486056e-05,0.0,3.8010019362299927e-06,1.3581822351242875e-06,0.0
490,29460.0,29460,2.4406713566157557e-06,2.44067135691351e-06,1.850222059553824e-05,0.0,3.798724162435145e-06,1.3580528050293272e-06,0.0
491,29520.0,29520,2.4385248577606406e-06,2.4385248580559632e-06,1.8533401156361568e-05,0.0,3.796448243391321e-06,1.3579233848514158e-06,0.0
492,29580.0,29580,150.0000021580015,2.158001512477199e-06,1.856455163344235e-05,150.0,3.5250107208124283e-06,1.367009207576761e-06,0.0
493,29640.0,29640,150.00000215641668,2.1564166754029207e-06,1.859170531668413e-05,150.0,3.5233064391219308e-06,1.366889762948329e-06,0.0
494,29700.0,29700,150.0000021548383,2.154838321934624e-06,1.8618836848125322e-05,150.0,3.5216086546986244e-06,1.366770332008327e-06,0.0
495,29760.0,29760,150.00000215326645,2.153266440040148e-06,1.86459463195826e-05,150.0,3.5199173560118197e-06,1.366650915222132e-06,0.0
496,29820.0,29820,150.000002151701,2.15170101773513e-06,1.86730338227051e-05,150.0,3.518232531560152e-06,1.3665315130552304e-06,0.0
497,29880.0,29880,150.00000215014205,2.150142043132983e-06,1.8700099448969497e-05,150.0,3.516554169870349e-06,1.366412125972256e-06,0.0
498,29940.0,29940,150.00000214858952,2.1485895042971795e-06,1.8727143289682022e-05,150.0,3.5148822594984252e-06,1.3662927544386586e-06,0.0
499,30000.0,30000,150.00000214704338,2.1470433893500966e-06,1.875416543597906e-05,150.0,3.513216789028489e-06,1.3661733989191258e-06,0.0
500,30060.0,30060,150.0000021455037,2.1455036864485553e-06,1.878116597882772e-05,150.0,3.511557747073138e-06,1.3660540598784365e-06,0.0
501,30120.0,30120,150.0000021439704,2.1439703837382332e-06,1.8808145009027278e-05,150.0,3.509905122274514e-06,1.3659347377815326e-06,0.0
502,30180.0,30180,150.00000214244346,2.142443469444982e-06,1.8835102617204846e-05,150.0,3.5082589033020863e-06,1.3658154330928476e-06,0.0
503,30240.0,30240,150.00000214092293,2.140922931804379e-06,1.8862038893824928e-05,150.0,3.5066190788541438e-06,1.365696146277106e-06,0.0
504,30300.0,30300,150.00000213940876,2.1394087590986034e-06,1.8888953929178117e-05,150.0,3.504985637657936e-06,1.3655768777987415e-06,0.0
505,30360.0,30360,150.00000213790094,2.137900939580618e-06,1.8915847813390663e-05,150.0,3.5033585684690227e-06,1.365457628122097e-06,0.0
506,30420.0,30420,150.00000213639947,2.1363994616084924e-06,1.894272063642245e-05,150.0,3.5017378600707272e-06,1.365338397711806e-06,0.0
507,30480.0,30480,150.0000021349043,2.1349043134869804e-06,1.8969572488063788e-05,150.0,3.500123501275519e-06,1.365219187031885e-06,0.0
508,30540.0,30540,150.00000213341548,2.1334154836165063e-06,1.899640345794211e-05,150.0,3.4985154809243915e-06,1.3650999965466224e-06,0.0
509,30600.0,30600,150.00000213193294,2.1319329604122298e-06,1.9023213635517023e-05,150.0,3.4969137878851618e-06,1.3649808267203617e-06,0.0
510,30660.0,30660,150.00000213045672,2.1304567322731964e-06,1.905000311008234e-05,150.0,3.4953184110554067e-06,1.3648616780168646e-06,0.0
511,30720.0,30720,150.00000212898678,2.128986787702723e-06,1.9076771970769862e-05,150.0,3.4937293393612302e-06,1.3647425509005472e-06,0.0
512,30780.0,30780,80.00000228686991,2.286869782509411e-06,1.910352030654328e-05,80.00000000000014,3.6451733177445474e-06,1.358303534592845e-06,0.0
513,30840.0,30840,2.393214944086854e-06,2.3932149443774224e-06,1.9132521417102534e-05,0.0,3.7482963283716323e-06,1.3550813835073648e-06,0.0
514,30900.0,30900,2.3912384741506275e-06,2.3912384744375663e-06,1.9163037140983146e-05,0.0,3.7461909690246757e-06,1.3549524941060527e-06,0.0
515,30960.0,30960,2.3892638526358565e-06,2.389263852924683e-06,1.919352518858717e-05,0.0,3.7440874924447366e-06,1.3548236390333903e-06,0.0
516,31020.0,31020,2.3872911026297988e-06,2.3872911029178992e-06,1.9223985586017125e-05,0.0,3.7419859233687357e-06,1.3546948199688912e-06,0.0
