,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
357,21480.0,21480,2.854981715223681e-06,2.8549817153737665e-06,1.4465661033736942e-05,0.0,2.9050861107784772e-06,5.0104395107503946e-08,0.0
358,21540.0,21540,2.8482438146917345e-06,2.8482438148443013e-06,1.4505980721990384e-05,0.0,2.89834744197059e-06,5.010362683261038e-08,0.0
359,21600.0,21600,2.8415014972731716e-06,2.8415014974238693e-06,1.4546204959238481e-05,0.0,2.8916043551885425e-06,5.0102857470949524e-08,0.0
360,21660.0,21660,2.834754965441952e-06,2.834754965593601e-06,1.4586333682912074e-05,0.0,2.8848570529124465e-06,5.010208703398502e-08,0.0
361,21720.0,21720,2.828004420862062e-06,2.8280044210114342e-06,1.4626366833312662e-05,0.0,2.878105736837454e-06,5.010131553319485e-08,0.0
362,21780.0,21780,2.8212500644341443e-06,2.821250064589294e-06,1.4666304353597187e-05,0.0,2.871350607863867e-06,5.010054298006017e-08,0.0
363,21840.0,21840,2.814492096262598e-06,2.8144920964109847e-06,1.4706146189769318e-05,0.0,2.864591866088949e-06,5.009976938607598e-08,0.0
364,21900.0,21900,2.8077307155911083e-06,2.8077307157390527e-06,1.4745892290665868e-05,0.0,2.8578297107963185e-06,5.009899476275262e-08,0.0
365,21960.0,21960,2.8009661208845166e-06,2.80096612103484e-06,1.478554260794945e-05,0.0,2.851064340451463e-06,5.0098219121603144e-08,0.0
366,22020.0,22020,2.7941985097713186e-06,2.7941985099187193e-06,1.4825097096091343e-05,0.0,2.844295952688792e-06,5.009744247415756e-08,0.0
367,22080.0,22080,2.7874280790339424e-06,2.787428079179644e-06,1.4864555712364424e-05,0.0,2.837524744307625e-06,5.009666483194962e-08,0.0
368,22140.0,22140,2.78065502461439e-06,2.7806550247654952e-06,1.4903918416827408e-05,0.0,2.8307509112614172e-06,5.009588620652261e-08,0.0
369,22200.0,22200,2.7738795416053334e-06,2.773879541755351e-06,1.4943185172318308e-05,0.0,2.823974648650216e-06,5.009510660943949e-08,0.0
370,22260.0,22260,2.76710182422996e-06,2.7671018243777348e-06,1.4982355944434595e-05,0.0,2.817196150714712e-06,5.0094326052267984e-08,0.0
371,22320.0,22320,2.7603220658419397e-06,2.7603220659859416e-06,1.502143070152803e-05,0.0,2.810415610825875e-06,5.0093544546569965e-08,0.0
372,22380.0,22380,2.7535404589449995e-06,2.7535404590895114e-06,1.506040941468754e-05,0.0,2.8036332214801574e-06,5.009276210393335e-08,0.0
373,22440.0,22440,2.7467571951141436e-06,2.746757195264195e-06,1.5099292057731048e-05,0.0,2.796849174289848e-06,5.009197873594871e-08,0.0
374,22500.0,22500,2.739972465091393e-06,2.7399724652373323e-06,1.5138078607189173e-05,0.0,2.7900636599768473e-06,5.00911944542087e-08,0.0
375,22560.0,22560,2.7331864586658477e-06,2.733186458811923e-06,1.5176769042296523e-05,0.0,2.783276868365228e-06,5.009040927032941e-08,0.0
376,22620.0,22620,2.7263993647424406e-06,2.726399364888278e-06,1.521536334497348e-05,0.0,2.776488988374911e-06,5.008962319591465e-08,0.0
377,22680.0,22680,2.7196113713376896e-06,2.719611371482915e-06,1.5253861499818313e-05,0.0,2.769700208014325e-06,5.008883624259322e-08,0.0
378,22740.0,22740,2.712822665521002e-06,2.7128226656682667e-06,1.5292263494092493e-05,0.0,2.762910714373304e-06,5.008804842198119e-08,0.0
379,22800.0,22800,2.706033433441865e-06,2.706033433586853e-06,1.533056931770738e-05,0.0,2.7561206936166287e-06,5.0087259745719545e-08,0.0
380,22860.0,22860,2.6992438603204645e-06,2.6992438604722833e-06,1.5368778963212526e-05,0.0,2.7493303309783516e-06,5.008647022544348e-08,0.0
381,22920.0,22920,2.6924541304527487e-06,2.692454130596139e-06,1.5406892425779357e-05,0.0,2.742539810753674e-06,5.00856798728062e-08,0.0
382,22980.0,22980,2.685664427168932e-06,2.6856644273107927e-06,1.5444909703192746e-05,0.0,2.7357493162950365e-06,5.008488869944712e-08,0.0
383,23040.0,23040,2.6788749328597643e-06,2.6788749330059414e-06,1.548283079583389e-05,0.0,2.7289590300048813e-06,5.008409671703436e-08,0.0
384,23100.0,23100,2.6720858289627686e-06,2.672085829111087e-06,1.5520655706666712e-05,0.0,2.7221691333282084e-06,5.0083303937225366e-08,0.0
385,23160.0,23160,2.6652972959550684e-06,2.6652972961014157e-06,1.5558384441225076e-05,0.0,2.7153798067498563e-06,5.008251037168878e-08,0.0
386,23220.0,23220,2.6585095133321806e-06,2.6585095134744834e-06,1.5596017007600292e-05,0.0,2.7085912297858357e-06,5.008171603209428e-08,0.0
387,23280.0,23280,2.6517226596287476e-06,2.6517226597699967e-06,1.5633553416427506e-05,0.0,2.701803580979863e-06,5.0080920930117394e-08,0.0
388,23340.0,23340,2.6449369123929775e-06,2.644936912536334e-06,1.5670993680869946e-05,0.0,2.695017037896903e-06,5.00801250774395e-08,0.0
389,23400.0,23400,2.638152448197217e-06,2.6381524483498855e-06,1.570833781660613e-05,0.0,2.6882317771174245e-06,5.007932848575045e-08,0.0
390,23460.0,23460,2.6313694426427407e-06,2.6313694427881364e-06,1.574558584181845e-05,0.0,2.6814479742337638e-06,5.007853116673004e-08,0.0
391,23520.0,23520,2.624588070291168e-06,2.6245880704358158e-06,1.57827377771717e-05,0.0,2.674665803842988e-06,5.007773313207344e-08,0.0
392,23580.0,23580,2.6178085047412712e-06,2.61780850487715e-06,1.581979364580845e-05,0.0,2.667885439543938e-06,5.0076934393474225e-08,0.0
393,23640.0,23640,2.611030918548564e-06,2.6110309186913426e-06,1.5856753473325923e-05,0.0,2.6611070539304986e-06,5.007613496263448e-08,0.0
394,23700.0,23700,2.604255483320091e-06,2.6042554834602864e-06,1.5893617287773016e-05,0.0,2.654330818588948e-06,5.007533485124833e-08,0.0
395,23760.0,23760,2.5974823695972395e-06,2.597482369743009e-06,1.593038511962393e-05,0.0,2.6475569040915336e-06,5.0074534071019974e-08,0.0
396,23820.0,23820,2.5907117469437337e-06,2.590711747083895e-06,1.596705700177082e-05,0.0,2.6407854799935173e-06,5.007373263365733e-08,0.0
397,23880.0,23880,2.583943783859578e-06,2.583943784001507e-06,1.6003632969504497e-05,0.0,2.634016714828007e-06,5.007293055086461e-08,0.0
398,23940.0,23940,2.5771786478462793e-06,2.5771786479925924e-06,1.6040113060506533e-05,0.0,2.6272507761005182e-06,5.0072127834352914e-08,0.0
399,24000.0,24000,2.5704165053779224e-06,2.5704165055184236e-06,1.6076497314831324e-05,0.0,2.6204878302885704e-06,5.0071324495831226e-08,0.0
400,24060.0,24060,2.563657521865656e-06,2.5636575220082306e-06,1.611278577489141e-05,0.0,2.6137280428333897e-06,5.0070520547010137e-08,0.0
401,24120.0,24120,2.5569018617243046e-06,2.5569018618666412e-06,1.6148978485441156e-05,0.0,2.6069715781399445e-06,5.006971599960234e-08,0.0
402,24180.0,24180,2.5501496882901907e-06,2.550149688430386e-06,1.6185075493566146e-05,0.0,2.6002185995696397e-06,5.006891086532372e-08,0.0
403,24240.0,24240,2.5434011638794876e-06,2.5434011640183917e-06,1.6221076848664977e-05,0.0,2.5934692694397025e-06,5.006810515588591e-08,0.0
404,24300.0,24300,2.536656449712908e-06,2.5366564498577937e-06,1.6256982602434567e-05,0.0,2.586723749018562e-06,5.006729888300004e-08,0.0
405,24360.0,24360,2.529915706053652e-06,2.529915706192386e-06,1.629279280885547e-05,0.0,2.5799821985219395e-06,5.006649205838676e-08,0.0
406,24420.0,24420,2.523179092006787e-06,2.523179092146133e-06,1.6328507524181552e-05,0.0,2.5732447771097237e-06,5.006568469375931e-08,0.0
407,24480.0,24480,2.516446765670861e-06,2.516446765811974e-06,1.636412680691797e-05,0.0,2.566511642884098e-06,5.0064876800824546e-08,0.0
408,24540.0,24540,2.5097188840844074e-06,2.5097188842259284e-06,1.6399650717811374e-05,0.0,2.5597829528856014e-06,5.00640683913042e-08,0.0
409,24600.0,24600,2.5029956032052812e-06,2.5029956033420783e-06,1.6435079319832506e-05,0.0,2.5530588630901706e-06,5.006325947690354e-08,0.0
410,24660.0,24660,2.4962770779242547e-06,2.496277078066795e-06,1.647041267815963e-05,0.0,2.5463395284063517e-06,5.0062450069345356e-08,0.0
411,24720.0,24720,2.489563462079459e-06,2.489563462220912e-06,1.6505650860168717e-05,0.0,2.5396251026732624e-06,5.006164018032695e-08,0.0
412,24780.0,24780,2.4828549084294706e-06,2.4828549085664714e-06,1.654079393541309e-05,0.0,2.532915738657976e-06,5.006082982156686e-08,0.0
413,24840.0,24840,2.476151568635975e-06,2.4761515687763745e-06,1.657584197560815e-05,0.0,2.5262115880518136e-06,5.006001900477036e-08,0.0
414,24900.0,24900,2.4694535933261326e-06,2.4694535934624198e-06,1.6610795054620283e-05,0.0,2.519512801470075e-06,5.0059207741643243e-08,0.0
415,24960.0,24960,2.4627611320045553e-06,2.4627611321400264e-06,1.664565324845022e-05,0.0,2.5128195284486056e-06,5.005839604388918e-08,0.0
416,25020.0,25020,2.4560743331099597e-06,2.4560743332467907e-06,1.6680416635215676e-05,0.0,2.50613191744128e-06,5.0057583923199645e-08,0.0
417,25080.0,25080,2.4493933440318224e-06,2.4493933441675997e-06,1.6715085295136658e-05,0.0,2.4994501158195966e-06,5.005677139128627e-08,0.0
418,25140.0,25140,2.4427183110086575e-06,2.4427183111469835e-06,1.674965931052267e-05,0.0,2.492774269869378e-06,5.0055958459839974e-08,0.0
419,25200.0,25200,2.436049379250129e-06,2.4360493793848186e-06,1.6784138765753422e-05,0.0,2.4861045247901273e-06,5.005514514055595e-08,0.0
420,25260.0,25260,2.429386692847227e-06,2.4293866929855194e-06,1.6818523747266328e-05,0.0,2.479441024692138e-06,5.005433144512883e-08,0.0
421,25320.0,25320,2.4227303948090385e-06,2.4227303949480446e-06,1.6852814343540453e-05,0.0,2.4727839125964268e-06,5.0053517385238937e-08,0.0
422,25380.0,25380,2.416080627065299e-06,2.416080627199071e-06,1.6887010645081018e-05,0.0,2.4661333304326614e-06,5.0052702972567627e-08,0.0
423,25440.0,25440,2.4094375304161568e-06,2.4094375305536336e-06,1.6921112744401186e-05,0.0,2.4594894190372883e-06,5.005188821880105e-08,0.0
424,25500.0,25500,2.4028012446243488e-06,2.402801244757679e-06,1.695512073601336e-05,0.0,2.452852318153196e-06,5.005107313561687e-08,0.0
425,25560.0,25560,2.3961719083027696e-06,2.396171908437867e-06,1.6989034716404982e-05,0.0,2.4462221664281825e-06,5.005025773467999e-08,0.0
426,25620.0,25620,2.3895496589966864e-06,2.3895496591297786e-06,1.7022854784029566e-05,0.0,2.4395991014143816e-06,5.0049442027660095e-08,0.0
427,25680.0,25680,2.3829346331445524e-06,2.3829346332786644e-06,1.70565810392901e-05,0.0,2.4329832595666275e-06,5.004862602622953e-08,0.0
428,25740.0,25740,2.37632696610924e-06,2.376326966240701e-06,1.7090213584521397e-05,0.0,2.4263747762424235e-06,5.0047809742040985e-08,0.0
429,25800.0,25800,2.3697267921308007e-06,2.369726792264131e-06,1.7123752523975386e-05,0.0,2.419773785701362e-06,5.004699318674556e-08,0.0
430,25860.0,25860,2.3631342443369302e-06,2.3631342444703286e-06,1.7157197963806713e-05,0.0,2.4131804211034283e-06,5.004617637199436e-08,0.0
431,25920.0,25920,2.3565494548105722e-06,2.356549454944106e-06,1.7190550012053988e-05,0.0,2.406594814509948e-06,5.00453593094337e-08,0.0
432,25980.0,25980,2.3499725544830935e-06,2.3499725546147923e-06,1.7223808778630254e-05,0.0,2.400017096882266e-06,5.004454201070088e-08,0.0
433,26040.0,26040,2.3434036731986584e-06,2.3434036733351493e-06,1.7256974375301244e-05,0.0,2.3934473980820496e-06,5.004372448743319e-08,0.0
434,26100.0,26100,2.3368429397345845e-06,2.336842939864992e-06,1.7290046915671247e-05,0.0,2.3868858468701663e-06,5.004290675125677e-08,0.0
435,26160.0,26160,2.330290481707881e-06,2.330290481837609e-06,1.7323026515171674e-05,0.0,2.380332570908692e-06,5.004208881378396e-08,0.0
436,26220.0,26220,2.3237464256854327e-06,2.323746425814616e-06,1.7355913291041222e-05,0.0,2.3737876967579516e-06,5.0041270686644616e-08,0.0
437,26280.0,26280,2.317210897112695e-06,2.3172108972441556e-06,1.7388707362305754e-05,0.0,2.367251349879375e-06,5.004045238144364e-08,0.0
438,26340.0,26340,2.3106840203404766e-06,2.310684020473875e-06,1.7421408849775837e-05,0.0,2.360723654634613e-06,5.003963390977902e-08,0.0
439,26400.0,26400,2.304165918622664e-06,2.3041659187494003e-06,1.745401787602066e-05,0.0,2.354204734284212e-06,5.003881528325407e-08,0.0
440,26460.0,26460,2.297656714088959e-06,2.297656714222595e-06,1.7486534565356067e-05,0.0,2.3476947109920323e-06,5.003799651345616e-08,0.0
441,26520.0,26520,2.2911565278228846e-06,2.2911565279514566e-06,1.751895904382795e-05,0.0,2.341193705821748e-06,5.0037177611973734e-08,0.0
442,26580.0,26580,2.2846654797702203e-06,2.2846654798966514e-06,1.7551291439195417e-05,0.0,2.334701838739462e-06,5.003635859037504e-08,0.0
443,26640.0,26640,2.27818368876881e-06,2.2781836888970763e-06,1.7583531880920455e-05,0.0,2.3282192286141843e-06,5.003553946024003e-08,0.0
444,26700.0,26700,2.2717112726025665e-06,2.271711272735897e-06,1.7615680500145352e-05,0.0,2.321745993218137e-06,5.003472023311731e-08,0.0
445,26760.0,26760,2.2652483479277896e-06,2.2652483480591487e-06,1.7647737429683187e-05,0.0,2.3152822492277053e-06,5.003390092057195e-08,0.0
446,26820.0,26820,2.2587950303172446e-06,2.258795030444219e-06,1.7679702803998258e-05,0.0,2.3088281122247633e-06,5.003308153414937e-08,0.0
447,26880.0,26880,2.2523514342328045e-06,2.2523514343641298e-06,1.7711576759193024e-05,0.0,2.302383696698102e-06,5.00322620853849e-08,0.0
448,26940.0,26940,2.245917673080679e-06,2.2459176732103047e-06,1.7743359432990708e-05,0.0,2.2959491160430545e-06,5.003144258581124e-08,0.0
449,27000.0,27000,2.239493859147824e-06,2.239493859273949e-06,1.7775050964720337e-05,0.0,2.2895244825637063e-06,5.0030623046952004e-08,0.0
450,27060.0,27060,2.233080103615706e-06,2.233080103746555e-06,1.7806651495303705e-05,0.0,2.2831099074745594e-06,5.0029803480329275e-08,0.0
451,27120.0,27120,2.2266765166332733e-06,2.2266765167585486e-06,1.7838161167237678e-05,0.0,2.2767055009009413e-06,5.002898389743802e-08,0.0
452,27180.0,27180,2.220283207193957e-06,2.2202832073251458e-06,1.7869580124576274e-05,0.0,2.2703113718815868e-06,5.0028164309778526e-08,0.0
453,27240.0,27240,2.2139002832610475e-06,2.2139002833907752e-06,1.7900908512921393e-05,0.0,2.2639276283693194e-06,5.002734472884735e-08,0.0
454,27300.0,27300,2.2075278516910556e-06,2.2075278518218705e-06,1.793214647940109e-05,0.0,2.2575543772322723e-06,5.002652516611877e-08,0.0
455,27360.0,27360,2.2011660182513168e-06,2.2011660183787334e-06,1.7963294172660858e-05,0.0,2.2511917242566444e-06,5.00257056330681e-08,0.0
456,27420.0,27420,2.1948148876331106e-06,2.194814887760493e-06,1.7994351742841875e-05,0.0,2.244839774148567e-06,5.0024886141154206e-08,0.0
457,27480.0,27480,2.1884745634707606e-06,2.1884745635941666e-06,1.8025319341567158e-05,0.0,2.2384986305346495e-06,5.002406670183913e-08,0.0
458,27540.0,27540,2.182145148270671e-06,2.1821451483984614e-06,1.805619712193229e-05,0.0,2.232168395965274e-06,5.0023247326555725e-08,0.0
459,27600.0,27600,2.1758267435217487e-06,2.1758267436479418e-06,1.8086985238480155e-05,0.0,2.225849171916671e-06,5.00224280267501e-08,0.0
460,27660.0,27660,2.16951944961251e-06,2.1695194497367318e-06,1.8117683847196036e-05,0.0,2.2195410587903395e-06,5.002160881383864e-08,0.0
461,27720.0,27720,2.1632233658488556e-06,2.1632233659785834e-06,1.8148293105483416e-05,0.0,2.2132441559193014e-06,5.002078969923879e-08,0.0
462,27780.0,27780,2.1569385905061726e-06,2.156938590632977e-06,1.8178813172155823e-05,0.0,2.2069585615674567e-06,5.0019970694360543e-08,0.0
463,27840.0,27840,2.150665220758199e-06,2.150665220882285e-06,1.820924420741508e-05,0.0,2.2006843729325723e-06,5.0019151810592675e-08,0.0
464,27900.0,27900,2.144403352726749e-06,2.144403352847402e-06,1.8239586372842056e-05,0.0,2.194421686149376e-06,5.001833305932448e-08,0.0
465,27960.0,27960,2.1381530814758975e-06,2.138153081597638e-06,1.8269839831379808e-05,0.0,2.1881705962911215e-06,5.0017514451933564e-08,0.0
466,28020.0,28020,2.131914501007124e-06,2.1319145011339628e-06,1.830000474731782e-05,0.0,2.181931197372473e-06,5.0016695999785336e-08,0.0
467,28080.0,28080,2.1256877042742973e-06,2.1256877043991987e-06,1.8330081286275415e-05,0.0,2.1757035823523643e-06,5.001587771422448e-08,0.0
468,28140.0,28140,2.1194727831685878e-06,2.1194727832934214e-06,1.836006961519059e-05,0.0,2.1694878431354586e-06,5.0015059606604184e-08,0.0
469,28200.0,28200,2.113269828529308e-06,2.1132698286510486e-06,1.838996990230264e-05,0.0,2.1632840705766678e-06,5.001424168825744e-08,0.0
470,28260.0,28260,2.1070789301485684e-06,2.1070789302751355e-06,1.841978231713828e-05,0.0,2.1570923544825137e-06,5.0013423970501875e-08,0.0
471,28320.0,28320,2.1009001767774995e-06,2.10090017690998e-06,1.8449507030496956e-05,0.0,2.1509127836146278e-06,5.001260646465773e-08,0.0
472,28380.0,28380,2.09473365615891e-06,2.0947336562798687e-06,1.8479144214432365e-05,0.0,2.144745445693048e-06,5.001178918201607e-08,0.0
473,28440.0,28440,2.0885794548989197e-06,2.0885794550222917e-06,1.8508694042242673e-05,0.0,2.1385904273981214e-06,5.001097213386847e-08,0.0
474,28500.0,28500,2.0824376586813836e-06,2.082437658806285e-06,1.8538156688453364e-05,0.0,2.1324478143740063e-06,5.001015533149218e-08,0.0
475,28560.0,28560,2.0763083520829683e-06,2.0763083522081077e-06,1.8567532328804484e-05,0.0,2.1263176912321037e-06,5.0009338786160736e-08,0.0
476,28620.0,28620,2.0701916186876196e-06,2.0701916188113313e-06,1.8596821140231057e-05,0.0,2.1202001415535386e-06,5.00085225091211e-08,0.0
477,28680.0,28680,2.0640875410279697e-06,2.0640875411462435e-06,1.862602330085736e-05,0.0,2.114095247893919e-06,5.00077065116245e-08,0.0
478,28740.0,28740,2.0579962006304714e-06,2.0579962007464688e-06,1.8655138989971388e-05,0.0,2.1080030917848284e-06,5.0006890804895616e-08,0.0
479,28800.0,28800,2.0519176779809707e-06,2.0519176781019296e-06,1.868416838801941e-05,0.0,2.1019237537373996e-06,5.0006075400158056e-08,0.0
480,28860.0,28860,2.0458520525859138e-06,2.0458520527050375e-06,1.871311167658855e-05,0.0,2.0958573132468294e-06,5.00052603086195e-08,0.0
481,28920.0,28920,2.039799402901455e-06,2.039799403018845e-06,1.874196903838942e-05,0.0,2.0898038487947277e-06,5.0004445541481775e-08,0.0
482,28980.0,28980,2.033759806386132e-06,2.0337598065104216e-06,1.8770740657246565e-05,0.0,2.0837634378536014e-06,5.000363110992177e-08,0.0
483,29040.0,29040,2.0277333395109637e-06,2.027733339633554e-06,1.879942671807891e-05,0.0,2.0777361568890986e-06,5.0002817025114764e-08,0.0
484,29100.0,29100,2.021720077708229e-06,2.0217200778314653e-06,1.8828027406890783e-05,0.0,2.0717220813651753e-06,5.000200329821853e-08,0.0
485,29160.0,29160,2.0157200954552812e-06,2.0157200955737252e-06,1.8856542910755337e-05,0.0,2.065721285746336e-06,5.0001189940382314e-08,0.0
486,29220.0,29220,2.009733466188116e-06,2.0097334663072058e-06,1.8884973417798218e-05,0.0,2.059733843502123e-06,5.0000376962741054e-08,0.0
487,29280.0,29280,2.0037602623868178e-06,2.0037602625064853e-06,1.891331911719024e-05,0.0,2.053759827110784e-06,4.999956437641905e-08,0.0
488,29340.0,29340,1.9978005555192076e-06,1.997800555641662e-06,1.8941580199125347e-05,0.0,2.0477993080625726e-06,4.9998752192520964e-08,0.0
489,29400.0,29400,1.99185441609682e-06,1.991854416217201e-06,1.8969756854810575e-05,0.0,2.04185235686508e-06,4.999794042215039e-08,0.0
490,29460.0,29460,1.985921913616139e-06,1.985921913736724e-06,1.8997849276451073e-05,0.0,2.0359190430443934e-06,4.999712907639021e-08,0.0
491,29520.0,29520,1.980003116640202e-06,1.98000311675851e-06,1.9025857657238972e-05,0.0,2.029999435152402e-06,4.9996318166305776e-08,0.0
492,29580.0,29580,1.974098092717642e-06,1.9740980928351005e-06,1.9053782191334075e-05,0.0,2.024093600768565e-06,4.9995507702965644e-08,0.0
493,29640.0,29640,1.968206908462795e-06,1.9682069085796074e-06,1.9081623073857058e-05,0.0,2.0182016065036836e-06,4.999469769741286e-08,0.0
494,29700.0,29700,1.9623296294942506e-06,1.962329629611369e-06,1.910938050086908e-05,0.0,2.0123235180057464e-06,4.999388816067137e-08,0.0
495,29760.0,29760,1.956466320518972e-06,1.9564663206333715e-06,1.9137054669362e-05,0.0,2.0064593999629214e-06,4.999307910377042e-08,0.0
496,29820.0,29820,1.9506170452291435e-06,1.950617045348777e-06,1.916464577724504e-05,0.0,2.000609316108008e-06,4.999227053770952e-08,0.0
497,29880.0,29880,1.944781866408279e-06,1.944781866525295e-06,1.9192154023328216e-05,0.0,1.9947733292220036e-06,4.999146247348712e-08,0.0
498,29940.0,29940,1.9389608458687857e-06,1.938960845987026e-06,1.9219579607312534e-05,0.0,1.9889515011393743e-06,4.999065492207245e-08,0.0
499,30000.0,30000,1.933154044517733e-06,1.9331540446320985e-06,1.9246922729773965e-05,0.0,1.9831438927513166e-06,4.998984789444698e-08,0.0
500,30060.0,30060,1.927361522269264e-06,1.927361522387368e-06,1.9274183592151466e-05,0.0,1.9773505640113313e-06,4.99890414015502e-08,0.0
501,30120.0,30120,1.9215833381471363e-06,1.921583338264085e-06,1.9301362396732035e-05,0.0,1.9715715739384507e-06,4.9988235454322674e-08,0.0
502,30180.0,30180,1.9158195502225587e-06,1.9158195503399494e-06,1.932845934663902e-05,0.0,1.9658069806220337e-06,4.998743006369382e-08,0.0
503,30240.0,30240,1.910070215645801e-06,1.9100702157636673e-06,1.9355474645819058e-05,0.0,1.9600568412261478e-06,4.998662524057446e-08,0.0
504,30300.0,30300,1.9043353906581543e-06,1.9043353907752727e-06,1.93824084990285e-05,0.0,1.954321211994396e-06,4.9985820995854185e-08,0.0
505,30360.0,30360,1.8986151305720176e-06,1.8986151306904275e-06,1.9409261111820605e-05,0.0,1.948600148253451e-06,4.998501734042469e-08,0.0
506,30420.0,30420,1.8929094898006345e-06,1.8929094899171414e-06,1.9436032690530064e-05,0.0,1.942893704419242e-06,4.998421428514795e-08,0.0
507,30480.0,30480,1.8872185218200633e-06,1.8872185219394928e-06,1.9462723442264293e-05,0.0,1.9372019339997064e-06,4.9983411840887e-08,0.0
508,30540.0,30540,1.8815422792499616e-06,1.881542279362118e-06,1.948933357488712e-05,0.0,1.9315248896002957e-06,4.998261001847885e-08,0.0
509,30600.0,30600,1.8758808137639994e-06,1.8758808138772094e-06,1.9515863297008714e-05,0.0,1.9258626229289044e-06,4.99818088287467e-08,0.0
510,30660.0,30660,1.87023417618689e-06,1.8702341762988087e-06,1.9542312817972826e-05,0.0,1.92021518479971e-06,4.998100828251535e-08,0.0
511,30720.0,30720,1.864602416410613e-06,1.8646024165275615e-06,1.9568682347839367e-05,0.0,1.9145826251386447e-06,4.9980208390572955e-08,0.0
512,30780.0,30780,1.8589855834887615e-06,1.8589855836026172e-06,1.9594972097378172e-05,0.0,1.908964992987508e-06,4.997940916370182e-08,0.0
513,30840.0,30840,1.8533837255613292e-06,1.8533837256754567e-06,1.962118227805213e-05,0.0,1.903362336508794e-06,4.997861061268586e-08,0.0
514,30900.0,30900,1.847796889913542e-06,1.847796890024645e-06,1.964731310200795e-05,0.0,1.8977747029909563e-06,4.997781274826649e-08,0.0
515,30960.0,30960,1.8422251229445559e-06,1.8422251230584117e-06,1.9673364782059833e-05,0.0,1.8922021388522856e-06,4.9977015581190975e-08,0.0
516,31020.0,31020,1.8366684702013077e-06,1.8366684703145856e-06,1.969933753168052e-05,0.0,1.8866446896471961e-06,4.997621912218322e-08,0.0
517,31080.0,31080,1.8311269763561517e-06,1.8311269764715368e-06,1.972523156498713e-05,0.0,1.8811024000693177e-06,4.997542338195225e-08,0.0
518,31140.0,31140,1.8256006852599137e-06,1.825600685370167e-06,1.975104709673248e-05,0.0,1.8755753139573086e-06,4.997462837120816e-08,0.0
519,31200.0,31200,1.820089639869634e-06,1.8200896399788336e-06,1.9776784342287938e-05,0.0,1.8700634742993414e-06,4.9973834100619614e-08,0.0
520,31260.0,31260,1.8145938823333994e-06,1.814593882444944e-06,1.980244351763447e-05,0.0,1.8645669232398324e-06,4.997304058086165e-08,0.0
521,31320.0,31320,1.8091134539319873e-06,1.80911345404377e-06,1.9828024839347397e-05,0.0,1.8590857020805966e-06,4.997224782258489e-08,0.0
522,31380.0,31380,1.8036483951270597e-06,1.8036483952384685e-06,1.985352852459205e-05,0.0,1.8536198512899572e-06,4.9971455836425085e-08,0.0
523,31440.0,31440,1.7981987455453918e-06,1.7981987456588739e-06,1.9878954791101476e-05,0.0,1.8481694105042742e-06,4.997066463301265e-08,0.0
524,31500.0,31500,1.7927645439951198e-06,1.7927645441038775e-06,1.990430385717399e-05,0.0,1.842734418535592e-06,4.996987422294936e-08,0.0
525,31560.0,31560,1.787345828435185e-06,1.787345828545472e-06,1.9929575941654427e-05,0.0,1.8373149133749353e-06,4.996908461683059e-08,0.0
526,31620.0,31620,1.7819426360559852e-06,1.781942636161956e-06,1.9954771263928397e-05,0.0,1.8319109321976802e-06,4.9968295825239517e-08,0.0
527,31680.0,31680,1.7765550031923688e-06,1.7765550032996311e-06,1.9979890043906553e-05,0.0,1.8265225113694326e-06,4.996750785873223e-08,0.0
528,31740.0,31740,1.7711829654061538e-06,1.771182965511581e-06,2.000493250201615e-05,0.0,1.821149686449666e-06,4.9966720727859505e-08,0.0
529,31800.0,31800,1.7658265574354209e-06,1.7658265575455381e-06,2.0029898859186082e-05,0.0,1.8157924921982456e-06,4.996593444315884e-08,0.0
530,31860.0,31860,1.760485813248211e-06,1.760485813353434e-06,2.0054789336836824e-05,0.0,1.810450962579781e-06,4.996514901514544e-08,0.0
531,31920.0,31920,1.755160765996746e-06,1.7551607661027848e-06,2.0079604156872017e-05,0.0,1.805125130768211e-06,4.9964364454316974e-08,0.0
532,31980.0,31980,1.74985144806185e-06,1.7498514481713895e-06,2.0104343541665404e-05,0.0,1.799815029152958e-06,4.996358077116899e-08,0.0
533,32040.0,32040,1.744557891048054e-06,1.7445578911577292e-06,2.012900771404696e-05,0.0,1.7945206893434135e-06,4.996279797617156e-08,0.0
534,32100.0,32100,1.7392801257798914e-06,1.739280125888819e-06,2.0153596897295844e-05,0.0,1.789242142174681e-06,4.996201607978888e-08,0.0
535,32160.0,32160,1.7340181823061818e-06,1.7340181824167749e-06,2.0178111315126773e-05,0.0,1.7839794177115538e-06,4.996123509244907e-08,0.0
536,32220.0,32220,1.7287720899130468e-06,1.728772090020513e-06,2.020255119168434e-05,0.0,1.7787325452545976e-06,4.996045502458502e-08,0.0
537,32280.0,32280,1.7235418771447775e-06,1.7235418772534332e-06,2.022691675152098e-05,0.0,1.7735015533454525e-06,4.995967588660889e-08,0.0
538,32340.0,32340,1.718327571769033e-06,1.7183275718753098e-06,2.025120821959778e-05,0.0,1.7682864697715583e-06,4.995889768891907e-08,0.0
539,32400.0,32400,1.7131292008145994e-06,1.7131292009218617e-06,2.0275425821270617e-05,0.0,1.7630873215709453e-06,4.9958120441891075e-08,0.0
