time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
44100,rideHailVehicle-3809316@GlobalRHM,546,Bay,300.0,400.0,1.0635593220338984,44572.0,15.0,56.833333333333336,0.17866947699195723,-2.5000000000000036,0.0
44160,rideHailVehicle-3809316@GlobalRHM,546,Bay,300.0,400.0,1.0728155339805825,44572.0,20.0,56.833333333333336,0.23822596932260962,-2.5000000000000036,0.0
44220,rideHailVehicle-3809316@GlobalRHM,546,Bay,300.0,400.0,1.085227272727273,44572.0,25.0,56.833333333333336,0.29778246165326205,-2.5000000000000036,0.0
44280,rideHailVehicle-3809316@GlobalRHM,546,Bay,300.0,400.0,1.1027397260273974,44572.0,30.0,56.833333333333336,0.35733895398391446,-2.500000000000007,0.0
44340,rideHailVehicle-3809316@GlobalRHM,546,Bay,300.0,400.0,1.1293103448275863,44572.0,35.0,56.833333333333336,0.4168954463145669,-2.500000000000007,0.0
44400,rideHailVehicle-3809316@GlobalRHM,546,Bay,300.0,400.0,1.1744186046511629,44572.0,40.0,56.833333333333336,0.47645193864521923,-2.500000000000007,0.0
44460,rideHailVehicle-3809316@GlobalRHM,546,Bay,300.0,400.0,1.267857142857143,44572.0,45.0,56.833333333333336,0.5360084309758717,-2.500000000000007,0.0
44520,rideHailVehicle-3809316@GlobalRHM,546,Bay,300.0,400.0,1.5769230769230775,44572.0,50.0,56.833333333333336,0.5955649233065241,-2.500000000000007,0.0
44580,rideHailVehicle-3809316@GlobalRHM,546,Bay,110.00000000000014,110.00000000000014,inf,44572.0,55.0,56.833333333333336,0.6551214156371765,-1.8333333333333357,8.0
44640,rideHailVehicle-3809316@GlobalRHM,546,Bay,0.0,0.0,inf,44572.0,56.833333333333336,56.833333333333336,0.6769587961584157,0.0,68.0
47040,rideHailVehicle-787443@GlobalRHM,546,Bay,299.9999999432135,400.0,1.029654036243822,47647.0,0.0,52.083333333333336,0.0,-1.5000000000000002,0.0
47100,rideHailVehicle-787443@GlobalRHM,546,Bay,199.890681230351,400.0,1.032906764188953,47647.0,4.999999999053558,52.083333333333336,0.059556492319379054,-1.500000000946443,0.0
47100,rideHailVehicle-6669362@GlobalRHM,546,Bay,0.0,150.0,1.0071581961345741,48497.0,0.0,58.625,0.0,-0.41666666666666663,0.0
47160,rideHailVehicle-787443@GlobalRHM,546,Bay,300.0,400.0,1.0780736422285155,47647.0,8.33151135289274,52.083333333333336,0.09923911839825998,-3.168488647107262,0.0
47160,rideHailVehicle-6669362@GlobalRHM,546,Bay,75.10931882643575,150.0,1.0523560209424083,48497.0,0.0,58.625,0.0,-2.9166666666666665,0.0
47220,rideHailVehicle-787443@GlobalRHM,546,Bay,300.0,400.0,1.0890441774362696,47647.0,13.33151135289274,52.083333333333336,0.15879561072891238,-3.1684886471072637,0.0
47220,rideHailVehicle-6669362@GlobalRHM,546,Bay,75.10931882643575,150.0,1.0782742932415237,48497.0,1.251821980440596,58.625,0.01491082523549049,-4.16484468622607,0.0
47280,rideHailVehicle-787443@GlobalRHM,546,Bay,225.10931882643575,400.0,1.1036018086247608,47647.0,18.33151135289274,52.083333333333336,0.2183521030595648,-3.1684886471072637,0.0
47280,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,1.10674818811738,48497.0,2.503643960881192,58.625,0.02982165047098098,-5.413022705785474,0.0
47340,rideHailVehicle-787443@GlobalRHM,546,Bay,300.0,400.0,1.1726384364820848,47647.0,22.083333333333336,52.083333333333336,0.2630411744603815,-4.416666666666668,0.0
47340,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,1.1122839627820669,48497.0,5.003643960881192,58.625,0.05959989663630719,-5.413022705785474,0.0
47400,rideHailVehicle-787443@GlobalRHM,546,Bay,300.0,400.0,1.2145748987854252,47647.0,27.083333333333336,52.083333333333336,0.3225976667910339,-4.416666666666668,0.0
47400,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,1.1184252916489072,48497.0,7.503643960881192,58.625,0.08937814280163339,-5.413022705785474,0.0
47460,rideHailVehicle-787443@GlobalRHM,546,Bay,300.0,400.0,1.2834224598930482,47647.0,32.083333333333336,52.083333333333336,0.3821541591216863,-4.416666666666671,0.0
47460,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,1.1252772853797988,48497.0,10.003643960881192,58.625,0.1191563889669596,-5.413022705785474,0.0
47520,rideHailVehicle-787443@GlobalRHM,546,Bay,300.0,400.0,1.4173228346456692,47647.0,37.083333333333336,52.083333333333336,0.44171065145233873,-4.416666666666671,0.0
47520,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,1.1329708750653544,48497.0,12.503643960881192,58.625,0.1489346351322858,-5.4130227057854725,0.0
47580,rideHailVehicle-787443@GlobalRHM,546,Bay,300.0,400.0,1.791044776119403,47647.0,42.083333333333336,52.083333333333336,0.5012671437829911,-4.416666666666671,0.0
47580,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,1.1416712594753013,48497.0,15.003643960881192,58.625,0.178712881297612,-5.4130227057854725,0.0
47640,rideHailVehicle-787443@GlobalRHM,546,Bay,300.0,300.0,8.571428571428571,47647.0,47.083333333333336,52.083333333333336,0.5608236361136435,-4.416666666666671,0.0
47640,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,1.1515899007454509,48497.0,17.503643960881192,58.625,0.2084911274629382,-5.4130227057854725,0.0
47700,rideHailVehicle-787443@GlobalRHM,546,Bay,0.0,0.0,8.571428571428571,47647.0,52.083333333333336,52.083333333333336,0.6203801284442959,0.0,53.0
47700,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,1.1630019384427244,48497.0,20.003643960881192,58.625,0.23826937362826442,-5.4130227057854725,0.0
47760,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,1.1762721098220508,48497.0,22.503643960881192,58.625,0.2680476197935906,-5.4130227057854725,0.0
47820,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,1.1918944533808735,48497.0,25.003643960881192,58.625,0.2978258659589168,-5.4130227057854725,0.0
47880,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,1.2105551781829034,48497.0,27.503643960881192,58.625,0.327604112124243,-5.4130227057854725,0.0
47940,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,1.2332361668561067,48497.0,30.003643960881192,58.625,0.3573823582895692,-5.4130227057854725,0.0
48000,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,1.26139345058119,48497.0,32.50364396088119,58.625,0.3871606044548954,-5.4130227057854725,0.0
48060,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,1.2972827115305525,48497.0,35.00364396088119,58.625,0.4169388506202216,-5.4130227057854725,0.0
48120,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,1.3445956099173777,48497.0,37.50364396088119,58.625,0.44671709678554783,-5.4130227057854725,0.0
48180,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,1.4098187537503197,48497.0,40.00364396088119,58.625,0.47649534295087403,-5.4130227057854725,0.0
48240,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,1.5054962838087602,48497.0,42.50364396088119,58.625,0.5062735891162002,-5.4130227057854725,0.0
48300,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,1.659454542836809,48497.0,45.00364396088119,58.625,0.5360518352815264,-5.4130227057854725,0.0
48360,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,1.9482667513784775,48497.0,47.50364396088119,58.625,0.5658300814468527,-5.4130227057854725,0.0
48420,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,2.6871759082967714,48497.0,50.00364396088119,58.625,0.5956083276121789,-5.4130227057854725,0.0
48480,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,8.641914408167729,48497.0,52.50364396088119,58.625,0.6253865737775051,-5.4130227057854725,0.0
48540,rideHailVehicle-6669362@GlobalRHM,546,Bay,150.0,150.0,inf,48497.0,55.00364396088119,58.625,0.6551648199428313,-3.621356039118808,43.0
48600,rideHailVehicle-6669362@GlobalRHM,546,Bay,67.28136234712849,67.28136234712849,inf,48497.0,57.50364396088119,58.625,0.6849430661081575,-1.1213560391188082,103.0
48660,rideHailVehicle-6669362@GlobalRHM,546,Bay,0.0,0.0,inf,48497.0,58.625,58.625,0.6982998725768995,0.0,163.0
48720,rideHailVehicle-6128324@GlobalRHM,546,Bay,299.99999995389794,400.0,1.0218408736349456,49361.0,0.0,54.583333333333336,0.0,-1.1666666666666667,0.0
48780,rideHailVehicle-6128324@GlobalRHM,546,Bay,299.99999991427075,400.0,1.0240963855580387,49361.0,4.999999999231632,54.583333333333336,0.05955649232150015,-1.1666666674350346,0.0
48840,rideHailVehicle-6128324@GlobalRHM,546,Bay,275.00000013183154,400.0,1.0268714012022386,49361.0,9.99999999780281,54.583333333333336,0.11911298463513342,-1.1666666688638578,0.0
48900,rideHailVehicle-6128324@GlobalRHM,546,Bay,300.0,400.0,1.0412147505422995,49361.0,14.583333333333336,54.583333333333336,0.17370643596440288,-1.5833333333333321,0.0
48960,rideHailVehicle-6128324@GlobalRHM,546,Bay,300.0,400.0,1.0473815461346634,49361.0,19.583333333333336,54.583333333333336,0.2332629282950553,-1.5833333333333321,0.0
49020,rideHailVehicle-6128324@GlobalRHM,546,Bay,300.0,400.0,1.0557184750733137,49361.0,24.583333333333336,54.583333333333336,0.2928194206257077,-1.5833333333333321,0.0
49080,rideHailVehicle-6128324@GlobalRHM,546,Bay,300.0,400.0,1.0676156583629892,49361.0,29.583333333333336,54.583333333333336,0.3523759129563601,-1.5833333333333357,0.0
49080,rideHailVehicle-1784296@GlobalRHM,546,Bay,122.49999999999989,150.0,1.006446414182111,50321.0,0.0,52.041666666666664,0.0,-0.3333333333333333,0.0
49140,rideHailVehicle-6128324@GlobalRHM,546,Bay,300.0,400.0,1.085972850678733,49361.0,34.583333333333336,54.583333333333336,0.4119324052870125,-1.5833333333333357,0.0
49140,rideHailVehicle-1784296@GlobalRHM,546,Bay,150.0,150.0,1.0160880609652836,50321.0,2.0416666666666647,52.041666666666664,0.024318901035016376,-0.7916666666666683,0.0
49200,rideHailVehicle-6128324@GlobalRHM,546,Bay,300.0,400.0,1.1180124223602486,49361.0,39.583333333333336,54.583333333333336,0.47148889761766494,-1.5833333333333357,0.0
49200,rideHailVehicle-1784296@GlobalRHM,546,Bay,150.0,150.0,1.0169491525423728,50321.0,4.541666666666664,52.041666666666664,0.054097147200342574,-0.7916666666666687,0.0
49260,rideHailVehicle-6128324@GlobalRHM,546,Bay,300.0,400.0,1.1881188118811883,49361.0,44.583333333333336,54.583333333333336,0.5310453899483173,-1.5833333333333357,0.0
49260,rideHailVehicle-1784296@GlobalRHM,546,Bay,150.0,150.0,1.0179076343072573,50321.0,7.041666666666664,52.041666666666664,0.08387539336566878,-0.7916666666666687,0.0
49320,rideHailVehicle-6128324@GlobalRHM,546,Bay,300.0,300.0,1.4634146341463414,49361.0,49.583333333333336,54.583333333333336,0.5906018822789697,-1.5833333333333357,0.0
49320,rideHailVehicle-1784296@GlobalRHM,546,Bay,150.0,150.0,1.018981018981019,50321.0,9.541666666666664,52.041666666666664,0.11365363953099498,-0.7916666666666679,0.0
49380,rideHailVehicle-6128324@GlobalRHM,546,Bay,0.0,0.0,1.4634146341463414,49361.0,54.583333333333336,54.583333333333336,0.6501583746096221,0.0,19.0
49380,rideHailVehicle-1784296@GlobalRHM,546,Bay,150.0,150.0,1.0201912858660998,50321.0,12.041666666666664,52.041666666666664,0.14343188569632118,-0.7916666666666679,0.0
49440,rideHailVehicle-1784296@GlobalRHM,546,Bay,150.0,150.0,1.021566401816118,50321.0,14.541666666666664,52.041666666666664,0.17321013186164738,-0.7916666666666679,0.0
49500,rideHailVehicle-1784296@GlobalRHM,546,Bay,150.0,150.0,1.0231425091352009,50321.0,17.041666666666664,52.041666666666664,0.2029883780269736,-0.7916666666666679,0.0
49560,rideHailVehicle-1784296@GlobalRHM,546,Bay,150.0,150.0,1.0249671484888305,50321.0,19.541666666666664,52.041666666666664,0.2327666241922998,-0.7916666666666679,0.0
49620,rideHailVehicle-1784296@GlobalRHM,546,Bay,150.0,150.0,1.0271041369472182,50321.0,22.041666666666664,52.041666666666664,0.262544870357626,-0.7916666666666679,0.0
49680,rideHailVehicle-1784296@GlobalRHM,546,Bay,150.0,150.0,1.029641185647426,50321.0,24.541666666666664,52.041666666666664,0.29232311652295223,-0.7916666666666679,0.0
49740,rideHailVehicle-1784296@GlobalRHM,546,Bay,150.0,150.0,1.0327022375215147,50321.0,27.041666666666664,52.041666666666664,0.3221013626882784,-0.7916666666666679,0.0
49800,rideHailVehicle-1784296@GlobalRHM,546,Bay,150.0,150.0,1.0364683301343571,50321.0,29.541666666666664,52.041666666666664,0.3518796088536046,-0.7916666666666679,0.0
49860,rideHailVehicle-1784296@GlobalRHM,546,Bay,150.0,150.0,1.0412147505422995,50321.0,32.041666666666664,52.041666666666664,0.3816578550189308,-0.7916666666666643,0.0
49920,rideHailVehicle-1784296@GlobalRHM,546,Bay,150.0,150.0,1.0473815461346634,50321.0,34.541666666666664,52.041666666666664,0.411436101184257,-0.7916666666666643,0.0
49980,rideHailVehicle-1784296@GlobalRHM,546,Bay,150.0,150.0,1.0557184750733137,50321.0,37.041666666666664,52.041666666666664,0.4412143473495832,-0.7916666666666643,0.0
50040,rideHailVehicle-1784296@GlobalRHM,546,Bay,150.0,150.0,1.0676156583629892,50321.0,39.541666666666664,52.041666666666664,0.4709925935149094,-0.7916666666666643,0.0
50100,rideHailVehicle-1784296@GlobalRHM,546,Bay,150.0,150.0,1.085972850678733,50321.0,42.041666666666664,52.041666666666664,0.5007708396802356,-0.7916666666666643,0.0
50160,rideHailVehicle-1784296@GlobalRHM,546,Bay,150.0,150.0,1.1180124223602486,50321.0,44.541666666666664,52.041666666666664,0.5305490858455618,-0.7916666666666643,0.0
50220,rideHailVehicle-1784296@GlobalRHM,546,Bay,150.0,150.0,1.1881188118811883,50321.0,47.041666666666664,52.041666666666664,0.560327332010888,-0.7916666666666643,0.0
50280,rideHailVehicle-1784296@GlobalRHM,546,Bay,150.0,150.0,1.4634146341463414,50321.0,49.541666666666664,52.041666666666664,0.5901055781762142,-0.7916666666666643,0.0
50340,rideHailVehicle-1784296@GlobalRHM,546,Bay,0.0,0.0,1.4634146341463414,50321.0,52.041666666666664,52.041666666666664,0.6198838243415404,0.0,19.0
54240,rideHailVehicle-4881042@GlobalRHM,546,Bay,300.0,400.0,1.0717703349282297,54867.0,0.0,56.0,0.0,-3.75,0.0
54300,rideHailVehicle-4881042@GlobalRHM,546,Bay,300.0,400.0,1.0793650793650793,54867.0,5.0,56.0,0.059556492330652404,-3.75,0.0
54360,rideHailVehicle-4881042@GlobalRHM,546,Bay,300.0,400.0,1.0887573964497042,54867.0,10.0,56.0,0.11911298466130481,-3.75,0.0
54420,rideHailVehicle-4881042@GlobalRHM,546,Bay,300.0,400.0,1.1006711409395973,54867.0,15.0,56.0,0.17866947699195723,-3.75,0.0
54480,rideHailVehicle-4881042@GlobalRHM,546,Bay,300.0,400.0,1.1162790697674418,54867.0,20.0,56.0,0.23822596932260962,-3.75,0.0
54540,rideHailVehicle-4881042@GlobalRHM,546,Bay,300.0,400.0,1.1376146788990826,54867.0,25.0,56.0,0.29778246165326205,-3.75,0.0
54600,rideHailVehicle-4881042@GlobalRHM,546,Bay,300.0,400.0,1.1685393258426966,54867.0,30.0,56.0,0.35733895398391446,-3.75,0.0
54660,rideHailVehicle-4881042@GlobalRHM,546,Bay,300.0,400.0,1.2173913043478262,54867.0,35.0,56.0,0.4168954463145669,-3.75,0.0
54720,rideHailVehicle-4881042@GlobalRHM,546,Bay,300.0,400.0,1.3061224489795917,54867.0,40.0,56.0,0.47645193864521923,-3.75,0.0
54780,rideHailVehicle-4881042@GlobalRHM,546,Bay,300.0,400.0,1.5172413793103448,54867.0,45.0,56.0,0.5360084309758717,-3.75,0.0
54840,rideHailVehicle-4881042@GlobalRHM,546,Bay,300.0,360.0,2.6666666666666665,54867.0,50.0,56.0,0.5955649233065241,-3.75,0.0
54900,rideHailVehicle-4881042@GlobalRHM,546,Bay,60.0,60.0,inf,54867.0,55.0,56.0,0.6551214156371765,-1.0,33.0
54960,rideHailVehicle-4881042@GlobalRHM,546,Bay,0.0,0.0,inf,54867.0,56.0,56.0,0.667032714103307,0.0,93.0
58380,rideHailVehicle-5914579@GlobalRHM,546,Bay,300.0,400.0,1.079744816586922,59007.0,0.0,56.416666666666664,0.0,-4.166666666666666,0.0
58440,rideHailVehicle-5914579@GlobalRHM,546,Bay,300.0,400.0,1.0881834215167547,59007.0,5.0,56.416666666666664,0.059556492330652404,-4.166666666666666,0.0
58500,rideHailVehicle-5914579@GlobalRHM,546,Bay,300.0,400.0,1.09861932938856,59007.0,10.0,56.416666666666664,0.11911298466130481,-4.166666666666666,0.0
58560,rideHailVehicle-5914579@GlobalRHM,546,Bay,300.0,400.0,1.1118568232662192,59007.0,15.0,56.416666666666664,0.17866947699195723,-4.166666666666664,0.0
58620,rideHailVehicle-5914579@GlobalRHM,546,Bay,300.0,400.0,1.1291989664082687,59007.0,20.0,56.416666666666664,0.23822596932260962,-4.166666666666664,0.0
58680,rideHailVehicle-5914579@GlobalRHM,546,Bay,300.0,400.0,1.1529051987767582,59007.0,25.0,56.416666666666664,0.29778246165326205,-4.166666666666664,0.0
58680,rideHailVehicle-1475353@GlobalRHM,546,Bay,294.9999999999999,400.0,1.0476947535771066,59309.0,0.0,54.916666666666664,0.0,-2.5,0.0
58740,rideHailVehicle-5914579@GlobalRHM,546,Bay,300.0,400.0,1.187265917602996,59007.0,30.0,56.416666666666664,0.35733895398391446,-4.166666666666664,0.0
58740,rideHailVehicle-1475353@GlobalRHM,546,Bay,300.0,400.0,1.0544815465729351,59309.0,4.916666666666664,54.916666666666664,0.058563884125141505,-2.5833333333333357,0.0
58800,rideHailVehicle-5914579@GlobalRHM,546,Bay,300.0,400.0,1.2415458937198067,59007.0,35.0,56.416666666666664,0.4168954463145669,-4.166666666666664,0.0
58800,rideHailVehicle-1475353@GlobalRHM,546,Bay,300.0,400.0,1.0609037328094304,59309.0,9.916666666666664,54.916666666666664,0.11812037645579392,-2.5833333333333357,0.0
58860,rideHailVehicle-5914579@GlobalRHM,546,Bay,300.0,400.0,1.3401360544217684,59007.0,40.0,56.416666666666664,0.47645193864521923,-4.166666666666664,0.0
58860,rideHailVehicle-1475353@GlobalRHM,546,Bay,300.0,400.0,1.069042316258352,59309.0,14.916666666666664,54.916666666666664,0.1776768687864463,-2.5833333333333357,0.0
58920,rideHailVehicle-5914579@GlobalRHM,546,Bay,300.0,400.0,1.5747126436781607,59007.0,45.0,56.416666666666664,0.5360084309758717,-4.166666666666664,0.0
58920,rideHailVehicle-1475353@GlobalRHM,546,Bay,259.55309387809393,400.0,1.0796915167095116,59309.0,19.916666666666664,54.916666666666664,0.23723336111709872,-2.5833333333333357,0.0
58980,rideHailVehicle-5914579@GlobalRHM,546,Bay,300.0,384.9999999999999,2.8518518518518507,59007.0,50.0,56.416666666666664,0.5955649233065241,-4.166666666666664,0.0
58980,rideHailVehicle-1475353@GlobalRHM,546,Bay,3.822947860498971e-07,400.0,1.1188127088886965,59309.0,24.242551564634898,54.916666666666664,0.2887602672669248,-3.2574484353651023,0.0
59040,rideHailVehicle-5914579@GlobalRHM,546,Bay,84.99999999999986,84.99999999999986,inf,59007.0,55.0,56.416666666666664,0.6551214156371765,-1.4166666666666643,33.0
59040,rideHailVehicle-1475353@GlobalRHM,546,Bay,214.99999979547155,400.0,1.3683620117023132,59309.0,24.242551571006477,54.916666666666664,0.2887602673428185,-8.257448428993523,0.0
59100,rideHailVehicle-5914579@GlobalRHM,546,Bay,0.0,0.0,inf,59007.0,56.416666666666664,56.416666666666664,0.6719957551308613,0.0,93.0
59100,rideHailVehicle-1475353@GlobalRHM,546,Bay,300.0,400.0,1.5554515846355403,59309.0,27.825884900931,54.916666666666664,0.33144242013918274,-9.674115099068999,0.0
59160,rideHailVehicle-1475353@GlobalRHM,546,Bay,300.0,400.0,1.7791233636834092,59309.0,32.825884900931,54.916666666666664,0.39099891246983515,-9.674115099068999,0.0
59220,rideHailVehicle-1475353@GlobalRHM,546,Bay,300.0,400.0,2.3043750695373926,59309.0,37.825884900931,54.916666666666664,0.45055540480048756,-9.674115099068999,0.0
59280,rideHailVehicle-1475353@GlobalRHM,546,Bay,300.0,400.0,5.0030821099595855,59309.0,42.825884900931,54.916666666666664,0.51011189713114,-9.674115099068999,0.0
59340,rideHailVehicle-1475353@GlobalRHM,546,Bay,300.0,400.0,inf,59309.0,47.825884900931,54.916666666666664,0.5696683894617924,-7.090781765735663,31.0
59400,rideHailVehicle-1475353@GlobalRHM,546,Bay,125.44690594413979,125.44690594413979,inf,59309.0,52.825884900931,54.916666666666664,0.6292248817924448,-2.090781765735663,91.0
59460,rideHailVehicle-1475353@GlobalRHM,546,Bay,0.0,0.0,inf,59309.0,54.916666666666664,54.916666666666664,0.6541288074316656,0.0,151.0
62160,rideHailVehicle-629282@GlobalRHM,546,Bay,299.99999995679696,400.0,1.0064308681672025,62782.0,0.0,52.16666666666667,0.0,-0.33333333333333337,0.0
62220,rideHailVehicle-629282@GlobalRHM,546,Bay,133.37244865851133,400.0,1.0071174377377947,62782.0,4.999999999279949,52.16666666666667,0.05955649232207567,-0.3333333340533846,0.0
62280,rideHailVehicle-629282@GlobalRHM,546,Bay,296.62755138469197,400.0,1.0743536061293593,62782.0,7.222874143588472,52.16666666666667,0.08603380970757887,-3.110459189744862,0.0
62340,rideHailVehicle-629282@GlobalRHM,546,Bay,300.0,400.0,1.085972850678733,62782.0,12.166666666666671,52.16666666666667,0.14492079800458757,-3.1666666666666643,0.0
62340,rideHailVehicle-2626362@GlobalRHM,546,Bay,300.0,400.0,1.0823909531502423,62959.0,0.0,55.833333333333336,0.0,-4.250000000000001,0.0
62400,rideHailVehicle-629282@GlobalRHM,546,Bay,300.0,400.0,1.0994764397905759,62782.0,17.16666666666667,52.16666666666667,0.20447729033523998,-3.1666666666666643,0.0
62400,rideHailVehicle-2626362@GlobalRHM,546,Bay,300.0,400.0,1.0912343470483006,62959.0,5.0,55.833333333333336,0.059556492330652404,-4.250000000000002,0.0
62460,rideHailVehicle-629282@GlobalRHM,546,Bay,300.0,400.0,1.1180124223602486,62782.0,22.16666666666667,52.16666666666667,0.2640337826658924,-3.1666666666666643,0.0
62460,rideHailVehicle-2626362@GlobalRHM,546,Bay,300.0,400.0,1.1022044088176353,62959.0,10.0,55.833333333333336,0.11911298466130481,-4.250000000000002,0.0
62520,rideHailVehicle-629282@GlobalRHM,546,Bay,300.0,400.0,1.1450381679389314,62782.0,27.16666666666667,52.16666666666667,0.3235902749965448,-3.1666666666666643,0.0
62520,rideHailVehicle-2626362@GlobalRHM,546,Bay,300.0,400.0,1.1161731207289294,62959.0,15.0,55.833333333333336,0.17866947699195723,-4.2500000000000036,0.0
62580,rideHailVehicle-629282@GlobalRHM,546,Bay,300.0,400.0,1.1881188118811883,62782.0,32.16666666666667,52.16666666666667,0.3831467673271972,-3.1666666666666643,0.0
62580,rideHailVehicle-2626362@GlobalRHM,546,Bay,300.0,400.0,1.1345646437994723,62959.0,20.0,55.833333333333336,0.23822596932260962,-4.2500000000000036,0.0
62640,rideHailVehicle-629282@GlobalRHM,546,Bay,300.0,400.0,1.2676056338028168,62782.0,37.16666666666667,52.16666666666667,0.4427032596578496,-3.1666666666666643,0.0
62640,rideHailVehicle-2626362@GlobalRHM,546,Bay,300.0,400.0,1.1598746081504703,62959.0,25.0,55.833333333333336,0.29778246165326205,-4.2500000000000036,0.0
62700,rideHailVehicle-629282@GlobalRHM,546,Bay,300.0,400.0,1.4634146341463414,62782.0,42.16666666666667,52.16666666666667,0.502259751988502,-3.1666666666666643,0.0
62700,rideHailVehicle-2626362@GlobalRHM,546,Bay,192.31178891169048,400.0,1.1969111969111972,62959.0,30.0,55.833333333333336,0.35733895398391446,-4.250000000000007,0.0
62760,rideHailVehicle-629282@GlobalRHM,546,Bay,300.0,300.0,2.7272727272727275,62782.0,47.16666666666667,52.16666666666667,0.5618162443191544,-3.1666666666666643,0.0
62760,rideHailVehicle-2626362@GlobalRHM,546,Bay,1.0857075949388673e-07,400.0,1.3645107649128743,62959.0,33.205196481861506,55.833333333333336,0.3955170059219582,-6.044803518138501,0.0
62820,rideHailVehicle-629282@GlobalRHM,546,Bay,0.0,0.0,2.7272727272727275,62782.0,52.16666666666667,52.16666666666667,0.6213727366498069,0.0,38.0
62820,rideHailVehicle-2626362@GlobalRHM,546,Bay,300.0,400.0,1.9535082172370346,62959.0,33.20519648367102,55.833333333333336,0.39551700594351186,-11.04480351632899,0.0
62880,rideHailVehicle-2626362@GlobalRHM,546,Bay,300.0,400.0,2.677691673366428,62959.0,38.20519648367102,55.833333333333336,0.45507349827416427,-11.04480351632899,0.0
62940,rideHailVehicle-2626362@GlobalRHM,546,Bay,300.0,400.0,7.975665378734097,62959.0,43.20519648367102,55.833333333333336,0.5146299906048166,-11.04480351632899,0.0
63000,rideHailVehicle-2626362@GlobalRHM,546,Bay,300.0,400.0,inf,62959.0,48.20519648367102,55.833333333333336,0.574186482935469,-7.628136849662319,41.0
63060,rideHailVehicle-2626362@GlobalRHM,546,Bay,157.68821097973913,157.68821097973913,inf,62959.0,53.20519648367102,55.833333333333336,0.6337429752661214,-2.6281368496623188,101.0
63120,rideHailVehicle-2626362@GlobalRHM,546,Bay,0.0,0.0,inf,62959.0,55.833333333333336,55.833333333333336,0.6650474976922852,0.0,161.0
69600,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.0168711656441718,70904.0,0.0,55.25,0.0,-0.9166666666666666,0.0
69660,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.017684887459807,70904.0,2.5,55.25,0.029778246165326202,-0.9166666666666665,0.0
69720,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.0185810810810811,70904.0,5.0,55.25,0.059556492330652404,-0.9166666666666661,0.0
69780,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.0195729537366547,70904.0,7.5,55.25,0.08933473849597862,-0.9166666666666661,0.0
69840,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.0206766917293233,70904.0,10.0,55.25,0.11911298466130481,-0.9166666666666661,0.0
69900,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.0219123505976095,70904.0,12.5,55.25,0.14889123082663103,-0.9166666666666661,0.0
69960,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.0233050847457628,70904.0,15.0,55.25,0.17866947699195723,-0.9166666666666661,0.0
70020,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.0248868778280542,70904.0,17.5,55.25,0.20844772315728344,-0.9166666666666643,0.0
70080,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.0266990291262135,70904.0,20.0,55.25,0.23822596932260962,-0.9166666666666643,0.0
70140,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.0287958115183247,70904.0,22.5,55.25,0.26800421548793585,-0.9166666666666643,0.0
70200,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.03125,70904.0,25.0,55.25,0.29778246165326205,-0.9166666666666643,0.0
