,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,38.38595123533181,38.385951235331326,6.74903595524832,0.0,38.3859513596786,1.2434727540050017e-07,0.0,2.9472333083521748e-09,-4.801419527734103e-13
13,840.0,840,38.239035300798236,38.23903530079789,7.292836930771262,0.0,38.239035425156466,1.2435857424706207e-07,0.0,2.9472137825010497e-09,-3.401391989271153e-13
14,900.0,900,38.096690999688676,38.096690999688455,7.834556597221618,0.0,38.096691124058,1.2436954156786777e-07,0.0,2.947196347806473e-09,-2.1942754965282853e-13
15,960.0,960,37.95842412660755,37.95842412660743,8.37425971940623,0.0,37.95842425098764,1.2438020076691672e-07,0.0,2.947180700726932e-09,-1.13952825212706e-13
16,1020.0,1020,37.8238308007368,37.82383080073677,8.912004060888835,0.0,37.82383092512735,1.2439057171073581e-07,0.0,2.9471666030025486e-09,-2.078708003362023e-14
17,1080.0,1080,37.69257613143937,37.69257613143943,9.447841663588246,0.0,37.692576255840095,1.2440067162851444e-07,0.0,2.9471538633188016e-09,6.220547411579745e-14
18,1140.0,1140,37.564378877215795,37.56437887721594,9.981819825139251,0.0,37.56437900162644,1.2441051578418644e-07,0.0,2.947142324433204e-09,1.366102223908751e-13
19,1200.0,1200,37.43900020878133,37.43900020878153,10.513981858922069,0.0,37.43900033320165,1.2442011797000598e-07,0.0,2.9471318542496815e-09,2.0362683020283748e-13
20,1260.0,1260,37.31623533534457,37.31623533534484,11.04436769490204,0.0,37.31623545977433,1.2442949085370133e-07,0.0,2.9471223395855285e-09,2.6418171473139934e-13
21,1320.0,1320,37.19590716605727,37.19590716605759,11.573014361841633,0.0,37.19590729049622,1.2443864620511923e-07,0.0,2.947113681770936e-09,3.190076131479313e-13
22,1380.0,1380,37.07786144303667,37.07786144303704,12.099956379716303,0.0,37.07786156748464,1.244475950286867e-07,0.0,2.9471057935462782e-09,3.687020347585506e-13
23,1440.0,1440,36.961962953127994,36.961962953128406,12.625226083181493,0.0,36.961963077584755,1.2445634762859983e-07,0.0,2.9470985969109886e-09,4.137705905029662e-13
24,1500.0,1500,36.848092537827824,36.84809253782828,13.148853891372957,0.0,36.84809266229318,1.244649136331691e-07,0.0,2.9470920216770466e-09,4.54657731397194e-13
25,1560.0,1560,36.73614469751527,36.736144697515755,13.670868535347648,0.0,36.736144821989065,1.244733020002084e-07,0.0,2.947086004521349e-09,4.917667233230497e-13
26,1620.0,1620,36.62602564117425,36.62602564117477,14.191297251584553,0.0,36.6260257656563,1.244815210203399e-07,0.0,2.9470804883596533e-09,5.254707760506431e-13
27,1680.0,1680,36.51765167363422,36.51765167363478,14.710165947856611,0.0,36.517651798124355,1.2448957832806402e-07,0.0,2.947075421897071e-09,5.561174557503873e-13
28,1740.0,1740,36.41094784319084,36.41094784319142,15.227499346255163,0.0,36.41094796768891,1.2449748092512052e-07,0.0,2.9470707592436293e-09,5.840292270918819e-13
29,1800.0,1800,36.30584679519244,36.30584679519305,15.74332110705575,0.0,36.30584691969828,1.2450523521605465e-07,0.0,2.9470664595348348e-09,6.09502099511585e-13
30,1860.0,1860,36.2022877930036,36.20228779300423,16.257653936343008,0.0,36.202287917517076,1.245128470532307e-07,0.0,2.947062486522988e-09,6.328041902432413e-13
31,1920.0,1920,36.10021587829654,36.1002158782972,16.7705196797659,0.0,36.10021600281751,1.2452032178765901e-07,0.0,2.9470588081409916e-09,6.541752752030557e-13
32,1980.0,1980,35.99958114891266,35.999581148913336,17.281939404397097,0.0,35.999581273440995,1.2452766432187526e-07,0.0,2.9470553960565626e-09,6.738276285463236e-13
33,2040.0,2040,35.90033813647457,35.90033813647526,17.791933470362,0.0,35.90033826101015,1.245348791617722e-07,0.0,2.9470522252355185e-09,6.919479276890548e-13
34,2100.0,2100,35.80244526836521,35.80244526836592,18.300521593650682,0.0,35.80244539290789,1.2454197046545977e-07,0.0,2.9470492735365217e-09,7.086998609520665e-13
35,2160.0,2160,35.70586440057554,35.70586440057627,18.8077229013078,0.0,35.7058645251252,1.2454894208771287e-07,0.0,2.9470465213455415e-09,7.242271055214251e-13
36,2220.0,2220,35.6105604098644,35.61056040986513,19.31355598000454,0.0,35.61056053442093,1.245557976196222e-07,0.0,2.9470439512589873e-09,7.386561503629236e-13
37,2280.0,2280,35.51650083554776,35.5165008355485,19.81803891883286,0.0,35.51650096011104,1.2456254042328764e-07,0.0,2.947041547811797e-09,7.520986917778108e-13
38,2340.0,2340,35.423655563144635,35.423655563145395,20.32118934702501,0.0,35.42365568771457,1.2456917366192094e-07,0.0,2.9470392972442465e-09,7.646538060665148e-13
39,2400.0,2400,35.33199654399032,35.33199654399109,20.823024467191427,0.0,35.331996668566795,1.245757003255998e-07,0.0,2.9470371873033096e-09,7.764093413323819e-13
40,2460.0,2460,35.24149754644592,35.24149754644671,21.32356108458648,0.0,35.24149767102884,1.2458212325323876e-07,0.0,2.9470352070665737e-09,7.874433350155285e-13
41,2520.0,2520,35.1521339356144,35.1521339356152,21.822815632849643,0.0,35.152134060203636,1.2458844515116772e-07,0.0,2.947033346787733e-09,7.978248033066256e-13
42,2580.0,2580,35.06388247931021,35.06388247931101,22.320804196626003,0.0,35.06388260390568,1.2459466860853973e-07,0.0,2.9470315977560373e-09,8.076145372136255e-13
43,2640.0,2640,34.97672117854351,34.97672117854432,22.817542531438043,0.0,34.97672130314511,1.2460079611035865e-07,0.0,2.947029952166673e-09,8.168658734222775e-13
44,2700.0,2700,34.890629120998064,34.89062912099889,23.31304608115587,0.0,34.890629245605716,1.2460683004800593e-07,0.0,2.9470284030034728e-09,8.256252252978258e-13
45,2760.0,2760,34.805586355932675,34.805586355933514,23.80732999339179,0.0,34.80558648054628,1.2461277272781724e-07,0.0,2.94702694393116e-09,8.339328809533696e-13
46,2820.0,2820,34.72157378876362,34.721573788764466,24.300409133122603,0.0,34.7215739133831,1.2461862637809966e-07,0.0,2.947025569198645e-09,8.418236710474643e-13
47,2880.0,2880,34.638573093403735,34.63857309340458,24.792298094818506,0.0,34.638573218028974,1.246243931545541e-07,0.0,2.947024273553892e-09,8.493276380247757e-13
48,2940.0,2940,34.55656664018194,34.556566640182794,25.28301121333013,0.0,34.55656676481287,1.2463007514459067e-07,0.0,2.9470230521695415e-09,8.564708201788946e-13
49,3000.0,3000,34.47553743705201,34.47553743705287,25.772562573754428,0.0,34.47553756168855,1.2463567437084192e-07,0.0,2.947021900580167e-09,8.632759222569231e-13
50,3060.0,3060,34.39546908177598,34.395469081776845,26.26096602046771,0.0,34.395469206418035,1.2464119279371772e-07,0.0,2.9470208146324986e-09,8.69762913305208e-13
51,3120.0,3120,34.31634572283287,34.31634572283375,26.74823516548123,0.0,34.316345847480385,1.2464663231365128e-07,0.0,2.947019790442214e-09,8.759496333021348e-13
52,3180.0,3180,34.23815202700314,34.23815202700402,27.234383396243043,0.0,34.23815215165601,1.2465199477288752e-07,0.0,2.947018824363295e-09,8.818522566821431e-13
53,3240.0,3240,34.16087315183423,34.16087315183512,27.71942388298059,0.0,34.160873276492396,1.2465728195697538e-07,0.0,2.947017912962964e-09,8.87485636548145e-13
54,3300.0,3300,34.084494721530575,34.08449472153147,28.20336958565323,0.0,34.08449484619396,1.2466249559627134e-07,0.0,2.9470170530038873e-09,8.928636466846219e-13
55,3360.0,3360,34.00900280515539,34.009002805156285,28.68623326056322,0.0,34.00900292982392,1.2466763736727375e-07,0.0,2.9470162414292935e-09,8.979993730527309e-13
56,3420.0,3420,33.934383896316284,33.93438389631719,29.16802746665789,0.0,33.934384020989896,1.2467270889400534e-07,0.0,2.9470154753541295e-09,9.029052712896113e-13
57,3480.0,3480,33.860624893845554,33.860624893846456,29.648764571543985,0.0,33.860625018524175,1.246777117494647e-07,0.0,2.947014752056166e-09,9.07593208447033e-13
58,3540.0,3540,33.78771308318097,33.78771308318188,30.128456757228403,0.0,33.78771320786452,1.2468264745710008e-07,0.0,2.947014068968204e-09,9.120745892420309e-13
59,3600.0,3600,33.71563611834797,33.71563611834888,30.60711602559506,0.0,33.71563624303641,1.2468751749235572e-07,0.0,2.9470134236740646e-09,9.163602667392729e-13
60,3660.0,3660,33.6443820045453,33.644382004546216,31.08475420362657,0.0,33.644382129238544,1.2469232328424983e-07,0.0,2.9470128138999213e-09,9.20460647565199e-13
61,3720.0,3720,33.573939081411424,33.57393908141235,31.561382948379197,0.0,33.57393920610942,1.246970662170643e-07,0.0,2.947012237509883e-09,9.243856492101635e-13
62,3780.0,3780,33.504296007055046,33.50429600705598,32.03701375172075,0.0,33.50429613175773,1.2470174763195986e-07,0.0,2.9470116924984908e-09,9.281446622167126e-13
63,3840.0,3840,33.43544174295937,33.4354417429603,32.51165794484224,0.0,33.43544186766667,1.2470636882864142e-07,0.0,2.94701117698537e-09,9.31746583460828e-13
64,3900.0,3900,33.367365539807835,33.36736553980877,32.9853267025557,0.0,33.3673656645197,1.2471093106706283e-07,0.0,2.9470106892070867e-09,9.35199785273875e-13
65,3960.0,3960,33.30005692426699,33.300056924267935,33.45803104739117,0.0,33.30005704898337,1.2471543556901207e-07,0.0,2.9470102275100554e-09,9.385122086660105e-13
66,4020.0,4020,33.233505686732315,33.23350568673326,33.92978185350646,0.0,33.23350581145314,1.2471988351969693e-07,0.0,2.947009790345944e-09,9.416911829985985e-13
67,4080.0,4080,33.16770187000667,33.16770187000761,34.40058985042333,0.0,33.167701994731885,1.2472427606926688e-07,0.0,2.9470093762616712e-09,9.44743726479175e-13
68,4140.0,4140,33.10263575882921,33.102635758830154,34.87046562660325,0.0,33.10263588355877,1.2472861433426668e-07,0.0,2.947008983895512e-09,9.476762903412468e-13
69,4200.0,4200,33.03829787024163,33.03829787024258,35.33941963287481,0.0,33.03829799497548,1.2473289939903551e-07,0.0,2.9470086119697118e-09,9.50494932010624e-13
70,4260.0,4260,32.974678944630895,32.97467894463185,35.8074621857247,0.0,32.97467906936898,1.2473713231701528e-07,0.0,2.9470082592839145e-09,9.532053434962663e-13
71,4320.0,4320,32.9117699374288,32.91176993742976,36.27460347046177,0.0,32.91177006217107,1.2474131411197492e-07,0.0,2.947007924711209e-09,9.558128444945595e-13
72,4380.0,4380,32.84956201136131,32.849562011362266,36.74085354426346,0.0,32.84956213610771,1.2474544577921266e-07,0.0,2.9470076071922554e-09,9.583223783341264e-13
73,4440.0,4440,32.78804652915918,32.78804652916014,37.20622233911251,0.0,32.788046653909674,1.2474952828663514e-07,0.0,2.9470073057297044e-09,9.607386176278027e-13
74,4500.0,4500,32.727215046691256,32.72721504669222,37.670719664630354,0.0,32.727215171445785,1.2475356257580517e-07,0.0,2.9470070193858106e-09,9.63065944597932e-13
75,4560.0,4560,32.667059306441296,32.66705930644226,38.13435521081323,0.0,32.66705943119981,1.2475754956292792e-07,0.0,2.9470067472765016e-09,9.653084635317543e-13
76,4620.0,4620,32.60757123128753,32.6075712312885,38.59713855067589,0.0,32.607571356049995,1.2476149013975352e-07,0.0,2.9470064885693444e-09,9.674700423654284e-13
77,4680.0,4680,32.54874291856296,32.54874291856393,39.05907914280719,0.0,32.54874304332932,1.2476538517448867e-07,0.0,2.9470062424799383e-09,9.695543606309815e-13
78,4740.0,4740,32.49056663434132,32.49056663434229,39.52018633384155,0.0,32.49056675911153,1.2476923551259144e-07,0.0,2.9470060082683676e-09,9.715648527404624e-13
79,4800.0,4800,32.433034807951366,32.433034807952346,39.980469360849426,0.0,32.433034932725384,1.2477304197759923e-07,0.0,2.9470057852370516e-09,9.735047961571333e-13
80,4860.0,4860,32.37614002669539,32.37614002669637,40.439937353650116,0.0,32.37614015147317,1.2477680537183215e-07,0.0,2.9470055727284173e-09,9.753772881691575e-13
81,4920.0,4920,32.31987503077157,32.31987503077254,40.89859933704965,0.0,32.31987515555308,1.247805264771635e-07,0.0,2.94700537012269e-09,9.771853035086557e-13
82,4980.0,4980,32.264232708373065,32.26423270837404,41.35646423300693,0.0,32.26423283315825,1.2478420605566345e-07,0.0,2.9470051768355083e-09,9.789315452092563e-13
83,5040.0,5040,32.20920609098681,32.2092060909878,41.81354086273022,0.0,32.20920621577564,1.247878448502636e-07,0.0,2.947004992315541e-09,9.80618786620199e-13
84,5100.0,5100,32.15478834887138,32.15478834887235,42.2698379487072,0.0,32.1547884736638,1.247914435854229e-07,0.0,2.9470048160443717e-09,9.822494629505914e-13
85,5160.0,5160,32.10097278671073,32.10097278671171,42.72536411667087,0.0,32.10097291150671,1.2479500296765264e-07,0.0,2.947004647532949e-09,9.838259858216505e-13
86,5220.0,5220,32.04775283945804,32.04775283945903,43.180127897503915,0.0,32.047752964257555,1.247985236861657e-07,0.0,2.9470044863209478e-09,9.853506912281978e-13
87,5280.0,5280,31.995122068355368,31.995122068356356,43.63413772908421,0.0,31.995122193158362,1.2480200641340698e-07,0.0,2.947004331975899e-09,9.868257140580358e-13
88,5340.0,5340,31.94307415711303,31.94307415711402,44.087401958073876,0.0,31.943074281919472,1.2480545180557445e-07,0.0,2.9470041840901623e-09,9.88253110054732e-13
89,5400.0,5400,31.891602908279708,31.8916029082807,44.539928841654266,0.0,31.891603033089556,1.2480886050312895e-07,0.0,2.947004042280813e-09,9.896348872879208e-13
90,5460.0,5460,31.840702239764102,31.840702239765093,44.9917265492095,0.0,31.840702364577332,1.248122331312706e-07,0.0,2.94700390618836e-09,9.909728769164087e-13
91,5520.0,5520,31.790366181526263,31.790366181527254,45.44280316396077,0.0,31.790366306342825,1.2481557030047287e-07,0.0,2.9470037754750046e-09,9.922689117202146e-13
92,5580.0,5580,31.740588872414627,31.740588872415618,45.893166684553655,0.0,31.740588997234493,1.2481887260687334e-07,0.0,2.9470036498232983e-09,9.935246041244177e-13
93,5640.0,5640,31.691364557166334,31.691364557167333,46.342825026600785,0.0,31.69136468198947,1.248221406326924e-07,0.0,2.947003528935857e-09,9.947416442393012e-13
94,5700.0,5700,31.642687583535746,31.64268758353674,46.79178602418188,0.0,31.642687708362118,1.2482537494673012e-07,0.0,2.9470034125340206e-09,9.959215189704367e-13
95,5760.0,5760,31.59455239957113,31.594552399572123,47.24005743130321,0.0,31.594552524400704,1.2482857610466946e-07,0.0,2.947003300356341e-09,9.970656881098446e-13
96,5820.0,5820,31.546953551012358,31.546953551013353,47.68764692331837,0.0,31.5469536758451,1.2483174464954903e-07,0.0,2.947003192157944e-09,9.981755263829088e-13
97,5880.0,5880,31.49988567881337,31.49988567881437,48.13456209831226,0.0,31.49988580364925,1.2483488111207385e-07,0.0,2.9470030877094812e-09,9.992523819769817e-13
98,5940.0,5940,31.453343516788212,31.453343516789214,48.58081047844999,0.0,31.453343641627203,1.248379860109688e-07,0.0,2.947002986797248e-09,1.0002974589615023e-12
99,6000.0,6000,31.407321889356613,31.407321889357615,49.02639951129237,0.0,31.407322014198673,1.2484105985337704e-07,0.0,2.94700288922068e-09,1.0013119352531798e-12
100,6060.0,6060,31.361815709385024,31.36181570938603,49.471336571079455,0.0,31.361815834230132,1.248441031351407e-07,0.0,2.947002794792531e-09,1.0022969577209329e-12
101,6120.0,6120,31.31681997615496,31.31681997615596,49.9156289599836,0.0,31.316820101003078,1.248471163411194e-07,0.0,2.9470027033377084e-09,1.0032535737281699e-12
102,6180.0,6180,31.27232977338417,31.27232977338517,50.35928390933365,0.0,31.27232989823527,1.2485009994552678e-07,0.0,2.9470026146933307e-09,1.0041828022395158e-12
103,6240.0,6240,31.228340267351328,31.22834026735233,50.8023085808111,0.0,31.228340392205382,1.2485305441218388e-07,0.0,2.9470025287072736e-09,1.0050855752756975e-12
104,6300.0,6300,31.184846705107518,31.184846705108523,51.244710067619735,0.0,31.184846829964503,1.2485598019483144e-07,0.0,2.9470024452372423e-09,1.0059628223173185e-12
105,6360.0,6360,31.14184441274054,31.141844412741545,51.68649539562992,0.0,31.141844537600424,1.2485887773740364e-07,0.0,2.947002364151117e-09,1.0068154065950239e-12
106,6420.0,6420,31.099328793725505,31.099328793726514,52.12767152449823,0.0,31.09932891858826,1.248617474742756e-07,0.0,2.9470022853262566e-09,1.0076441201527169e-12
107,6480.0,6480,31.057295327336533,31.057295327337545,52.56824534876383,0.0,31.057295452202137,1.2486458983052183e-07,0.0,2.9470022086475225e-09,1.0084497685312492e-12
108,6540.0,6540,31.01573956710728,31.015739567108284,53.00822369892224,0.0,31.01573969197569,1.2486740522216217e-07,0.0,2.9470021340091377e-09,1.009233030827439e-12
109,6600.0,6600,30.97465713936712,30.97465713936813,53.44761334247739,0.0,30.974657264238324,1.248701940564221e-07,0.0,2.9470020613113145e-09,1.0099946696047188e-12
110,6660.0,6660,30.934043741820158,30.93404374182117,53.88642098497288,0.0,30.93404386669413,1.248729567319281e-07,0.0,2.9470019904631043e-09,1.010735275174855e-12
111,6720.0,6720,30.893895142166052,30.89389514216706,54.324653271003115,0.0,30.893895267042755,1.2487569363895159e-07,0.0,2.9470019213783858e-09,1.0114555159119563e-12
112,6780.0,6780,30.85420717678088,30.85420717678189,54.762316785204916,0.0,30.8542073016603,1.248784051596358e-07,0.0,2.9470018539785386e-09,1.0121559625375702e-12
113,6840.0,6840,30.814975749435938,30.814975749436954,55.19941805323042,0.0,30.814975874318044,1.2488109166813356e-07,0.0,2.947001788190408e-09,1.012837191016515e-12
114,6900.0,6900,30.776196830054634,30.776196830055646,55.63596354270186,0.0,30.776196954939397,1.2488375353091612e-07,0.0,2.9470017239460164e-09,1.0134997064872872e-12
115,6960.0,6960,30.737866453512485,30.7378664535135,56.07195966414872,0.0,30.737866578399892,1.2488639110688493e-07,0.0,2.9470016611826174e-09,1.0141440339009994e-12
116,7020.0,7020,30.699980718470155,30.69998071847117,56.5074127719279,0.0,30.69998084336017,1.248890047476059e-07,0.0,2.9470015998426425e-09,1.0147706502743213e-12
117,7080.0,7080,30.662535786240372,30.66253578624138,56.94232916512731,0.0,30.662535911132977,1.2489159479746597e-07,0.0,2.9470015398726503e-09,1.0153799746546035e-12
118,7140.0,7140,30.62552787968784,30.625527879688853,57.37671508845346,0.0,30.625528004583014,1.2489416159385338e-07,0.0,2.9470014812228052e-09,1.01597248915056e-12
119,7200.0,7200,30.588953282164127,30.588953282165146,57.810576733103446,0.0,30.58895340706185,1.2489670546733457e-07,0.0,2.947001423848389e-09,1.016548549181772e-12
120,7260.0,7260,30.5528083364566,30.55280833645762,58.24392023762183,0.0,30.552808461356847,1.2489922674185513e-07,0.0,2.947001367707533e-09,1.0171085693573427e-12
121,7320.0,7320,30.51708944378744,30.51708944378846,58.676751688742684,0.0,30.51708956869018,1.2490172573482538e-07,0.0,2.947001312761625e-09,1.0176528940576842e-12
122,7380.0,7380,30.48179306281529,30.48179306281631,59.109077122217386,0.0,30.48179318772051,1.2490420275736417e-07,0.0,2.9470012589757156e-09,1.0181818851664256e-12
123,7440.0,7440,30.44691570867695,30.44691570867797,59.54090252362831,0.0,30.446915833584626,1.249066581143807e-07,0.0,2.9470012063176476e-09,1.0186958756200382e-12
124,7500.0,7500,30.41245395204569,30.41245395204671,59.97223382918894,0.0,30.412454076955807,1.2490909210477187e-07,0.0,2.947001154758113e-09,1.0191951525036558e-12
125,7560.0,7560,30.378404418218018,30.378404418219038,60.403076926530616,0.0,30.378404543130543,1.2491150502151334e-07,0.0,2.947001104269955e-09,1.0196800520979368e-12
126,7620.0,7620,30.344763786209384,30.344763786210404,60.833437655476395,0.0,30.344763911124303,1.2491389715186062e-07,0.0,2.9470010548292733e-09,1.0201507935817226e-12
127,7680.0,7680,30.31152878788822,30.31152878788924,61.26332180880204,0.0,30.31152891280551,1.249162687774531e-07,0.0,2.9470010064133312e-09,1.020607677430952e-12
128,7740.0,7740,30.278696207115228,30.278696207116248,61.6927351329848,0.0,30.27869633203487,1.24918620174439e-07,0.0,2.9470009590021828e-09,1.021050971799418e-12
129,7800.0,7800,30.246262878904272,30.24626287890529,62.12168332893993,0.0,30.246263003826247,1.2492095161359974e-07,0.0,2.9470009125780333e-09,1.0214808844985708e-12
130,7860.0,7860,30.21422568861058,30.2142256886116,62.55017205274541,0.0,30.21422581353486,1.2492326336051582e-07,0.0,2.9470008671239615e-09,1.0218976495302482e-12
131,7920.0,7920,30.182581571125013,30.182581571126036,62.978206916355056,0.0,30.182581696051592,1.249255556756336e-07,0.0,2.94700082262572e-09,1.0223015022627338e-12
132,7980.0,7980,30.151327510090812,30.151327510091832,63.40579348830032,0.0,30.15132763501966,1.2492782881443851e-07,0.0,2.9470007790699918e-09,1.0226926116608754e-12
133,8040.0,8040,30.120460537137042,30.12046053713806,63.83293729438092,0.0,30.120460662068144,1.2493008302749033e-07,0.0,2.947000736445031e-09,1.0230711996911134e-12
134,8100.0,8100,30.089977731122687,30.089977731123707,64.25964381834466,0.0,30.089977856056027,1.249323185606074e-07,0.0,2.947000694740603e-09,1.0234374463514597e-12
135,8160.0,8160,30.05987621741062,30.05987621741164,64.68591850255655,0.0,30.059876342346175,1.2493453565496532e-07,0.0,2.9470006539477522e-09,1.0237914846037312e-12
136,8220.0,8220,30.03015316713251,30.03015316713353,65.1117667486575,0.0,30.030153292070267,1.2493673454715455e-07,0.0,2.9470006140583953e-09,1.0241335407150469e-12
137,8280.0,8280,30.00080579648993,30.000805796490955,65.53719391821282,0.0,30.000805921429873,1.2493891546933493e-07,0.0,2.9470005750657874e-09,1.0244637486008187e-12
138,8340.0,8340,29.971831366066688,29.971831366067715,65.96220533335072,0.0,29.971831491008793,1.2494107864927841e-07,0.0,2.9470005369641712e-09,1.0247822267915212e-12
139,8400.0,8400,29.943227180132162,29.943227180133185,66.38680627739095,0.0,29.943227305076412,1.2494322431056267e-07,0.0,2.9470004997483134e-09,1.0250891855080077e-12
140,8460.0,8460,29.91499058599304,29.914990585994065,66.81100199546377,0.0,29.914990710939417,1.249453526725189e-07,0.0,2.9470004634146663e-09,1.0253846756357637e-12
141,8520.0,8520,29.887118973331518,29.887118973332544,67.23479769511961,0.0,29.887119098280003,1.249474639504682e-07,0.0,2.947000427959625e-09,1.0256688688249323e-12
142,8580.0,8580,29.859609773568256,29.859609773569282,67.65819854692941,0.0,29.85960989851884,1.2494955835571975e-07,0.0,2.9470003933805723e-09,1.0259418865224889e-12
143,8640.0,8640,29.832460459231758,29.832460459232788,68.08120968507589,0.0,29.83246058418442,1.2495163609566376e-07,0.0,2.947000359675997e-09,1.0262038364892558e-12
144,8700.0,8700,29.805668543344993,29.805668543346016,68.50383620793593,0.0,29.805668668299717,1.2495369737394647e-07,0.0,2.9470003268443278e-09,1.026454813740165e-12
145,8760.0,8760,29.779231578821836,29.779231578822863,68.92608317865424,0.0,29.779231703778606,1.2495574239040872e-07,0.0,2.9470002948851005e-09,1.026694961547752e-12
146,8820.0,8820,29.75314715786723,29.753147157868256,69.34795562570847,0.0,29.753147282826028,1.2495777134125146e-07,0.0,2.9470002637982564e-09,1.0269243249226965e-12
147,8880.0,8880,29.72741291140918,29.727412911410205,69.76945854346582,0.0,29.72741303636999,1.2495978441911226e-07,0.0,2.9470002335839704e-09,1.0271430313140776e-12
148,8940.0,8940,29.702026508517633,29.70202650851866,70.19059689273169,0.0,29.702026633480443,1.249617818131191e-07,0.0,2.9470002042431726e-09,1.0273511520545978e-12
149,9000.0,9000,29.676985655848636,29.676985655849663,70.61137560128992,0.0,29.67698578081343,1.2496376370897973e-07,0.0,2.9470001757771423e-09,1.0275487853602283e-12
150,9060.0,9060,29.652288097099326,29.652288097100357,71.03179956443533,0.0,29.652288222066087,1.2496573028903563e-07,0.0,2.947000148187624e-09,1.0277359793309706e-12
151,9120.0,9120,29.62793161245983,29.627931612460856,71.45187364549847,0.0,29.62793173742854,1.2496768173231977e-07,0.0,2.947000121476188e-09,1.0279128424269156e-12
152,9180.0,9180,29.603914018097605,29.603914018098635,71.87160267636254,0.0,29.603914143068256,1.249696182146831e-07,0.0,2.947000095645277e-09,1.0280794402173716e-12
153,9240.0,9240,29.580233165626503,29.580233165627533,72.29099145797312,0.0,29.58023329059907,1.2497153990878698e-07,0.0,2.9470000706980304e-09,1.0282358059124894e-12
154,9300.0,9300,29.556886941609076,29.556886941610102,72.71004476084038,0.0,29.556887066583553,1.2497344698421136e-07,0.0,2.947000046636426e-09,1.0283820486248069e-12
155,9360.0,9360,29.533873267049007,29.533873267050037,73.12876732553403,0.0,29.533873392025377,1.2497533960751038e-07,0.0,2.947000023464301e-09,1.0285181948990564e-12
156,9420.0,9420,29.511190096909285,29.511190096910315,73.5471638631714,0.0,29.51119022188753,1.2497721794224227e-07,0.0,2.9470000011848546e-09,1.0286443216107836e-12
157,9480.0,9480,29.488835419625406,29.488835419626437,73.9652390558985,0.0,29.488835544605518,1.2497908214909959e-07,0.0,2.9469999798015753e-09,1.0287604426786826e-12
158,9540.0,9540,29.466807256633427,29.466807256634453,74.38299755736405,0.0,29.466807381615386,1.2498093238587194e-07,0.0,2.9469999593180683e-09,1.028866663004118e-12
159,9600.0,9600,29.44510366191573,29.44510366191676,74.80044399318719,0.0,29.445103786899534,1.249827688075763e-07,0.0,2.94699993973887e-09,1.0289630056796731e-12
160,9660.0,9660,29.423722721537608,29.42372272153864,75.2175829614185,0.0,29.42372284652323,1.2498459156647939e-07,0.0,2.946999921067527e-09,1.0290494806094981e-12
161,9720.0,9720,29.40266255320773,29.40266255320876,75.63441903299446,0.0,29.402662678195156,1.2498640081217196e-07,0.0,2.946999903308343e-09,1.0291261897597588e-12
