,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,12.523978586274287,12.523978586274833,90.25140974892666,0.0,12.52397867369667,8.742183662938823e-08,0.0,2.099638542380192e-09,5.442011002232601e-13
15,960.0,960,12.523978586257181,12.523978586257707,90.42883277868034,0.0,12.52397867367957,8.742186218804263e-08,0.0,2.099635753104376e-09,5.255184338576146e-13
16,1020.0,1020,12.52397858624064,12.523978586241151,90.6062558084338,0.0,12.523978673663068,8.742191642026445e-08,0.0,2.099632645487664e-09,5.124032553047352e-13
17,1080.0,1080,12.523978586224615,12.52397858622512,90.783678838187,0.0,12.523978673647111,8.742199213568639e-08,0.0,2.0996293122279805e-09,5.039766226985398e-13
18,1140.0,1140,12.523978586209065,12.523978586209566,90.96110186793999,0.0,12.523978673631648,8.742208237600926e-08,0.0,2.0996258313961915e-09,4.994736447991147e-13
19,1200.0,1200,12.523978586193953,12.52397858619445,91.13852489769275,0.0,12.52397867361663,8.74221808613378e-08,0.0,2.099622268332714e-09,4.982936593179361e-13
20,1260.0,1260,12.523978586179242,12.523978586179743,91.31594792744532,0.0,12.523978673602025,8.74222822413153e-08,0.0,2.0996186783797895e-09,4.999885535388768e-13
21,1320.0,1320,12.523978586164905,12.523978586165407,91.49337095719766,0.0,12.52397867358779,8.74223822028251e-08,0.0,2.0996151094216545e-09,5.042231224287876e-13
22,1380.0,1380,12.523978586150914,12.523978586151426,91.67079398694979,0.0,12.523978673573902,8.742247747112899e-08,0.0,2.099611603763997e-09,5.107288842537848e-13
23,1440.0,1440,12.52397858613725,12.523978586137769,91.84821701670174,0.0,12.523978673560336,8.7422565735214e-08,0.0,2.099608199244693e-09,5.192632686197609e-13
24,1500.0,1500,12.523978586123892,12.523978586124421,92.02564004645347,0.0,12.523978673547067,8.742264552525392e-08,0.0,2.099604929664368e-09,5.295801422175886e-13
25,1560.0,1560,12.523978586110823,12.523978586111365,92.20306307620504,0.0,12.523978673534081,8.742271606589038e-08,0.0,2.0996018247273905e-09,5.414134219597704e-13
26,1620.0,1620,12.523978586098028,12.523978586098583,92.38048610595642,0.0,12.523978673521361,8.742277712498412e-08,0.0,2.0995989097091546e-09,5.544722137288219e-13
27,1680.0,1680,12.523978586085494,12.523978586086065,92.5579091357076,0.0,12.523978673508893,8.742282887159019e-08,0.0,2.0995962050423095e-09,5.684454534246026e-13
28,1740.0,1740,12.523978586073207,12.52397858607379,92.73533216545863,0.0,12.52397867349666,8.742287175177288e-08,0.0,2.09959372598173e-09,5.830121038349785e-13
29,1800.0,1800,12.523978586061153,12.523978586061752,92.91275519520947,0.0,12.52397867348466,8.742290638618617e-08,0.0,2.0995914824377494e-09,5.978542136194793e-13
30,1860.0,1860,12.523978586049326,12.523978586049939,93.09017822496013,0.0,12.523978673472874,8.742293348989339e-08,0.0,2.0995894790282265e-09,6.12669993172614e-13
31,1920.0,1920,12.523978586037712,12.52397858603834,93.26760125471064,0.0,12.523978673461295,8.74229538126048e-08,0.0,2.099587715346987e-09,6.271851699519597e-13
32,1980.0,1980,12.523978586026306,12.52397858602695,93.44502428446098,0.0,12.523978673449916,8.742296809640236e-08,0.0,2.0995861864227693e-09,6.411614342410124e-13
33,2040.0,2040,12.5239785860151,12.523978586015755,93.62244731421116,0.0,12.523978673438732,8.742297704753477e-08,0.0,2.099584883318203e-09,6.544017837298839e-13
34,2100.0,2100,12.523978586004088,12.523978586004755,93.79987034396117,0.0,12.523978673427738,8.742298131906569e-08,0.0,2.099583793817292e-09,6.66752641563117e-13
35,2160.0,2160,12.523978585993266,12.523978585993946,93.97729337371105,0.0,12.523978673416925,8.742298150161773e-08,0.0,2.0995829031486498e-09,6.781033182248443e-13
36,2220.0,2220,12.523978585982634,12.523978585983322,94.15471640346075,0.0,12.5239786734063,8.742297811979938e-08,0.0,2.0995821946997713e-09,6.88383381106405e-13
37,2280.0,2280,12.523978585972186,12.523978585972882,94.3321394332103,0.0,12.523978673395856,8.742297163260563e-08,0.0,2.0995816506872287e-09,6.975584785076256e-13
38,2340.0,2340,12.523978585961922,12.523978585962627,94.50956246295972,0.0,12.52397867338559,8.742296243634368e-08,0.0,2.0995812527573994e-09,7.05625351380064e-13
39,2400.0,2400,12.523978585951845,12.523978585952557,94.68698549270897,0.0,12.52397867337551,8.74229508691004e-08,0.0,2.099580982503917e-09,7.126064332798632e-13
40,2460.0,2460,12.523978585941954,12.523978585942672,94.86440852245809,0.0,12.52397867336561,8.742293721605928e-08,0.0,2.0995808218956434e-09,7.185445365641212e-13
41,2520.0,2520,12.52397858593225,12.523978585932973,95.04183155220707,0.0,12.523978673355895,8.742292171499447e-08,0.0,2.0995807536158498e-09,7.234978024355383e-13
42,2580.0,2580,12.523978585922736,12.523978585923464,95.21925458195592,0.0,12.523978673346368,8.742290456176044e-08,0.0,2.099580761317278e-09,7.275352320359121e-13
43,2640.0,2640,12.523978585913415,12.523978585914145,95.39667761170463,0.0,12.523978673337032,8.742288591547682e-08,0.0,2.0995808298025856e-09,7.307328486278537e-13
44,2700.0,2700,12.523978585904286,12.52397858590502,95.5741006414532,0.0,12.523978673327886,8.74228659032848e-08,0.0,2.0995809451419966e-09,7.33170315542835e-13
45,2760.0,2760,12.523978585895357,12.523978585896092,95.75152367120165,0.0,12.523978673318938,8.742284462454612e-08,0.0,2.099581094733079e-09,7.349284954865297e-13
46,2820.0,2820,12.523978585886626,12.523978585887363,95.92894670094998,0.0,12.523978673310184,8.742282215462816e-08,0.0,2.0995812673206185e-09,7.360872224250177e-13
47,2880.0,2880,12.523978585878098,12.523978585878835,96.10636973069818,0.0,12.523978673301635,8.742279854819987e-08,0.0,2.0995814529802386e-09,7.367238723619505e-13
48,2940.0,2940,12.523978585869775,12.523978585870513,96.28379276044625,0.0,12.523978673293286,8.742277384201207e-08,0.0,2.099581643076477e-09,7.369121105462503e-13
49,3000.0,3000,12.523978585861661,12.523978585862396,96.46121579019422,0.0,12.523978673285145,8.74227480573295e-08,0.0,2.0995818302017138e-09,7.367212630424585e-13
50,3060.0,3060,12.523978585853754,12.523978585854492,96.63863881994207,0.0,12.523978673277213,8.742272120208689e-08,0.0,2.0995820081033716e-09,7.362156808644991e-13
51,3120.0,3120,12.523978585846063,12.523978585846798,96.8160618496898,0.0,12.523978673269491,8.74226932726007e-08,0.0,2.0995821716013173e-09,7.354546017185914e-13
52,3180.0,3180,12.523978585838584,12.52397858583932,96.99348487943742,0.0,12.523978673261984,8.742266425519683e-08,0.0,2.0995823165026497e-09,7.344919263108791e-13
53,3240.0,3240,12.523978585831324,12.523978585832058,97.17090790918495,0.0,12.523978673254692,8.742263412754483e-08,0.0,2.0995824395127716e-09,7.333763911522e-13
54,3300.0,3300,12.523978585824281,12.523978585825013,97.34833093893236,0.0,12.523978673247617,8.742260285987901e-08,0.0,2.0995825381495457e-09,7.321515434735559e-13
55,3360.0,3360,12.52397858581746,12.52397858581819,97.52575396867967,0.0,12.52397867324076,8.742257041600316e-08,0.0,2.099582610656224e-09,7.308560373068325e-13
56,3420.0,3420,12.523978585810857,12.523978585811589,97.7031769984269,0.0,12.523978673234126,8.742253675431705e-08,0.0,2.0995826559207536e-09,7.2952383340174e-13
57,3480.0,3480,12.52397858580448,12.52397858580521,97.88060002817402,0.0,12.523978673227713,8.742250182861932e-08,0.0,2.0995826733972833e-09,7.281844050523264e-13
58,3540.0,3540,12.523978585798329,12.523978585799055,98.05802305792105,0.0,12.523978673221523,8.742246558891184e-08,0.0,2.099582663030935e-09,7.268630840334877e-13
59,3600.0,3600,12.5239785857924,12.523978585793126,98.235446087668,0.0,12.523978673215554,8.742242798212138e-08,0.0,2.099582625189633e-09,7.255812831468287e-13
60,3660.0,3660,12.523978585786699,12.523978585787424,98.41286911741486,0.0,12.523978673209811,8.742238895273397e-08,0.0,2.099582560597996e-09,7.243568574563384e-13
61,3720.0,3720,12.523978585781224,12.523978585781949,98.59029214716165,0.0,12.523978673204295,8.742234844339614e-08,0.0,2.099582470278602e-09,7.232042637598085e-13
62,3780.0,3780,12.523978585775977,12.5239785857767,98.76771517690835,0.0,12.523978673199005,8.742230639548104e-08,0.0,2.0995823554953192e-09,7.221349635857171e-13
63,3840.0,3840,12.523978585770958,12.52397858577168,98.94513820665497,0.0,12.523978673193941,8.742226274957055e-08,0.0,2.099582217702762e-09,7.211576153821662e-13
64,3900.0,3900,12.523978585766168,12.523978585766889,99.12256123640154,0.0,12.523978673189106,8.742221744593147e-08,0.0,2.0995820585005763e-09,7.202783661163213e-13
65,3960.0,3960,12.523978585761608,12.523978585762327,99.29998426614804,0.0,12.523978673184496,8.742217042490321e-08,0.0,2.099581879590677e-09,7.195011514849476e-13
66,4020.0,4020,12.523978585757275,12.523978585757995,99.47740729589448,0.0,12.523978673180116,8.742212162725637e-08,0.0,2.0995816827408612e-09,7.188278321351889e-13
67,4080.0,4080,12.523978585753174,12.523978585753891,99.65483032564084,0.0,12.523978673175963,8.742207099455725e-08,0.0,2.099581469750299e-09,7.182585920303071e-13
68,4140.0,4140,12.5239785857493,12.523978585750019,99.83225335538715,0.0,12.523978673172037,8.74220184693986e-08,0.0,2.0995812424212466e-09,7.177920470918824e-13
69,4200.0,4200,12.523978585745656,12.523978585746374,100.0096763851334,0.0,12.523978673168338,8.742196399567704e-08,0.0,2.099581002533093e-09,7.174255366759806e-13
70,4260.0,4260,12.523978585742242,12.52397858574296,100.18709941487961,0.0,12.523978673164866,8.742190751878749e-08,0.0,2.09958075182108e-09,7.171552904920886e-13
71,4320.0,4320,12.523978585739057,12.523978585739775,100.36452244462576,0.0,12.523978673161624,8.742184898578015e-08,0.0,2.099580491957653e-09,7.169766275864394e-13
72,4380.0,4380,12.523978585736101,12.523978585736819,100.54194547437187,0.0,12.523978673158608,8.742178834550261e-08,0.0,2.099580224537649e-09,7.168841951543668e-13
73,4440.0,4440,12.523978585733374,12.523978585734092,100.71936850411794,0.0,12.523978673155817,8.742172554869143e-08,0.0,2.0995799510667705e-09,7.16872103580978e-13
74,4500.0,4500,12.523978585730877,12.523978585731594,100.89679153386396,0.0,12.523978673153254,8.742166054806504e-08,0.0,2.0995796729525805e-09,7.169340585182412e-13
75,4560.0,4560,12.523978585728607,12.523978585729324,101.07421456360997,0.0,12.523978673150918,8.742159329833826e-08,0.0,2.0995793914979905e-09,7.170634995533435e-13
76,4620.0,4620,12.523978585726566,12.523978585727281,101.25163759335594,0.0,12.523978673148806,8.742152375628322e-08,0.0,2.0995791078968816e-09,7.172538391452439e-13
77,4680.0,4680,12.523978585724752,12.52397858572547,101.42906062310188,0.0,12.523978673146923,8.742145188067137e-08,0.0,2.0995788232330396e-09,7.174983833488707e-13
78,4740.0,4740,12.523978585723167,12.523978585723883,101.60648365284779,0.0,12.523978673145262,8.742137763232576e-08,0.0,2.0995785384791792e-09,7.177906326805272e-13
79,4800.0,4800,12.523978585721807,12.523978585722526,101.78390668259367,0.0,12.523978673143828,8.742130097402072e-08,0.0,2.0995782544997332e-09,7.181241906033393e-13
80,4860.0,4860,12.523978585720677,12.523978585721395,101.96132971233953,0.0,12.523978673142617,8.74212218704646e-08,0.0,2.099577972052601e-09,7.184929398186102e-13
81,4920.0,4920,12.523978585719773,12.523978585720494,102.1387527420854,0.0,12.523978673141634,8.742114028824451e-08,0.0,2.0995776917938207e-09,7.188910647611032e-13
82,4980.0,4980,12.523978585719096,12.523978585719815,102.31617577183124,0.0,12.523978673140872,8.742105619575517e-08,0.0,2.0995774142827195e-09,7.193131061423438e-13
83,5040.0,5040,12.523978585718647,12.523978585719366,102.49359880157705,0.0,12.523978673140334,8.742096956309732e-08,0.0,2.0995771399875852e-09,7.197539244201092e-13
84,5100.0,5100,12.523978585718423,12.523978585719142,102.67102183132288,0.0,12.523978673140023,8.742088036204139e-08,0.0,2.0995768692912235e-09,7.202088682206268e-13
85,5160.0,5160,12.523978585718424,12.523978585719146,102.8484448610687,0.0,12.523978673139935,8.742078856590121e-08,0.0,2.099576602498991e-09,7.206736076458353e-13
86,5220.0,5220,12.523978585718654,12.523978585719375,103.02586789081451,0.0,12.523978673140068,8.742069414948464e-08,0.0,2.0995763398442367e-09,7.211442666536452e-13
87,5280.0,5280,12.523978585719108,12.52397858571983,103.20329092056035,0.0,12.523978673140428,8.742059708897735e-08,0.0,2.0995760814957e-09,7.216173813606402e-13
88,5340.0,5340,12.523978585719787,12.52397858572051,103.38071395030617,0.0,12.523978673141006,8.742049736189648e-08,0.0,2.099575827564385e-09,7.22089853059403e-13
89,5400.0,5400,12.523978585720693,12.523978585721416,103.55813698005201,0.0,12.523978673141812,8.742039494695986e-08,0.0,2.0995755781098427e-09,7.225590109371074e-13
90,5460.0,5460,12.523978585721826,12.52397858572255,103.73556000979787,0.0,12.523978673142837,8.742028982404833e-08,0.0,2.099575333147137e-09,7.230225175390551e-13
91,5520.0,5520,12.523978585723182,12.523978585723906,103.91298303954373,0.0,12.523978673144088,8.742018197410404e-08,0.0,2.0995750926525595e-09,7.234783742193516e-13
92,5580.0,5580,12.523978585724766,12.523978585725489,104.09040606928963,0.0,12.52397867314556,8.742007137907393e-08,0.0,2.099574856568761e-09,7.23924933977848e-13
93,5640.0,5640,12.523978585726573,12.523978585727297,104.26782909903552,0.0,12.523978673147255,8.741995802183846e-08,0.0,2.09957462481153e-09,7.243607995860246e-13
94,5700.0,5700,12.523978585728607,12.523978585729331,104.44525212878148,0.0,12.523978673149175,8.74198418861086e-08,0.0,2.0995743972728804e-09,7.247848558946359e-13
95,5760.0,5760,12.523978585730866,12.523978585731593,104.62267515852744,0.0,12.523978673151316,8.74197229564273e-08,0.0,2.099574173826632e-09,7.251962393842038e-13
96,5820.0,5820,12.523978585733351,12.523978585734076,104.80009818827344,0.0,12.523978673153678,8.741960121806487e-08,0.0,2.099573954332153e-09,7.255943005794962e-13
97,5880.0,5880,12.52397858573606,12.523978585736787,104.97752121801948,0.0,12.523978673156265,8.741947665698856e-08,0.0,2.099573738638036e-09,7.259785616181242e-13
98,5940.0,5940,12.523978585738996,12.523978585739723,105.15494424776556,0.0,12.523978673159071,8.74193492598132e-08,0.0,2.0995735265850475e-09,7.263487317475519e-13
99,6000.0,6000,12.52397858574216,12.523978585742885,105.33236727751166,0.0,12.523978673162105,8.741921901372998e-08,0.0,2.0995733180088707e-09,7.267046179947018e-13
100,6060.0,6060,12.523978585745548,12.523978585746272,105.50979030725782,0.0,12.52397867316536,8.741908590651814e-08,0.0,2.0995731127424003e-09,7.270462315262911e-13
101,6120.0,6120,12.523978585749159,12.523978585749887,105.68721333700402,0.0,12.523978673168836,8.741894992645786e-08,0.0,2.0995729106182343e-09,7.273735704535813e-13
102,6180.0,6180,12.523978585753,12.523978585753726,105.8646363667503,0.0,12.523978673172538,8.741881106230983e-08,0.0,2.099572711469403e-09,7.276868117811438e-13
103,6240.0,6240,12.523978585757064,12.523978585757792,106.04205939649661,0.0,12.523978673176462,8.741866930329218e-08,0.0,2.0995725151317953e-09,7.279861721005875e-13
104,6300.0,6300,12.523978585761355,12.523978585762086,106.21948242624299,0.0,12.52397867318061,8.741852463906871e-08,0.0,2.099572321444951e-09,7.282719020937685e-13
105,6360.0,6360,12.523978585765873,12.523978585766603,106.39690545598943,0.0,12.52397867318498,8.741837705966912e-08,0.0,2.099572130252404e-09,7.285442989737093e-13
106,6420.0,6420,12.52397858577062,12.523978585771347,106.57432848573593,0.0,12.523978673189575,8.74182265555137e-08,0.0,2.0995719414029516e-09,7.288036847306364e-13
107,6480.0,6480,12.52397858577559,12.523978585776318,106.7517515154825,0.0,12.52397867319439,8.741807311739441e-08,0.0,2.0995717547508123e-09,7.290504096752621e-13
108,6540.0,6540,12.523978585780787,12.523978585781515,106.92917454522913,0.0,12.523978673199434,8.741791673639648e-08,0.0,2.0995715701556036e-09,7.292848456267743e-13
109,6600.0,6600,12.523978585786212,12.52397858578694,107.10659757497584,0.0,12.523978673204699,8.741775740395508e-08,0.0,2.0995713874837958e-09,7.295073406260184e-13
110,6660.0,6660,12.523978585791863,12.523978585792591,107.28402060472261,0.0,12.523978673210186,8.741759511179577e-08,0.0,2.099571206607166e-09,7.29718244025671e-13
111,6720.0,6720,12.52397858579774,12.52397858579847,107.46144363446949,0.0,12.523978673215902,8.741742985190541e-08,0.0,2.099571027403776e-09,7.299179236169088e-13
112,6780.0,6780,12.523978585803848,12.523978585804578,107.63886666421645,0.0,12.52397867322184,8.741726161656563e-08,0.0,2.0995708497573146e-09,7.301066947034239e-13
113,6840.0,6840,12.52397858581018,12.52397858581091,107.81628969396348,0.0,12.523978673228003,8.741709039828603e-08,0.0,2.099570673557322e-09,7.302849132524972e-13
114,6900.0,6900,12.523978585816742,12.523978585817474,107.99371272371062,0.0,12.52397867323439,8.741691618983605e-08,0.0,2.0995704986988757e-09,7.304528479852613e-13
115,6960.0,6960,12.523978585823532,12.523978585824263,108.17113575345785,0.0,12.523978673241002,8.741673898420731e-08,0.0,2.099570325081634e-09,7.306108356511424e-13
116,7020.0,7020,12.52397858583055,12.52397858583128,108.34855878320516,0.0,12.52397867324784,8.741655877460196e-08,0.0,2.0995701526111326e-09,7.307591182873803e-13
117,7080.0,7080,12.523978585837796,12.523978585838526,108.52598181295258,0.0,12.523978673254902,8.741637555441377e-08,0.0,2.099569981196626e-09,7.308979650090969e-13
118,7140.0,7140,12.52397858584527,12.523978585846,108.70340484270012,0.0,12.52397867326219,8.74161893172645e-08,0.0,2.0995698107520207e-09,7.31027605746901e-13
119,7200.0,7200,12.523978585852973,12.523978585853705,108.88082787244774,0.0,12.523978673269704,8.741600005692107e-08,0.0,2.0995696411952835e-09,7.311482534810217e-13
120,7260.0,7260,12.523978585860906,12.523978585861636,109.05825090219548,0.0,12.523978673277444,8.741580776734498e-08,0.0,2.099569472447512e-09,7.312601373035215e-13
121,7320.0,7320,12.523978585869067,12.523978585869799,109.23567393194334,0.0,12.52397867328541,8.741561244265308e-08,0.0,2.0995693044338872e-09,7.31363390266805e-13
122,7380.0,7380,12.523978585877458,12.52397858587819,109.4130969616913,0.0,12.523978673293604,8.741541407710885e-08,0.0,2.0995691370819267e-09,7.314582348319756e-13
123,7440.0,7440,12.523978585886077,12.523978585886809,109.59051999143938,0.0,12.523978673302022,8.741521266513547e-08,0.0,2.099568970322801e-09,7.315447859174671e-13
124,7500.0,7500,12.523978585894927,12.52397858589566,109.7679430211876,0.0,12.523978673310667,8.741500820127523e-08,0.0,2.0995688040894946e-09,7.31623209464318e-13
125,7560.0,7560,12.523978585904008,12.52397858590474,109.94536605093596,0.0,12.52397867331954,8.741480068019669e-08,0.0,2.099568638317988e-09,7.316935997662059e-13
126,7620.0,7620,12.523978585913317,12.52397858591405,110.1227890806844,0.0,12.52397867332864,8.741459009670342e-08,0.0,2.0995684729456895e-09,7.317561032105362e-13
127,7680.0,7680,12.523978585922858,12.52397858592359,110.300212110433,0.0,12.523978673337966,8.741437644568182e-08,0.0,2.0995683079124357e-09,7.318108255328953e-13
128,7740.0,7740,12.523978585932628,12.523978585933362,110.47763514018175,0.0,12.523978673347521,8.741415972213729e-08,0.0,2.0995681431601046e-09,7.318578140574352e-13
129,7800.0,7800,12.523978585942631,12.523978585943365,110.65505816993061,0.0,12.523978673357304,8.741393992116381e-08,0.0,2.099567978631073e-09,7.318972244846712e-13
130,7860.0,7860,12.523978585952865,12.523978585953598,110.83248119967962,0.0,12.523978673367315,8.741371703793813e-08,0.0,2.0995678142706e-09,7.319290827602548e-13
131,7920.0,7920,12.52397858596333,12.523978585964063,111.00990422942877,0.0,12.523978673377556,8.741349106770957e-08,0.0,2.099567650024238e-09,7.319534860905089e-13
132,7980.0,7980,12.523978585974028,12.52397858597476,111.18732725917808,0.0,12.523978673388022,8.741326200582041e-08,0.0,2.099567485839242e-09,7.319705052983885e-13
133,8040.0,8040,12.523978585984956,12.52397858598569,111.36475028892752,0.0,12.52397867339872,8.741302984764919e-08,0.0,2.099567321663979e-09,7.31980186921585e-13
134,8100.0,8100,12.523978585996119,12.52397858599685,111.54217331867714,0.0,12.523978673409646,8.741279458865289e-08,0.0,2.0995671574478577e-09,7.319825958484356e-13
135,8160.0,8160,12.523978586007512,12.523978586008244,111.71959634842693,0.0,12.523978673420801,8.741255622432621e-08,0.0,2.099566993141105e-09,7.319778051122285e-13
136,8220.0,8220,12.523978586019137,12.52397858601987,111.89701937817686,0.0,12.523978673432186,8.741231475021323e-08,0.0,2.0995668286953548e-09,7.319658425247008e-13
137,8280.0,8280,12.523978586030998,12.52397858603173,112.07444240792698,0.0,12.5239786734438,8.741207016190158e-08,0.0,2.0995666640627386e-09,7.319467759327062e-13
138,8340.0,8340,12.52397858604309,12.523978586043823,112.25186543767725,0.0,12.523978673455645,8.741182245500067e-08,0.0,2.0995664991965e-09,7.319206565891505e-13
139,8400.0,8400,12.523978586055415,12.523978586056147,112.4292884674277,0.0,12.52397867346772,8.741157162516637e-08,0.0,2.0995663340507684e-09,7.318875028121683e-13
140,8460.0,8460,12.523978586067976,12.523978586068708,112.60671149717832,0.0,12.523978673480025,8.741131766805312e-08,0.0,2.0995661685800573e-09,7.318474035830995e-13
141,8520.0,8520,12.52397858608077,12.523978586081503,112.78413452692911,0.0,12.523978673492563,8.741106057935888e-08,0.0,2.099566002740333e-09,7.318003810387138e-13
142,8580.0,8580,12.523978586093797,12.52397858609453,112.96155755668009,0.0,12.523978673505331,8.741080035478165e-08,0.0,2.099565836488039e-09,7.317464729423885e-13
143,8640.0,8640,12.523978586107061,12.523978586107793,113.13898058643125,0.0,12.52397867351833,8.741053699001356e-08,0.0,2.099565669780161e-09,7.31685751829878e-13
144,8700.0,8700,12.52397858612056,12.523978586121292,113.31640361618261,0.0,12.523978673531563,8.741027048079329e-08,0.0,2.0995655025750027e-09,7.316182346380924e-13
145,8760.0,8760,12.523978586134291,12.523978586135025,113.49382664593413,0.0,12.523978673545024,8.741000082281154e-08,0.0,2.099565334831275e-09,7.315439902963851e-13
146,8820.0,8820,12.52397858614826,12.523978586148992,113.6712496756859,0.0,12.52397867355872,8.740972801178806e-08,0.0,2.099565166508687e-09,7.314630404490825e-13
147,8880.0,8880,12.523978586162466,12.523978586163198,113.84867270543783,0.0,12.52397867357265,8.740945204342374e-08,0.0,2.0995649975674708e-09,7.313754475126282e-13
148,8940.0,8940,12.523978586176906,12.523978586177638,114.02609573518995,0.0,12.52397867358681,8.740917291341365e-08,0.0,2.099564827968991e-09,7.312812377993631e-13
149,9000.0,9000,12.523978586191582,12.523978586192316,114.2035187649423,0.0,12.523978673601206,8.740889061743255e-08,0.0,2.0995646576748857e-09,7.311804990408447e-13
150,9060.0,9060,12.523978586206498,12.523978586207228,114.38094179469488,0.0,12.523978673615835,8.740860515114502e-08,0.0,2.0995644866483805e-09,7.31073226207121e-13
151,9120.0,9120,12.523978586221649,12.52397858622238,114.55836482444764,0.0,12.523978673630698,8.740831651020401e-08,0.0,2.099564314852792e-09,7.309594941371565e-13
152,9180.0,9180,12.523978586237037,12.523978586237767,114.73578785420061,0.0,12.523978673645791,8.740802469021315e-08,0.0,2.0995641422525257e-09,7.30839335727832e-13
153,9240.0,9240,12.523978586252664,12.523978586253394,114.91321088395381,0.0,12.523978673661125,8.740772968679056e-08,0.0,2.099563968812871e-09,7.307128104156742e-13
154,9300.0,9300,12.523978586268527,12.523978586269259,115.09063391370724,0.0,12.52397867367669,8.740743149548612e-08,0.0,2.099563794499664e-09,7.305799545009748e-13
155,9360.0,9360,12.52397858628463,12.52397858628536,115.26805694346088,0.0,12.52397867369249,8.740713011185261e-08,0.0,2.0995636192798497e-09,7.30440819565694e-13
156,9420.0,9420,12.52397858630097,12.523978586301702,115.44547997321473,0.0,12.523978673708525,8.740682553139492e-08,0.0,2.0995634431211234e-09,7.302954261487285e-13
157,9480.0,9480,12.523978586317549,12.52397858631828,115.62290300296885,0.0,12.523978673724798,8.740651774960047e-08,0.0,2.099563265991634e-09,7.301438658085566e-13
158,9540.0,9540,12.52397858633437,12.523978586335101,115.8003260327232,0.0,12.523978673741308,8.740620676190448e-08,0.0,2.0995630878608006e-09,7.299861402441919e-13
159,9600.0,9600,12.52397858635143,12.52397858635216,115.97774906247778,0.0,12.523978673758052,8.740589256371018e-08,0.0,2.099562908698586e-09,7.298223344537371e-13
160,9660.0,9660,12.523978586368727,12.523978586369456,116.15517209223262,0.0,12.523978673775032,8.74055751503845e-08,0.0,2.0995627284760207e-09,7.296524564270502e-13
161,9720.0,9720,12.523978586386265,12.523978586386995,116.3325951219877,0.0,12.52397867379225,8.740525451726535e-08,0.0,2.099562547164429e-09,7.294765728984218e-13
162,9780.0,9780,12.523978586404045,12.523978586404775,116.510018151743,0.0,12.523978673809705,8.740493065963256e-08,0.0,2.099562364736565e-09,7.292947120746861e-13
163,9840.0,9840,12.523978586422066,12.523978586422794,116.68744118149858,0.0,12.523978673827399,8.74046035727282e-08,0.0,2.0995621811652737e-09,7.2910692479173e-13
164,9900.0,9900,12.523978586440329,12.523978586441057,116.86486421125441,0.0,12.52397867384533,8.740427325175807e-08,0.0,2.099561996424647e-09,7.289132519758879e-13
