,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
71,4320.0,4320,42.6153300183653,42.61533001861052,53.73129517694202,0.0,42.61533061873411,6.001235526793562e-07,0.0,1.4543151357406131e-08,2.4518695953750973e-10
72,4380.0,4380,42.61530899243148,42.615308992677186,54.33501235070239,0.0,42.61530959280081,6.001235975361737e-07,0.0,1.4543144878489117e-08,2.456718895665631e-10
73,4440.0,4440,42.615287229900204,42.6152872301464,54.93872922659538,0.0,42.615287830270155,6.001237111135713e-07,0.0,1.4543138131032893e-08,2.4615845667833085e-10
74,4500.0,4500,42.615264707787865,42.61526470803454,55.542445794185845,0.0,42.61526530815848,6.001238975535437e-07,0.0,1.4543131104355032e-08,2.466465576287179e-10
75,4560.0,4560,42.615241402586804,42.61524140283397,56.146162042713065,0.0,42.615242002958176,6.001241611537126e-07,0.0,1.4543123788227277e-08,2.471360950592613e-10
76,4620.0,4620,42.61521729028974,42.61521729053741,56.74987796108327,0.0,42.61521789066194,6.001245063605946e-07,0.0,1.4543116172927441e-08,2.476269774252462e-10
77,4680.0,4680,42.615192346417786,42.61519234666594,57.35359353786262,0.0,42.61519294679093,6.00124937762183e-07,0.0,1.4543108249297306e-08,2.48119119185017e-10
78,4740.0,4740,42.615166546052556,42.615166546301204,57.957308761270454,0.0,42.6151671464267,6.001254600796277e-07,0.0,1.4543100008796267e-08,2.4861244067646577e-10
79,4800.0,4800,42.61513986387231,42.61513986412145,58.56102361917312,0.0,42.615140464247574,6.001260781581625e-07,0.0,1.4543091443562484e-08,2.4910686796936594e-10
80,4860.0,4860,42.615112274192434,42.61511227444207,59.16473809907824,0.0,42.61511287456891,6.001267969573082e-07,0.0,1.4543082546468014e-08,2.4960233282781617e-10
81,4920.0,4920,42.615083751010154,42.615083751260286,59.76845218812958,0.0,42.61508435138795,6.0012762154002e-07,0.0,1.4543073311178213e-08,2.500987725231054e-10
82,4980.0,4980,42.61505426805366,42.61505426830429,60.3721658731025,0.0,42.61505486843288,6.001285570615402e-07,0.0,1.4543063732206139e-08,2.505961294214461e-10
83,5040.0,5040,42.615023798835495,42.61502379908662,60.97587914040022,0.0,42.615024399216274,6.001296087568926e-07,0.0,1.4543053804966689e-08,2.510943509456377e-10
84,5100.0,5100,42.61499231671018,42.61499231696181,61.57959197605068,0.0,42.614992917092636,6.001307819281383e-07,0.0,1.454304352582927e-08,2.5159338911740745e-10
85,5160.0,5160,42.61495979493599,42.61495979518811,62.18330436570437,0.0,42.61496039532024,6.001320819306887e-07,0.0,1.4543032892165192e-08,2.5209320016654784e-10
86,5220.0,5220,42.614926206740506,42.61492620699314,62.787016294632934,0.0,42.6149268071267,6.001335141591152e-07,0.0,1.4543021902392359e-08,2.5259374413099935e-10
87,5280.0,5280,42.61489152538998,42.61489152564311,63.39072774772875,0.0,42.614892125778226,6.001350840323451e-07,0.0,1.4543010556011933e-08,2.5309498449141935e-10
88,5340.0,5340,42.61485572426179,42.61485572451543,63.994438709505424,0.0,42.614856324652266,6.001367969784403e-07,0.0,1.4542998853644778e-08,2.5359688757026333e-10
89,5400.0,5400,42.61481877692009,42.61481877717423,64.59814916409945,0.0,42.61481937731293,6.001386584189793e-07,0.0,1.4542986797057405e-08,2.5409942221483015e-10
90,5460.0,5460,42.614780657193705,42.61478065744835,65.20185909527281,0.0,42.614781257589065,6.00140673753021e-07,0.0,1.4542974389180944e-08,2.546025590021262e-10
91,5520.0,5520,42.61474133925619,42.61474133951134,65.80556848641673,0.0,42.614741939654216,6.001428483412075e-07,0.0,1.4542961634124617e-08,2.5510627008343977e-10
92,5580.0,5580,42.61470079770725,42.6147007979629,66.40927732055654,0.0,42.61470139810812,6.001451874894329e-07,0.0,1.4542948537180726e-08,2.5561052841493577e-10
93,5640.0,5640,42.61465900765499,42.614659007911136,67.01298558035774,0.0,42.61465960805888,6.001476964326969e-07,0.0,1.4542935104818417e-08,2.5611530733969625e-10
94,5700.0,5700,42.61461594479841,42.614615945055064,67.61669324813319,0.0,42.61461654520548,6.001503803192787e-07,0.0,1.454292134467495e-08,2.5662058006328473e-10
95,5760.0,5760,42.6145715855093,42.61457158576647,68.22040030585151,0.0,42.61457218591976,6.001532441950047e-07,0.0,1.4542907265531478e-08,2.5712631922778033e-10
96,5820.0,5820,42.61452590691307,42.614525907170744,68.82410673514659,0.0,42.61452650732707,6.001562929879573e-07,0.0,1.4542892877283877e-08,2.5763249634486484e-10
97,5880.0,5880,42.61447888696746,42.614478887225644,69.42781251732819,0.0,42.61447948738521,6.001595314938613e-07,0.0,1.4542878190900544e-08,2.5813908163663556e-10
98,5940.0,5940,42.61443050453871,42.6144305047974,70.03151763339393,0.0,42.6144311049604,6.001629643620059e-07,0.0,1.4542863218378002e-08,2.5864604343504965e-10
99,6000.0,6000,42.61438073947425,42.614380739733434,70.63522206404191,0.0,42.61438133990007,6.00166596082013e-07,0.0,1.4542847972683238e-08,2.591533479477993e-10
100,6060.0,6060,42.61432957267126,42.61432957293096,71.23892578968481,0.0,42.614330173101436,6.001704309714991e-07,0.0,1.454283246768709e-08,2.5966095908846237e-10
101,6120.0,6120,42.6142769861404,42.61427698640061,71.84262879046467,0.0,42.61427758657513,6.001744731647214e-07,0.0,1.4542816718094114e-08,2.6016883825787155e-10
102,6180.0,6180,42.614222963064016,42.614222963324735,72.44633104626868,0.0,42.61422356350351,6.001787266023952e-07,0.0,1.4542800739364231e-08,2.6067694407285845e-10
103,6240.0,6240,42.61416748784826,42.614167488109494,73.05003253674577,0.0,42.61416808829273,6.001831950225753e-07,0.0,1.454278454762589e-08,2.611852325539315e-10
104,6300.0,6300,42.61411054616857,42.614110546430304,73.65373324132398,0.0,42.61411114661822,6.001878819528784e-07,0.0,1.454276815958723e-08,2.6169365699679627e-10
105,6360.0,6360,42.614052125007895,42.61405212527015,74.25743313922838,0.0,42.614052725462976,6.001927907040857e-07,0.0,1.4542751592441493e-08,2.622021680456588e-10
106,6420.0,6420,42.61399221268759,42.61399221295034,74.86113220949967,0.0,42.6139928131483,6.001979243649381e-07,0.0,1.454273486376947e-08,2.6271071409550793e-10
107,6480.0,6480,42.6139307988902,42.613930799153465,75.46483043101308,0.0,42.613931399356794,6.002032857984536e-07,0.0,1.4542717991440669e-08,2.6321924110712125e-10
108,6540.0,6540,42.61386787467441,42.61386787493818,76.06852778249771,0.0,42.6138684751471,6.002088776396442e-07,0.0,1.4542700993511751e-08,2.637276933309383e-10
109,6600.0,6600,42.61380343248159,42.61380343274587,76.67222424255593,0.0,42.61380403296061,6.002147022945973e-07,0.0,1.4542683888126474e-08,2.6423601362846634e-10
110,6660.0,6660,42.6137374661343,42.61373746639909,77.27591978968307,0.0,42.613738066619895,6.002207619408747e-07,0.0,1.4542666693417864e-08,2.64744143562892e-10
111,6720.0,6720,42.6136699708266,42.61366997109189,77.87961440228696,0.0,42.613670571319,6.002270585294937e-07,0.0,1.4542649427409894e-08,2.6525202441955435e-10
112,6780.0,6780,42.61360094310641,42.61360094337221,78.48330805870734,0.0,42.61360154360585,6.002335937878813e-07,0.0,1.4542632107926157e-08,2.657595974084848e-10
113,6840.0,6840,42.61353038085035,42.61353038111666,79.08700073723497,0.0,42.61353098135707,6.002403692243778e-07,0.0,1.4542614752500776e-08,2.6626680435979063e-10
114,6900.0,6900,42.61345828323128,42.613458283498105,79.69069241613066,0.0,42.61345888374552,6.002473861336108e-07,0.0,1.4542597378294806e-08,2.667735885587456e-10
115,6960.0,6960,42.613384650679166,42.61338465094649,80.2943830736434,0.0,42.61338525120118,6.002546456032036e-07,0.0,1.4542580002024369e-08,2.67279895124931e-10
116,7020.0,7020,42.61330948483584,42.613309485103656,80.89807268802831,0.0,42.613310085365846,6.002621485211773e-07,0.0,1.4542562639887286e-08,2.677856719597569e-10
117,7080.0,7080,42.61323278850422,42.61323278877256,81.50176123756376,0.0,42.61323338904249,6.002698955843269e-07,0.0,1.4542545307505432e-08,2.682908704101036e-10
118,7140.0,7140,42.61315456559301,42.61315456586185,82.10544870056783,0.0,42.61315516613978,6.002778873072934e-07,0.0,1.4542528019873085e-08,2.6879544603364517e-10
119,7200.0,7200,42.61307482105728,42.61307482132662,82.70913505541398,0.0,42.61307542161279,6.002861240322341e-07,0.0,1.4542510791317242e-08,2.692993592468378e-10
120,7260.0,7260,42.612993560836195,42.612993561106045,83.31282028054588,0.0,42.612994161400685,6.002946059388117e-07,0.0,1.454249363546269e-08,2.698025762752836e-10
121,7320.0,7320,42.61291079178856,42.612910792058905,83.9165043544913,0.0,42.612911392362285,6.003033330545439e-07,0.0,1.4542476565212786e-08,2.70305069646988e-10
122,7380.0,7380,42.61282652162712,42.61282652189797,84.52018725587517,0.0,42.61282712221032,6.003123052653594e-07,0.0,1.454245959273748e-08,2.7080681913330985e-10
123,7440.0,7440,42.61274075885275,42.6127407591241,85.12386896343176,0.0,42.612741359445664,6.003215223259719e-07,0.0,1.4542442729476312e-08,2.713078121670247e-10
124,7500.0,7500,42.61265351268928,42.612653512961124,85.7275494560157,0.0,42.612654113292145,6.003309838702361e-07,0.0,1.4542425986143154e-08,2.7180804485322594e-10
125,7560.0,7560,42.61256479302001,42.612564793292364,86.3312287126123,0.0,42.61256539363309,6.003406894210904e-07,0.0,1.4542409372754648e-08,2.723075222431207e-10
126,7620.0,7620,42.612474610326956,42.612474610599804,86.93490671234692,0.0,42.612475210950485,6.003506384000823e-07,0.0,1.4542392898656172e-08,2.7280625902513875e-10
127,7680.0,7680,42.612382975633466,42.61238297590681,87.53858343449335,0.0,42.61238357626769,6.003608301362575e-07,0.0,1.4542376572564257e-08,2.7330428033003267e-10
128,7740.0,7740,42.61228990045148,42.612289900725315,88.14225885848163,0.0,42.61229050109662,6.003712638743917e-07,0.0,1.454236040262248e-08,2.738016215360896e-10
129,7800.0,7800,42.61219539673387,42.61219539700822,88.7459329639048,0.0,42.61219599739019,6.00381938782114e-07,0.0,1.4542344396456867e-08,2.7429832951799206e-10
130,7860.0,7860,42.612099476832995,42.61209947710784,89.34960573052528,0.0,42.61210007750073,6.00392853956415e-07,0.0,1.4542328561248014e-08,2.7479446223648147e-10
131,7920.0,7920,42.61200215346596,42.612002153741294,89.9532771382805,0.0,42.612002754145344,6.004040084284459e-07,0.0,1.4542312903808685e-08,2.75290089615726e-10
132,7980.0,7980,42.61190343968738,42.61190343996322,90.55694716728797,0.0,42.61190404037866,6.004154011678227e-07,0.0,1.4542297430669165e-08,2.7578529341599686e-10
133,8040.0,8040,42.61180334887027,42.611803349146584,91.16061579785026,0.0,42.61180394957366,6.004270310850056e-07,0.0,1.4542282148169588e-08,2.762801676026327e-10
134,8100.0,8100,42.6117018946954,42.61170189497223,91.76428301045925,0.0,42.611702495411166,6.004388970324734e-07,0.0,1.4542267062559006e-08,2.767748181789505e-10
135,8160.0,8160,42.61159909114996,42.61159909142728,92.36794878580076,0.0,42.61159969187832,6.004509978044353e-07,0.0,1.4542252180097695e-08,2.772693635999761e-10
136,8220.0,8220,42.61149495253547,42.61149495281328,92.9716131047587,0.0,42.611495553276654,6.004633321350188e-07,0.0,1.4542237507168461e-08,2.7776393438982855e-10
137,8280.0,8280,42.611389493485646,42.611389493763944,93.57527594841956,0.0,42.61139009423989,6.004758986945403e-07,0.0,1.454222305038893e-08,2.782586732092153e-10
138,8340.0,8340,42.61128272899418,42.61128272927298,94.17893729807719,0.0,42.61128332976171,6.004886960845541e-07,0.0,1.4542208816727332e-08,2.7875373455666054e-10
139,8400.0,8400,42.61117467445287,42.611174674732155,94.78259713523785,0.0,42.611175275233926,6.005017228308254e-07,0.0,1.4542194813621289e-08,2.7924928471965884e-10
140,8460.0,8460,42.61106534569993,42.61106534597972,95.3862554416258,0.0,42.61106594649474,6.005149773746422e-07,0.0,1.454218104910059e-08,2.797455010889748e-10
141,8520.0,8520,42.61095475907881,42.610954759359096,95.98991219918972,0.0,42.6109553598876,6.005284580625622e-07,0.0,1.4542167531906468e-08,2.802425720272577e-10
142,8580.0,8580,42.61084293150722,42.61084293178801,96.59356739010984,0.0,42.61084353233021,6.005421631340671e-07,0.0,1.4542154271613878e-08,2.8074069637599246e-10
143,8640.0,8640,42.61072988055655,42.61072988083783,97.19722099680598,0.0,42.610730481393965,6.005560907077801e-07,0.0,1.4542141278756022e-08,2.812400828424757e-10
144,8700.0,8700,42.61061562454133,42.61061562482311,97.80087300194698,0.0,42.6106162253934,6.005702387657905e-07,0.0,1.4542128564941627e-08,2.8174094921604277e-10
145,8760.0,8760,42.61050018261874,42.61050018290103,98.40452338846106,0.0,42.61050078348567,6.005846051361741e-07,0.0,1.4542116142975733e-08,2.8224352184881987e-10
146,8820.0,8820,42.61038357489779,42.610383575180585,99.00817213954787,0.0,42.610384175779814,6.005991874739714e-07,0.0,1.4542104026974723e-08,2.827480348985472e-10
147,8880.0,8880,42.610265822558,42.6102658228413,99.61181923869195,0.0,42.61026642345532,6.00613983240506e-07,0.0,1.454209223248087e-08,2.832547291542826e-10
148,8940.0,8940,42.61014694797723,42.61014694826104,100.21546466967783,0.0,42.610147548890076,6.006289896809536e-07,0.0,1.4542080776571882e-08,2.8376385119309936e-10
149,9000.0,9000,42.61002697486849,42.61002697515282,100.81910841660714,0.0,42.61002757579706,6.006442038006252e-07,0.0,1.4542069677960971e-08,2.842756525409221e-10
150,9060.0,9060,42.60990592842509,42.60990592870993,101.42275046391738,0.0,42.609906529369596,6.006596223394224e-07,0.0,1.4542058957103908e-08,2.84790388183389e-10
151,9120.0,9120,42.6097838354741,42.60978383575945,102.02639079640296,0.0,42.60978443643474,6.006752417454213e-07,0.0,1.4542048636288353e-08,2.853083152845531e-10
152,9180.0,9180,42.609660724637536,42.6096607249234,102.63002939923838,0.0,42.60966132561452,6.006910581466444e-07,0.0,1.4542038739720455e-08,2.858296921209638e-10
153,9240.0,9240,42.609536626500955,42.60953662678736,103.23366625800358,0.0,42.60953722749447,6.00707067321922e-07,0.0,1.4542029293607943e-08,2.8635477638226375e-10
154,9300.0,9300,42.60941157378916,42.6094115740761,103.83730135871181,0.0,42.6094121747994,6.007232646705561e-07,0.0,1.4542020326231001e-08,2.8688382349755554e-10
155,9360.0,9360,42.60928560154856,42.60928560183603,104.44093468783993,0.0,42.60928620257571,6.007396451811848e-07,0.0,1.454201186800864e-08,2.874170851346911e-10
156,9420.0,9420,42.60915874733575,42.60915874762375,105.04456623236129,0.0,42.60915934838,6.007562033992906e-07,0.0,1.4542003951551362e-08,2.8795480716491455e-10
157,9480.0,9480,42.609031051412295,42.60903105170084,105.64819597978125,0.0,42.60903165247382,6.007729333946511e-07,0.0,1.4541996611709558e-08,2.8849722798907865e-10
158,9540.0,9540,42.608902556944926,42.608902557234025,106.25182391817559,0.0,42.6089031580239,6.007898287276814e-07,0.0,1.4541989885609951e-08,2.890445761487054e-10
159,9600.0,9600,42.60877331021125,42.608773310500894,106.85545003623162,0.0,42.608773911307814,6.008068824154965e-07,0.0,1.45419838126808e-08,2.895970681649927e-10
160,9660.0,9660,42.608643360810404,42.60864336110061,107.45907432329221,0.0,42.60864396192475,6.008240868977488e-07,0.0,1.454197843466437e-08,2.901549064242296e-10
161,9720.0,9720,42.608512761878636,42.6085127621694,108.06269676940292,0.0,42.60851336301088,6.008414340021165e-07,0.0,1.4541973795624422e-08,2.9071827654834156e-10
162,9780.0,9780,42.60838157030928,42.608381570600606,108.66631736536205,0.0,42.60838217145957,6.008589149100617e-07,0.0,1.4541969941934488e-08,2.9128734454861327e-10
