,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,6.587193742018271,6.587193742000223,3.45279076539199,0.0,6.58719427935714,5.373569181503377e-07,0.0,1.2902130989947076e-08,-1.8047396849735234e-11
33,2040.0,2040,6.587193742405926,6.587193742389406,3.546109342060185,0.0,6.587194279764028,5.37374623646584e-07,0.0,1.290193641653222e-08,-1.651768241435339e-11
34,2100.0,2100,6.587193742703813,6.5871937426887595,3.639427918733849,0.0,6.587194280080267,5.37391509619271e-07,0.0,1.2901765505724125e-08,-1.5052904637655816e-11
35,2160.0,2160,6.587193742920505,6.58719374290683,3.7327464954117144,0.0,6.58719428031447,5.374076404803923e-07,0.0,1.2901617265800098e-08,-1.3672241630485652e-11
36,2220.0,2220,6.587193743063693,6.587193743051305,3.8260650720926295,0.0,6.587194280474382,5.374230789573428e-07,0.0,1.2901490378185821e-08,-1.2386866203029036e-11
37,2280.0,2280,6.587193743140294,6.587193743129089,3.9193836487755545,0.0,6.587194280566973,5.374378848275564e-07,0.0,1.2901383331591233e-08,-1.120198774468314e-11
38,2340.0,2340,6.58719374315652,6.5871937431464005,4.01270222545955,0.0,6.5871942805985135,5.374521142162959e-07,0.0,1.2901294522031377e-08,-1.0118537324233586e-11
39,2400.0,2400,6.587193743117966,6.58719374310883,4.106020802143752,0.0,6.587194280574648,5.374658192776698e-07,0.0,1.2901222324688437e-08,-9.13449836612646e-12
40,2460.0,2460,6.587193743029672,6.587193743021424,4.199339378827393,0.0,6.58719428050047,5.374790481232514e-07,0.0,1.2901165143535668e-08,-8.245920194278903e-12
41,2520.0,2520,6.5871937428961775,6.587193742888728,4.292657955509759,0.0,6.587194280380571,5.374918449052851e-07,0.0,1.2901121444010967e-08,-7.447665025580837e-12
42,2580.0,2580,6.587193742721587,6.587193742714852,4.3859765321902175,0.0,6.587194280219101,5.375042499909984e-07,0.0,1.2901089773191931e-08,-6.733942788748107e-12
43,2640.0,2640,6.587193742509608,6.587193742503507,4.479295108868185,0.0,6.587194280019805,5.3751630018485e-07,0.0,1.2901068771021593e-08,-6.098682457431781e-12
44,2700.0,2700,6.587193742263589,6.587193742258053,4.57261368554313,0.0,6.587194279786081,5.375280289733393e-07,0.0,1.2901057175301076e-08,-5.535783831292725e-12
45,2760.0,2760,6.58719374198657,6.58719374198153,4.665932262214568,0.0,6.587194279520995,5.375394667748729e-07,0.0,1.290105382245885e-08,-5.039281291216865e-12
46,2820.0,2820,6.587193741681304,6.587193741676698,4.7592508388820605,0.0,6.5871942792273375,5.375506411850623e-07,0.0,1.2901057645561046e-08,-4.60344585589275e-12
47,2880.0,2880,6.587193741350285,6.587193741346062,4.85256941554521,0.0,6.587194278907638,5.375615772116864e-07,0.0,1.2901067670596139e-08,-4.222845899628304e-12
48,2940.0,2940,6.587193740995784,6.587193740991891,4.945887992203647,0.0,6.587194278564187,5.375722974960339e-07,0.0,1.2901083011725147e-08,-3.892377178170223e-12
49,3000.0,3000,6.587193740619865,6.587193740616256,5.039206568857042,0.0,6.587194278199078,5.375828225197381e-07,0.0,1.2901102866011905e-08,-3.6072754844830544e-12
50,3060.0,3060,6.587193740224404,6.587193740221039,5.132525145505092,0.0,6.587194277814207,5.375931707952884e-07,0.0,1.290112650792603e-08,-3.363115791494833e-12
51,3120.0,3120,6.587193739811111,6.587193739807954,5.225843722147518,0.0,6.587194277411311,5.376033590421012e-07,0.0,1.2901153283843532e-08,-3.1558034052425252e-12
52,3180.0,3180,6.587193739381545,6.587193739378564,5.319162298784067,0.0,6.587194276991963,5.376134023475063e-07,0.0,1.2901182606680201e-08,-2.981560578681075e-12
53,3240.0,3240,6.587193738937132,6.587193738934293,5.412480875414508,0.0,6.587194276557606,5.376233143133899e-07,0.0,1.2901213950737035e-08,-2.8369104748366425e-12
54,3300.0,3300,6.5871937384791694,6.587193738476449,5.505799452038633,0.0,6.587194276109556,5.376331071902605e-07,0.0,1.2901246846802589e-08,-2.7186592540162163e-12
55,3360.0,3360,6.587193738008847,6.5871937380062215,5.599118028656248,0.0,6.587194275649013,5.376427919985938e-07,0.0,1.2901280877540544e-08,-2.6238781146445357e-12
56,3420.0,3420,6.587193737527251,6.5871937375247,5.692436605267177,0.0,6.587194275177078,5.376523786394584e-07,0.0,1.2901315673171612e-08,-2.5498851348762358e-12
57,3480.0,3480,6.587193737035377,6.58719373703288,5.785755181871262,0.0,6.587194274694757,5.376618759946163e-07,0.0,1.2901350907446594e-08,-2.494228033811006e-12
58,3540.0,3540,6.587193736534138,6.587193736531681,5.8790737584683574,0.0,6.5871942742029725,5.376712920173068e-07,0.0,1.2901386293900906e-08,-2.4546673943610235e-12
59,3600.0,3600,6.587193736024367,6.587193736021937,5.972392335058327,0.0,6.58719427370257,5.376806338152048e-07,0.0,1.2901421582381957e-08,-2.4291608220622222e-12
60,3660.0,3660,6.587193735506834,6.587193735504418,6.065710911641054,0.0,6.587194273194323,5.37689907724995e-07,0.0,1.2901456555834292e-08,-2.4158483825187284e-12
61,3720.0,3720,6.587193734982244,6.587193734979831,6.1590294882164285,0.0,6.587194272678948,5.376991193813254e-07,0.0,1.29014910273227e-08,-2.4130386009908456e-12
62,3780.0,3780,6.587193734451244,6.587193734448823,6.25234806478435,0.0,6.587194272157095,5.377082737786564e-07,0.0,1.290152483728192e-08,-2.419195859708651e-12
63,3840.0,3840,6.587193733914428,6.5871937339119935,6.3456666413447245,0.0,6.587194271629367,5.377173753287303e-07,0.0,1.2901557850972803e-08,-2.4329288627382506e-12
64,3900.0,3900,6.587193733372343,6.5871937333698884,6.438985217897472,0.0,6.5871942710963145,5.377264279127137e-07,0.0,1.290158995612732e-08,-2.452979201780124e-12
65,3960.0,3960,6.587193732825495,6.587193732823016,6.532303794442521,0.0,6.587194270558448,5.377354349294916e-07,0.0,1.2901621060780709e-08,-2.4782120460628236e-12
66,4020.0,4020,6.587193732274345,6.587193732271836,6.625622370979801,0.0,6.587194270016234,5.377443993397722e-07,0.0,1.2901651091251144e-08,-2.507606249372185e-12
67,4080.0,4080,6.587193731719324,6.587193731716783,6.718940947509247,0.0,6.587194269470105,5.377533237069729e-07,0.0,1.2901679990289268e-08,-2.5402464945532287e-12
68,4140.0,4140,6.587193731160824,6.587193731158249,6.81225952403081,0.0,6.587194268920458,5.37762210235266e-07,0.0,1.2901707715345269e-08,-2.575314871505381e-12
69,4200.0,4200,6.5871937305992105,6.5871937305965975,6.90557810054444,0.0,6.587194268367656,5.377710608045294e-07,0.0,1.290173423698466e-08,-2.6120838587699592e-12
70,4260.0,4260,6.5871937300348185,6.587193730032166,6.998896677050089,0.0,6.587194267812042,5.377798770028052e-07,0.0,1.290175953740753e-08,-2.6499095927899615e-12
71,4320.0,4320,6.587193729467957,6.587193729465268,7.092215253547723,0.0,6.587194267253927,5.377886601563894e-07,0.0,1.2901783609088901e-08,-2.6882253397748096e-12
72,4380.0,4380,6.5871937288989155,6.587193728896188,7.185533830037304,0.0,6.587194266693598,5.377974113580136e-07,0.0,1.2901806453516799e-08,-2.72653567330094e-12
73,4440.0,4440,6.587193728327956,6.587193728325191,7.2788524065188005,0.0,6.587194266131322,5.378061314926052e-07,0.0,1.2901828080030588e-08,-2.7644106694568857e-12
74,4500.0,4500,6.587193727755325,6.587193727752524,7.372170982992189,0.0,6.587194265567343,5.378148212611871e-07,0.0,1.2901848504751794e-08,-2.801481247606069e-12
75,4560.0,4560,6.587193727181251,6.587193727178413,7.465489559457443,0.0,6.587194265001892,5.378234812033967e-07,0.0,1.2901867749592462e-08,-2.837433400621398e-12
76,4620.0,4620,6.587193726605943,6.5871937266030685,7.55880813591454,0.0,6.587194264435179,5.378321117176901e-07,0.0,1.2901885841359241e-08,-2.8720041738653815e-12
77,4680.0,4680,6.587193726029593,6.587193726026688,7.652126712363468,0.0,6.587194263867398,5.378407130802842e-07,0.0,1.2901902810917572e-08,-2.904976675563517e-12
78,4740.0,4740,6.5871937254523845,6.587193725449448,7.74544528880421,0.0,6.587194263298733,5.378492854623521e-07,0.0,1.290191869244547e-08,-2.9361764247768556e-12
79,4800.0,4800,6.587193724874486,6.587193724871519,7.838763865236752,0.0,6.587194262729348,5.378578289459796e-07,0.0,1.2901933522742521e-08,-2.9654667900539905e-12
80,4860.0,4860,6.587193724296049,6.587193724293054,7.932082441661085,0.0,6.587194262159397,5.378663435383802e-07,0.0,1.29019473406129e-08,-2.9927455030724634e-12
81,4920.0,4920,6.58719372371722,6.587193723714201,8.025401018077204,0.0,6.587194261589029,5.378748291850921e-07,0.0,1.2901960186309513e-08,-3.0179411223629113e-12
82,4980.0,4980,6.5871937231381334,6.587193723135091,8.118719594485102,0.0,6.587194261018376,5.378832857814243e-07,0.0,1.2901972101032854e-08,-3.0410094858966678e-12
83,5040.0,5040,6.587193722558914,6.587193722555851,8.212038170884776,0.0,6.587194260447562,5.37891713183437e-07,0.0,1.2901983126488287e-08,-3.06193063606235e-12
84,5100.0,5100,6.587193721979674,6.587193721976592,8.305356747276223,0.0,6.587194259876703,5.379001112169383e-07,0.0,1.2901993304496684e-08,-3.0807057976226305e-12
85,5160.0,5160,6.587193721400525,6.587193721397426,8.398675323659443,0.0,6.587194259305906,5.379084796860248e-07,0.0,1.2902002676650276e-08,-3.097354613887617e-12
86,5220.0,5220,6.587193720821565,6.587193720818452,8.491993900034437,0.0,6.58719425873527,5.379168183802418e-07,0.0,1.2902011284017791e-08,-3.1119125403694165e-12
87,5280.0,5280,6.5871937202428885,6.587193720239762,8.58531247640121,0.0,6.587194258164889,5.379251270810427e-07,0.0,1.2902019166890241e-08,-3.1244285335601123e-12
88,5340.0,5340,6.587193719664582,6.587193719661446,8.678631052759766,0.0,6.5871942575948506,5.379334055672311e-07,0.0,1.2902026364566003e-08,-3.134962689144941e-12
89,5400.0,5400,6.587193719086726,6.58719371908358,8.771949629110107,0.0,6.587194257025232,5.379416536197838e-07,0.0,1.2902032915172642e-08,-3.1435842890370574e-12
90,5460.0,5460,6.587193718509395,6.587193718506245,8.865268205452242,0.0,6.587194256456115,5.379498710254601e-07,0.0,1.2902038855523297e-08,-3.150369937491011e-12
91,5520.0,5520,6.587193717932661,6.5871937179295035,8.958586781786178,0.0,6.587194255887561,5.379580575805147e-07,0.0,1.2902044221001849e-08,-3.1554020298732534e-12
92,5580.0,5580,6.587193717356589,6.587193717353429,9.051905358111924,0.0,6.587194255319641,5.379662130930659e-07,0.0,1.290204904547316e-08,-3.1587668573908564e-12
93,5640.0,5640,6.587193716781239,6.587193716778078,9.145223934429488,0.0,6.587194254752415,5.37974337385198e-07,0.0,1.2902053361225658e-08,-3.1605537662523506e-12
94,5700.0,5700,6.587193716206669,6.587193716203507,9.238542510738883,0.0,6.5871942541859365,5.379824302948536e-07,0.0,1.2902057198927815e-08,-3.160853402412499e-12
95,5760.0,5760,6.5871937156329325,6.587193715629771,9.331861087040119,0.0,6.587194253620263,5.379904916767054e-07,0.0,1.2902060587610866e-08,-3.1597573770342822e-12
96,5820.0,5820,6.587193715060079,6.587193715056919,9.425179663333205,0.0,6.587194253055439,5.379985214030563e-07,0.0,1.2902063554659662e-08,-3.1573564403387705e-12
97,5880.0,5880,6.587193714488152,6.5871937144849975,9.518498239618157,0.0,6.587194252491517,5.380065193643106e-07,0.0,1.2902066125832326e-08,-3.1537403880282607e-12
98,5940.0,5940,6.587193713917198,6.587193713914047,9.611816815894988,0.0,6.5871942519285325,5.380144854692287e-07,0.0,1.2902068325280907e-08,-3.1489973669451617e-12
99,6000.0,6000,6.587193713347256,6.587193713344112,9.70513539216371,0.0,6.5871942513665305,5.380224196446515e-07,0.0,1.2902070175584406e-08,-3.1432126818158295e-12
100,6060.0,6060,6.5871937127783635,6.587193712775225,9.798453968424338,0.0,6.587194250805547,5.380303218351631e-07,0.0,1.2902071697800264e-08,-3.1364691440313904e-12
101,6120.0,6120,6.587193712210555,6.587193712207425,9.891772544676888,0.0,6.587194250245615,5.380381920031025e-07,0.0,1.2902072911509588e-08,-3.128846163220396e-12
102,6180.0,6180,6.587193711643863,6.587193711640742,9.985091120921378,0.0,6.587194249686769,5.380460301271489e-07,0.0,1.2902073834880991e-08,-3.1204194652981232e-12
103,6240.0,6240,6.587193711078319,6.587193711075206,10.078409697157817,0.0,6.587194249129041,5.380538362023219e-07,0.0,1.2902074484731567e-08,-3.111261309443371e-12
104,6300.0,6300,6.58719371051395,6.5871937105108485,10.171728273386227,0.0,6.587194248572458,5.380616102385879e-07,0.0,1.2902074876591758e-08,-3.1014399555698656e-12
105,6360.0,6360,6.587193709950783,6.587193709947693,10.265046849606623,0.0,6.587194248017044,5.380693522604002e-07,0.0,1.2902075024774115e-08,-3.091019447231684e-12
106,6420.0,6420,6.587193709388843,6.587193709385762,10.35836542581902,0.0,6.587194247462824,5.38077062305366e-07,0.0,1.290207494244714e-08,-3.080060116843139e-12
107,6480.0,6480,6.587193708828153,6.587193708825082,10.451684002023441,0.0,6.587194246909822,5.380847404236543e-07,0.0,1.2902074641700659e-08,-3.068618065894169e-12
108,6540.0,6540,6.587193708268732,6.587193708265675,10.545002578219899,0.0,6.58719424635806,5.380923866767565e-07,0.0,1.2902074133618823e-08,-3.0567455103959753e-12
109,6600.0,6600,6.587193707710601,6.587193707707555,10.638321154408413,0.0,6.587194245807555,5.381000011365203e-07,0.0,1.2902073428348015e-08,-3.0444907600694547e-12
110,6660.0,6660,6.587193707153777,6.587193707150744,10.731639730589,0.0,6.587194245258328,5.381075838843324e-07,0.0,1.2902072535164259e-08,-3.031898195475866e-12
111,6720.0,6720,6.58719370659828,6.587193706595261,10.824958306761683,0.0,6.5871942447103935,5.381151350098767e-07,0.0,1.2902071462542157e-08,-3.0190087532471546e-12
112,6780.0,6780,6.587193706044124,6.587193706041117,10.918276882926477,0.0,6.587194244163771,5.381226546105275e-07,0.0,1.2902070218214325e-08,-3.005859668207434e-12
113,6840.0,6840,6.587193705491322,6.58719370548833,11.011595459083402,0.0,6.587194243618472,5.381301427903687e-07,0.0,1.2902068809235421e-08,-2.9924848124673297e-12
114,6900.0,6900,6.5871937049398905,6.58719370493691,11.104914035232479,0.0,6.587194243074509,5.381375996591857e-07,0.0,1.2902067242039896e-08,-2.978914988352799e-12
115,6960.0,6960,6.587193704389838,6.587193704386872,11.198232611373724,0.0,6.587194242531895,5.381450253317661e-07,0.0,1.2902065522495678e-08,-2.96517782719863e-12
116,7020.0,7020,6.587193703841177,6.587193703838226,11.291551187507162,0.0,6.587194241990645,5.381524199272604e-07,0.0,1.2902063655959388e-08,-2.9512982410989844e-12
117,7080.0,7080,6.587193703293921,6.587193703290984,11.384869763632807,0.0,6.587194241450765,5.3815978356819e-07,0.0,1.2902061647323931e-08,-2.9372984685897093e-12
118,7140.0,7140,6.587193702748077,6.587193702745154,11.478188339750682,0.0,6.58719424091227,5.38167116380041e-07,0.0,1.2902059501062869e-08,-2.9231981001204695e-12
119,7200.0,7200,6.5871937022036535,6.587193702200744,11.571506915860807,0.0,6.587194240375163,5.381744184906351e-07,0.0,1.2902057221279364e-08,-2.9090146956671304e-12
120,7260.0,7260,6.587193701660659,6.587193701657764,11.664825491963201,0.0,6.5871942398394525,5.381816900293007e-07,0.0,1.2902054811738192e-08,-2.8947634713178197e-12
121,7320.0,7320,6.5871937011191015,6.58719370111622,11.758144068057884,0.0,6.587194239305152,5.381889311267161e-07,0.0,1.290205227590978e-08,-2.880457875326702e-12
122,7380.0,7380,6.587193700578987,6.58719370057612,11.851462644144878,0.0,6.587194238772262,5.381961419141173e-07,0.0,1.2902049616998646e-08,-2.866109452159042e-12
123,7440.0,7440,6.587193700040322,6.587193700037469,11.944781220224204,0.0,6.587194238240791,5.382033225231525e-07,0.0,1.2902046837977962e-08,-2.8517281557404947e-12
124,7500.0,7500,6.587193699503111,6.587193699500272,12.03809979629588,0.0,6.587194237710745,5.382104730852475e-07,0.0,1.2902043941617666e-08,-2.837322559136395e-12
125,7560.0,7560,6.58719369896736,6.587193698964537,12.13141837235993,0.0,6.58719423718213,5.382175937314542e-07,0.0,1.290204093050783e-08,-2.8228996596293168e-12
126,7620.0,7620,6.587193698433073,6.587193698430264,12.224736948416371,0.0,6.587194236654948,5.382246845921093e-07,0.0,1.2902037807085253e-08,-2.808465630085183e-12
127,7680.0,7680,6.587193697900254,6.587193697897459,12.31805552446523,0.0,6.587194236129204,5.38231745796487e-07,0.0,1.290203457365192e-08,-2.794025226601711e-12
128,7740.0,7740,6.587193697368907,6.587193697366125,12.411374100506519,0.0,6.587194235604902,5.382387774726801e-07,0.0,1.2902031232395834e-08,-2.779582567682554e-12
129,7800.0,7800,6.587193696839033,6.587193696836267,12.504692676540264,0.0,6.5871942350820465,5.382457797473346e-07,0.0,1.2902027785405756e-08,-2.765140770078974e-12
130,7860.0,7860,6.587193696310637,6.587193696307884,12.598011252566488,0.0,6.587194234560636,5.382527527454701e-07,0.0,1.2902024234686603e-08,-2.750702229465826e-12
131,7920.0,7920,6.5871936957837205,6.587193695780982,12.691329828585207,0.0,6.587194234040679,5.382596965904808e-07,0.0,1.29020205821742e-08,-2.7362687630883933e-12
132,7980.0,7980,6.587193695258285,6.5871936952555625,12.784648404596446,0.0,6.587194233522173,5.382666114038203e-07,0.0,1.2902016829745262e-08,-2.721841656028081e-12
133,8040.0,8040,6.587193694734332,6.587193694731624,12.877966980600224,0.0,6.587194233005122,5.382734973050567e-07,0.0,1.290201297922671e-08,-2.7074217343468137e-12
134,8100.0,8100,6.587193694211866,6.587193694209173,12.971285556596564,0.0,6.587194232489526,5.382803544117467e-07,0.0,1.2902009032406172e-08,-2.6930093447875134e-12
135,8160.0,8160,6.587193693690884,6.587193693688205,13.064604132585487,0.0,6.587194231975387,5.382871828394531e-07,0.0,1.2902004991037406e-08,-2.678604653616487e-12
136,8220.0,8220,6.587193693171391,6.587193693168725,13.15792270856701,0.0,6.587194231462708,5.382939827015817e-07,0.0,1.2902000856848255e-08,-2.6642074803662185e-12
137,8280.0,8280,6.587193692653383,6.587193692650732,13.251241284541157,0.0,6.587194230951487,5.383007541096086e-07,0.0,1.2901996631542684e-08,-2.6498173695198984e-12
138,8340.0,8340,6.587193692136864,6.587193692134228,13.344559860507951,0.0,6.587194230441725,5.383074971726361e-07,0.0,1.290199231681009e-08,-2.6354339015811546e-12
139,8400.0,8400,6.587193691621833,6.587193691619212,13.437878436467411,0.0,6.587194229933423,5.383142119979405e-07,0.0,1.2901987914323615e-08,-2.6210563458088774e-12
140,8460.0,8460,6.587193691108291,6.587193691105683,13.531197012419558,0.0,6.587194229426581,5.383208986906625e-07,0.0,1.2901983425745896e-08,-2.606684022700177e-12
141,8520.0,8520,6.587193690596236,6.587193690593644,13.624515588364416,0.0,6.5871942289212,5.383275573538346e-07,0.0,1.2901978852729748e-08,-2.5923160644323874e-12
142,8580.0,8580,6.587193690085671,6.587193690083093,13.717834164302,0.0,6.587194228417279,5.383341880885976e-07,0.0,1.2901974196921555e-08,-2.5779517183831094e-12
143,8640.0,8640,6.587193689576594,6.58719368957403,13.811152740232338,0.0,6.587194227914821,5.383407909941417e-07,0.0,1.290196945995838e-08,-2.5635902599419065e-12
144,8700.0,8700,6.587193689069003,6.587193689066455,13.904471316155446,0.0,6.58719422741382,5.383473661675593e-07,0.0,1.2901964643471363e-08,-2.5492308418269096e-12
145,8760.0,8760,6.587193688562901,6.587193688560364,13.99778989207135,0.0,6.587194226914278,5.383539137043713e-07,0.0,1.290195974908605e-08,-2.534872685840811e-12
146,8820.0,8820,6.587193688058284,6.587193688055763,14.091108467980067,0.0,6.587194226416196,5.383604336980394e-07,0.0,1.2901954778421046e-08,-2.5205151446569075e-12
147,8880.0,8880,6.587193687555152,6.587193687552647,14.184427043881618,0.0,6.587194225919571,5.383669262404206e-07,0.0,1.2901949733090384e-08,-2.5061576731990042e-12
148,8940.0,8940,6.587193687053507,6.587193687051015,14.277745619776027,0.0,6.587194225424406,5.383733914216973e-07,0.0,1.2901944614696916e-08,-2.4917996925985734e-12
149,9000.0,9000,6.587193686553345,6.587193686550867,14.371064195663317,0.0,6.5871942249306965,5.383798293303831e-07,0.0,1.2901939424837232e-08,-2.4774406713100184e-12
150,9060.0,9060,6.587193686054667,6.587193686052204,14.4643827715435,0.0,6.587194224438442,5.383862400534519e-07,0.0,1.2901934165099788e-08,-2.4630803964247984e-12
151,9120.0,9120,6.587193685557471,6.587193685555022,14.557701347416604,0.0,6.587194223947645,5.383926236763226e-07,0.0,1.2901928837060172e-08,-2.448718495662794e-12
152,9180.0,9180,6.587193685061757,6.587193685059322,14.651019923282654,0.0,6.5871942234583,5.383989802830967e-07,0.0,1.2901923442284994e-08,-2.434354771836146e-12
153,9240.0,9240,6.587193684567524,6.5871936845651025,14.744338499141662,0.0,6.587194222970411,5.3840530995631e-07,0.0,1.2901917982328668e-08,-2.4199892591199502e-12
154,9300.0,9300,6.5871936840747685,6.5871936840723615,14.837657074993654,0.0,6.587194222483975,5.384116127773921e-07,0.0,1.2901912458730372e-08,-2.4056218303251447e-12
155,9360.0,9360,6.587193683583493,6.5871936835811,14.930975650838645,0.0,6.587194221998988,5.384178888263149e-07,0.0,1.2901906873016571e-08,-2.3912526812043428e-12
156,9420.0,9420,6.587193683093695,6.587193683091318,15.024294226676668,0.0,6.587194221515454,5.384241381820047e-07,0.0,1.2901901226695618e-08,-2.376881892531024e-12
157,9480.0,9480,6.587193682605372,6.587193682603009,15.117612802507734,0.0,6.587194221033369,5.384303609220106e-07,0.0,1.2901895521261806e-08,-2.3625098443340084e-12
158,9540.0,9540,6.587193682118525,6.587193682116175,15.210931378331868,0.0,6.587194220552733,5.384365571230585e-07,0.0,1.290188975818944e-08,-2.3481368447442446e-12
159,9600.0,9600,6.587193681633153,6.5871936816308185,15.304249954149087,0.0,6.5871942200735445,5.384427268606273e-07,0.0,1.2901883938934367e-08,-2.3337633758867056e-12
