,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
67,4080.0,4080,26.754226264901213,26.75422626489944,28.04734641725918,0.0,26.754227206816307,9.419168663603592e-07,0.0,2.219651625851333e-08,-1.7783847988001996e-12
68,4140.0,4140,26.754226269783036,26.754226269781345,28.42636462032383,0.0,26.754227211837165,9.420558194321612e-07,0.0,2.2196452531207257e-08,-1.6887432757179962e-12
69,4200.0,4200,26.754226274483532,26.75422627448193,28.805382823457304,0.0,26.754227216675638,9.421937082343092e-07,0.0,2.219639003569368e-08,-1.601465602342497e-12
70,4260.0,4260,26.754226279008662,26.75422627900715,29.18440102665702,0.0,26.7542272213377,9.423305488985681e-07,0.0,2.2196328735019406e-08,-1.5164812612566497e-12
71,4320.0,4320,26.754226283364158,26.754226283362723,29.563419229920502,0.0,26.75422722582908,9.424663570831112e-07,0.0,2.2196268593352067e-08,-1.4337164689805985e-12
72,4380.0,4380,26.75422628755548,26.754226287554125,29.94243743324535,0.0,26.754227230155273,9.426011479907869e-07,0.0,2.2196209576035346e-08,-1.3530955563295636e-12
73,4440.0,4440,26.754226291587887,26.754226291586615,30.321455636629235,0.0,26.75422723432155,9.427349363874969e-07,0.0,2.21961516496222e-08,-1.2745418755045848e-12
74,4500.0,4500,26.754226295466427,26.754226295465234,30.700473840069915,0.0,26.75422723833297,9.428677366200679e-07,0.0,2.219609478189455e-08,-1.1979790346535844e-12
75,4560.0,4560,26.754226299195935,26.754226299194816,31.079492043565207,0.0,26.75422724219438,9.429995626340854e-07,0.0,2.219603894185865e-08,-1.123331344126196e-12
76,4620.0,4620,26.75422630278106,26.754226302780012,31.45851024711301,0.0,26.75422724591044,9.431304279901588e-07,0.0,2.2195984099735814e-08,-1.0505246955057564e-12
77,4680.0,4680,26.75422630622627,26.75422630622529,31.837528450711275,0.0,26.754227249485638,9.432603458802107e-07,0.0,2.21959302269377e-08,-9.79487108712162e-13
78,4740.0,4740,26.754226309535856,26.754226309534946,32.21654665435803,0.0,26.754227252924277,9.433893291414177e-07,0.0,2.2195877296030398e-08,-9.101489660268539e-13
79,4800.0,4800,26.754226312713953,26.75422631271311,32.59556485805134,0.0,26.754227256230504,9.435173902710669e-07,0.0,2.2195825280701196e-08,-8.424428856768167e-13
80,4860.0,4860,26.754226315764534,26.75422631576376,32.97458306178936,0.0,26.7542272594083,9.436445414388399e-07,0.0,2.2195774155717276e-08,-7.763043839779404e-13
81,4920.0,4920,26.75422631869142,26.75422631869071,33.353601265570276,0.0,26.754227262461505,9.437707944995439e-07,0.0,2.21957238968809e-08,-7.116714813405626e-13
82,4980.0,4980,26.754226321498297,26.75422632149765,33.73261946939235,0.0,26.754227265393812,9.438961610042959e-07,0.0,2.2195674480991554e-08,-6.484855686002743e-13
83,5040.0,5040,26.754226324188714,26.754226324188128,34.11163767325386,0.0,26.75422726820878,9.440206522117945e-07,0.0,2.219562588578494e-08,-5.866904521914834e-13
84,5100.0,5100,26.75422632676609,26.754226326765565,34.49065587715319,0.0,26.754227270909844,9.441442790982199e-07,0.0,2.21955780899013e-08,-5.262326909024476e-13
85,5160.0,5160,26.75422632923372,26.754226329233255,34.86967408108872,0.0,26.75422727350031,9.442670523674176e-07,0.0,2.2195531072834042e-08,-4.670618728588772e-13
86,5220.0,5220,26.754226331594786,26.754226331594378,35.24869228505889,0.0,26.75422727598336,9.443889824601307e-07,0.0,2.2195484814886866e-08,-4.091301988240994e-13
87,5280.0,5280,26.75422633385235,26.754226333852,35.627710489062224,0.0,26.75422727836208,9.44510079562775e-07,0.0,2.219543929712203e-08,-3.5239220437759125e-13
88,5340.0,5340,26.754226336009378,26.754226336009083,36.00672869309722,0.0,26.754227280639437,9.44630353615942e-07,0.0,2.2195394501330592e-08,-2.968052422958055e-13
89,5400.0,5400,26.754226338068722,26.754226338068484,36.385746897162484,0.0,26.754227282818295,9.447498143229273e-07,0.0,2.219535040998645e-08,-2.423290502680312e-13
90,5460.0,5460,26.754226340033142,26.754226340032954,36.76476510125663,0.0,26.754227284901425,9.448684711568483e-07,0.0,2.2195307006200784e-08,-1.8892511880176797e-13
91,5520.0,5520,26.754226341905305,26.75422634190517,37.14378330537831,0.0,26.754227286891503,9.449863333683453e-07,0.0,2.2195264273699244e-08,-1.3655765284602055e-13
92,5580.0,5580,26.754226343687787,26.7542263436877,37.52280150952621,0.0,26.754227288791114,9.451034099926996e-07,0.0,2.2195222196775242e-08,-8.519230617222141e-14
93,5640.0,5640,26.754226345383078,26.754226345383046,37.90181971369907,0.0,26.754227290602756,9.452197098560625e-07,0.0,2.2195180760269846e-08,-3.4796743345376355e-14
94,5700.0,5700,26.75422634699358,26.75422634699359,38.28083791789566,0.0,26.75422729232883,9.453352415828715e-07,0.0,2.2195139949534723e-08,1.465948655089888e-14
95,5760.0,5760,26.75422634852162,26.754226348521684,38.65985612211478,0.0,26.7542272939717,9.454500136009046e-07,0.0,2.2195099750401992e-08,6.320551978294838e-14
96,5820.0,5820,26.754226349969457,26.75422634996957,39.03887432635526,0.0,26.754227295533607,9.455640341475337e-07,0.0,2.2195060149169186e-08,1.1086874690928933e-13
97,5880.0,5880,26.754226351339266,26.754226351339423,39.417892530615966,0.0,26.754227297016733,9.456773112759795e-07,0.0,2.2195021132562146e-08,1.5767596432474481e-13
98,5940.0,5940,26.754226352633157,26.754226352633363,39.796910734895796,0.0,26.754227298423213,9.457898528597227e-07,0.0,2.2194982687731188e-08,2.0365143448988386e-13
99,6000.0,6000,26.754226353853173,26.754226353853422,40.175928939193675,0.0,26.75422729975509,9.459016665981032e-07,0.0,2.2194944802208983e-08,2.488196747812045e-13
100,6060.0,6060,26.75422635500129,26.754226355001585,40.55494714350856,0.0,26.754227301014343,9.460127600217209e-07,0.0,2.2194907463910563e-08,2.9320283035832123e-13
101,6120.0,6120,26.754226356079418,26.75422635607976,40.933965347839425,0.0,26.7542273022029,9.461231404963537e-07,0.0,2.219487066110474e-08,3.3682329716751786e-13
102,6180.0,6180,26.754226357089426,26.754226357089806,41.312983552185294,0.0,26.754227303322622,9.462328152281357e-07,0.0,2.2194834382408715e-08,3.7970134885478597e-13
103,6240.0,6240,26.7542263580331,26.754226358033524,41.6920017565452,0.0,26.754227304375313,9.463417912678709e-07,0.0,2.2194798616756373e-08,4.218570216594033e-13
104,6300.0,6300,26.754226358912195,26.754226358912657,42.0710199609182,0.0,26.754227305362733,9.464500755152106e-07,0.0,2.2194763353399472e-08,4.63309628139392e-13
105,6360.0,6360,26.754226359728392,26.754226359728897,42.45003816530339,0.0,26.75422730628657,9.465576747228922e-07,0.0,2.2194728581888325e-08,5.040775877748413e-13
106,6420.0,6420,26.754226360483337,26.754226360483884,42.82905636969988,0.0,26.754227307148483,9.466645955006697e-07,0.0,2.2194694292065228e-08,5.441783249003638e-13
107,6480.0,6480,26.754226361178617,26.754226361179203,43.20807457410678,0.0,26.754227307950046,9.467708443189599e-07,0.0,2.219466047403935e-08,5.836287689108597e-13
108,6540.0,6540,26.75422636181578,26.7542263618164,43.58709277852327,0.0,26.75422730869283,9.468764275129452e-07,0.0,2.2194627118190228e-08,6.224455197691049e-13
109,6600.0,6600,26.754226362396313,26.754226362396977,43.96611098294853,0.0,26.754227309378326,9.469813512859355e-07,0.0,2.219459421515462e-08,6.606441805156162e-13
110,6660.0,6660,26.75422636292168,26.75422636292238,44.34512918738176,0.0,26.754227310008,9.470856217128041e-07,0.0,2.2194561755811063e-08,6.982397399481723e-13
111,6720.0,6720,26.75422636339329,26.754226363394025,44.72414739182215,0.0,26.75422731058327,9.471892447436583e-07,0.0,2.2194529731272137e-08,7.352471563390583e-13
112,6780.0,6780,26.754226363812514,26.754226363813284,45.10316559626899,0.0,26.75422731110551,9.472922262068179e-07,0.0,2.2194498132882946e-08,7.716803863697103e-13
113,6840.0,6840,26.754226364180678,26.754226364181484,45.48218380072149,0.0,26.75422731157606,9.473945718120412e-07,0.0,2.2194466952207953e-08,8.075529477161894e-13
114,6900.0,6900,26.754226364499075,26.754226364499917,45.86120200517895,0.0,26.75422731199621,9.474962871538617e-07,0.0,2.2194436181019418e-08,8.42878217711042e-13
115,6960.0,6960,26.754226364768968,26.754226364769846,46.24022020964068,0.0,26.754227312367224,9.475973777143692e-07,0.0,2.2194405811300095e-08,8.776688646149299e-13
116,7020.0,7020,26.754226364991577,26.75422636499249,46.61923841410597,0.0,26.75422731269034,9.476978488659408e-07,0.0,2.2194375835226228e-08,9.119371911817801e-13
117,7080.0,7080,26.754226365168083,26.75422636516903,46.99825661857418,0.0,26.754227312966737,9.477977058746029e-07,0.0,2.2194346245169502e-08,9.45694896506447e-13
118,7140.0,7140,26.754226365299647,26.754226365300624,47.37727482304463,0.0,26.75422731319758,9.478969539021939e-07,0.0,2.219431703367887e-08,9.789541340169692e-13
119,7200.0,7200,26.75422636538738,26.754226365388394,47.7562930275167,0.0,26.754227313383996,9.479955980096271e-07,0.0,2.2194288193493698e-08,1.0117255079395455e-12
120,7260.0,7260,26.754226365432384,26.754226365433432,48.13531123198976,0.0,26.754227313527075,9.480936431587325e-07,0.0,2.2194259717517493e-08,1.0440200791526885e-12
121,7320.0,7320,26.754226365435713,26.754226365436793,48.51432943646322,0.0,26.754227313627887,9.481910942155808e-07,0.0,2.2194231598827185e-08,1.0758483619548425e-12
122,7380.0,7380,26.754226365398406,26.754226365399514,48.89334764093649,0.0,26.754227313687473,9.482879559523375e-07,0.0,2.2194203830658045e-08,1.1072206125066958e-12
123,7440.0,7440,26.754226365321465,26.754226365322605,49.27236584540898,0.0,26.75422731370684,9.483842330498837e-07,0.0,2.2194176406407957e-08,1.1381465859094193e-12
124,7500.0,7500,26.754226365205863,26.754226365207035,49.651384049880136,0.0,26.754227313686968,9.484799301001508e-07,0.0,2.2194149319626584e-08,1.1686360062299654e-12
125,7560.0,7560,26.75422636505256,26.75422636505376,50.03040225434942,0.0,26.754227313628814,9.485750516082351e-07,0.0,2.219412256400958e-08,1.1986980934147292e-12
126,7620.0,7620,26.754226364862475,26.754226364863705,50.4094204588163,0.0,26.75422731353331,9.486696019947452e-07,0.0,2.2194096133399365e-08,1.228342066448768e-12
127,7680.0,7680,26.754226364636516,26.754226364637777,50.788438663280246,0.0,26.754227313401362,9.487635855977056e-07,0.0,2.2194070021778182e-08,1.2575767225788213e-12
128,7740.0,7740,26.75422636437556,26.754226364376844,51.16745686774076,0.0,26.75422731323385,9.488570066747323e-07,0.0,2.2194044223264985e-08,1.286410312511515e-12
129,7800.0,7800,26.754226364080456,26.754226364081774,51.546475072197346,0.0,26.75422731303164,9.489498694052071e-07,0.0,2.2194018732108893e-08,1.31485155667866e-12
130,7860.0,7860,26.75422636375205,26.75422636375339,51.92549327664951,0.0,26.75422731279557,9.49042177892046e-07,0.0,2.2193993542689947e-08,1.3429083039601706e-12
131,7920.0,7920,26.754226363391144,26.754226363392515,52.3045114810968,0.0,26.754227312526453,9.491339361633918e-07,0.0,2.2193968649510247e-08,1.3705885618735154e-12
132,7980.0,7980,26.754226362998537,26.754226362999933,52.68352968553875,0.0,26.754227312225083,9.492251481749747e-07,0.0,2.219394404719741e-08,1.397899694322916e-12
133,8040.0,8040,26.754226362574993,26.754226362576418,53.06254788997491,0.0,26.754227311892237,9.493158178114102e-07,0.0,2.2193919730490664e-08,1.4248497078521797e-12
134,8100.0,8100,26.754226362121273,26.754226362122722,53.441566094404834,0.0,26.754227311528673,9.494059488880283e-07,0.0,2.2193895694253614e-08,1.4514452883626524e-12
135,8160.0,8160,26.7542263616381,26.75422636163958,53.820584298828116,0.0,26.754227311135125,9.494955451530362e-07,0.0,2.219387193345337e-08,1.4776938674893725e-12
136,8220.0,8220,26.7542263611262,26.754226361127703,54.199602503244314,0.0,26.75422731071231,9.495846102884577e-07,0.0,2.219384844317136e-08,1.503602191456056e-12
137,8280.0,8280,26.754226360586262,26.754226360587793,54.57862070765306,0.0,26.75422731026094,9.496731479120858e-07,0.0,2.2193825218591752e-08,1.5291768233325727e-12
138,8340.0,8340,26.75422636001897,26.754226360020525,54.957638912053916,0.0,26.754227309781687,9.49761161579102e-07,0.0,2.2193802255002217e-08,1.5544246938315339e-12
139,8400.0,8400,26.754226359424983,26.754226359426564,55.33665711644653,0.0,26.75422730927522,9.498486547835097e-07,0.0,2.219377954779471e-08,1.5793516588084235e-12
140,8460.0,8460,26.754226358804956,26.754226358806562,55.715675320830506,0.0,26.75422730874219,9.499356309594693e-07,0.0,2.219375709245427e-08,1.6039643115522994e-12
141,8520.0,8520,26.754226358159517,26.754226358161144,56.09469352520548,0.0,26.754227308183236,9.500220934828553e-07,0.0,2.2193734884565574e-08,1.6282684496774987e-12
142,8580.0,8580,26.754226357489276,26.754226357490932,56.4737117295711,0.0,26.754227307598978,9.501080456727019e-07,0.0,2.2193712919801754e-08,1.6522700020158997e-12
143,8640.0,8640,26.75422635679485,26.754226356796526,56.85272993392701,0.0,26.754227306990014,9.501934907922051e-07,0.0,2.2193691193930553e-08,1.6759749913319762e-12
144,8700.0,8700,26.75422635607681,26.754226356078508,57.23174813827287,0.0,26.754227306356945,9.502784320507855e-07,0.0,2.219366970280972e-08,1.6993885613775168e-12
145,8760.0,8760,26.754226355335742,26.75422635533746,57.610766342608336,0.0,26.75422730570034,9.503628726042871e-07,0.0,2.219364844237656e-08,1.7225164464767098e-12
146,8820.0,8820,26.754226354572197,26.754226354573944,57.98978454693311,0.0,26.75422730502076,9.504468155573248e-07,0.0,2.21936274086572e-08,1.745363962014247e-12
147,8880.0,8880,26.75422635378673,26.7542263537885,58.36880275124685,0.0,26.75422730431876,9.505302639634333e-07,0.0,2.219360659775812e-08,1.7679361772229932e-12
148,8940.0,8940,26.754226352979867,26.754226352981657,58.747820955549244,0.0,26.754227303594877,9.506132208270437e-07,0.0,2.2193586005865733e-08,1.7902383081579847e-12
149,9000.0,9000,26.754226352152134,26.75422635215395,59.126839159840024,0.0,26.754227302849642,9.50695689104498e-07,0.0,2.2193565629247565e-08,1.8122752995889946e-12
150,9060.0,9060,26.754226351304048,26.754226351305885,59.505857364118846,0.0,26.754227302083553,9.507776717045057e-07,0.0,2.2193545464244144e-08,1.8340517443205194e-12
151,9120.0,9120,26.7542263504361,26.75422635043795,59.88487556838547,0.0,26.754227301297124,9.50859171490097e-07,0.0,2.219352550726744e-08,1.855572659567544e-12
152,9180.0,9180,26.754226349548773,26.75422634955065,60.26389377263958,0.0,26.75422730049084,9.509401912792153e-07,0.0,2.2193505754808987e-08,1.8768423307179704e-12
153,9240.0,9240,26.75422634864255,26.754226348644448,60.642911976880924,0.0,26.75422729966518,9.510207338454967e-07,0.0,2.2193486203424437e-08,1.897865617483007e-12
154,9300.0,9300,26.754226347717893,26.754226347719815,61.021930181109234,0.0,26.75422729882062,9.511008019200122e-07,0.0,2.2193466849742823e-08,1.918646548780581e-12
155,9360.0,9360,26.754226346775262,26.7542263467772,61.400948385324234,0.0,26.754227297957605,9.511803981913666e-07,0.0,2.2193447690456517e-08,1.9391896237897775e-12
156,9420.0,9420,26.7542263458151,26.75422634581706,61.77996658952569,0.0,26.754227297076586,9.512595253072188e-07,0.0,2.2193428722329345e-08,1.9594987930058264e-12
157,9480.0,9480,26.754226344837836,26.754226344839818,62.158984793713365,0.0,26.754227296178005,9.51338185875122e-07,0.0,2.219340994218036e-08,1.9795784244171138e-12
158,9540.0,9540,26.754226343843904,26.754226343845904,62.53800299788697,0.0,26.75422729526229,9.514163824628329e-07,0.0,2.2193391346900843e-08,1.999432439761158e-12
159,9600.0,9600,26.754226342833718,26.754226342835736,62.917021202046314,0.0,26.75422729432985,9.514941176002644e-07,0.0,2.2193372933439617e-08,2.0190643329444237e-12
160,9660.0,9660,26.75422634180768,26.75422634180972,63.296039406191134,0.0,26.754227293381113,9.5157139377909e-07,0.0,2.219335469880151e-08,2.038478355552894e-12
161,9720.0,9720,26.7542263407662,26.75422634076826,63.67505761032124,0.0,26.754227292416473,9.516482134545732e-07,0.0,2.2193336640052764e-08,2.0576781112205235e-12
162,9780.0,9780,26.754226339709653,26.75422633971173,64.0540758144364,0.0,26.754227291436308,9.51724579045839e-07,0.0,2.2193318754320256e-08,2.0766672892137364e-12
