,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,23.125932528817884,23.12593252873344,41.93502509056942,0.0,23.125933054675187,5.259417430196424e-07,0.0,1.200166835351488e-08,-8.445050984126558e-11
20,1260.0,1260,23.1259325369744,23.125932536890012,42.262642466745156,0.0,23.12593306280734,5.259173240851356e-07,0.0,1.2000025639774096e-08,-8.439045686948565e-11
21,1320.0,1320,23.125932545348327,23.125932545265492,42.59025984303652,0.0,23.12593307116688,5.25901382789339e-07,0.0,1.1998384132332605e-08,-8.283584817122506e-11
22,1380.0,1380,23.125932553950296,23.125932553869404,42.91787721944658,0.0,23.125933079763858,5.258944495089323e-07,0.0,1.1996768743940582e-08,-8.089690454044801e-11
23,1440.0,1440,23.125932562791387,23.12593256271209,43.245494595978535,0.0,23.12593308860891,5.258968160215822e-07,0.0,1.1995185883959518e-08,-7.930098371571401e-11
24,1500.0,1500,23.125932571881297,23.12593257180285,43.57311197263576,0.0,23.1259330977114,5.259085467523582e-07,0.0,1.1993629839287543e-08,-7.845124117764437e-11
25,1560.0,1560,23.125932581227115,23.12593258114862,43.90072934942174,0.0,23.12593310707813,5.259295051082595e-07,0.0,1.1992088177628461e-08,-7.849590465261795e-11
26,1620.0,1620,23.125932590832623,23.125932590753226,44.22834672634008,0.0,23.125933116712616,5.259593869997043e-07,0.0,1.1990545996200376e-08,-7.939747486650728e-11
27,1680.0,1680,23.125932600698,23.125932600617013,44.55596410339439,0.0,23.125933126614772,5.259977563873461e-07,0.0,1.1988989017128049e-08,-8.099501777409806e-11
28,1740.0,1740,23.125932610819905,23.125932610736854,44.88358148058834,0.0,23.125933136780937,5.260440796836937e-07,0.0,1.1987405644642642e-08,-8.305610730087837e-11
29,1800.0,1800,23.125932621191758,23.125932621106443,45.211198857925545,0.0,23.125933147204204,5.260977571947494e-07,0.0,1.1985788156594423e-08,-8.531750951365795e-11
30,1860.0,1860,23.125932631804204,23.12593263171669,45.53881623540954,0.0,23.125933157874847,5.261581506679384e-07,0.0,1.1984133217902246e-08,-8.751530587133409e-11
31,1920.0,1920,23.125932642645687,23.125932642556286,45.86643361304369,0.0,23.125933168780897,5.262246065652515e-07,0.0,1.1982441891965973e-08,-8.94059336311744e-11
32,1980.0,1980,23.125932653703043,23.12593265361227,46.194050990831215,0.0,23.12593317990875,5.262964750279298e-07,0.0,1.1980719301406324e-08,-9.077983894346827e-11
33,2040.0,2040,23.12593266496209,23.12593266487063,46.52166836877521,0.0,23.125933191243753,5.263731247231767e-07,0.0,1.1978974061262051e-08,-9.146931824875191e-11
34,2100.0,2100,23.125932676408176,23.12593267631683,46.84928574687847,0.0,23.12593320277078,5.264539539118527e-07,0.0,1.1977217581502261e-08,-9.135188034145717e-11
35,2160.0,2160,23.12593268802667,23.125932687936327,47.17690312514372,0.0,23.12593321447473,5.265383981719527e-07,0.0,1.1975463313497282e-08,-9.035021182479437e-11
36,2220.0,2220,23.125932699803396,23.12593269971497,47.504520503573346,0.0,23.12593322634091,5.2662593526542e-07,0.0,1.1973725997075733e-08,-8.84296245115573e-11
37,2280.0,2280,23.125932711724936,23.125932711639344,47.832137882169604,0.0,23.125933238355433,5.267160876511993e-07,0.0,1.1972020950121187e-08,-8.559372209306971e-11
38,2340.0,2340,23.125932723778917,23.12593272369704,48.1597552609346,0.0,23.12593325050547,5.268084231311374e-07,0.0,1.1970363430384194e-08,-8.187891730049703e-11
39,2400.0,2400,23.125932735954187,23.125932735876837,48.48737263987018,0.0,23.125933262779395,5.269025540764765e-07,0.0,1.1968768088683819e-08,-7.734834582035887e-11
40,2460.0,2460,23.125932748240896,23.125932748168815,48.814990018978065,0.0,23.125933275166954,5.26998135626211e-07,0.0,1.1967248523532708e-08,-7.208563623623435e-11
41,2520.0,2520,23.125932760630594,23.125932760564407,49.14260739825984,0.0,23.125933287659272,5.270948631902904e-07,0.0,1.1965816939601299e-08,-6.618890152438692e-11
42,2580.0,2580,23.12593277311618,23.125932773056416,49.470224777716986,0.0,23.125933300248892,5.271924695271571e-07,0.0,1.1964483906317803e-08,-5.976522310512874e-11
43,2640.0,2640,23.125932785691894,23.125932785638973,49.79784215735085,0.0,23.1259333129297,5.272907216109957e-07,0.0,1.19632582084032e-08,-5.2925799719592406e-11
44,2700.0,2700,23.12593279835324,23.12593279830746,50.12545953716273,0.0,23.12593332569688,5.273894174525343e-07,0.0,1.1962146777252216e-08,-4.578185181047137e-11
45,2760.0,2760,23.125932811096863,23.125932811058426,50.45307691715381,0.0,23.125933338546815,5.274883829943868e-07,0.0,1.1961154690576259e-08,-3.844130113622848e-11
46,2820.0,2820,23.125932823920486,23.125932823889478,50.78069429732529,0.0,23.125933351476952,5.275874691648187e-07,0.0,1.1960285227387107e-08,-3.100619589822211e-11
47,2880.0,2880,23.125932836822734,23.125932836799166,51.10831167767829,0.0,23.125933364485718,5.276865491417683e-07,0.0,1.1959539965888441e-08,-2.357082068487999e-11
48,2940.0,2940,23.12593284980306,23.125932849786842,51.435929058213944,0.0,23.125933377572366,5.277855158543032e-07,0.0,1.19589189128746e-08,-1.6220409990874205e-11
49,3000.0,3000,23.125932862861596,23.12593286285257,51.76354643893332,0.0,23.125933390736854,5.278842797259332e-07,0.0,1.1958420654562569e-08,-9.03037979173356e-12
50,3060.0,3060,23.125932875999037,23.125932875996973,52.091163819837575,0.0,23.125933403979744,5.279827666505998e-07,0.0,1.1958042520239438e-08,-2.065989087041276e-12
51,3120.0,3120,23.12593288921653,23.125932889221147,52.41878120092777,0.0,23.125933417302072,5.280809161809556e-07,0.0,1.195778075154193e-08,4.617650120679969e-12
52,3180.0,3180,23.125932902515576,23.125932902526557,52.74639858220508,0.0,23.125933430705235,5.281786799031655e-07,0.0,1.1957630671573177e-08,1.0975290637035011e-11
53,3240.0,3240,23.12593291589793,23.12593291591491,53.07401596367064,0.0,23.12593344419093,5.282760199711558e-07,0.0,1.195758684931565e-08,1.6971063796415863e-11
54,3300.0,3300,23.12593292936553,23.125932929388114,53.401633345325614,0.0,23.125933457761022,5.283729077752526e-07,0.0,1.1957643255941441e-08,2.257784677994113e-11
55,3360.0,3360,23.125932942920397,23.12593294294818,53.72925072717123,0.0,23.125933471417508,5.284693227234221e-07,0.0,1.1957793410571513e-08,2.7776535244991872e-11
56,3420.0,3420,23.125932956564597,23.125932956597154,54.0568681092087,0.0,23.12593348516241,5.285652511185815e-07,0.0,1.195803051391899e-08,3.2555260713855795e-11
57,3480.0,3480,23.125932970300173,23.125932970337086,54.38448549143928,0.0,23.125933498997775,5.286606851205075e-07,0.0,1.1958347568883939e-08,3.6908587670131795e-11
58,3540.0,3540,23.12593298412911,23.12593298416995,54.71210287386429,0.0,23.125933512925574,5.28755621784817e-07,0.0,1.1958737487768074e-08,4.083671451492904e-11
59,3600.0,3600,23.125932998053276,23.125932998097625,55.039720256485,0.0,23.12593352694769,5.288500621752886e-07,0.0,1.1959193186172503e-08,4.4344698083165576e-11
60,3660.0,3660,23.125933012074427,23.125933012121873,55.36733763930281,0.0,23.125933541065887,5.289440105490636e-07,0.0,1.1959707663971255e-08,4.744171642742802e-11
61,3720.0,3720,23.125933026194147,23.12593302624429,55.69495502231903,0.0,23.12593355528177,5.290374736134681e-07,0.0,1.1960274073994446e-08,5.014037732200861e-11
62,3780.0,3780,23.125933040413855,23.12593304046631,56.02257240553513,0.0,23.12593356959678,5.29130459856536e-07,0.0,1.1960885779191883e-08,5.245608036600751e-11
63,3840.0,3840,23.12593305473478,23.12593305478919,56.35018978895245,0.0,23.125933584012174,5.292229789504896e-07,0.0,1.1961536399160095e-08,5.440643428418243e-11
64,3900.0,3900,23.12593306915796,23.125933069213975,56.677807172572464,0.0,23.12593359852902,5.293150412286455e-07,0.0,1.1962219846962037e-08,5.6010731314988843e-11
65,3960.0,3960,23.12593308368423,23.125933083741526,57.005424556396555,0.0,23.125933613148185,5.294066572339111e-07,0.0,1.196293035718193e-08,5.7289478282541645e-11
66,4020.0,4020,23.12593309831423,23.1259330983725,57.333041940426256,0.0,23.12593362787034,5.294978373366784e-07,0.0,1.1963662506172622e-08,5.826398245767462e-11
67,4080.0,4080,23.125933113048397,23.125933113107358,57.660659324662966,0.0,23.12593364269595,5.295885914192683e-07,0.0,1.1964411225388829e-08,5.895599039272521e-11
68,4140.0,4140,23.125933127886974,23.125933127946364,57.98827670910824,0.0,23.125933657625296,5.2967892862173e-07,0.0,1.1965171808713107e-08,5.938737628678322e-11
69,4200.0,4200,23.125933142830004,23.125933142889583,58.31589409376348,0.0,23.125933672658444,5.297688571451235e-07,0.0,1.1965939914579742e-08,5.957987673350516e-11
70,4260.0,4260,23.125933157877355,23.125933157936913,58.64351147863022,0.0,23.125933687795303,5.298583841063942e-07,0.0,1.1966711563683019e-08,5.955486884518147e-11
71,4320.0,4320,23.12593317302871,23.125933173088047,58.97112886370988,0.0,23.125933703035564,5.299475154391401e-07,0.0,1.196748313298156e-08,5.933318673884088e-11
72,4380.0,4380,23.125933188283586,23.125933188342522,59.29874624900396,0.0,23.125933718378786,5.300362558351053e-07,0.0,1.196825134665258e-08,5.893497431234826e-11
73,4440.0,4440,23.12593320364134,23.12593320369972,59.62636363451391,0.0,23.12593373382433,5.301246087202518e-07,0.0,1.1969013264584542e-08,5.837956840024082e-11
74,4500.0,4500,23.125933219101164,23.125933219158853,59.95398102024122,0.0,23.12593374937143,5.302125762603072e-07,0.0,1.1969766268925967e-08,5.768541138746728e-11
75,4560.0,4560,23.12593323466212,23.125933234718996,60.28159840618732,0.0,23.125933765019155,5.30300159390558e-07,0.0,1.1970508049180507e-08,5.686998664295633e-11
76,4620.0,4620,23.125933250323136,23.125933250379088,60.60921579235363,0.0,23.125933780766452,5.303873578657006e-07,0.0,1.1971236586217773e-08,5.5949776414764526e-11
77,4680.0,4680,23.125933266083003,23.125933266137945,60.93683317874158,0.0,23.125933796612117,5.304741703244106e-07,0.0,1.1971950135592613e-08,5.494023705893807e-11
78,4740.0,4740,23.125933281940405,23.125933281994264,61.26445056535254,0.0,23.12593381255486,5.305605943661777e-07,0.0,1.1972647210443174e-08,5.3855789853065725e-11
79,4800.0,4800,23.125933297893916,23.125933297946627,61.59206795218794,0.0,23.125933828593258,5.30646626635872e-07,0.0,1.1973326564242905e-08,5.270982451792426e-11
80,4860.0,4860,23.125933313942006,23.125933313993528,61.919685339249085,0.0,23.12593384472579,5.307322629140076e-07,0.0,1.1973987173603285e-08,5.1514713031483384e-11
81,4920.0,4920,23.125933330083072,23.125933330133353,62.24730272653736,0.0,23.125933860950855,5.308174982096973e-07,0.0,1.197462822131466e-08,5.02818320652268e-11
82,4980.0,4980,23.125933346315406,23.12593334636443,62.57492011405407,0.0,23.12593387726676,5.309023268541878e-07,0.0,1.1975249079756996e-08,4.902159253242361e-11
83,5040.0,5040,23.125933362637245,23.125933362684993,62.90253750180053,0.0,23.12593389367174,5.309867425938733e-07,0.0,1.1975849294801313e-08,4.774347320486487e-11
84,5100.0,5100,23.125933379046746,23.125933379093205,63.23015488977797,0.0,23.125933910163948,5.310707386806632e-07,0.0,1.1976428570277184e-08,4.645605965727739e-11
85,5160.0,5160,23.12593339554201,23.12593339558718,63.557772277987674,0.0,23.12593392674149,5.31154307958973e-07,0.0,1.1976986753084507e-08,4.516708490014359e-11
86,5220.0,5220,23.125933412121086,23.125933412164972,63.88538966643079,0.0,23.12593394340242,5.312374429485434e-07,0.0,1.1977523818983577e-08,4.388347258170005e-11
87,5280.0,5280,23.125933428781973,23.125933428824588,64.21300705510858,0.0,23.125933960144728,5.313201359222408e-07,0.0,1.1978039859106622e-08,4.2611380847266016e-11
88,5340.0,5340,23.125933445522634,23.125933445563994,64.54062444402214,0.0,23.125933976966376,5.314023789789761e-07,0.0,1.1978535067197142e-08,4.135624700083781e-11
89,5400.0,5400,23.12593346234099,23.125933462381116,64.86824183317268,0.0,23.12593399386528,5.314841641104887e-07,0.0,1.1979009727599027e-08,4.012283217897484e-11
90,5460.0,5460,23.12593347923493,23.125933479273847,65.19585922256123,0.0,23.125934010839334,5.31565483263139e-07,0.0,1.1979464203985485e-08,3.8915265286679074e-11
91,5520.0,5520,23.125933496202325,23.125933496240066,65.52347661218886,0.0,23.125934027886398,5.316463283936186e-07,0.0,1.1979898928821677e-08,3.7737086373984396e-11
92,5580.0,5580,23.12593351324102,23.125933513277616,65.85109400205667,0.0,23.12593404500431,5.317266915192116e-07,0.0,1.198031439354962e-08,3.659128892585488e-11
93,5640.0,5640,23.125933530348842,23.125933530384323,66.17871139216567,0.0,23.125934062190893,5.318065647628088e-07,0.0,1.1980711139479928e-08,3.548036138125952e-11
94,5700.0,5700,23.125933547523605,23.125933547558017,66.5063287825168,0.0,23.125934079443958,5.318859403925185e-07,0.0,1.198108974937506e-08,3.440632605915245e-11
95,5760.0,5760,23.125933564763116,23.12593356479649,66.833946173111,0.0,23.125934096761302,5.31964810856506e-07,0.0,1.198145083967931e-08,3.337077835163473e-11
96,5820.0,5820,23.125933582065176,23.125933582097556,67.16156356394924,0.0,23.125934114140726,5.320431688130941e-07,0.0,1.1981795053404463e-08,3.237492264375658e-11
97,5880.0,5880,23.12593359942758,23.125933599459,67.48918095503237,0.0,23.125934131580014,5.321210071563074e-07,0.0,1.198212305361106e-08,3.1419607957246136e-11
98,5940.0,5940,23.125933616848116,23.125933616878626,67.81679834636128,0.0,23.125934149076947,5.321983190377608e-07,0.0,1.19824355174883e-08,3.050536079155142e-11
99,6000.0,6000,23.125933634324593,23.12593363435423,68.14441573793677,0.0,23.125934166629328,5.322750978843432e-07,0.0,1.198273313097719e-08,2.963241738259763e-11
100,6060.0,6060,23.1259336518548,23.125933651883607,68.47203312975962,0.0,23.125934184234946,5.323513374126804e-07,0.0,1.1983016583932888e-08,2.8800753364066814e-11
101,6120.0,6120,23.12593366943656,23.125933669464565,68.79965052183064,0.0,23.125934201891603,5.324270316402494e-07,0.0,1.198328656578319e-08,2.8010112201878542e-11
102,6180.0,6180,23.12593368706767,23.125933687094935,69.12726791415052,0.0,23.125934219597113,5.325021748938058e-07,0.0,1.198354376165618e-08,2.7260031902938285e-11
103,6240.0,6240,23.125933704745965,23.12593370477252,69.45488530671997,0.0,23.125934237349284,5.325767618149311e-07,0.0,1.1983788848958803e-08,2.6549870220282608e-11
104,6300.0,6300,23.125933722469284,23.125933722495166,69.78250269953966,0.0,23.125934255145957,5.326507873635327e-07,0.0,1.198402249437099e-08,2.587882760706565e-11
105,6360.0,6360,23.12593374023547,23.125933740260724,70.11012009261023,0.0,23.125934272984974,5.327242468187628e-07,0.0,1.1984245351223345e-08,2.524596978291335e-11
106,6420.0,6420,23.12593375804239,23.125933758067042,70.43773748593233,0.0,23.125934290864183,5.327971357786344e-07,0.0,1.1984458057255705e-08,2.4650247110072876e-11
107,6480.0,6480,23.125933775887912,23.125933775912003,70.76535487950648,0.0,23.125934308781456,5.328694501574723e-07,0.0,1.1984661232690028e-08,2.4090514393410825e-11
108,6540.0,6540,23.12593379376993,23.125933793793507,71.09297227333326,0.0,23.125934326734697,5.329411861820279e-07,0.0,1.1984855478638944e-08,2.35655473370638e-11
109,6600.0,6600,23.125933811686362,23.125933811709437,71.42058966741317,0.0,23.125934344721784,5.330123403865136e-07,0.0,1.1985041375790519e-08,2.307405905444402e-11
110,6660.0,6660,23.12593382963512,23.125933829657736,71.74820706174673,0.0,23.125934362740647,5.330829096062332e-07,0.0,1.1985219483362094e-08,2.2614714486263277e-11
111,6720.0,6720,23.125933847614146,23.125933847636333,72.07582445633436,0.0,23.125934380789225,5.331528909704129e-07,0.0,1.1985390338296728e-08,2.2186143794368877e-11
112,6780.0,6780,23.1259338656214,23.125933865643187,72.40344185117651,0.0,23.12593439886547,5.332222818941313e-07,0.0,1.1985554454688576e-08,2.178695410831376e-11
113,6840.0,6840,23.125933883654852,23.125933883676268,72.73105924627359,0.0,23.12593441696735,5.332910800696442e-07,0.0,1.1985712323393025e-08,2.1415740761285917e-11
114,6900.0,6900,23.125933901712497,23.12593390173357,73.05867664162596,0.0,23.125934435092862,5.333592834571938e-07,0.0,1.198586441183482e-08,2.1071097017637518e-11
115,6960.0,6960,23.125933919792345,23.125933919813104,73.38629403723398,0.0,23.12593445324,5.334268902751532e-07,0.0,1.1986011163970588e-08,2.0751622293618772e-11
116,7020.0,7020,23.125933937892427,23.125933937912883,73.71391143309798,0.0,23.125934471406786,5.334938989899627e-07,0.0,1.198615300039413e-08,2.0455930560032713e-11
117,7080.0,7080,23.125933956010776,23.125933956030963,74.04152882921821,0.0,23.12593448959128,5.33560308306033e-07,0.0,1.1986290318577408e-08,2.0182656449032647e-11
118,7140.0,7140,23.125933974145465,23.1259339741654,74.36914622559493,0.0,23.12593450779152,5.336261171549576e-07,0.0,1.1986423493214366e-08,1.9930461631027626e-11
119,7200.0,7200,23.125933992294566,23.12593399231427,74.6967636222284,0.0,23.125934526005597,5.336913246851232e-07,0.0,1.1986552876674757e-08,1.9698039184221377e-11
120,7260.0,7260,23.12593401045618,23.12593401047567,75.0243810191188,0.0,23.125934544231605,5.337559302509153e-07,0.0,1.1986678799523761e-08,1.9484118588798362e-11
121,7320.0,7320,23.125934028628414,23.12593402864771,75.35199841626635,0.0,23.125934562467645,5.338199334022181e-07,0.0,1.1986801571132647e-08,1.9287468774666202e-11
122,7380.0,7380,23.125934046809405,23.12593404682851,75.67961581367116,0.0,23.12593458071185,5.338833338739651e-07,0.0,1.1986921480332838e-08,1.910690120496187e-11
123,7440.0,7440,23.125934064997292,23.125934065016235,76.00723321133339,0.0,23.12593459896237,5.339461315755087e-07,0.0,1.1987038796127188e-08,1.8941272030335455e-11
124,7500.0,7500,23.125934083190234,23.125934083209028,76.3348506092531,0.0,23.125934617217357,5.340083265806342e-07,0.0,1.1987153768434488e-08,1.878948413385493e-11
125,7560.0,7560,23.125934101386417,23.12593410140507,76.66246800743036,0.0,23.125934635474987,5.340699191173132e-07,0.0,1.1987266628867762e-08,1.865048799190665e-11
126,7620.0,7620,23.125934119584024,23.125934119602555,76.99008540586527,0.0,23.125934653733466,5.341309095581154e-07,0.0,1.1987377591528873e-08,1.8523282636101085e-11
127,7680.0,7680,23.12593413778127,23.12593413779968,77.31770280455785,0.0,23.125934671990983,5.341912984105166e-07,0.0,1.1987486853814733e-08,1.840691630979705e-11
128,7740.0,7740,23.125934155976374,23.125934155994678,77.64532020350805,0.0,23.125934690245767,5.342510863077662e-07,0.0,1.1987594597243066e-08,1.830048585251888e-11
129,7800.0,7800,23.125934174167572,23.125934174185776,77.97293760271585,0.0,23.125934708496054,5.343102739997817e-07,0.0,1.1987700988256792e-08,1.8203137196635983e-11
130,7860.0,7860,23.125934192353117,23.125934192371236,78.30055500218123,0.0,23.125934726740102,5.343688623448118e-07,0.0,1.1987806179046326e-08,1.8114064083937735e-11
131,7920.0,7920,23.125934210531277,23.125934210549314,78.62817240190408,0.0,23.125934744976167,5.344268523007091e-07,0.0,1.1987910308344787e-08,1.8032507912202286e-11
132,7980.0,7980,23.12593422870032,23.12593422871828,78.95578980188432,0.0,23.12593476320253,5.344842449174205e-07,0.0,1.1988013502221996e-08,1.7957756010275275e-11
133,8040.0,8040,23.125934246858545,23.12593424687644,79.28340720212178,0.0,23.125934781417484,5.345410413289639e-07,0.0,1.1988115874849536e-08,1.7889141164406532e-11
134,8100.0,8100,23.125934265004254,23.125934265022085,79.61102460261637,0.0,23.125934799619333,5.345972427464342e-07,0.0,1.1988217529262149e-08,1.7826039614916596e-11
135,8160.0,8160,23.12593428313577,23.12593428315354,79.93864200336786,0.0,23.125934817806392,5.346528504509634e-07,0.0,1.1988318558078402e-08,1.7767870078758337e-11
136,8220.0,8220,23.125934301251416,23.12593430126913,80.26625940437607,0.0,23.125934835977,5.347078657871117e-07,0.0,1.1988419044209127e-08,1.7714092011452115e-11
137,8280.0,8280,23.125934319349533,23.125934319367204,80.5938768056408,0.0,23.125934854129497,5.347622901566618e-07,0.0,1.1988519061538354e-08,1.766420381248546e-11
138,8340.0,8340,23.125934337428482,23.125934337446104,80.92149420716177,0.0,23.12593487226223,5.348161250127135e-07,0.0,1.1988618675570246e-08,1.7617741312191477e-11
139,8400.0,8400,23.125934355486628,23.125934355504203,81.24911160893873,0.0,23.125934890373575,5.348693718540916e-07,0.0,1.1988717944054832e-08,1.7574276053342997e-11
140,8460.0,8460,23.12593437352234,23.125934373539874,81.5767290109714,0.0,23.12593490846191,5.349220322200855e-07,0.0,1.1988816917582381e-08,1.7533413380579666e-11
141,8520.0,8520,23.125934391534013,23.12593439155151,81.90434641325942,0.0,23.125934926525623,5.349741076856316e-07,0.0,1.1988915640146406e-08,1.749479087227219e-11
142,8580.0,8580,23.12593440952005,23.12593440953751,82.23196381580249,0.0,23.125934944563113,5.350255998564589e-07,0.0,1.1989014149682635e-08,1.7458076405872625e-11
143,8640.0,8640,23.125934427478857,23.125934427496286,82.55958121860021,0.0,23.125934962572796,5.350765103650396e-07,0.0,1.1989112478572735e-08,1.7422966593671548e-11
144,8700.0,8700,23.125934445408863,23.125934445426257,82.88719862165223,0.0,23.1259349805531,5.35126840866262e-07,0.0,1.1989210654123193e-08,1.7389184962136866e-11
145,8760.0,8760,23.125934463308496,23.125934463325855,83.21481602495814,0.0,23.12593499850245,5.351765930338778e-07,0.0,1.1989308699014864e-08,1.7356480177992374e-11
146,8820.0,8820,23.125934481176202,23.12593448119353,83.54243342851747,0.0,23.125935016419298,5.352257685568978e-07,0.0,1.1989406631721352e-08,1.7324624810666008e-11
147,8880.0,8880,23.125934499010434,23.12593449902773,83.87005083232982,0.0,23.125935034302103,5.352743691363129e-07,0.0,1.1989504466908047e-08,1.729341340157314e-11
148,8940.0,8940,23.125934516809657,23.125934516826927,84.19766823639473,0.0,23.125935052149323,5.353223964822004e-07,0.0,1.1989602215797744e-08,1.7262660965943315e-11
149,9000.0,9000,23.125934534572355,23.125934534589593,84.52528564071164,0.0,23.125935069959446,5.353698523108559e-07,0.0,1.1989699886512237e-08,1.7232201594844473e-11
150,9060.0,9060,23.125934552297007,23.12593455231421,84.85290304528007,0.0,23.125935087730955,5.354167383421469e-07,0.0,1.1989797484391299e-08,1.720188734759371e-11
151,9120.0,9120,23.125934569982114,23.125934569999288,85.1805204500995,0.0,23.12593510546235,5.354630562972642e-07,0.0,1.198989501229008e-08,1.7171586188335485e-11
152,9180.0,9180,23.125934587626183,23.125934587643325,85.50813785516935,0.0,23.12593512315214,5.35508807896525e-07,0.0,1.1989992470846131e-08,1.714118161003021e-11
153,9240.0,9240,23.125934605227727,23.12593460524484,85.83575526048901,0.0,23.125935140798834,5.35553994857333e-07,0.0,1.1990089858738921e-08,1.711057058729597e-11
154,9300.0,9300,23.125934622785284,23.12593462280236,86.16337266605795,0.0,23.12593515840099,5.355986188924444e-07,0.0,1.1990187172910834e-08,1.707966293452528e-11
155,9360.0,9360,23.12593464029738,23.125934640314433,86.4909900718755,0.0,23.125935175957125,5.356426817081037e-07,0.0,1.1990284408786756e-08,1.7048380221391877e-11
156,9420.0,9420,23.12593465776258,23.1259346577796,86.81860747794101,0.0,23.12593519346579,5.356861850027535e-07,0.0,1.1990381560464313e-08,1.7016654367424665e-11
157,9480.0,9480,23.125934675179437,23.12593467519642,87.14622488425387,0.0,23.125935210925554,5.357291304654958e-07,0.0,1.1990478620891703e-08,1.69844271399525e-11
158,9540.0,9540,23.125934692546515,23.12593469256347,87.47384229081332,0.0,23.125935228334992,5.357715197749511e-07,0.0,1.1990575582027996e-08,1.6951649050503043e-11
159,9600.0,9600,23.125934709862403,23.125934709879324,87.80145969761871,0.0,23.12593524569268,5.358133545980404e-07,0.0,1.1990672434991017e-08,1.6918278355818037e-11
160,9660.0,9660,23.125934727125692,23.125934727142578,88.12907710466932,0.0,23.125935262997217,5.358546365890131e-07,0.0,1.1990769170186282e-08,1.6884280647809085e-11
161,9720.0,9720,23.12593474433498,23.12593474435183,88.45669451196436,0.0,23.1259352802472,5.358953673884371e-07,0.0,1.1990865777429209e-08,1.6849627800862808e-11
162,9780.0,9780,23.12593476148888,23.125934761505697,88.78431191950311,0.0,23.12593529744125,5.359355486225015e-07,0.0,1.1990962246048805e-08,1.681429757817759e-11
