,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,44.055218374361566,44.05521837499287,22.916063898869464,0.0,44.05522382873611,5.453743192267039e-06,0.0,1.3155881392844163e-07,6.312535422994874e-10
19,1200.0,1200,44.05510319020868,44.05510319084036,23.540179478862093,0.0,44.055108644582006,5.453741604400481e-06,0.0,1.3155877473355795e-07,6.316330198985898e-10
20,1260.0,1260,44.05498512778301,44.05498512841506,24.164293427079237,0.0,44.0549905821555,5.453740374515091e-06,0.0,1.3155873565739075e-07,6.32009962852376e-10
21,1320.0,1320,44.054864129800585,44.05486413043301,24.788405702745365,0.0,44.054869584172565,5.453739502875538e-06,0.0,1.315586966718181e-07,6.323846188401837e-10
22,1380.0,1380,44.05474013941237,44.054740140045176,25.41251626427341,0.0,44.05474559378421,5.4537389900408805e-06,0.0,1.3155865775203894e-07,6.327572105941163e-10
23,1440.0,1440,44.054613100229446,44.05461310086263,26.036625069270965,0.0,44.05461855460152,5.453738836832219e-06,0.0,1.3155861887628593e-07,6.3312793721611e-10
24,1500.0,1500,44.05448295633784,44.0544829569714,26.660732074546768,0.0,44.05448841071048,5.453739044303318e-06,0.0,1.3155858002553156e-07,6.334969757617926e-10
25,1560.0,1560,44.05434965230579,44.0543496529397,27.284837236117447,0.0,44.054355106679374,5.453739613713739e-06,0.0,1.315585411832362e-07,6.338644816698304e-10
26,1620.0,1620,44.054213133185876,44.054213133820156,27.908940509214347,0.0,44.05421858756075,5.453740546504943e-06,0.0,1.3155850233507563e-07,6.342305914278871e-10
27,1680.0,1680,44.05407334451392,44.05407334514856,28.533041848290384,0.0,44.05407879889045,5.453741844279185e-06,0.0,1.3155846346872578e-07,6.345954227191603e-10
28,1740.0,1740,44.05393023230538,44.05393023294038,29.157141207026907,0.0,44.05393568668395,5.453743508779941e-06,0.0,1.3155842457363122e-07,6.349590762247636e-10
29,1800.0,1800,44.05378374304972,44.053783743685095,29.78123853834047,0.0,44.05378919743068,5.453745541875399e-06,0.0,1.315583856408061e-07,6.353216369289141e-10
30,1860.0,1860,44.053633823702356,44.05363382433808,30.405333794389588,0.0,44.05363927808608,5.45374794554413e-06,0.0,1.3155834666264867e-07,6.356831742076102e-10
31,1920.0,1920,44.05348042167393,44.05348042231003,31.02942692658128,0.0,44.0534858760608,5.453750721861954e-06,0.0,1.3155830763275952e-07,6.360437434183293e-10
32,1980.0,1980,44.05332348481645,44.05332348545291,31.65351788557757,0.0,44.05332893920683,5.453753872991905e-06,0.0,1.3155826854577296e-07,6.36403386079792e-10
33,2040.0,2040,44.05316296140591,44.05316296204272,32.277606621301715,0.0,44.05316841580017,5.453757401175352e-06,0.0,1.315582293972005e-07,6.367621308007659e-10
34,2100.0,2100,44.05299880012154,44.052998800758715,32.9016930829442,0.0,44.05300425452007,5.453761308725249e-06,0.0,1.3155819018327505e-07,6.371199936907109e-10
35,2160.0,2160,44.052830950022,44.052830950659526,33.525777218968486,0.0,44.05283640442517,5.453765598020846e-06,0.0,1.3155815090080687e-07,6.374769793169971e-10
36,2220.0,2220,44.052659360518945,44.05265936115683,34.14985897711637,0.0,44.05266481492714,5.4537702715045644e-06,0.0,1.3155811154705676e-07,6.37833080661017e-10
37,2280.0,2280,44.05248398134928,44.05248398198752,34.77393830441294,0.0,44.0524894357629,5.4537753316802816e-06,0.0,1.315580721195942e-07,6.3818828111066e-10
38,2340.0,2340,44.052304762547195,44.052304763185795,35.39801514717127,0.0,44.052310216966625,5.453780781112471e-06,0.0,1.315580326162032e-07,6.385425543478915e-10
39,2400.0,2400,44.05212165441761,44.05212165505656,36.02208945099657,0.0,44.052127108843244,5.4537866224274985e-06,0.0,1.3155799303476837e-07,6.388958655317237e-10
40,2460.0,2460,44.051934607513,44.051934608152294,36.64616116079002,0.0,44.051940061945196,5.453792858315425e-06,0.0,1.315579533731906e-07,6.392481726911752e-10
41,2520.0,2520,44.051743572615344,44.051743573254996,37.27023022075232,0.0,44.05174902705454,5.4537994915326416e-06,0.0,1.3155791362932395e-07,6.395994274629897e-10
42,2580.0,2580,44.05154850072566,44.051548501365666,37.894296574386885,0.0,44.05155395517224,5.453806524905472e-06,0.0,1.3155787380091445e-07,6.399495763006546e-10
43,2640.0,2640,44.05134934306301,44.051349343703365,38.51836016450301,0.0,44.05135479751737,5.4538139613338524e-06,0.0,1.3155783388557059e-07,6.402985620585458e-10
44,2700.0,2700,44.051146051075314,44.05114605171602,39.14242093321889,0.0,44.05115150553786,5.453821803795258e-06,0.0,1.315577938807476e-07,6.406463246821221e-10
45,2760.0,2760,44.05093857646423,44.05093857710527,39.76647882196493,0.0,44.05094403093538,5.453830055348495e-06,0.0,1.3155775378375418e-07,6.409928027210616e-10
46,2820.0,2820,44.050726871225855,44.05072687186724,40.390533771487306,0.0,44.050732325706,5.453838719136858e-06,0.0,1.3155771359177053e-07,6.413379344757956e-10
47,2880.0,2880,44.050510887709216,44.05051088835094,41.01458572185212,0.0,44.05051634219879,5.453847798391024e-06,0.0,1.3155767330189458e-07,6.416816585982632e-10
48,2940.0,2940,44.05029057869404,44.050290579336114,41.63863461245043,0.0,44.05029603319346,5.45385729643081e-06,0.0,1.3155763291119533e-07,6.420239161161096e-10
49,3000.0,3000,44.05006589748893,44.050065898131336,42.26268038200434,0.0,44.05007135199861,5.453867216665559e-06,0.0,1.3155759241679714e-07,6.423646496742161e-10
50,3060.0,3060,44.04983679805067,44.04983679869343,42.886722968574496,0.0,44.04984225257104,5.45387756259394e-06,0.0,1.3155755181594915e-07,6.427038056854093e-10
51,3120.0,3120,44.04960323512493,44.04960323576802,43.51076230956926,0.0,44.04960868965641,5.453888337801246e-06,0.0,1.3155751110613926e-07,6.430413336382396e-10
52,3180.0,3180,44.049365164407945,44.04936516505136,44.13479834175588,0.0,44.04937061895097,5.453899545956634e-06,0.0,1.3155747028518723e-07,6.433771865544795e-10
53,3240.0,3240,44.04912254272822,44.049122543371986,44.758831001274,0.0,44.04912799728322,5.453911190807136e-06,0.0,1.3155742935134594e-07,6.437113208633481e-10
54,3300.0,3300,44.048875328246766,44.048875328890865,45.382860223651626,0.0,44.04888078281419,5.453923276171995e-06,0.0,1.3155738830340677e-07,6.440436962556024e-10
55,3360.0,3360,44.048623480673264,44.04862348131769,46.006885943824074,0.0,44.04862893525355,5.453935805933917e-06,0.0,1.3155734714079806e-07,6.443742745040632e-10
56,3420.0,3420,44.048366961495574,44.048366962140335,46.63090809615587,0.0,44.048372416089165,5.4539487840303495e-06,0.0,1.3155730586366204e-07,6.447030186564583e-10
57,3480.0,3480,44.048105734218716,44.0481057348638,47.25492661446595,0.0,44.04811118882608,5.45396221444295e-06,0.0,1.3155726447292075e-07,6.450298918132175e-10
58,3540.0,3540,44.04783976460924,44.04783976525465,47.87894143205626,0.0,44.047845219230794,5.453976101186959e-06,0.0,1.3155722297032394e-07,6.453548558181015e-10
59,3600.0,3600,44.0475690209404,44.04756902158613,48.502952481743726,0.0,44.04757447557663,5.453990448299889e-06,0.0,1.315571813584712e-07,6.456778685303151e-10
60,3660.0,3660,44.04729347423297,44.04729347487903,49.12695969589587,0.0,44.04729892888434,5.454005259830651e-06,0.0,1.315571396407899e-07,6.459988837163235e-10
61,3720.0,3720,44.04701309848659,44.04701309913297,49.75096300646961,0.0,44.04701855315355,5.4540205398286945e-06,0.0,1.315570978215129e-07,6.463178469136993e-10
62,3780.0,3780,44.04672787089598,44.04672787154266,50.37496234505359,0.0,44.04673332557901,5.454036292334636e-06,0.0,1.3155705590558546e-07,6.466346949006634e-10
63,3840.0,3840,44.04643777204713,44.04643777269414,50.99895764291333,0.0,44.0464432267467,5.4540525213726175e-06,0.0,1.3155701389856348e-07,6.469493526942695e-10
64,3900.0,3900,44.04614278608824,44.04614278673556,51.62294883103934,0.0,44.04614824080484,5.454069230944106e-06,0.0,1.3155697180646176e-07,6.472617321161467e-10
65,3960.0,3960,44.045842900870745,44.04584290151836,52.246935840197565,0.0,44.045848355604846,5.454086425024637e-06,0.0,1.3155692963558065e-07,6.47571729074859e-10
66,4020.0,4020,44.045538108057016,44.045538108704946,52.870918600981845,0.0,44.04554356280911,5.45410410756358e-06,0.0,1.3155688739228537e-07,6.478792228983698e-10
67,4080.0,4080,44.04522840319139,44.04522840383963,53.49489704386788,0.0,44.04523385796197,5.454122282487289e-06,0.0,1.3155684508277035e-07,6.481840743470174e-10
68,4140.0,4140,44.04491378573276,44.04491378638131,54.11887109926829,0.0,44.04491924052232,5.454140953705632e-06,0.0,1.3155680271279645e-07,6.484861242881685e-10
69,4200.0,4200,44.04459425904826,44.0445942596971,54.74284069758799,0.0,44.044599713857274,5.454160125123382e-06,0.0,1.315567602874048e-07,6.487851938531089e-10
70,4260.0,4260,44.04426983036836,44.044269831017495,55.36680576927961,0.0,44.04427528519734,5.4541798006547385e-06,0.0,1.3155671781063128e-07,6.490810837030951e-10
71,4320.0,4320,44.04394051070608,44.04394051135551,55.99076624489822,0.0,44.043945965555544,5.454199984242478e-06,0.0,1.3155667528520508e-07,6.49373574887337e-10
72,4380.0,4380,44.04360631474391,44.04360631539363,56.614722055154914,0.0,44.04361176961437,5.454220679881913e-06,0.0,1.3155663271227216e-07,6.496624289037212e-10
73,4440.0,4440,44.04326726069388,44.043267261343885,57.238673130968756,0.0,44.04327271558583,5.454241891647127e-06,0.0,1.3155659009111124e-07,6.499473903655723e-10
74,4500.0,4500,44.04292337013811,44.042923370788394,57.86261940351684,0.0,44.042928825052066,5.454263623722415e-06,0.0,1.3155654741889457e-07,6.502281880252056e-10
75,4560.0,4560,44.04257466785831,44.04257466850886,58.48656080428201,0.0,44.0425801227948,5.454285880435907e-06,0.0,1.315565046904767e-07,6.505045378183759e-10
76,4620.0,4620,44.04222118166487,44.0422211823157,59.110497265098154,0.0,44.04222663662442,5.45430866629556e-06,0.0,1.315564618982174e-07,6.507761457135938e-10
77,4680.0,4680,44.04186294223664,44.04186294288775,59.73442871819317,0.0,44.04186839721978,5.454331986027364e-06,0.0,1.315564190318737e-07,6.510427116721254e-10
78,4740.0,4740,44.04149998298488,44.04149998363624,60.35835509622957,0.0,44.041505437992136,5.4543558446138526e-06,0.0,1.3155637607854087e-07,6.513039335050516e-10
79,4800.0,4800,44.04113233995466,44.041132340606275,60.98227633234318,0.0,44.041137794986575,5.45438024733281e-06,0.0,1.3155633302267452e-07,6.515595106546885e-10
80,4860.0,4860,44.040760051778705,44.04076005243057,61.60619236018048,0.0,44.040765506835825,5.454405199794686e-06,0.0,1.3155628984616705e-07,6.518091497176836e-10
81,4920.0,4920,44.04038315969848,44.040383160350586,62.23010311393523,0.0,44.04038861478135,5.454430707977613e-06,0.0,1.3155624652852612e-07,6.520525684423838e-10
82,4980.0,4980,44.04000170766777,44.040001708320105,62.85400852838544,0.0,44.040007162776945,5.454456778258696e-06,0.0,1.3155620304712146e-07,6.522895012513089e-10
83,5040.0,5040,44.03961574255369,44.03961574320627,63.47790853893182,0.0,44.03962119768973,5.4544834174412825e-06,0.0,1.315561593775266e-07,6.525197034887532e-10
84,5100.0,5100,44.039225314449546,44.03922531510235,64.10180308163903,0.0,44.039230769613035,5.454510632775217e-06,0.0,1.3155611549392996e-07,6.527429565048486e-10
85,5160.0,5160,44.03883047711299,44.038830477766005,64.72569209328137,0.0,44.03883593230449,5.4545384319712e-06,0.0,1.3155607136965008e-07,6.529590720613425e-10
86,5220.0,5220,44.03843128854152,44.03843128919473,65.34957551139469,0.0,44.038436743761615,5.454566823205737e-06,0.0,1.315560269777136e-07,6.531678967627268e-10
87,5280.0,5280,44.03802781169651,44.03802781234993,65.97345327433653,0.0,44.0380332669458,5.454595815117688e-06,0.0,1.31555982291517e-07,6.533693151023786e-10
88,5340.0,5340,44.037620115383554,44.037620116037175,66.59732532135632,0.0,44.03762557066265,5.454625416793895e-06,0.0,1.3155593728555064e-07,6.535632536200556e-10
89,5400.0,5400,44.03720827529632,44.03720827595013,67.22119159267828,0.0,44.03721373060582,5.454655637743936e-06,0.0,1.3155589193618887e-07,6.537496830625479e-10
90,5460.0,5460,44.03679237522715,44.03679237588113,67.84505202959893,0.0,44.03679783056767,5.454686487862873e-06,0.0,1.3155584622252798e-07,6.539286203038642e-10
91,5520.0,5520,44.036372508446,44.03637250910015,68.46890657460186,0.0,44.036377963818175,5.4547179773817535e-06,0.0,1.3155580012725432e-07,6.541001302325976e-10
92,5580.0,5580,44.035948779245416,44.03594877989973,69.09275517149197,0.0,44.0359542346499,5.45475011680486e-06,0.0,1.3155575363755852e-07,6.542643256894574e-10
93,5640.0,5640,44.035521304646366,44.03552130530085,69.71659776555167,0.0,44.03552676008382,5.454782916834494e-06,0.0,1.315557067460485e-07,6.544213678830113e-10
94,5700.0,5700,44.03509021625694,44.03509021691157,70.34043430372114,0.0,44.03509567172801,5.454816388281839e-06,0.0,1.3155565945166893e-07,6.545714652413215e-10
95,5760.0,5760,44.03465566227127,44.034655662926035,70.964264734805,0.0,44.03466111777663,5.454850541965718e-06,0.0,1.3155561176061905e-07,6.547148708016712e-10
96,5820.0,5820,44.034217809593926,44.03421781024883,71.58808900970732,0.0,44.034223265134266,5.45488538859794e-06,0.0,1.3155556368721246e-07,6.548518815209912e-10
97,5880.0,5880,44.03377684607047,44.03377684672551,72.21190708169664,0.0,44.03378230164649,5.454920938657262e-06,0.0,1.3155551525474545e-07,6.549828332484212e-10
98,5940.0,5940,44.03333298280201,44.033332983457164,72.8357189067026,0.0,44.033338438414425,5.454957202251637e-06,0.0,1.3155546649627257e-07,6.551080974315424e-10
99,6000.0,6000,44.03288645651777,44.03288645717305,73.45952444364552,0.0,44.032891912167294,5.454994188969901e-06,0.0,1.3155541745532682e-07,6.552280769022175e-10
100,6060.0,6060,44.03243753197681,44.03243753263221,74.08332365479932,0.0,44.03244298766417,5.4550319077248e-06,0.0,1.3155536818657515e-07,6.553431992771437e-10
101,6120.0,6120,44.03198650436659,44.03198650502209,74.70711650618868,0.0,44.03199196009252,5.455070366587316e-06,0.0,1.3155531875635694e-07,6.554539123032456e-10
102,6180.0,6180,44.03153370166312,44.03153370231874,75.33090296802015,0.0,44.03153915742836,5.455109572614754e-06,0.0,1.3155526924314278e-07,6.555606768019846e-10
103,6240.0,6240,44.031079486915665,44.03107948757138,75.95468301514656,0.0,44.031084942720966,5.455149531673701e-06,0.0,1.3155521973786913e-07,6.556639600717882e-10
104,6300.0,6300,44.03062426041502,44.03062426107084,76.57845662756394,0.0,44.03062971626113,5.455190248259908e-06,0.0,1.3155517034415488e-07,6.557642282324376e-10
105,6360.0,6360,44.03016846170425,44.030168462360166,77.20222379093913,0.0,44.030173917591945,5.455231725316169e-06,0.0,1.3155512117838303e-07,6.558619390249415e-10
106,6420.0,6420,44.02971257138802,44.02971257204403,77.8259844971658,0.0,44.02971802731805,5.455273964051125e-06,0.0,1.315550723696526e-07,6.559575344026849e-10
107,6480.0,6480,44.02925711269626,44.02925711335236,78.44973874494625,0.0,44.02926256866938,5.455316963760603e-06,0.0,1.3155502405958599e-07,6.560514316417241e-10
108,6540.0,6540,44.02880265275707,44.028802653413265,79.07348654039511,0.0,44.028808108774044,5.455360721652824e-06,0.0,1.3155497640198316e-07,6.561440161498935e-10
109,6600.0,6600,44.02834980353463,44.02834980419092,79.69722789766138,0.0,44.02835525959621,5.455405232680816e-06,0.0,1.3155492956233239e-07,6.562356337545075e-10
110,6660.0,6660,44.02789922238754,44.027899223043924,80.32096283956356,0.0,44.027904678494465,5.4554504893834586e-06,0.0,1.3155488371717196e-07,6.563265818344681e-10
111,6720.0,6720,44.02745161220614,44.02745161286262,80.94469139823272,0.0,44.027457068359155,5.455496481737402e-06,0.0,1.3155483905328747e-07,6.564171029588773e-10
112,6780.0,6780,44.027007721088076,44.02700772174464,81.5684136157575,0.0,44.027013177287884,5.455543197021816e-06,0.0,1.3155479576677643e-07,6.565073771330662e-10
113,6840.0,6840,44.02656834151616,44.026568342172816,82.1921295448247,0.0,44.0265737977635,5.45559061969863e-06,0.0,1.3155475406195665e-07,6.565975146986437e-10
114,6900.0,6900,44.02613430900542,44.02613430966217,82.81583924934782,0.0,44.02613976530095,5.4556387313093745e-06,0.0,1.3155471415012757e-07,6.566875504615976e-10
115,6960.0,6960,44.0257065001919,44.02570650084874,83.43954280507693,0.0,44.0257119565363,5.4556875103913774e-06,0.0,1.3155467624821623e-07,6.56777437914776e-10
116,7020.0,7020,44.02528583034134,44.025285830998264,84.06324030018106,0.0,44.025291286735246,5.455736932414632e-06,0.0,1.3155464057727498e-07,6.568670444389196e-10
117,7080.0,7080,44.024873250262765,44.02487325091978,84.68693183579552,0.0,44.0248787067068,5.455786969740836e-06,0.0,1.315546073608874e-07,6.569561468979518e-10
118,7140.0,7140,44.02446974261941,44.02446974327651,85.31061752652542,0.0,44.02447519911416,5.455837591606776e-06,0.0,1.3155457682345262e-07,6.570444284854791e-10
119,7200.0,7200,44.024076317637665,44.024076318294846,85.93429750089689,0.0,44.02408177418367,5.455888764132111e-06,0.0,1.3155454918839346e-07,6.571314774573086e-10
120,7260.0,7260,44.0236940082247,44.023694008881975,86.55797190174766,0.0,44.02369946482248,5.455940450353833e-06,0.0,1.3155452467629764e-07,6.572167851359242e-10
121,7320.0,7320,44.02332386451287,44.02332386517023,87.1816408865483,0.0,44.02332932116288,5.4559926102874415e-06,0.0,1.3155450350299888e-07,6.572997466136897e-10
122,7380.0,7380,44.022966947861924,44.022966948519354,87.8053046276462,0.0,44.022972404564605,5.456045201014812e-06,0.0,1.3155448587763117e-07,6.573796627620273e-10
123,7440.0,7440,44.022624324357444,44.02262432501496,88.42896331242476,0.0,44.02262978111319,5.456098176800888e-06,0.0,1.315544720006767e-07,6.574557425361151e-10
124,7500.0,7500,44.022297057856385,44.02229705851398,89.05261714337021,0.0,44.02230251466551,5.4561514892358394e-06,0.0,1.315544620620243e-07,6.57527107677629e-10
125,7560.0,7560,44.02198620263929,44.02198620329694,89.67626633804011,0.0,44.02199165950207,5.456205087405557e-06,0.0,1.3155445623906743e-07,6.575927982986185e-10
126,7620.0,7620,44.02169279573918,44.02169279639688,90.29991112892762,0.0,44.02169825265585,5.456258918087172e-06,0.0,1.315544546948596e-07,6.576517802575201e-10
127,7680.0,7680,44.0214178490256,44.02141784968336,90.92355176321723,0.0,44.02142330599634,5.456312925969609e-06,0.0,1.315544575763736e-07,6.577029537159841e-10
128,7740.0,7740,44.021162341131,44.02116234178881,91.54718850242828,0.0,44.021167798155915,5.456367053897066e-06,0.0,1.3155446501285974e-07,6.577451626919311e-10
129,7800.0,7800,44.02092720931279,44.02092720997061,92.17082162194401,0.0,44.02093266639191,5.456421243133797e-06,0.0,1.3155447711434735e-07,6.577772061384934e-10
130,7860.0,7860,44.0207133413503,44.02071334200815,92.79445141042552,0.0,44.020718798483635,5.456475433647809e-06,0.0,1.3155449397029665e-07,6.577978506720344e-10
131,7920.0,7920,44.020521567580026,44.02052156823789,93.41807816911077,0.0,44.0205270247675,5.456529564411049e-06,0.0,1.3155451564845473e-07,6.578058436027557e-10
132,7980.0,7980,44.020352653173774,44.02035265383163,94.04170221100081,0.0,44.020358110415245,5.45658357371308e-06,0.0,1.3155454219389785e-07,6.577999260074756e-10
133,8040.0,8040,44.02020729076507,44.0202072914229,94.6653238599366,0.0,44.02021274806035,5.4566373994854534e-06,0.0,1.315545736282869e-07,6.577788484928002e-10
134,8100.0,8100,44.02008609352766,44.02008609418545,95.28894344957148,0.0,44.02009155087649,5.4566909796328e-06,0.0,1.3155460994937e-07,6.577413855227315e-10
135,8160.0,8160,44.01998958880452,44.01998958946227,95.91256132224535,0.0,44.019995046206574,5.456744252368823e-06,0.0,1.315546511307223e-07,6.576863507390659e-10
136,8220.0,8220,44.01991821238123,44.01991821303889,96.53617782776885,0.0,44.019923669836096,5.456797156551706e-06,0.0,1.3155469712173113e-07,6.576126115850799e-10
137,8280.0,8280,44.01987230348883,44.0198723041464,97.15979332212622,0.0,44.01987776099609,5.456849632016442e-06,0.0,1.3155474784783424e-07,6.575191045287612e-10
138,8340.0,8340,44.01985210061126,44.01985210126872,97.78340816610746,0.0,44.01985755817039,5.456901619901156e-06,0.0,1.315548032110187e-07,6.574048488138745e-10
139,8400.0,8400,44.01985773816094,44.01985773881826,98.40702272388114,0.0,44.01986319577137,5.456953062962478e-06,0.0,1.3155486309055216e-07,6.572689596550156e-10
140,8460.0,8460,44.01988924407317,44.01988924473033,99.03063736151998,0.0,44.01989470173429,5.457003905877629e-06,0.0,1.3155492734395823e-07,6.571106606854875e-10
141,8520.0,8520,44.01994653835599,44.01994653901297,99.65425244549246,0.0,44.019951996067114,5.457054095530195e-06,0.0,1.3155499580821186e-07,6.569292949286859e-10
142,8580.0,8580,44.02002943261611,44.02002943327288,100.2778683411338,0.0,44.02003489037652,5.457103581276096e-06,0.0,1.3155506830114345e-07,6.567243338506736e-10
143,8640.0,8640,44.0201376305673,44.020137631223854,100.90148541111036,0.0,44.020143088376216,5.457152315187194e-06,0.0,1.3155514462302265e-07,6.56495385564742e-10
144,8700.0,8700,44.02027072951134,44.02027073016763,101.52510401389112,0.0,44.020276187367934,5.457200252271181e-06,0.0,1.3155522455830658e-07,6.562422012221581e-10
145,8760.0,8760,44.0204282227655,44.020428223421526,102.14872450224013,0.0,44.02043368066893,5.457247350664373e-06,0.0,1.3155530787753232e-07,6.559646784088451e-10
146,8820.0,8820,44.02060950299754,44.02060950365325,102.77234722174344,0.0,44.020614960946865,5.457293571797025e-06,0.0,1.3155539433929794e-07,6.556628645100974e-10
147,8880.0,8880,44.020813866413036,44.02081386706842,103.39597250938324,0.0,44.02081932440735,5.457338880530061e-06,0.0,1.315554836923448e-07,6.553369565000592e-10
148,8940.0,8940,44.02104051772963,44.02104051838467,104.01960069217132,0.0,44.02104597576797,5.4573832452609765e-06,0.0,1.3155557567767491e-07,6.549873002141489e-10
149,9000.0,9000,44.02128857585936,44.02128857651403,104.64323208585293,0.0,44.021294033940706,5.457426638001019e-06,0.0,1.3155567003069866e-07,6.546143863229334e-10
150,9060.0,9060,44.02155708021277,44.021557080867034,105.26686699369127,0.0,44.02156253833611,5.4574690344215555e-06,0.0,1.3155576648337056e-07,6.54218845804977e-10
151,9120.0,9120,44.02184499752999,44.02184499818385,105.89050570534117,0.0,44.021850455694306,5.457510413871776e-06,0.0,1.3155586476627638e-07,6.538014438905659e-10
152,9180.0,9180,44.02215122913919,44.022151229792605,106.51414849581961,0.0,44.02215668734341,5.457550759367598e-06,0.0,1.3155596461068573e-07,6.533630709549004e-10
153,9240.0,9240,44.0224746185383,44.02247461919125,107.13779562457908,0.0,44.02248007678136,5.457590057553039e-06,0.0,1.3155606575048365e-07,6.529047343737512e-10
154,9300.0,9300,44.0228139591968,44.02281395984928,107.76144733468827,0.0,44.02281941747762,5.45762829863661e-06,0.0,1.315561679240241e-07,6.524275471167485e-10
155,9360.0,9360,44.02316800247269,44.023168003124674,108.38510385212334,0.0,44.023173460790204,5.457665476303061e-06,0.0,1.315562708758308e-07,6.519327173894763e-10
156,9420.0,9420,44.023535465544086,44.02353546619556,109.00876538517139,0.0,44.0235409238972,5.457701587603969e-06,0.0,1.315563743581709e-07,6.514215362245061e-10
157,9480.0,9480,44.023915039258306,44.023915039909255,109.63243212394616,0.0,44.02392049764593,5.457736632827739e-06,0.0,1.315564781324618e-07,6.508953653642006e-10
158,9540.0,9540,44.02430539580847,44.02430539645888,110.25610424001513,0.0,44.02431085422955,5.457770615353116e-06,0.0,1.3155658197052297e-07,6.50355624305541e-10
159,9600.0,9600,44.02470519615287,44.02470519680272,110.87978188613515,0.0,44.02471065460632,5.457803541487455e-06,0.0,1.315566856556398e-07,6.498037783947101e-10
160,9660.0,9660,44.025113097103564,44.02511309775285,111.50346519609327,0.0,44.02511855558833,5.457835420292094e-06,0.0,1.3155678898346755e-07,6.492413256223238e-10
161,9720.0,9720,44.02552775801663,44.02552775866535,112.12715428464813,0.0,44.02553321653166,5.45786626339869e-06,0.0,1.3155689176274594e-07,6.48669785262027e-10
162,9780.0,9780,44.0259478470294,44.02594784767754,112.75084924756582,0.0,44.02595330557368,5.457896084817138e-06,0.0,1.3155699381585495e-07,6.480906857811599e-10
163,9840.0,9840,44.02637204679829,44.02637204744586,113.37455016174445,0.0,44.0263775053708,5.4579249007386474e-06,0.0,1.3155709497919099e-07,6.475055542842152e-10
