,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
78,4740.0,4740,53.12594731391244,-246.87405242702283,8.229135044067467,300.0,4.02637381579216e-07,246.87405282966023,0.0,1.1846419416226501e-08,2.5906479142717836e-07
79,4800.0,4800,53.12594731413199,-246.874046410441,4.114567502607722,300.0,4.0250875785411537e-07,246.8740468129498,0.0,1.616562712391164e-08,6.275427050260403e-06
80,4860.0,4860,53.12589106958569,38.12588475080365,6.14246616369839e-08,15.0,38.125885169821885,4.1901820666331717e-07,0.0,1.207566631904719e-07,-6.318782068643714e-06
81,4920.0,4920,53.12588109118241,53.125880800673265,0.5401167610144884,0.0,53.12588121754333,4.168700295166824e-07,0.0,1.544276871997302e-08,-2.9050916136138915e-07
82,4980.0,4980,53.12587190084607,53.12587186681764,1.292733404649511,0.0,53.12587228485847,4.18040805193316e-07,0.0,1.0599234116872195e-08,-3.402845428125593e-08
83,5040.0,5040,53.12586532892455,53.125865325026105,2.0453499217186546,0.0,53.12586574101759,4.159914631287615e-07,0.0,1.0030201660935513e-08,-3.898469052377868e-09
84,5100.0,5100,53.12586031897697,53.1258603189246,2.7979663461175432,0.0,53.12586073449143,4.1556680877797427e-07,0.0,9.963306252457339e-09,-5.2394933489480525e-11
85,5160.0,5160,53.1258561761733,53.125856176470904,3.5505826995977237,0.0,53.12585659216064,4.1568970687918757e-07,0.0,9.960495892817204e-09,2.975755756919646e-10
86,5220.0,5220,53.125852115065896,53.125852115105786,4.3031989943928375,0.0,53.12585253095354,4.158477260288498e-07,0.0,9.963510857558445e-09,3.9869191195818026e-11
87,5280.0,5280,53.12584808642094,53.12584808628268,5.055815231651552,0.0,53.12584850227269,4.1598997573159625e-07,0.0,9.962227892405314e-09,-1.3827749064444693e-10
88,5340.0,5340,53.12584438080603,53.12584438068366,5.808431411834919,0.0,53.12584479674764,4.1606394677500254e-07,0.0,9.957971697505666e-09,-1.2238864034758653e-10
89,5400.0,5400,53.12584110559362,53.12584110552346,6.561047539522113,0.0,53.1258415215999,4.1607641209798764e-07,0.0,9.953974139192765e-09,-7.01853697518297e-11
90,5460.0,5460,53.12583820629575,53.12583820631335,7.313663620811175,0.0,53.12583862236647,4.1605310067902565e-07,0.0,9.950840991896767e-09,1.757347804012361e-11
91,5520.0,5520,53.12583563500949,53.12583563512187,8.066279661028153,0.0,53.12583605113847,4.160165747663501e-07,0.0,9.949165232790427e-09,1.1235634260982397e-10
92,5580.0,5580,53.12583324470847,53.12583324489927,8.81889566482001,0.0,53.12583366088792,4.1598862050408813e-07,0.0,9.949064523210217e-09,1.9076610471454367e-10
93,5640.0,5640,53.125830848794614,53.12583084902337,9.57151163475045,0.0,53.125831265007236,4.15983836888534e-07,0.0,9.950266530438781e-09,2.2873151596739046e-10
94,5700.0,5700,53.125828305986694,53.12582830620508,10.32412757073933,0.0,53.12582872220991,4.160048009688089e-07,0.0,9.952097676100292e-09,2.1835519213327718e-10
95,5760.0,5760,53.125825552854714,53.12582555302411,11.076743470704898,0.0,53.125825969069325,4.1604519472232456e-07,0.0,9.953752669504817e-09,1.6937062469183412e-10
96,5820.0,5820,53.12582260376154,53.12582260386457,11.829359331666968,0.0,53.125823019959114,4.160945195867102e-07,0.0,9.954588284485467e-09,1.029960458377796e-10
97,5880.0,5880,53.12581952734259,53.12581952738644,12.581975150849154,0.0,53.12581994352807,4.1614160220006993e-07,0.0,9.954314733306965e-09,4.381660821530973e-11
98,5940.0,5940,53.12581640880561,53.12581640881705,13.334590926447785,0.0,53.12581682499363,4.161765567852969e-07,0.0,9.953051787135014e-09,1.140472164969911e-11
99,6000.0,6000,53.125813313964144,53.12581331397844,14.087206657866595,0.0,53.12581373017078,4.1619231332933196e-07,0.0,9.951245276872814e-09,1.4271226410747745e-11
100,6060.0,6060,53.12581027306905,53.12581027311659,14.83982234544182,0.0,53.125810689304444,4.161878231268195e-07,0.0,9.949482808511856e-09,4.7514200027657514e-11
101,6120.0,6120,53.125807292769515,53.12580729286455,15.59243798993818,0.0,53.12580770903622,4.1617164671373213e-07,0.0,9.948270301430208e-09,9.500408285957665e-11
102,6180.0,6180,53.12580437538098,53.125804375518186,16.345053592214345,0.0,53.12580479167695,4.161587374503654e-07,0.0,9.947844944633307e-09,1.3718113362072467e-10
103,6240.0,6240,53.125801508291154,53.12580150845056,17.09766915316147,0.0,53.12580192461065,4.1616005990563385e-07,0.0,9.948118115390726e-09,1.593774274258162e-10
104,6300.0,6300,53.125798647009304,53.12579864716593,17.850284673491796,0.0,53.12579906334248,4.161765095579055e-07,0.0,9.948756981399107e-09,1.566057578690344e-10
105,6360.0,6360,53.12579575075339,53.125795750890624,18.60290015328722,0.0,53.12579616709237,4.1620171271597535e-07,0.0,9.949345770761873e-09,1.372047245709035e-10
106,6420.0,6420,53.12579281949265,53.12579281960868,19.35551559205201,0.0,53.12579323583701,4.162282992401025e-07,0.0,9.949607610557331e-09,1.16001337367709e-10
107,6480.0,6480,53.125789876233306,53.12578987633499,20.10813098929025,0.0,53.12579029258697,4.162519436939175e-07,0.0,9.949512533839552e-09,1.0165636433839568e-10
108,6540.0,6540,53.12578693728353,53.12578693737873,20.860746344832044,0.0,53.12578735365031,4.162715585627159e-07,0.0,9.949174815729888e-09,9.516109043987458e-11
109,6600.0,6600,53.1257840053283,53.125784005422794,21.613361658738583,0.0,53.1257844217106,4.162877765866878e-07,0.0,9.948725258910998e-09,9.446474770776692e-11
110,6660.0,6660,53.125781076013475,53.125781076110734,22.365976931109035,0.0,53.12578149241244,4.1630168939252526e-07,0.0,9.948260511150699e-09,9.72273545327762e-11
111,6720.0,6720,53.125778143938014,53.12577814403967,23.11859216198087,0.0,53.12577856035397,4.1631425702185005e-07,0.0,9.947838230400585e-09,1.0163429579169734e-10
112,6780.0,6780,53.125775204926555,53.125775205033094,23.871207351315,0.0,53.12577562135927,4.163261483233419e-07,0.0,9.94748583127372e-09,1.0650351619540014e-10
113,6840.0,6840,53.12577225623297,53.12577225634417,24.623822499013173,0.0,53.12577267268196,4.163377655360989e-07,0.0,9.947211025463072e-09,1.1117054283567254e-10
114,6900.0,6900,53.125769296146125,53.125769296261474,25.37643760493823,0.0,53.125769712610825,4.1634932009601554e-07,0.0,9.947010448563955e-09,1.153249311185936e-10
115,6960.0,6960,53.1257663235866,53.1257663237055,26.129052668928747,0.0,53.12576674006644,4.163609048253384e-07,0.0,9.946875561277918e-09,1.1886881398686367e-10
116,7020.0,7020,53.125763337829326,53.12576333795118,26.88166769080803,0.0,53.125763754323756,4.163725466264166e-07,0.0,9.946796192822128e-09,1.2181691270900944e-10
117,7080.0,7080,53.12576033834155,53.1257603384658,27.634282670389094,0.0,53.12576075485008,4.1638423990148785e-07,0.0,9.946762417594785e-09,1.2423429457195918e-10
118,7140.0,7140,53.125757324698206,53.12575732482443,28.38689760747743,0.0,53.125757741220426,4.1639596572017327e-07,0.0,9.946765394324975e-09,1.2620147833885232e-10
119,7200.0,7200,53.125754296542624,53.12575429667045,29.139512501872478,0.0,53.12575471307819,4.164077018535079e-07,0.0,9.94679762358997e-09,1.277969523608535e-10
120,7260.0,7260,53.125751253571025,53.12575125370015,29.892127353368647,0.0,53.125751670119605,4.1641942747863376e-07,0.0,9.946852913954083e-09,1.2908977194918804e-10
121,7320.0,7320,53.12574819552826,53.12574819565843,30.644742161756042,0.0,53.12574861208957,4.164311250014579e-07,0.0,9.946926224739496e-09,1.3013749916481712e-10
122,7380.0,7380,53.12574512220816,53.12574512233917,31.397356926821157,0.0,53.12574553878198,4.1644278043550073e-07,0.0,9.947013474471222e-09,1.3098669176871382e-10
123,7440.0,7440,53.12574203345487,53.12574203358658,32.14997164834755,0.0,53.12574245004099,4.164543831299418e-07,0.0,9.947111357489048e-09,1.3167441245590055e-10
124,7500.0,7500,53.125738929163944,53.125738929296205,32.90258632611659,0.0,53.125739345762156,4.164659252580053e-07,0.0,9.94721718572127e-09,1.3222998102453945e-10
125,7560.0,7560,53.12573580928238,53.12573580941508,33.65520095990815,0.0,53.12573622589252,4.1647740126728006e-07,0.0,9.947328759672892e-09,1.3267661347849902e-10
126,7620.0,7620,53.125732673807754,53.12573267394081,34.40781554950137,0.0,53.12573309042964,4.16488807378761e-07,0.0,9.94744426673564e-09,1.3303281213144854e-10
127,7680.0,7680,53.12572952278649,53.12572952291984,35.16043009467534,0.0,53.12572993942001,4.165001411659441e-07,0.0,9.94756220267143e-09,1.3331348094789749e-10
128,7740.0,7740,53.12572635631152,53.12572635644508,35.913044595209826,0.0,53.12572677295651,4.165114012168904e-07,0.0,9.947681311682719e-09,1.3353078851031227e-10
129,7800.0,7800,53.12572317451933,53.125723174653054,36.665659050885886,0.0,53.12572359117567,4.165225868709512e-07,0.0,9.947800540867826e-09,1.3369482002195487e-10
130,7860.0,7860,53.125719977587025,53.12571997772087,37.418273461486535,0.0,53.1257203942546,4.1653369801718773e-07,0.0,9.947919005539802e-09,1.3381406038231576e-10
131,7920.0,7920,53.125716765728974,53.125716765862904,38.17088782679728,0.0,53.12571718240766,4.165447349423456e-07,0.0,9.948035962594425e-09,1.338957484278647e-10
132,7980.0,7980,53.12571353919366,53.125713539327634,38.92350214660669,0.0,53.12571395588335,4.1655569821680346e-07,0.0,9.9481507897789e-09,1.3394613406790227e-10
133,8040.0,8040,53.12571029826049,53.12571029839449,39.67611642070681,0.0,53.12571071496111,4.165665886094071e-07,0.0,9.948262969243559e-09,1.3397066503180323e-10
134,8100.0,8100,53.125707043236815,53.12570704337081,40.42873064889368,0.0,53.12570745994826,4.165774070238965e-07,0.0,9.9483720742016e-09,1.3397412217979026e-10
135,8160.0,8160,53.125703774455026,53.12570377458902,41.1813448309677,0.0,53.125704191177206,4.165881544511843e-07,0.0,9.94847775784199e-09,1.339607189296685e-10
136,8220.0,8220,53.125700492269914,53.12570049240388,41.933958966733954,0.0,53.125700909002745,4.165988319336308e-07,0.0,9.9485797438959e-09,1.3393417563282458e-10
137,8280.0,8280,53.12569719705618,53.125697197190114,42.68657305600255,0.0,53.12569761379959,4.1660944053793813e-07,0.0,9.948677818438e-09,1.338977759894183e-10
138,8340.0,8340,53.12569388920618,53.12569388934007,43.43918709858893,0.0,53.12569430596008,4.1661998133454203e-07,0.0,9.948771822628069e-09,1.3385441192955861e-10
139,8400.0,8400,53.125690569127784,53.12569056926162,44.191801094314066,0.0,53.1256909858921,4.1663045538184394e-07,0.0,9.948861646195183e-09,1.3380662047469767e-10
140,8460.0,8460,53.125687237242474,53.12568723737627,44.944415043004746,0.0,53.125687654017156,4.166408637141609e-07,0.0,9.948947221535828e-09,1.337566149730402e-10
141,8520.0,8520,53.12568389398365,53.12568389411738,45.69702894449368,0.0,53.12568431076862,4.1665120733263005e-07,0.0,9.949028518328337e-09,1.3370631251134647e-10
142,8580.0,8580,53.12568053979491,53.125680539928595,46.44964279861977,0.0,53.12568095659012,4.1666148719805104e-07,0.0,9.949105538603155e-09,1.3365735921096e-10
143,8640.0,8640,53.125677175128736,53.125677175262375,47.20225660522816,0.0,53.12567759193411,4.166717042259259e-07,0.0,9.949178312233686e-09,1.336111532571437e-10
144,8700.0,8700,53.125673800445085,53.12567380057869,47.954870364170404,0.0,53.125674217260574,4.1668185928255036e-07,0.0,9.949246892806288e-09,1.3356886691002178e-10
145,8760.0,8760,53.12567041621022,53.12567041634378,48.70748407530461,0.0,53.12567083303576,4.1669195318263634e-07,0.0,9.949311353859722e-09,1.3353146696908607e-10
146,8820.0,8820,53.12566702289562,53.12566702302914,49.460097738495485,0.0,53.12566743973117,4.1670198668769083e-07,0.0,9.94937178545962e-09,1.3349973471388811e-10
147,8880.0,8880,53.12566362097699,53.1256636211105,50.21271135361435,0.0,53.125664037822474,4.167119605053873e-07,0.0,9.949428291107141e-09,1.3347428456589134e-10
148,8940.0,8940,53.125660210933404,53.12566021106689,50.965324920539366,0.0,53.12566062778879,4.1672187528958104e-07,0.0,9.949480984957778e-09,1.3345558181300286e-10
149,9000.0,9000,53.12565679324648,53.12565679337996,51.7179384391554,0.0,53.12565721011171,4.1673173164091487e-07,0.0,9.949529989330939e-09,1.334439596154564e-10
150,9060.0,9060,53.125653368399675,53.12565336853314,52.470551909354164,0.0,53.1256537852747,4.167415301079629e-07,0.0,9.949575432506132e-09,1.334396347397308e-10
151,9120.0,9120,53.12564993687767,53.12564993701115,53.22316533103425,0.0,53.12565035376245,4.1675127118872225e-07,0.0,9.949617446779737e-09,1.334427225303349e-10
152,9180.0,9180,53.12564649916578,53.12564649929927,53.97577870410109,0.0,53.125646916060255,4.167609553325675e-07,0.0,9.949656166767916e-09,1.3345325080254406e-10
153,9240.0,9240,53.12564305574947,53.12564305588297,54.72839202846699,0.0,53.125643472653586,4.1677058294230275e-07,0.0,9.949691727943482e-09,1.3347117247968205e-10
154,9300.0,9300,53.125639607113925,53.12563960724745,55.48100530405113,0.0,53.12564002402764,4.1678015437651724e-07,0.0,9.949724265381629e-09,1.3349637762911767e-10
155,9360.0,9360,53.12563615374368,53.12563615387724,56.23361853077959,0.0,53.12563657066694,4.167896699521225e-07,0.0,9.949753912706254e-09,1.335287041765516e-10
156,9420.0,9420,53.125632696122295,53.125632696255884,56.986231708585265,0.0,53.12563311305505,4.1679912994692724e-07,0.0,9.949780801214729e-09,1.335679475390077e-10
157,9480.0,9480,53.12562923473209,53.12562923486573,57.73884483740796,0.0,53.12562965167429,4.1680853460227316e-07,0.0,9.949805059160997e-09,1.3361386972873112e-10
158,9540.0,9540,53.12562577005392,53.12562577018762,58.49145791719427,0.0,53.12562618700553,4.168178841257386e-07,0.0,9.949826811194074e-09,1.3366620703373028e-10
159,9600.0,9600,53.125622302566995,53.12562230270075,59.24407094789761,0.0,53.12562271952797,4.1682717869381976e-07,0.0,9.949846177919828e-09,1.3372467699759227e-10
160,9660.0,9660,53.12561883274874,53.125618832882566,59.99668392947821,0.0,53.125619249719016,4.168364184544905e-07,0.0,9.949863275582782e-09,1.337889847534184e-10
161,9720.0,9720,53.12561536107466,53.125615361208546,60.74929686190302,0.0,53.125615778054176,4.1684560352979996e-07,0.0,9.949878215851787e-09,1.3385882807038192e-10
162,9780.0,9780,53.12561188801826,53.125611888152235,61.50190974514577,0.0,53.12561230500699,4.1685473401842513e-07,0.0,9.949891105689274e-09,1.3393390219198103e-10
