,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
71,4320.0,4320,16.691134338458095,16.691134338458966,60.519287856029955,0.0,16.69113446462963,1.2617066241527044e-07,0.0,3.0543799110295786e-09,8.70538025996157e-13
72,4380.0,4380,16.691134338409015,16.69113433840989,60.755745592176034,0.0,16.691134464580884,1.261709960875364e-07,0.0,3.054379476739138e-09,8.70063943626497e-13
73,4440.0,4440,16.691134338360417,16.691134338361287,60.99220332832143,0.0,16.691134464532613,1.2617132657166282e-07,0.0,3.054379043809556e-09,8.695820245778117e-13
74,4500.0,4500,16.691134338312303,16.69113433831317,61.22866106446615,0.0,16.691134464484822,1.261716538740714e-07,0.0,3.0543786122622366e-09,8.690921140639476e-13
75,4560.0,4560,16.691134338264668,16.691134338265535,61.46511880061018,0.0,16.69113446443751,1.2617197800121184e-07,0.0,3.0543781821163884e-09,8.685940888555635e-13
76,4620.0,4620,16.691134338217516,16.691134338218387,61.70157653675352,0.0,16.691134464390682,1.2617229895945904e-07,0.0,3.0543777533883453e-09,8.680877711550851e-13
77,4680.0,4680,16.69113433817084,16.691134338171707,61.938034272896196,0.0,16.691134464344326,1.2617261675517692e-07,0.0,3.0543773260915636e-09,8.675730187944951e-13
78,4740.0,4740,16.691134338124645,16.69113433812551,62.17449200903821,0.0,16.691134464298443,1.2617293139472626e-07,0.0,3.0543769002367207e-09,8.670496884765539e-13
79,4800.0,4800,16.69113433807893,16.691134338079795,62.41094974517958,0.0,16.691134464253036,1.2617324288439928e-07,0.0,3.0543764758322997e-09,8.665176333990334e-13
80,4860.0,4860,16.691134338033688,16.69113433803455,62.64740748132029,0.0,16.691134464208105,1.2617355123049123e-07,0.0,3.054376052883469e-09,8.659767043786847e-13
81,4920.0,4920,16.69113433798892,16.691134337989784,62.88386521746037,0.0,16.691134464163643,1.2617385643921941e-07,0.0,3.0543756313932027e-09,8.654267800101675e-13
82,4980.0,4980,16.691134337944625,16.69113433794549,63.12032295359981,0.0,16.69113446411965,1.2617415851678083e-07,0.0,3.0543752113620856e-09,8.648677157600993e-13
83,5040.0,5040,16.691134337900806,16.691134337901673,63.35678068973861,0.0,16.691134464076132,1.2617445746933502e-07,0.0,3.054374792787924e-09,8.642993971288477e-13
84,5100.0,5100,16.69113433785746,16.691134337858323,63.593238425876805,0.0,16.691134464033077,1.2617475330299783e-07,0.0,3.0543743756666218e-09,8.637217235016918e-13
85,5160.0,5160,16.691134337814578,16.69113433781544,63.82969616201439,0.0,16.691134463990487,1.261750460237962e-07,0.0,3.054373959992232e-09,8.631345822963864e-13
86,5220.0,5220,16.69113433777217,16.691134337773033,64.06615389815136,0.0,16.69113446394837,1.2617533563777274e-07,0.0,3.054373545756026e-09,8.625378914385771e-13
87,5280.0,5280,16.69113433773023,16.69113433773109,64.30261163428771,0.0,16.691134463906714,1.2617562215086383e-07,0.0,3.054373132948498e-09,8.619315738847964e-13
88,5340.0,5340,16.691134337688755,16.69113433768962,64.53906937042349,0.0,16.691134463865524,1.2617590556899812e-07,0.0,3.0543727215582385e-09,8.613155446403315e-13
89,5400.0,5400,16.691134337647746,16.69113433764861,64.77552710655867,0.0,16.691134463824792,1.2617618589803718e-07,0.0,3.054372311572132e-09,8.606897434858693e-13
90,5460.0,5460,16.691134337607206,16.691134337608066,65.01198484269327,0.0,16.691134463784532,1.261764631437521e-07,0.0,3.0543719029758938e-09,8.600541033187287e-13
91,5520.0,5520,16.691134337567128,16.691134337567988,65.24844257882728,0.0,16.69113446374472,1.2617673731192018e-07,0.0,3.054371495754068e-09,8.594085916117551e-13
92,5580.0,5580,16.691134337527515,16.691134337528375,65.48490031496073,0.0,16.691134463705385,1.2617700840821107e-07,0.0,3.0543710898899806e-09,8.587531718809353e-13
93,5640.0,5640,16.691134337488364,16.69113433748922,65.72135805109362,0.0,16.691134463666497,1.2617727643827883e-07,0.0,3.0543706853664693e-09,8.580878244657263e-13
94,5700.0,5700,16.691134337449668,16.691134337450528,65.95781578722595,0.0,16.691134463628067,1.261775414076995e-07,0.0,3.054370282165739e-09,8.574124797269202e-13
95,5760.0,5760,16.69113433741144,16.691134337412297,66.19427352335775,0.0,16.6911344635901,1.2617780332198987e-07,0.0,3.0543698802684333e-09,8.567271229363141e-13
96,5820.0,5820,16.691134337373665,16.691134337374525,66.430731259489,0.0,16.691134463552586,1.2617806218660117e-07,0.0,3.054369479654953e-09,8.560317906885108e-13
97,5880.0,5880,16.691134337336354,16.691134337337207,66.6671889956197,0.0,16.691134463515528,1.261783180069409e-07,0.0,3.0543690803058936e-09,8.553264308379381e-13
98,5940.0,5940,16.691134337299495,16.69113433730035,66.90364673174987,0.0,16.691134463478924,1.261785707883527e-07,0.0,3.054368682200777e-09,8.546110677363538e-13
99,6000.0,6000,16.691134337263094,16.69113433726395,67.14010446787955,0.0,16.691134463442772,1.2617882053610684e-07,0.0,3.0543682853190293e-09,8.538856773972842e-13
100,6060.0,6060,16.69113433722715,16.691134337228004,67.37656220400869,0.0,16.69113446340707,1.261790672554236e-07,0.0,3.0543678896401727e-09,8.531502931116496e-13
101,6120.0,6120,16.69113433719166,16.69113433719251,67.61301994013733,0.0,16.69113446337182,1.2617931095144373e-07,0.0,3.0543674951431454e-09,8.524048844032302e-13
102,6180.0,6180,16.691134337156623,16.691134337157475,67.84947767626545,0.0,16.691134463337026,1.2617955162927996e-07,0.0,3.0543671018069334e-09,8.51649503186766e-13
103,6240.0,6240,16.691134337122037,16.69113433712289,68.08593541239308,0.0,16.69113446330268,1.2617978929392952e-07,0.0,3.0543667096103774e-09,8.508841478721504e-13
104,6300.0,6300,16.691134337087906,16.69113433708876,68.32239314852022,0.0,16.69113446326878,1.261800239503615e-07,0.0,3.0543663185328535e-09,8.501088369203289e-13
105,6360.0,6360,16.691134337054226,16.69113433705507,68.55885088464687,0.0,16.691134463235333,1.2618025560347954e-07,0.0,3.054365928553202e-09,8.493235907350599e-13
106,6420.0,6420,16.691134337020994,16.691134337021843,68.79530862077306,0.0,16.69113446320233,1.2618048425811084e-07,0.0,3.0543655396505067e-09,8.485284407514664e-13
107,6480.0,6480,16.691134336988213,16.691134336989062,69.03176635689876,0.0,16.69113446316977,1.2618070991899982e-07,0.0,3.0543651518045344e-09,8.477233850656389e-13
108,6540.0,6540,16.69113433695588,16.691134336956726,69.268224093024,0.0,16.69113446313766,1.261809325908582e-07,0.0,3.0543647649942228e-09,8.469084878980109e-13
109,6600.0,6600,16.691134336923998,16.69113433692484,69.5046818291488,0.0,16.691134463105993,1.261811522783135e-07,0.0,3.0543643791998254e-09,8.460837260052195e-13
110,6660.0,6660,16.691134336892556,16.691134336893406,69.74113956527312,0.0,16.691134463074775,1.2618136898592295e-07,0.0,3.0543639944003783e-09,8.452491609659325e-13
111,6720.0,6720,16.69113433686157,16.69113433686241,69.977597301397,0.0,16.691134463043998,1.2618158271817203e-07,0.0,3.054363610576574e-09,8.444048083348276e-13
112,6780.0,6780,16.691134336831023,16.691134336831865,70.21405503752044,0.0,16.691134463013658,1.261817934794963e-07,0.0,3.0543632277085206e-09,8.435506964516123e-13
113,6840.0,6840,16.691134336800925,16.691134336801767,70.45051277364345,0.0,16.69113446298377,1.2618200127424398e-07,0.0,3.0543628457765203e-09,8.426868366917366e-13
114,6900.0,6900,16.691134336771267,16.691134336772112,70.68697050976604,0.0,16.69113446295432,1.2618220610670706e-07,0.0,3.0543624647617053e-09,8.418133096528996e-13
115,6960.0,6960,16.691134336742056,16.6911343367429,70.9234282458882,0.0,16.69113446292531,1.261824079810793e-07,0.0,3.0543620846452072e-09,8.409300576932085e-13
116,7020.0,7020,16.69113433671329,16.691134336714125,71.15988598200995,0.0,16.691134462896738,1.26182606901542e-07,0.0,3.05436170540767e-09,8.40037171593027e-13
117,7080.0,7080,16.691134336684964,16.691134336685803,71.3963437181313,0.0,16.691134462868604,1.2618280287213904e-07,0.0,3.0543613270309565e-09,8.39134673117608e-13
118,7140.0,7140,16.691134336657083,16.691134336657917,71.63280145425225,0.0,16.691134462840914,1.2618299589689883e-07,0.0,3.0543609494968815e-09,8.382225495508998e-13
119,7200.0,7200,16.691134336629634,16.691134336630473,71.86925919037279,0.0,16.69113446281366,1.2618318597974831e-07,0.0,3.0543605727869667e-09,8.373008868107109e-13
120,7260.0,7260,16.691134336602637,16.691134336603472,72.10571692649295,0.0,16.69113446278684,1.2618337312454888e-07,0.0,3.0543601968843426e-09,8.363696494191632e-13
121,7320.0,7320,16.69113433657607,16.69113433657691,72.34217466261272,0.0,16.69113446276047,1.2618355733510584e-07,0.0,3.0543598217706767e-09,8.35428895825835e-13
122,7380.0,7380,16.69113433654995,16.691134336550785,72.57863239873213,0.0,16.69113446273452,1.2618373861512768e-07,0.0,3.0543594474288567e-09,8.344786596832231e-13
123,7440.0,7440,16.691134336524268,16.6911343365251,72.81509013485113,0.0,16.691134462709016,1.2618391696828706e-07,0.0,3.054359073842013e-09,8.335189265698838e-13
124,7500.0,7500,16.691134336499022,16.691134336499854,73.0515478709698,0.0,16.691134462683948,1.2618409239815051e-07,0.0,3.054358700993081e-09,8.325497481112572e-13
125,7560.0,7560,16.691134336474217,16.691134336475045,73.2880056070881,0.0,16.691134462659313,1.2618426490822533e-07,0.0,3.05435832886524e-09,8.315711617550214e-13
126,7620.0,7620,16.691134336449846,16.691134336450677,73.52446334320607,0.0,16.691134462635112,1.2618443450196724e-07,0.0,3.054357957442401e-09,8.305831494104362e-13
127,7680.0,7680,16.691134336425915,16.691134336426742,73.76092107932367,0.0,16.691134462611345,1.2618460118271816e-07,0.0,3.054357586708085e-09,8.295857684508564e-13
128,7740.0,7740,16.691134336402417,16.69113433640324,73.99737881544092,0.0,16.69113446258801,1.2618476495379968e-07,0.0,3.0543572166463974e-09,8.285790080639733e-13
129,7800.0,7800,16.691134336379356,16.691134336380184,74.23383655155786,0.0,16.691134462565113,1.261849258184258e-07,0.0,3.054356847241249e-09,8.2756291420404e-13
130,7860.0,7860,16.691134336356733,16.691134336357557,74.47029428767446,0.0,16.69113446254264,1.2618508377975423e-07,0.0,3.0543564784770867e-09,8.265374990574446e-13
131,7920.0,7920,16.691134336334542,16.691134336335367,74.70675202379074,0.0,16.69113446252061,1.2618523884086634e-07,0.0,3.0543561103384066e-09,8.255027704476904e-13
132,7980.0,7980,16.691134336312786,16.691134336313613,74.94320975990672,0.0,16.691134462499004,1.2618539100477018e-07,0.0,3.054355742809558e-09,8.244587915217399e-13
133,8040.0,8040,16.691134336291466,16.69113433629229,75.17966749602238,0.0,16.69113446247783,1.2618554027439568e-07,0.0,3.0543553758757683e-09,8.234054973528472e-13
134,8100.0,8100,16.691134336270576,16.691134336271396,75.41612523213774,0.0,16.691134462457082,1.2618568665263228e-07,0.0,3.054355009521679e-09,8.223429745259154e-13
135,8160.0,8160,16.69113433625012,16.69113433625094,75.6525829682528,0.0,16.69113446243677,1.2618583014224778e-07,0.0,3.054354643732372e-09,8.212712279599292e-13
136,8220.0,8220,16.6911343362301,16.69113433623092,75.88904070436756,0.0,16.69113446241689,1.2618597074600207e-07,0.0,3.0543542784932197e-09,8.201902416651242e-13
137,8280.0,8280,16.69113433621051,16.691134336211327,76.12549844048205,0.0,16.69113446239744,1.2618610846652096e-07,0.0,3.0543539137894006e-09,8.19100078099395e-13
138,8340.0,8340,16.691134336191354,16.691134336192174,76.36195617659627,0.0,16.691134462378415,1.261862433063974e-07,0.0,3.054353549606484e-09,8.180007244145621e-13
139,8400.0,8400,16.691134336172627,16.691134336173445,76.5984139127102,0.0,16.69113446235982,1.26186375268148e-07,0.0,3.0543531859303783e-09,8.168921941471018e-13
140,8460.0,8460,16.691134336154335,16.691134336155148,76.83487164882388,0.0,16.691134462341655,1.26186504354191e-07,0.0,3.054352822746507e-09,8.157745083261107e-13
141,8520.0,8520,16.691134336136475,16.69113433613729,77.07132938493727,0.0,16.691134462323916,1.2618663056691968e-07,0.0,3.0543524600406325e-09,8.146476689684979e-13
142,8580.0,8580,16.691134336119042,16.691134336119855,77.30778712105044,0.0,16.691134462306607,1.2618675390861817e-07,0.0,3.0543520977986165e-09,8.13511724035201e-13
143,8640.0,8640,16.69113433610204,16.691134336102852,77.54424485716335,0.0,16.691134462289728,1.2618687438151747e-07,0.0,3.054351736006953e-09,8.123666333414054e-13
144,8700.0,8700,16.69113433608547,16.691134336086282,77.78070259327602,0.0,16.691134462273272,1.261869919877644e-07,0.0,3.054351374651406e-09,8.112124725495332e-13
145,8760.0,8760,16.69113433606933,16.691134336070135,78.01716032938846,0.0,16.691134462257246,1.261871067294527e-07,0.0,3.0543510137185678e-09,8.100491869122533e-13
146,8820.0,8820,16.691134336053615,16.691134336054425,78.25361806550066,0.0,16.691134462241646,1.261872186085919e-07,0.0,3.054350653194348e-09,8.088768208852025e-13
147,8880.0,8880,16.69113433603833,16.69113433603914,78.49007580161265,0.0,16.69113446222647,1.261873276271197e-07,0.0,3.05435029306529e-09,8.076954125289461e-13
148,8940.0,8940,16.691134336023477,16.691134336024287,78.72653353772442,0.0,16.691134462211718,1.2618743378691454e-07,0.0,3.0543499333181815e-09,8.065049138042359e-13
149,9000.0,9000,16.691134336009057,16.69113433600986,78.96299127383597,0.0,16.691134462197393,1.2618753708977218e-07,0.0,3.054349573939224e-09,8.053053873282453e-13
150,9060.0,9060,16.69113433599506,16.691134335995862,79.19944900994732,0.0,16.6911344621835,1.2618763753742755e-07,0.0,3.0543492149152543e-09,8.04096812407104e-13
151,9120.0,9120,16.691134335981488,16.691134335982294,79.43590674605846,0.0,16.691134462170027,1.261877351315313e-07,0.0,3.0543488562331566e-09,8.02879199263905e-13
152,9180.0,9180,16.69113433596835,16.69113433596915,79.67236448216944,0.0,16.691134462156985,1.261878298736779e-07,0.0,3.054348497879475e-09,8.016525704249684e-13
153,9240.0,9240,16.69113433595564,16.691134335956438,79.90882221828022,0.0,16.69113446214436,1.261879217653792e-07,0.0,3.054348139841143e-09,8.004169291446347e-13
154,9300.0,9300,16.691134335943357,16.691134335944152,80.14527995439082,0.0,16.691134462132165,1.2618801080808614e-07,0.0,3.0543477821051428e-09,7.991722678639032e-13
155,9360.0,9360,16.691134335931498,16.691134335932293,80.38173769050124,0.0,16.691134462120395,1.26188097003181e-07,0.0,3.0543474246582614e-09,7.979186341522611e-13
156,9420.0,9420,16.69113433592007,16.691134335920868,80.61819542661149,0.0,16.691134462109048,1.261881803519619e-07,0.0,3.0543470674877738e-09,7.966559795653841e-13
157,9480.0,9480,16.691134335909066,16.69113433590986,80.85465316272159,0.0,16.691134462098123,1.2618826085566287e-07,0.0,3.054346710580419e-09,7.953843617988926e-13
158,9540.0,9540,16.69113433589849,16.691134335899285,81.09111089883152,0.0,16.691134462087625,1.2618833851545565e-07,0.0,3.0543463539238615e-09,7.941037632743588e-13
159,9600.0,9600,16.691134335888343,16.691134335889135,81.3275686349413,0.0,16.69113446207755,1.2618841333243701e-07,0.0,3.0543459975048885e-09,7.928141898020904e-13
160,9660.0,9660,16.69113433587862,16.691134335879415,81.56402637105094,0.0,16.6911344620679,1.261884853076164e-07,0.0,3.054345641310873e-09,7.915156440568754e-13
161,9720.0,9720,16.69113433586933,16.69113433587012,81.80048410716044,0.0,16.691134462058674,1.261885544419611e-07,0.0,3.054345285329089e-09,7.90208157326238e-13
162,9780.0,9780,16.691134335860458,16.691134335861246,82.03694184326982,0.0,16.691134462049867,1.2618862073634953e-07,0.0,3.054344929546812e-09,7.888916975947582e-13
