,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,40.14463929138398,40.14463929135153,218.09113208646465,0.0,40.14463957057384,2.7922231660424495e-07,0.0,6.834752457482092e-09,-3.244062773812253e-11
23,1440.0,1440,40.144639292146685,40.14463929211416,218.65984780905998,0.0,40.144639571332924,2.792187798246834e-07,0.0,6.834724866236327e-09,-3.2514735943586676e-11
24,1500.0,1500,40.14463929293656,40.14463929290395,219.22856353166623,0.0,40.14463957211905,2.792151016403216e-07,0.0,6.834695438259338e-09,-3.259976163488589e-11
25,1560.0,1560,40.144639293755375,40.14463929372267,219.79727925428358,0.0,40.14463957293392,2.792112722351813e-07,0.0,6.834663987784311e-09,-3.269718574860908e-11
26,1620.0,1620,40.144639294605064,40.144639294572244,220.36599497691262,0.0,40.14463957377952,2.792072807932189e-07,0.0,6.8346303044828575e-09,-3.280876128230455e-11
27,1680.0,1680,40.14463929548777,40.14463929545482,220.93471069955365,0.0,40.14463957465793,2.792031153552989e-07,0.0,6.8345941489413405e-09,-3.293657192080018e-11
28,1740.0,1740,40.144639296405884,40.14463929637279,221.50342642220727,0.0,40.144639575571546,2.79198762650518e-07,0.0,6.8345552471670885e-09,-3.308310502869377e-11
29,1800.0,1800,40.14463929736202,40.14463929732876,222.0721421448739,0.0,40.14463957652296,2.791942078961966e-07,0.0,6.834513283875367e-09,-3.325134623562084e-11
30,1860.0,1860,40.14463929835915,40.14463929832569,222.64085786755405,0.0,40.14463957751512,2.7918943455852396e-07,0.0,6.834467894207188e-09,-3.344490033093096e-11
31,1920.0,1920,40.14463929940056,40.14463929936688,223.2095735902483,0.0,40.14463957855129,2.7918442406479516e-07,0.0,6.83441865343442e-09,-3.3668150187004027e-11
32,1980.0,1980,40.144639300489985,40.14463930045605,223.77828931295744,0.0,40.1446395796352,2.791791554537176e-07,0.0,6.834365064019275e-09,-3.392646546914235e-11
33,2040.0,2040,40.14463930163163,40.1446393015974,224.34700503568186,0.0,40.14463958077099,2.79173604948223e-07,0.0,6.834306539202824e-09,-3.422648088924693e-11
34,2100.0,2100,40.1446393028303,40.1446393027957,224.91572075842254,0.0,40.144639581963446,2.7916774542759685e-07,0.0,6.83424238196235e-09,-3.457647086750608e-11
35,2160.0,2160,40.14463930409148,40.144639304056476,225.48443648118018,0.0,40.14463958321802,2.7916154577028796e-07,0.0,6.8341717577319876e-09,-3.4986860484155524e-11
36,2220.0,2220,40.14463930542149,40.144639305386015,226.05315220395573,0.0,40.144639584540975,2.791549700262439e-07,0.0,6.8340936586187375e-09,-3.547093156044056e-11
37,2280.0,2280,40.144639306827706,40.144639306791646,226.62186792675016,0.0,40.144639585939615,2.791479763635095e-07,0.0,6.834006855865319e-09,-3.604581279174026e-11
38,2340.0,2340,40.144639308318716,40.144639308281974,227.19058364956445,0.0,40.144639587422475,2.7914051571124415e-07,0.0,6.833909835826621e-09,-3.6733890763007406e-11
39,2400.0,2400,40.14463930990467,40.144639309867095,227.7592993723999,0.0,40.144639588999624,2.791325299881039e-07,0.0,6.8338007124540176e-09,-3.7564854899999165e-11
40,2460.0,2460,40.14463931159771,40.14463931155911,228.32801509525783,0.0,40.14463959068305,2.7912394975590454e-07,0.0,6.8336771057257846e-09,-3.8578717587822105e-11
41,2520.0,2520,40.14463931341243,40.14463931337259,228.89673081813976,0.0,40.14463959248727,2.791146910630048e-07,0.0,6.833535969787604e-09,-3.9830365773956746e-11
42,2580.0,2580,40.14463931536671,40.14463931532531,229.46544654104736,0.0,40.14463959442995,2.7910465112229884e-07,0.0,6.833373345283242e-09,-4.139657556183086e-11
43,2640.0,2640,40.144639317482664,40.14463931743927,230.0341622639827,0.0,40.14463959653296,2.79093702279906e-07,0.0,6.833183994860319e-09,-4.338708696761404e-11
44,2700.0,2700,40.14463931978816,40.14463931974218,230.602877986948,0.0,40.144639598823865,2.790816834175809e-07,0.0,6.8329608542054075e-09,-4.5962567239961274e-11
45,2760.0,2760,40.144639322318916,40.14463932226955,231.17159370994602,0.0,40.14463960133792,2.7906838740595843e-07,0.0,6.83269418385279e-09,-4.9364623030083536e-11
46,2820.0,2820,40.144639325121716,40.144639325067736,231.7403094329798,0.0,40.14463960412127,2.7905354230883016e-07,0.0,6.832370221041225e-09,-5.396762860796114e-11
47,2880.0,2880,40.14463932825927,40.144639328198885,232.30902515605334,0.0,40.14463960723566,2.790367823900614e-07,0.0,6.831968968138285e-09,-6.037160793748901e-11
48,2940.0,2940,40.14463933181801,40.14463933174843,232.87774087917126,0.0,40.14463961076602,2.7901760189891504e-07,0.0,6.831460433642461e-09,-6.957583994311595e-11
49,3000.0,3000,40.14463933592088,40.144639335837546,233.44645660233945,0.0,40.14463961483282,2.7899527862048845e-07,0.0,6.830797980764286e-09,-8.331971695129796e-11
50,3060.0,3060,40.144639340749166,40.14463934064435,234.01517232556566,0.0,40.14463961961309,2.7896874197743124e-07,0.0,6.829905996772191e-09,-1.0479572005909669e-10
51,3120.0,3120,40.14463934658183,40.14463934644152,234.58388804886002,0.0,40.14463962537784,2.7893633427180316e-07,0.0,6.828655682580589e-09,-1.4030085154695959e-10
52,3180.0,3180,40.144639353869636,40.144639353665674,235.15260377223663,0.0,40.14463963256101,2.7889535407991467e-07,0.0,6.826813324524343e-09,-2.0396301583333365e-10
53,3240.0,3240,40.144639363383675,40.14463936304569,235.72131949571562,0.0,40.14463964188681,2.7884112663274e-07,0.0,6.823909805484252e-09,-3.379695720593858e-10
54,3300.0,3300,40.14463937653182,40.144639375783264,236.2900352193277,0.0,40.14463965454823,2.7876497568735547e-07,0.0,6.8187730002656426e-09,-7.485451578644499e-10
55,3360.0,3360,40.14463939607089,40.1446393930743,236.85875094312036,0.0,40.14463967172378,2.786494944896334e-07,0.0,6.806793934763396e-09,-2.996583903772651e-09
56,3420.0,3420,40.14463942768428,40.14463940604122,237.42746666715826,0.0,40.14463968449861,2.7845739133296604e-07,0.0,6.7573492117656675e-09,-2.1643053341322244e-08
57,3480.0,3480,40.14463948154164,40.14463926605928,237.99618239138036,0.0,40.14463954417666,2.7811739466858156e-07,0.0,6.39713364776781e-09,-2.1548235132741278e-07
58,3540.0,3540,40.14464071682684,-259.8553590647261,238.56489811362027,300.0,2.7745418255647705e-07,259.8553593421803,0.0,2.806271193103459e-09,2.184470505497619e-07
59,3600.0,3600,40.14464071695416,-259.8553592622781,234.23397546184714,300.0,2.774316361791179e-07,259.85535953970975,0.0,6.4475717140593614e-09,2.076777572596772e-08
60,3660.0,3660,40.14464071700332,-259.85535928088404,229.9030528067816,300.0,2.774214918305956e-07,259.85535955830557,0.0,6.794218111387815e-09,2.112675556549886e-09
61,3720.0,3720,40.14464071703197,-259.85535928275647,225.57213015140593,300.0,2.774153135007296e-07,259.8553595601718,0.0,6.829945352783769e-09,2.1158743770075526e-10
62,3780.0,3780,40.14464071705126,-259.85535928293893,221.24120749599905,300.0,2.7741108184394075e-07,259.85535956035005,0.0,6.833986923603072e-09,9.827458115144042e-12
63,3840.0,3840,40.14464071706524,-259.8553592829438,216.9102848405892,300.0,2.7740795314041666e-07,259.8553595603518,0.0,6.834664944875771e-09,-9.074714852293074e-12
64,3900.0,3900,40.144640717075355,-259.85535928289767,212.57936218517932,300.0,2.7740581660273743e-07,259.8553595603035,0.0,6.8350269072186025e-09,2.7005387621638795e-11
65,3960.0,3960,40.144640717077024,-259.85535928276823,208.24843952977017,300.0,2.77408462783091e-07,259.85535956017674,0.0,6.835987784002236e-09,1.5476362238724993e-10
66,4020.0,4020,40.144640716954896,-559.8553592832601,203.91751687436314,600.0,2.7735333726005183e-07,559.8553595606135,0.0,6.8390614000598264e-09,-2.1490208532670828e-10
67,4080.0,4080,40.144640716961575,-559.8553592829576,194.58659421894808,600.0,2.773529727094322e-07,559.8553595603106,0.0,6.8358137830857225e-09,8.091784259594674e-11
68,4140.0,4140,40.14464071695793,-559.855359283012,185.25567156353807,600.0,2.773620803703997e-07,559.8553595603742,0.0,6.83748131458782e-09,3.004807725832885e-11
69,4200.0,4200,40.144640716950576,-474.8553592832383,175.9247489081271,515.0000000000001,2.774375759904115e-07,474.85535956067594,0.0,6.838304945952427e-09,-1.8875600471599725e-10
70,4260.0,4260,40.14464071707119,-259.8553592830292,168.01049291937883,300.0,2.7741872421625734e-07,259.85535956044794,0.0,6.835532944400847e-09,-1.0035759829036048e-10
71,4320.0,4320,40.14464071709281,-259.85535928285356,163.67957026396743,300.0,2.774048524285968e-07,259.8553595602584,0.0,6.8343547058185455e-09,5.3693721265613265e-11
72,4380.0,4380,40.144640717094305,-259.8553592828043,159.348647608559,300.0,2.774049851717008e-07,259.85535956020925,0.0,6.835755195366524e-09,1.0141439925664676e-10
73,4440.0,4440,40.14464071710052,-259.85535928135357,155.0177249531514,300.0,2.774014414381757e-07,259.855359558755,0.0,6.837952341217542e-09,1.545925609018833e-09
74,4500.0,4500,40.14464071710447,-259.85535926743506,150.68680229776803,300.0,2.7739923203318527e-07,259.85535954483436,0.0,6.864223823641392e-09,1.5460427439008208e-08
75,4560.0,4560,40.14464071711209,-259.85535913362844,146.3558796426166,300.0,2.773942703449536e-07,259.85535941102273,0.0,7.1224040079539295e-09,1.4925947256071714e-07
76,4620.0,4620,40.14464071720614,-214.85535732119087,142.02495698969528,255.00000000000043,2.773403646673654e-07,214.85535759853127,0.0,9.610575173555805e-09,1.961603444706055e-06
77,4680.0,4680,40.144639530193196,40.144637526059185,138.44403436698144,0.0,40.14463780387719,2.778180177412622e-07,0.0,4.2304508066490454e-08,-2.0041340070409102e-06
78,4740.0,4740,40.14463953027289,40.144639167969586,139.01275006457203,0.0,40.14463944575923,2.777896560508205e-07,0.0,8.902771463403844e-09,-3.6230329418955834e-07
79,4800.0,4800,40.14464071718656,-109.85535906724274,139.58146578542312,150.0,2.7742257892983443e-07,109.85535934466533,0.0,2.8648881888344897e-09,2.155707107692258e-07
80,4860.0,4860,40.14464071717825,-109.85535926249514,137.7505431336082,150.0,2.7742739915838505e-07,109.85535953992256,0.0,6.458330560766574e-09,2.0326617399897368e-08
81,4920.0,4920,40.14464071717702,-109.85535928077448,135.919620478539,150.0,2.7742760417573113e-07,109.85535955820208,0.0,6.797706516386541e-09,2.0485200546727262e-09
82,4980.0,4980,40.14464071717828,-109.85535928220857,134.08869782316523,150.0,2.774272589176452e-07,109.85535955963584,0.0,6.832445464933308e-09,6.131686795990617e-10
83,5040.0,5040,40.1446407169838,-409.8553592834637,132.25777516776748,450.0,2.7744392665185493e-07,409.85535956090763,0.0,6.843245228966138e-09,-4.475232080636978e-10
84,5100.0,5100,40.144640716985315,-409.85535928307763,125.42685251234883,450.0,2.7744181005088924e-07,409.85535956051945,0.0,6.836206971015353e-09,-6.300340891072154e-11
85,5160.0,5160,40.14464071698468,-409.85535928304165,118.59592985693659,450.0,2.774415735195578e-07,409.8553595604832,0.0,6.835560798040228e-09,-2.6324913911912107e-11
86,5220.0,5220,40.14464071698352,-409.85535928303983,111.76500720152495,450.0,2.7744180071133683e-07,409.85535956048165,0.0,6.835523845342753e-09,-2.3375542096450493e-11
87,5280.0,5280,40.14464071698209,-409.85535928304114,104.9340845461134,450.0,2.77442248592643e-07,409.85535956048335,0.0,6.835535430561097e-09,-2.3238771783073875e-11
88,5340.0,5340,40.14464071698052,-409.85535928304176,98.1031618907017,450.0,2.7744277998372077e-07,409.85535956048454,0.0,6.835548820600587e-09,-2.230405843024316e-11
89,5400.0,5400,40.144640716978586,-409.8553592830435,91.27223923529006,450.0,2.774435509968129e-07,409.8553595604871,0.0,6.835577369019543e-09,-2.2142543403679107e-11
90,5460.0,5460,40.14464071697627,-409.8553592830463,84.44131657987838,450.0,2.774445532616887e-07,409.85535956049085,0.0,6.8356082277282844e-09,-2.2578520942863744e-11
91,5520.0,5520,40.14464071697369,-409.8553592830503,77.61039392446663,450.0,2.774456716161342e-07,409.855359560496,0.0,6.8356314717919375e-09,-2.4023525917447954e-11
92,5580.0,5580,40.14464071697097,-409.85535928306234,70.77947126905482,450.0,2.7744680329196737e-07,409.8553595605092,0.0,6.835630339138013e-09,-3.3372366166788995e-11
93,5640.0,5640,40.1446407169684,-409.8553592831391,63.948548613642856,450.0,2.7744774793596163e-07,409.85535956058686,0.0,6.835473424545672e-09,-1.0751331689245942e-10
94,5700.0,5700,40.14464071699469,-369.8553592832355,57.117625958229596,410.00000000000017,2.774388462418406e-07,369.8553595606744,0.0,6.8340840009158755e-09,-2.300370103670357e-10
95,5760.0,5760,40.14464071713936,-109.85535928248144,50.95336996948143,150.0,2.7743929636438967e-07,109.85535955992076,0.0,6.8306873284057235e-09,3.792175946278726e-10
96,5820.0,5820,40.14464071714081,-109.85535928127544,49.12244731407909,150.0,2.77436644018521e-07,109.8553595587121,0.0,6.837585202598952e-09,1.5837564174936033e-09
97,5880.0,5880,40.14464071713968,-109.85535926729658,47.29152465869689,150.0,2.7743571219708724e-07,109.8553595447323,0.0,6.86457253630842e-09,1.556376258555754e-08
98,5940.0,5940,40.14464071713832,-109.85535913281801,45.46060200354769,150.0,2.7743520270099053e-07,109.85535941025323,0.0,7.124561348601128e-09,1.50043674263878e-07
99,6000.0,6000,40.14464071717147,-97.35535730784744,43.62967935063982,137.49999999999986,2.774327273081701e-07,97.35535758528019,0.0,9.625882554428804e-09,1.9749809566539625e-06
100,6060.0,6060,40.14463952945664,40.144637554530334,42.00709006148142,0.0,40.14463783235416,2.7782383028968014e-07,0.0,4.254281680961094e-08,-1.9749263042187404e-06
101,6120.0,6120,40.1446395294368,40.14463937921994,42.575805759475365,0.0,40.14463965701938,2.77799455118169e-07,0.0,9.627892604847974e-09,-1.5021684953646901e-07
102,6180.0,6180,40.144639529398965,40.14463951377599,43.14452148331914,0.0,40.144639791575926,2.777999459771619e-07,0.0,7.12477742247089e-09,-1.562296696719157e-08
103,6240.0,6240,40.14463952932435,40.144639527696235,43.713237209069106,0.0,40.14463980549749,2.7780126678756726e-07,0.0,6.8648927072667696e-09,-1.6281108628160506e-09
104,6300.0,6300,40.144639529237836,40.14463952884104,44.281952935016314,0.0,40.144639806643575,2.7780253975711205e-07,0.0,6.838255454464407e-09,-3.967953822966324e-10
105,6360.0,6360,40.144639529147575,40.144639527034556,44.85066866097972,0.0,40.14463980483827,2.7780372582267347e-07,0.0,6.832139944698855e-09,-2.113006896253998e-09
106,6420.0,6420,40.14463952905217,40.14463950842938,45.41938438691753,0.0,40.14463978623431,2.7780494531280895e-07,0.0,6.7974206853593355e-09,-2.0622792004525957e-08
107,6480.0,6480,40.14463952888544,40.144639310619645,45.988100112591766,0.0,40.144639588427026,2.7780739482138923e-07,0.0,6.454204735875037e-09,-2.182657900439688e-07
108,6540.0,6540,40.144640717024664,-259.8553590647498,46.556815835463695,300.0,2.7741206888858296e-07,259.8553593421618,0.0,2.8169393887054933e-09,2.182256058357496e-07
109,6600.0,6600,40.14464071700865,-259.85535926243915,42.22589318369031,300.0,2.774207111491132e-07,259.8553595398599,0.0,6.454525195018606e-09,2.055219896624611e-08
110,6660.0,6660,40.14464071700148,-259.8553592809616,37.894970528622096,300.0,2.774227584733198e-07,259.85535955838435,0.0,6.797554743005164e-09,2.0369345065921862e-09
111,6720.0,6720,40.14464071699444,-259.8553592828237,33.5640478732452,300.0,2.7742433702682417e-07,259.8553595602481,0.0,6.831996254622232e-09,1.8188327556001576e-10
112,6780.0,6780,40.14464071698642,-259.85535928301545,29.23312521783722,300.0,2.774261266837673e-07,259.85535956044157,0.0,6.835519999102517e-09,-1.8530929679364683e-12
113,6840.0,6840,40.14464071697696,-259.8553592830224,24.90220256242606,300.0,2.774282602393671e-07,259.8553595604506,0.0,6.835981248299348e-09,7.013741151376675e-13
114,6900.0,6900,40.144640716965505,-259.8553592828391,20.571279907014787,300.0,2.774308389471679e-07,259.8553595602699,0.0,6.836484847329515e-09,1.9540962466242572e-10
115,6960.0,6960,40.144640716951116,-259.8553592809344,16.24035725160652,300.0,2.7743401037684083e-07,259.85535955836843,0.0,6.840233285793008e-09,2.1144917666322045e-09
116,7020.0,7020,40.14464071693227,-259.8553592621102,11.90943459623002,300.0,2.7743782649763824e-07,259.85535953954803,0.0,6.875965423441247e-09,2.0957545941690433e-08
117,7080.0,7080,40.144640716908405,-259.855359082634,7.578511941167244,300.0,2.7743988904377503e-07,259.8553593600739,0.0,7.225740402132862e-09,2.0045760463751723e-07
118,7140.0,7140,40.144640716955365,-194.85535498579057,3.247589289095743,234.99999999999983,2.7739390861948677e-07,194.85535526318446,0.0,1.0567109899418388e-08,4.297253911147991e-06
119,7200.0,7200,40.14458731856022,40.14458302339377,3.863841563947342e-08,0.0,40.14458330901003,2.856162407375567e-07,0.0,8.218806986730253e-08,-4.295166468908502e-06
120,7260.0,7260,40.14459033834956,40.14459013649743,0.5687149640899543,0.0,40.14459042212653,2.856290847026476e-07,0.0,1.0601502489605688e-08,-2.018521418902669e-07
121,7320.0,7320,40.14459068380985,40.144590662571744,1.1374299903104672,0.0,40.14459094824187,2.856701091065044e-07,0.0,7.236463088772346e-09,-2.1238122498673787e-08
122,7380.0,7380,40.144590925567336,40.14459092338617,1.706145023983579,0.0,40.144591209087224,2.8570103545730337e-07,0.0,6.8815799656402716e-09,-2.181180995112054e-09
123,7440.0,7440,40.14459115098794,40.14459115077202,2.2748600613514807,0.0,40.14459143649739,2.85725358055215e-07,0.0,6.84430590042137e-09,-2.1593281500791134e-10
124,7500.0,7500,40.14459136572663,40.144591365723294,2.8435751019405373,0.0,40.14459165146871,2.857454090635313e-07,0.0,6.8397866899722005e-09,-3.3561885742690075e-12
125,7560.0,7560,40.14459156973966,40.14459156976603,3.412290145574806,0.0,40.14459185552856,2.857625180924412e-07,0.0,6.838811659501511e-09,2.635304260014205e-11
126,7620.0,7620,40.14459176351808,40.144591763552775,3.9810051920996394,0.0,40.14459204933026,2.857774685729909e-07,0.0,6.838332927150829e-09,3.468462241677105e-11
127,7680.0,7680,40.144591947906704,40.14459194794588,4.549720241369732,0.0,40.144592233736645,2.857907559652806e-07,0.0,6.837994085582098e-09,3.915524121855728e-11
128,7740.0,7740,40.14459212380367,40.144592123845854,5.118435293252045,0.0,40.14459240964859,2.858027165276924e-07,0.0,6.8377306952959305e-09,4.217026990754954e-11
129,7800.0,7800,40.1445922920398,40.14459229208416,5.6871503476261545,0.0,40.14459257789777,2.858135921278379e-07,0.0,6.837518425566713e-09,4.434343434794176e-11
130,7860.0,7860,40.14459245334782,40.1445924533938,6.255865404383786,0.0,40.14459273921737,2.8582356420110337e-07,0.0,6.83734318834454e-09,4.5963931223500036e-11
131,7920.0,7920,40.14459260836525,40.144592608412474,6.824580463426505,0.0,40.14459289424526,2.8583277277708296e-07,0.0,6.837195725747597e-09,4.720446473924382e-11
132,7980.0,7980,40.144592757646976,40.144592757695165,7.393295524665283,0.0,40.14459304353652,2.858413280967646e-07,0.0,6.837069666061923e-09,4.817541099966728e-11
133,8040.0,8040,40.144592901678074,40.14459290172703,7.962010588018874,0.0,40.14459318757636,2.8584931829269297e-07,0.0,6.836960483238733e-09,4.894967155035004e-11
134,8100.0,8100,40.14459304088475,40.144593040934346,8.530725653412965,0.0,40.14459332679118,2.8585681477033134e-07,0.0,6.836864871101632e-09,4.95768250566147e-11
135,8160.0,8160,40.14459317564319,40.144593175693295,9.099440720779022,0.0,40.144593461557186,2.8586387611840443e-07,0.0,6.836780353733113e-09,5.009166149935408e-11
136,8220.0,8220,40.144593306286836,40.14459330633737,9.668155790054174,0.0,40.14459359220794,2.8587055100164334e-07,0.0,6.836705038310135e-09,5.0519319462059734e-11
137,8280.0,8280,40.14459343311277,40.14459343316366,10.236870861180174,0.0,40.14459371904055,2.8587688030747304e-07,0.0,6.836637453716174e-09,5.0878177251096036e-11
138,8340.0,8340,40.144593556387235,40.14459355643843,10.805585934102867,0.0,40.14459384232135,2.8588289872999173e-07,0.0,6.836576437451726e-09,5.118125387713612e-11
139,8400.0,8400,40.14459367634978,40.14459367640123,11.374301008771905,0.0,40.14459396228988,2.858886359397722e-07,0.0,6.836521045981301e-09,5.1436948339367824e-11
140,8460.0,8460,40.14459379321524,40.144593793266914,11.94301608514034,0.0,40.144594079161045,2.858941174792736e-07,0.0,6.836470477465539e-09,5.165031830601847e-11
141,8520.0,8520,40.14459390717372,40.14459390722556,12.511731163164505,0.0,40.144594193124945,2.858993655081483e-07,0.0,6.836424015848472e-09,5.18262894758228e-11
142,8580.0,8580,40.1445940183907,40.14459401844269,13.080446242803024,0.0,40.1445943043471,2.859043994577776e-07,0.0,6.836381028454226e-09,5.1975095293613694e-11
143,8640.0,8640,40.14459412701359,40.14459412706572,13.649161324017037,0.0,40.144594412974975,2.859092365200211e-07,0.0,6.836341054256873e-09,5.2116745519374666e-11
144,8700.0,8700,40.144594233190695,40.144594233242984,14.2178764067699,0.0,40.14459451915689,2.8591389176399394e-07,0.0,6.83630396665726e-09,5.227688522792264e-11
145,8760.0,8760,40.144594337099946,40.144594337152434,14.786591491026893,0.0,40.14459462307082,2.8591837776567485e-07,0.0,6.836270067328709e-09,5.246836004474173e-11
146,8820.0,8820,40.144594438966635,40.14459443901932,15.355306576755918,0.0,40.144594724942046,2.8592270417015137e-07,0.0,6.83623987296722e-09,5.26689705761902e-11
147,8880.0,8880,40.144594539040405,40.14459453909325,15.924021663928093,0.0,40.14459482502013,2.859268782365069e-07,0.0,6.836213531397624e-09,5.282405095846983e-11
148,8940.0,8940,40.14459463752954,40.14459463758244,16.492736752517903,0.0,40.14459492351337,2.859309068985247e-07,0.0,6.83619028057705e-09,5.288748927147212e-11
149,9000.0,9000,40.14459473454038,40.144594734593255,17.061451842503004,0.0,40.144595020528065,2.859347989220728e-07,0.0,6.836168590943356e-09,5.2865547117923904e-11
150,9060.0,9060,40.14459483007852,40.14459483013135,17.63016693386239,0.0,40.14459511606993,2.8593856493762255e-07,0.0,6.836147037776671e-09,5.281216555200923e-11
151,9120.0,9120,40.14459492411081,40.1445949241636,18.198882026575294,0.0,40.144595210105834,2.8594221540150205e-07,0.0,6.8361250953493666e-09,5.2781378523846365e-11
152,9180.0,9180,40.14459501662996,40.144595016682764,18.767597120620266,0.0,40.14459530262854,2.859457588281754e-07,0.0,6.83610313832603e-09,5.279275770971261e-11
153,9240.0,9240,40.14459510767842,40.14459510773127,19.336312215975912,0.0,40.14459539368048,2.8594920165924426e-07,0.0,6.836081867572152e-09,5.2835907858381656e-11
154,9300.0,9300,40.14459519733639,40.1445951973893,19.905027312621336,0.0,40.14459548334187,2.8595254905033374e-07,0.0,6.836061810961154e-09,5.289131226783619e-11
155,9360.0,9360,40.144595285699424,40.14459528575239,20.473742410537007,0.0,40.14459557170821,2.8595580553869086e-07,0.0,6.836043171501295e-09,5.294389297455769e-11
156,9420.0,9420,40.14459537286119,40.144595372914196,21.042457509704438,0.0,40.14459565887318,2.859589753216366e-07,0.0,6.836025901353584e-09,5.2986151359406794e-11
157,9480.0,9480,40.14459545890491,40.144595458957944,21.61117261010669,0.0,40.14459574492002,2.8596206232151774e-07,0.0,6.8360098281199576e-09,5.301636977572936e-11
158,9540.0,9540,40.144595543901225,40.14459554395428,22.179887711727897,0.0,40.14459582991936,2.859650702002585e-07,0.0,6.835994751132645e-09,5.303595123438646e-11
159,9600.0,9600,40.14459562790959,40.14459562796265,22.74860281455315,0.0,40.14459591393067,2.8596800237710507e-07,0.0,6.83598049340236e-09,5.30473980458831e-11
160,9660.0,9660,40.144595710980845,40.14459571103391,23.317317918568534,0.0,40.144595997004785,2.859708620501013e-07,0.0,6.8359669198904555e-09,5.305315504698351e-11
161,9720.0,9720,40.14459579315989,40.14459579321296,23.88603302376071,0.0,40.14459607918662,2.8597365221589956e-07,0.0,6.835953936511982e-09,5.305512225142169e-11
