,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,15.226865102673237,15.226865102672637,14.884260614990797,0.0,15.226865256563395,1.5389075583160855e-07,0.0,3.7845001156284e-09,-5.997561415846794e-13
19,1200.0,1200,15.22686510184823,15.226865101847215,15.099974536893983,0.0,15.226865255737586,1.538903708802176e-07,0.0,3.784442335556362e-09,-1.0172646003498143e-12
20,1260.0,1260,15.226865101032086,15.226865101030695,15.315688458785475,0.0,15.226865254920666,1.5388997031005573e-07,0.0,3.7843775138209156e-09,-1.3908580508316874e-12
21,1320.0,1320,15.226865100224979,15.226865100223268,15.531402380665403,0.0,15.226865254112809,1.5388953729219645e-07,0.0,3.784306383550481e-09,-1.7101006595673213e-12
22,1380.0,1380,15.22686509942712,15.226865099425156,15.74711630253389,0.0,15.226865253314214,1.5388905520977438e-07,0.0,3.784229851741712e-09,-1.964669164782508e-12
23,1440.0,1440,15.226865098638719,15.226865098636573,15.962830224391073,0.0,15.226865252525082,1.5388850858311254e-07,0.0,3.784148997401021e-09,-2.1464433250445545e-12
24,1500.0,1500,15.226865097859957,15.226865097857706,16.178544146237083,0.0,15.226865251745592,1.5388788369743958e-07,0.0,3.784065034843067e-09,-2.2505224911016112e-12
25,1560.0,1560,15.226865097090977,15.226865097088702,16.394258068072073,0.0,15.226865250975873,1.5388716900396548e-07,0.0,3.78397926004285e-09,-2.275512755894508e-12
26,1620.0,1620,15.226865096331887,15.226865096329664,16.60997198989616,0.0,15.226865250216019,1.5388635534407227e-07,0.0,3.783892992198648e-09,-2.2233452173248264e-12
27,1680.0,1680,15.226865095582733,15.226865095580633,16.825685911709495,0.0,15.226865249466071,1.538854360296147e-07,0.0,3.783807518321058e-09,-2.0988146669428342e-12
28,1740.0,1740,15.226865094843527,15.226865094841617,17.041399833512223,0.0,15.226865248726025,1.5388440680507471e-07,0.0,3.783724045508675e-09,-1.9089747872981045e-12
29,1800.0,1800,15.226865094114226,15.226865094112567,17.257113755304484,0.0,15.226865247995834,1.5388326571435057e-07,0.0,3.783643663300869e-09,-1.662486372491468e-12
30,1860.0,1860,15.226865093394764,15.226865093393394,17.47282767708642,0.0,15.226865247275407,1.5388201289542107e-07,0.0,3.783567316893949e-09,-1.3689864571939617e-12
31,1920.0,1920,15.226865092685024,15.226865092683985,17.68854159885817,0.0,15.226865246564635,1.5388065032562774e-07,0.0,3.7834957908694455e-09,-1.038521859978023e-12
32,1980.0,1980,15.226865091984877,15.226865091984196,17.90425552061987,0.0,15.22686524586338,1.5387918153882076e-07,0.0,3.783429702363753e-09,-6.81072119046926e-13
33,2040.0,2040,15.226865091294169,15.226865091293861,18.119969442371666,0.0,15.226865245171474,1.538776113332761e-07,0.0,3.783369502187228e-09,-3.0617220819953133e-13
34,2100.0,2100,15.226865090612725,15.226865090612803,18.335683364113684,0.0,15.226865244488751,1.538759454848761e-07,0.0,3.78331548223263e-09,7.73664066042488e-14
35,2160.0,2160,15.226865089940365,15.22686508994083,18.55139728584605,0.0,15.22686524381502,1.53874190477097e-07,0.0,3.783267787530373e-09,4.616442057690329e-13
36,2220.0,2220,15.226865089276906,15.226865089277746,18.76711120756891,0.0,15.2268652431501,1.538723532552394e-07,0.0,3.7832264314471785e-09,8.397839100967234e-13
37,2280.0,2280,15.226865088622151,15.226865088623358,18.982825129282386,0.0,15.226865242493801,1.5387044100969548e-07,0.0,3.783191312719851e-09,1.205976400287599e-12
38,2340.0,2340,15.226865087975913,15.226865087977469,19.19853905098659,0.0,15.226865241845932,1.5386846099022896e-07,0.0,3.7831622332577505e-09,1.5554764476952114e-12
39,2400.0,2400,15.226865087338002,15.226865087339888,19.41425297268165,0.0,15.226865241206308,1.5386642035197676e-07,0.0,3.783138915871158e-09,1.8845600167477992e-12
40,2460.0,2460,15.226865086708235,15.226865086710426,19.62996689436768,0.0,15.226865240574753,1.5386432603173975e-07,0.0,3.783121021291151e-09,2.1904549006028032e-12
41,2520.0,2520,15.22686508608643,15.226865086088903,19.845680816044805,0.0,15.226865239951088,1.538621846527777e-07,0.0,3.7831081640312435e-09,2.471253396170432e-12
42,2580.0,2580,15.22686508547242,15.226865085475149,20.061394737713126,0.0,15.226865239335151,1.538600024554703e-07,0.0,3.783099926795138e-09,2.725814783581528e-12
43,2640.0,2640,15.22686508486604,15.226865084868992,20.277108659372754,0.0,15.226865238726779,1.5385778525027882e-07,0.0,3.78309587325918e-09,2.953663328754784e-12
44,2700.0,2700,15.226865084267127,15.226865084270283,20.492822581023802,0.0,15.226865238125823,1.5385553839045362e-07,0.0,3.783095559154794e-09,3.1548866168220475e-12
45,2760.0,2760,15.226865083675538,15.22686508367887,20.708536502666377,0.0,15.226865237532136,1.5385326676064091e-07,0.0,3.783098541657106e-09,3.330037547264833e-12
46,2820.0,2820,15.226865083091127,15.22686508309461,20.924250424300578,0.0,15.226865236945583,1.5385097477849917e-07,0.0,3.783104387140233e-09,3.480042529860301e-12
47,2880.0,2880,15.226865082513763,15.22686508251737,21.139964345926504,0.0,15.226865236366038,1.5384866640648208e-07,0.0,3.7831126774017146e-09,3.606117529473057e-12
48,2940.0,2940,15.226865081943316,15.226865081947029,21.35567826754427,0.0,15.226865235793376,1.5384634517120608e-07,0.0,3.78312301448956e-09,3.709693024429162e-12
49,3000.0,3000,15.226865081379671,15.226865081383464,21.571392189153954,0.0,15.226865235227478,1.5384401418795463e-07,0.0,3.7831350242772885e-09,3.7923481209325015e-12
50,3060.0,3060,15.226865080822709,15.226865080826567,21.78710611075566,0.0,15.226865234668242,1.5384167618883366e-07,0.0,3.783148358942008e-09,3.855754097275099e-12
51,3120.0,3120,15.226865080272326,15.226865080276228,22.002820032349483,0.0,15.226865234115563,1.5383933355262573e-07,0.0,3.7831626985000565e-09,3.901626790518114e-12
52,3180.0,3180,15.226865079728418,15.22686507973235,22.218533953935516,0.0,15.226865233569338,1.5383698833552816e-07,0.0,3.783177751551289e-09,3.931687423893737e-12
53,3240.0,3240,15.226865079190889,15.226865079194837,22.434247875513847,0.0,15.226865233029482,1.538346423014369e-07,0.0,3.7831932553689e-09,3.947631091928887e-12
54,3300.0,3300,15.226865078659651,15.226865078663604,22.649961797084575,0.0,15.226865232495898,1.5383229695141103e-07,0.0,3.783208975464101e-09,3.951102008043947e-12
55,3360.0,3360,15.226865078134612,15.226865078138557,22.865675718647775,0.0,15.22686523196851,1.5382995355167535e-07,0.0,3.78322470473946e-09,3.9436747333391816e-12
56,3420.0,3420,15.226865077615692,15.22686507761962,23.08138964020355,0.0,15.226865231447233,1.5382761315999366e-07,0.0,3.783240262328196e-09,3.926840611264096e-12
57,3480.0,3480,15.22686507710281,15.226865077106712,23.297103561751978,0.0,15.22686523093199,1.538252766500167e-07,0.0,3.7832554922075825e-09,3.901998429682765e-12
58,3540.0,3540,15.22686507659589,15.226865076599763,23.512817483293144,0.0,15.226865230422707,1.538229447337937e-07,0.0,3.783270261656766e-09,3.870448579103822e-12
59,3600.0,3600,15.226865076094866,15.226865076098697,23.728531404827137,0.0,15.226865229919316,1.538206179823e-07,0.0,3.783284459617741e-09,3.833390307865748e-12
60,3660.0,3660,15.226865075599656,15.226865075603449,23.944245326354036,0.0,15.226865229421747,1.5381829684398307e-07,0.0,3.7832979950100625e-09,3.791921056084794e-12
61,3720.0,3720,15.2268650751102,15.226865075113949,24.159959247873925,0.0,15.22686522892993,1.538159816617186e-07,0.0,3.7833107950342475e-09,3.7470378581425286e-12
62,3780.0,3780,15.226865074626431,15.226865074630133,24.375673169386882,0.0,15.226865228443804,1.538136726878413e-07,0.0,3.783322803498549e-09,3.6996397592913e-12
63,3840.0,3840,15.226865074148286,15.226865074151936,24.59138709089299,0.0,15.226865227963309,1.5381137009782129e-07,0.0,3.783333979186709e-09,3.650531657224516e-12
64,3900.0,3900,15.226865073675702,15.226865073679305,24.807101012392337,0.0,15.22686522748838,1.538090740023543e-07,0.0,3.783344294288928e-09,3.6004285404425995e-12
65,3960.0,3960,15.226865073208621,15.226865073212172,25.02281493388499,0.0,15.226865227018958,1.5380678445826884e-07,0.0,3.783353732903536e-09,3.549960437090558e-12
66,4020.0,4020,15.226865072746985,15.226865072750483,25.23852885537103,0.0,15.226865226554986,1.5380450147812046e-07,0.0,3.7833622896214455e-09,3.4996774756766705e-12
67,4080.0,4080,15.226865072290733,15.226865072294187,25.45424277685053,0.0,15.226865226096411,1.5380222503886652e-07,0.0,3.783369968195122e-09,3.4500553611808356e-12
68,4140.0,4140,15.226865071839812,15.226865071843216,25.669956698323585,0.0,15.226865225643172,1.5379995508936942e-07,0.0,3.783376780297694e-09,3.4015006360539275e-12
69,4200.0,4200,15.226865071394169,15.226865071397524,25.88567061979025,0.0,15.226865225195215,1.537976915571727e-07,0.0,3.783382744371074e-09,3.3543560296770436e-12
70,4260.0,4260,15.226865070953744,15.226865070957055,26.101384541250606,0.0,15.22686522475249,1.537954343543689e-07,0.0,3.783387884563016e-09,3.3089058120902304e-12
71,4320.0,4320,15.226865070518489,15.226865070521757,26.317098462704728,0.0,15.226865224314938,1.5379318338276694e-07,0.0,3.783392229751845e-09,3.265380722166338e-12
72,4380.0,4380,15.226865070088351,15.226865070091575,26.53281238415269,0.0,15.226865223882513,1.5379093853842453e-07,0.0,3.783395812655364e-09,3.223963016910106e-12
73,4440.0,4440,15.226865069663278,15.226865069666463,26.748526305594563,0.0,15.226865223455164,1.537886997154628e-07,0.0,3.783398669022696e-09,3.184791073055248e-12
74,4500.0,4500,15.226865069243217,15.226865069246363,26.964240227030416,0.0,15.226865223032831,1.5378646680948736e-07,0.0,3.783400836903672e-09,3.147963928270641e-12
75,4560.0,4560,15.226865068828118,15.22686506883123,27.17995414846033,0.0,15.226865222615471,1.5378423972034418e-07,0.0,3.783402355992209e-09,3.1135455175511473e-12
76,4620.0,4620,15.226865068417935,15.226865068421017,27.39566806988436,0.0,15.226865222203037,1.5378201835450646e-07,0.0,3.783403267042798e-09,3.0815686326534282e-12
77,4680.0,4680,15.226865068012614,15.226865068015666,27.61138199130259,0.0,15.22686522179547,1.537798026270432e-07,0.0,3.7834036113505255e-09,3.0520388320350953e-12
78,4740.0,4740,15.226865067612108,15.226865067615137,27.827095912715084,0.0,15.226865221392728,1.5377759246316576e-07,0.0,3.783403430297836e-09,3.0249377687550624e-12
79,4800.0,4800,15.226865067216371,15.226865067219375,28.042809834121904,0.0,15.22686522099476,1.5377538779941647e-07,0.0,3.783402764956233e-09,3.0002265793538103e-12
80,4860.0,4860,15.226865066825354,15.226865066828331,28.25852375552313,0.0,15.226865220601521,1.537731885846597e-07,0.0,3.783401655744126e-09,2.9778489948686413e-12
81,4920.0,4920,15.226865066439007,15.226865066441967,28.47423767691881,0.0,15.22686522021296,1.5377099478064868e-07,0.0,3.783400142137559e-09,2.9577340574878926e-12
82,4980.0,4980,15.226865066057286,15.226865066060228,28.68995159830903,0.0,15.226865219829035,1.537688063623986e-07,0.0,3.78339826242484e-09,2.9397986839920285e-12
83,5040.0,5040,15.226865065680144,15.226865065683066,28.905665519693848,0.0,15.22686521944969,1.5376662331844652e-07,0.0,3.783396053504681e-09,2.9239501985893723e-12
84,5100.0,5100,15.226865065307534,15.226865065310445,29.121379441073326,0.0,15.226865219074892,1.5376444565073655e-07,0.0,3.783393550726666e-09,2.9100882160621046e-12
85,5160.0,5160,15.22686506493941,15.226865064942308,29.33709336244754,0.0,15.226865218704583,1.537622733744785e-07,0.0,3.783390787763033e-09,2.8981068634272536e-12
86,5220.0,5220,15.226865064575728,15.226865064578616,29.55280728381653,0.0,15.226865218338725,1.5376010651781438e-07,0.0,3.783387796516426e-09,2.8878963529994435e-12
87,5280.0,5280,15.226865064216442,15.226865064219325,29.76852120518038,0.0,15.226865217977272,1.5375794512134192e-07,0.0,3.783384607055968e-09,2.8793445621621996e-12
88,5340.0,5340,15.226865063861512,15.226865063864384,29.984235126539144,0.0,15.226865217620174,1.5375578923763228e-07,0.0,3.783381247577226e-09,2.8723384310011866e-12
89,5400.0,5400,15.226865063510889,15.226865063513756,30.199949047892883,0.0,15.226865217267394,1.537536389305613e-07,0.0,3.78337774438773e-09,2.866765161094902e-12
90,5460.0,5460,15.226865063164531,15.226865063167393,30.41566296924167,0.0,15.226865216918888,1.537514942746256e-07,0.0,3.7833741219108e-09,2.862513254114202e-12
91,5520.0,5520,15.226865062822396,15.226865062825256,30.63137689058555,0.0,15.226865216574613,1.5374935535423442e-07,0.0,3.78337040270727e-09,2.859473390347264e-12
92,5580.0,5580,15.22686506248444,15.226865062487299,30.847090811924584,0.0,15.226865216234522,1.537472222629522e-07,0.0,3.783366607512279e-09,2.8575391978326098e-12
93,5640.0,5640,15.226865062150626,15.226865062153484,31.06280473325884,0.0,15.226865215898579,1.5374509510272258e-07,0.0,3.783362755283838e-09,2.856607844681875e-12
94,5700.0,5700,15.226865061820908,15.226865061823764,31.27851865458837,0.0,15.22686521556674,1.5374297398305636e-07,0.0,3.783358863263054e-09,2.8565805769539758e-12
95,5760.0,5760,15.226865061495245,15.226865061498103,31.494232575913234,0.0,15.226865215238963,1.5374085902034773e-07,0.0,3.7833549470406485e-09,2.8573631048145644e-12
96,5820.0,5820,15.226865061173598,15.226865061176456,31.709946497233492,0.0,15.226865214915206,1.53738750336972e-07,0.0,3.783351020632607e-09,2.858865878189123e-12
97,5880.0,5880,15.226865060855925,15.226865060858785,31.9256604185492,0.0,15.226865214595435,1.537366480606714e-07,0.0,3.783347096558532e-09,2.8610042843287104e-12
98,5940.0,5940,15.22686506054219,15.226865060545054,32.14137433986041,0.0,15.22686521427961,1.5373455232380337e-07,0.0,3.783343185924589e-09,2.8636988278313033e-12
99,6000.0,6000,15.22686506023235,15.22686506023522,32.357088261167185,0.0,15.226865213967683,1.537324632625854e-07,0.0,3.783339298508513e-09,2.866875184763982e-12
100,6060.0,6060,15.22686505992637,15.226865059929242,32.572802182469566,0.0,15.226865213659623,1.5373038101656166e-07,0.0,3.783335442845732e-09,2.870464114031781e-12
101,6120.0,6120,15.226865059624211,15.226865059627086,32.78851610376763,0.0,15.226865213355392,1.5372830572787599e-07,0.0,3.783331626314436e-09,2.874401538030151e-12
102,6180.0,6180,15.226865059325835,15.226865059328716,33.00423002506141,0.0,15.226865213054953,1.53726237540784e-07,0.0,3.7833278552212246e-09,2.8786283309709104e-12
103,6240.0,6240,15.226865059031207,15.226865059034091,33.21994394635097,0.0,15.226865212758268,1.5372417660107468e-07,0.0,3.783324134884885e-09,2.883090253941006e-12
104,6300.0,6300,15.226865058740287,15.226865058743178,33.435657867636365,0.0,15.2268652124653,1.537221230556089e-07,0.0,3.783320469716152e-09,2.8877377372130122e-12
105,6360.0,6360,15.226865058453043,15.226865058455937,33.65137178891764,0.0,15.226865212176016,1.5372007705184092e-07,0.0,3.783316863296891e-09,2.892525820067935e-12
106,6420.0,6420,15.22686505816944,15.226865058172336,33.86708571019486,0.0,15.226865211890374,1.537180387373927e-07,0.0,3.7833133184565084e-09,2.897413676552032e-12
107,6480.0,6480,15.226865057889437,15.22686505789234,34.082799631468056,0.0,15.226865211608349,1.537160082597505e-07,0.0,3.783309837341178e-09,2.9023647253931374e-12
108,6540.0,6540,15.226865057613006,15.226865057615916,34.2985135527373,0.0,15.226865211329901,1.5371398576586e-07,0.0,3.783306421483841e-09,2.9073461471871206e-12
109,6600.0,6600,15.226865057340111,15.226865057343025,34.514227474002624,0.0,15.226865211054996,1.5371197140190765e-07,0.0,3.78330307186831e-09,2.9123287435017213e-12
110,6660.0,6660,15.226865057070718,15.226865057073637,34.72994139526409,0.0,15.226865210783602,1.537099653129459e-07,0.0,3.783299788988318e-09,2.917286678150339e-12
111,6720.0,6720,15.226865056804796,15.22686505680772,34.945655316521744,0.0,15.226865210515689,1.537079676427669e-07,0.0,3.7832965729045e-09,2.92219728922262e-12
112,6780.0,6780,15.22686505654231,15.226865056545238,35.16136923777564,0.0,15.22686521025122,1.5370597853368593e-07,0.0,3.783293423296844e-09,2.9270407620520733e-12
113,6840.0,6840,15.226865056283232,15.226865056286165,35.37708315902582,0.0,15.226865209990164,1.5370399812633417e-07,0.0,3.783290339512556e-09,2.931799989636036e-12
114,6900.0,6900,15.22686505602753,15.226865056030466,35.59279708027234,0.0,15.226865209732495,1.5370202655953808e-07,0.0,3.783287320610797e-09,2.936460237917444e-12
115,6960.0,6960,15.226865055775168,15.22686505577811,35.808511001515235,0.0,15.226865209478175,1.53700063970197e-07,0.0,3.783284365403008e-09,2.94100909249882e-12
116,7020.0,7020,15.22686505552612,15.226865055529068,36.02422492275456,0.0,15.226865209227178,1.5369811049322478e-07,0.0,3.7832814724906465e-09,2.9454360839390208e-12
117,7080.0,7080,15.226865055280358,15.226865055283307,36.23993884399036,0.0,15.226865208979474,1.536961662613858e-07,0.0,3.783278640298327e-09,2.9497325780386682e-12
118,7140.0,7140,15.226865055037848,15.226865055040802,36.45565276522269,0.0,15.226865208735033,1.5369423140533845e-07,0.0,3.7832758671047295e-09,2.9538916132018678e-12
119,7200.0,7200,15.226865054798562,15.226865054801523,36.67136668645158,0.0,15.226865208493832,1.5369230605353322e-07,0.0,3.783273151069207e-09,2.957907679372755e-12
120,7260.0,7260,15.226865054562476,15.226865054565437,36.88708060767709,0.0,15.226865208255829,1.5369039033218266e-07,0.0,3.7832704902575115e-09,2.9617765505314687e-12
121,7320.0,7320,15.226865054329558,15.226865054332523,37.10279452889926,0.0,15.226865208021009,1.5368848436528592e-07,0.0,3.783267882662632e-09,2.9654951711914964e-12
122,7380.0,7380,15.226865054099779,15.226865054102749,37.31850845011814,0.0,15.226865207789338,1.536865882745702e-07,0.0,3.7832653262238125e-09,2.969061492888543e-12
123,7440.0,7440,15.226865053873116,15.22686505387609,37.53422237133376,0.0,15.226865207560792,1.536847021795983e-07,0.0,3.7832628188447395e-09,2.9724743929111375e-12
124,7500.0,7500,15.22686505364954,15.226865053652517,37.74993629254619,0.0,15.226865207335342,1.536828261976253e-07,0.0,3.783260358407022e-09,2.9757334488921958e-12
125,7560.0,7560,15.226865053429023,15.226865053432004,37.96565021375544,0.0,15.226865207112965,1.5368096044379272e-07,0.0,3.783257942784148e-09,2.9788389466035993e-12
126,7620.0,7620,15.226865053211544,15.226865053214524,38.181364134961576,0.0,15.226865206893631,1.5367910503102668e-07,0.0,3.783255569851547e-09,2.981791748807204e-12
127,7680.0,7680,15.226865052997073,15.226865053000058,38.39707805616465,0.0,15.226865206677319,1.5367726007012085e-07,0.0,3.7832532374971265e-09,2.9845931538599552e-12
128,7740.0,7740,15.226865052785584,15.226865052788574,38.61279197736468,0.0,15.226865206463998,1.5367542566977792e-07,0.0,3.783250943628225e-09,2.9872449149661894e-12
129,7800.0,7800,15.22686505257706,15.226865052580049,38.828505898561716,0.0,15.22686520625365,1.5367360193666604e-07,0.0,3.783248686179669e-09,2.989749050252257e-12
130,7860.0,7860,15.226865052371467,15.22686505237446,39.044219819755796,0.0,15.226865206046249,1.5367178897540195e-07,0.0,3.78324646311731e-09,2.992107883807853e-12
131,7920.0,7920,15.22686505216879,15.226865052171783,39.25993374094698,0.0,15.226865205841772,1.5366998688865639e-07,0.0,3.783244272444794e-09,2.9943240156457703e-12
132,7980.0,7980,15.226865051969,15.226865051971997,39.47564766213528,0.0,15.226865205640193,1.5366819577715412e-07,0.0,3.783242112206032e-09,2.9964000276277897e-12
133,8040.0,8040,15.226865051772073,15.226865051775071,39.69136158332077,0.0,15.22686520544149,1.5366641573975685e-07,0.0,3.78323998048685e-09,2.9983388337733696e-12
134,8100.0,8100,15.226865051577992,15.226865051580992,39.90707550450347,0.0,15.22686520524564,1.5366464687348397e-07,0.0,3.783237875419286e-09,3.0001433098515414e-12
135,8160.0,8160,15.22686505138673,15.226865051389732,40.12278942568343,0.0,15.226865205052622,1.536628892735407e-07,0.0,3.783235795182003e-09,3.001816400190684e-12
136,8220.0,8220,15.226865051198265,15.226865051201269,40.338503346860676,0.0,15.226865204862415,1.5366114303346326e-07,0.0,3.783233738000402e-09,3.003361115523293e-12
137,8280.0,8280,15.22686505101258,15.226865051015583,40.55421726803526,0.0,15.226865204674992,1.536594082450171e-07,0.0,3.7832317021486315e-09,3.004780417312544e-12
138,8340.0,8340,15.226865050829648,15.226865050832654,40.76993118920722,0.0,15.22686520449034,1.5365768499832121e-07,0.0,3.783229685948346e-09,3.0060772945670815e-12
139,8400.0,8400,15.226865050649451,15.226865050652458,40.985645110376595,0.0,15.22686520430843,1.5365597338192164e-07,0.0,3.783227687769353e-09,3.0072546943080523e-12
140,8460.0,8460,15.226865050471968,15.226865050474975,41.201359031543426,0.0,15.22686520412925,1.5365427348275753e-07,0.0,3.783225706028968e-09,3.0083155026094524e-12
141,8520.0,8520,15.22686505029718,15.22686505030019,41.417072952707734,0.0,15.226865203952777,1.5365258538624216e-07,0.0,3.783223739190659e-09,3.009262573410007e-12
142,8580.0,8580,15.226865050125065,15.226865050128076,41.63278687386958,0.0,15.226865203778987,1.5365090917630437e-07,0.0,3.7832217857643435e-09,3.0100986548300165e-12
143,8640.0,8640,15.226865049955606,15.226865049958617,41.84850079502899,0.0,15.226865203607863,1.5364924493542437e-07,0.0,3.783219844303794e-09,3.010826526887209e-12
144,8700.0,8700,15.22686504978878,15.226865049791794,42.064214716186,0.0,15.226865203439386,1.5364759274463183e-07,0.0,3.783217913407465e-09,3.0114487534001123e-12
145,8760.0,8760,15.226865049624573,15.226865049627586,42.27992863734065,0.0,15.226865203273539,1.5364595268359821e-07,0.0,3.7832159917154305e-09,3.0119679738852224e-12
146,8820.0,8820,15.226865049462964,15.226865049465976,42.49564255849299,0.0,15.2268652031103,1.5364432483061227e-07,0.0,3.783214077909798e-09,3.0123866020105476e-12
147,8880.0,8880,15.226865049303932,15.226865049306946,42.71135647964304,0.0,15.226865202949655,1.5364270926264784e-07,0.0,3.783212170711939e-09,3.012707124213489e-12
148,8940.0,8940,15.226865049147463,15.226865049150476,42.92707040079083,0.0,15.226865202791583,1.5364110605537336e-07,0.0,3.783210268882668e-09,3.0129317971679913e-12
149,9000.0,9000,15.226865048993538,15.226865048996553,43.14278432193641,0.0,15.226865202636068,1.5363951528320634e-07,0.0,3.783208371219476e-09,3.0130629327800313e-12
150,9060.0,9060,15.226865048842141,15.226865048845156,43.35849824307982,0.0,15.226865202483093,1.536379370193022e-07,0.0,3.783206476556643e-09,3.0131026930155015e-12
151,9120.0,9120,15.226865048693252,15.226865048696267,43.57421216422108,0.0,15.22686520233264,1.5363637133559377e-07,0.0,3.783204583763126e-09,3.0130531943816873e-12
152,9180.0,9180,15.226865048546856,15.226865048549868,43.78992608536024,0.0,15.226865202184689,1.5363481830282896e-07,0.0,3.7832026917421426e-09,3.0129164676924333e-12
153,9240.0,9240,15.226865048402937,15.226865048405951,44.00564000649733,0.0,15.22686520203923,1.536332779905613e-07,0.0,3.783200799429171e-09,3.0126945023380825e-12
154,9300.0,9300,15.226865048261478,15.226865048264493,44.22135392763239,0.0,15.226865201896242,1.5363175046720286e-07,0.0,3.783198905791419e-09,3.0123891681844996e-12
155,9360.0,9360,15.226865048122464,15.226865048125477,44.437067848765444,0.0,15.226865201755714,1.5363023580000895e-07,0.0,3.783197009826175e-09,3.0120023556473178e-12
156,9420.0,9420,15.226865047985877,15.226865047988888,44.652781769896535,0.0,15.226865201617622,1.5362873405512537e-07,0.0,3.783195110561166e-09,3.0115358198612522e-12
157,9480.0,9480,15.226865047851703,15.226865047854716,44.86849569102569,0.0,15.22686520148196,1.5362724529762037e-07,0.0,3.783193207051901e-09,3.01099131191243e-12
158,9540.0,9540,15.226865047719928,15.226865047722939,45.08420961215297,0.0,15.22686520134871,1.5362576959142065e-07,0.0,3.783191298381913e-09,3.0103704926869517e-12
159,9600.0,9600,15.226865047590536,15.226865047593549,45.29992353327835,0.0,15.226865201217857,1.536243069994017e-07,0.0,3.78318938366099e-09,3.0096749882861807e-12
160,9660.0,9660,15.226865047463514,15.226865047466523,45.515637454401926,0.0,15.22686520108938,1.536228575834124e-07,0.0,3.783187462025529e-09,3.008906378981049e-12
161,9720.0,9720,15.226865047338844,15.226865047341853,45.7313513755237,0.0,15.226865200963275,1.5362142140421274e-07,0.0,3.783185532636296e-09,3.008066224189565e-12
162,9780.0,9780,15.226865047216515,15.226865047219523,45.947065296643714,0.0,15.226865200839521,1.5361999852155115e-07,0.0,3.78318359467961e-09,3.0071559797372294e-12
