,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,32.38500302484318,32.38500302484712,12.227379418585398,0.0,32.38500366788196,6.430348338962927e-07,0.0,1.5493482208611572e-08,3.942699325859586e-12
18,1140.0,1140,32.38500302239434,32.38500302239834,12.68616695982986,0.0,32.38500366543539,6.430370505601626e-07,0.0,1.5493475013060644e-08,3.9919187809384055e-12
19,1200.0,1200,32.38500302000423,32.385003020008256,13.144954501039622,0.0,32.38500366304748,6.430392241487774e-07,0.0,1.5493468406476605e-08,4.026541366535619e-12
20,1260.0,1260,32.385003017669156,32.385003017673206,13.603742042215522,0.0,32.38500366071457,6.430413572221614e-07,0.0,1.5493462157728857e-08,4.051037285729282e-12
21,1320.0,1320,32.385003015385834,32.3850030153899,14.062529583358334,0.0,32.385003658433355,6.430434517356814e-07,0.0,1.549345610895363e-08,4.068856412683302e-12
22,1380.0,1380,32.38500301315127,32.38500301315535,14.521317124468807,0.0,32.385003656200865,6.430455091435306e-07,0.0,1.5493450158845084e-08,4.082547016604331e-12
23,1440.0,1440,32.38500301096274,32.385003010966834,14.980104665547609,0.0,32.38500365401437,6.430475304982662e-07,0.0,1.5493444247856522e-08,4.093920661503939e-12
24,1500.0,1500,32.38500300881776,32.38500300882186,15.438892206595407,0.0,32.38500365187138,6.430495165480139e-07,0.0,1.5493438346095967e-08,4.104219295949894e-12
25,1560.0,1560,32.38500300671403,32.385003006718144,15.897679747612807,0.0,32.385003649769615,6.430514678283698e-07,0.0,1.54934324439459e-08,4.114259252808109e-12
26,1620.0,1620,32.385003004649434,32.38500300465356,16.3564672886004,0.0,32.385003647706945,6.43053384743805e-07,0.0,1.5493426545041586e-08,4.124547413487137e-12
27,1680.0,1680,32.38500300262204,32.385003002626185,16.81525482955874,0.0,32.38500364568145,6.430552676350249e-07,0.0,1.5493420661153562e-08,4.135369016499633e-12
28,1740.0,1740,32.385003000630064,32.38500300063421,17.27404237048836,0.0,32.38500364369133,6.430571168303497e-07,0.0,1.5493414808511968e-08,4.146853223576697e-12
29,1800.0,1800,32.38500299867183,32.385002998675986,17.732829911389754,0.0,32.38500364173492,6.430589326815069e-07,0.0,1.5493409005218064e-08,4.159021209806061e-12
30,1860.0,1860,32.38500299674582,32.38500299674999,18.191617452263397,0.0,32.38500363981071,6.43060715586143e-07,0.0,1.549340326944801e-08,4.171822113447134e-12
31,1920.0,1920,32.385002994850616,32.3850029948548,18.650404993109746,0.0,32.385003637917265,6.430624659983076e-07,0.0,1.549339761826144e-08,4.185159578970537e-12
32,1980.0,1980,32.38500299298491,32.38500299298911,19.109192533929253,0.0,32.38500363605329,6.430641844309638e-07,0.0,1.549339206684507e-08,4.1989115419891774e-12
33,2040.0,2040,32.385002991147495,32.38500299115171,19.56798007472232,0.0,32.38500363421758,6.430658714521795e-07,0.0,1.5493386628094027e-08,4.212944841520217e-12
34,2100.0,2100,32.38500298933725,32.38500298934147,20.026767615489362,0.0,32.385003632409,6.430675276778063e-07,0.0,1.549338131243538e-08,4.227125845019383e-12
35,2160.0,2160,32.38500298755312,32.385002987557364,20.485555156230745,0.0,32.38500363062652,6.430691537621593e-07,0.0,1.5493376127830582e-08,4.241327355229685e-12
36,2220.0,2220,32.38500298579415,32.38500298579841,20.94434269694685,0.0,32.385003628869164,6.430707503878622e-07,0.0,1.5493371079896814e-08,4.255433819657853e-12
37,2280.0,2280,32.38500298405944,32.38500298406372,21.403130237638038,0.0,32.38500362713604,6.43072318256383e-07,0.0,1.5493366172108793e-08,4.269343488458398e-12
38,2340.0,2340,32.38500298234815,32.38500298235243,21.86191777830465,0.0,32.38500362542629,6.430738580790635e-07,0.0,1.549336140604365e-08,4.282969806968674e-12
39,2400.0,2400,32.385002980659486,32.385002980663785,22.32070531894701,0.0,32.38500362373916,6.430753705694128e-07,0.0,1.5493356781646894e-08,4.296241484182842e-12
40,2460.0,2460,32.38500297899274,32.38500297899704,22.779492859565444,0.0,32.3850036220739,6.430768564364764e-07,0.0,1.5493352297493206e-08,4.3091015269319215e-12
41,2520.0,2520,32.385002977347206,32.385002977351526,23.238280400160264,0.0,32.38500362042984,6.430783163800504e-07,0.0,1.5493347951042985e-08,4.321506453870432e-12
42,2580.0,2580,32.38500297572225,32.385002975726586,23.697067940731767,0.0,32.38500361880634,6.430797510859805e-07,0.0,1.5493343738871292e-08,4.333424564543787e-12
43,2640.0,2640,32.38500297411728,32.385002974121626,24.15585548128024,0.0,32.38500361720279,6.430811612235863e-07,0.0,1.5493339656875752e-08,4.344834406784838e-12
44,2700.0,2700,32.38500297253172,32.385002972536086,24.614643021805986,0.0,32.38500361561863,6.430825474431572e-07,0.0,1.5493335700460403e-08,4.355723461054878e-12
45,2760.0,2760,32.385002970965054,32.38500297096942,25.07343056230926,0.0,32.38500361405333,6.430839103746099e-07,0.0,1.5493331864685526e-08,4.366086536253236e-12
46,2820.0,2820,32.38500296941677,32.385002969421144,25.532218102790335,0.0,32.385003612506395,6.430852506266204e-07,0.0,1.549332814440419e-08,4.37592437712925e-12
47,2880.0,2880,32.38500296788639,32.385002967890784,25.991005643249476,0.0,32.38500361097735,6.430865687861429e-07,0.0,1.549332453436496e-08,4.385242685931933e-12
48,2940.0,2940,32.385002966373484,32.38500296637788,26.449793183686932,0.0,32.38500360946575,6.4308786541821e-07,0.0,1.5493321029300496e-08,4.394050885593951e-12
49,3000.0,3000,32.38500296487762,32.38500296488203,26.908580724102947,0.0,32.385003607971164,6.430891410665264e-07,0.0,1.549331762399838e-08,4.4023613907214854e-12
50,3060.0,3060,32.38500296339841,32.38500296340282,27.36736826449777,0.0,32.385003606493214,6.430903962535497e-07,0.0,1.549331431335631e-08,4.410188718981404e-12
51,3120.0,3120,32.38500296193546,32.38500296193988,27.826155804871636,0.0,32.385003605031514,6.430916314812859e-07,0.0,1.5493311092418867e-08,4.417549004565134e-12
52,3180.0,3180,32.38500296048843,32.38500296049285,28.284943345224775,0.0,32.3850036035857,6.430928472318992e-07,0.0,1.549330795641473e-08,4.424459345782639e-12
53,3240.0,3240,32.38500295905696,32.385002959061396,28.743730885557408,0.0,32.385003602155436,6.430940439684808e-07,0.0,1.5493304900772615e-08,4.430937447788966e-12
54,3300.0,3300,32.38500295764075,32.38500295764519,29.202518425869766,0.0,32.38500360074041,6.430952221358514e-07,0.0,1.5493301921138535e-08,4.437001237927229e-12
55,3360.0,3360,32.38500295623948,32.38500295624392,29.661305966162047,0.0,32.38500359934031,6.430963821613663e-07,0.0,1.5493299013382966e-08,4.442668728854921e-12
56,3420.0,3420,32.385002954852865,32.38500295485731,30.120093506434486,0.0,32.38500359795484,6.430975244557389e-07,0.0,1.5493296173605127e-08,4.447957550900705e-12
57,3480.0,3480,32.38500295348063,32.38500295348508,30.578881046687272,0.0,32.38500359658373,6.430986494138819e-07,0.0,1.549329339813005e-08,4.452885076559842e-12
58,3540.0,3540,32.3850029521225,32.38500295212696,31.037668586920617,0.0,32.38500359522671,6.430997574155522e-07,0.0,1.5493290683509695e-08,4.457467978709182e-12
59,3600.0,3600,32.38500295077824,32.3850029507827,31.496456127134717,0.0,32.385003593883546,6.431008488263129e-07,0.0,1.5493288026511097e-08,4.461722510518799e-12
60,3660.0,3660,32.3850029494476,32.38500294945207,31.95524366732977,0.0,32.38500359255399,6.431019239981428e-07,0.0,1.5493285424114307e-08,4.46566408603289e-12
61,3720.0,3720,32.385002948130364,32.38500294813483,32.41403120750597,0.0,32.38500359123782,6.431029832699893e-07,0.0,1.5493282873500536e-08,4.469307446272527e-12
62,3780.0,3780,32.385002946826305,32.385002946830774,32.872818747663516,0.0,32.3850035899348,6.431040269687732e-07,0.0,1.5493280372042723e-08,4.4726665687632236e-12
63,3840.0,3840,32.38500294553522,32.385002945539696,33.33160628780257,0.0,32.38500358864476,6.431050554096752e-07,0.0,1.5493277917298143e-08,4.475754627393604e-12
64,3900.0,3900,32.38500294425692,32.385002944261394,33.790393827923346,0.0,32.385003587367464,6.431060688968612e-07,0.0,1.549327550699225e-08,4.4785841084159105e-12
65,3960.0,3960,32.38500294299121,32.38500294299568,34.249181368025994,0.0,32.385003586102755,6.431070677239984e-07,0.0,1.5493273139014646e-08,4.481166769720789e-12
66,4020.0,4020,32.3850029417379,32.38500294174239,34.70796890811072,0.0,32.385003584850445,6.431080521748301e-07,0.0,1.5493270811403848e-08,4.483513516719314e-12
67,4080.0,4080,32.38500294049685,32.38500294050133,35.16675644817769,0.0,32.385003583610356,6.431090225236415e-07,0.0,1.549326852233963e-08,4.485634621343312e-12
68,4140.0,4140,32.38500293926787,32.385002939272354,35.625543988227065,0.0,32.38500358238234,6.431099790355613e-07,0.0,1.5493266270130497e-08,4.487539622861484e-12
69,4200.0,4200,32.38500293805081,32.38500293805531,36.08433152825904,0.0,32.385003581166224,6.431109219672796e-07,0.0,1.549326405320582e-08,4.489237542707072e-12
70,4260.0,4260,32.38500293684554,32.38500293685003,36.54311906827376,0.0,32.385003579961875,6.431118515671189e-07,0.0,1.549326187010664e-08,4.490736671276877e-12
71,4320.0,4320,32.38500293565188,32.38500293565638,37.001906608271405,0.0,32.38500357876915,6.431127680756879e-07,0.0,1.5493259719476487e-08,4.4920447183839225e-12
72,4380.0,4380,32.38500293446974,32.38500293447424,37.460694148252145,0.0,32.38500357758791,6.431136717259601e-07,0.0,1.5493257600053295e-08,4.4931689270845324e-12
73,4440.0,4440,32.38500293329896,32.385002933303454,37.91948168821612,0.0,32.38500357641802,6.431145627438265e-07,0.0,1.5493255510660885e-08,4.494115899160169e-12
74,4500.0,4500,32.38500293213943,32.38500293214393,38.37826922816354,0.0,32.38500357525936,6.431154413483103e-07,0.0,1.5493253450201793e-08,4.494891893314739e-12
75,4560.0,4560,32.38500293099102,32.38500293099552,38.8370567680945,0.0,32.38500357411183,6.431163077517686e-07,0.0,1.5493251417652996e-08,4.495502685835429e-12
76,4620.0,4620,32.38500292985363,32.385002929858125,39.295844308009194,0.0,32.385003572975286,6.431171621602868e-07,0.0,1.5493249412055167e-08,4.495953560769933e-12
77,4680.0,4680,32.38500292872714,32.385002928731645,39.754631847907774,0.0,32.38500357184965,6.431180047738435e-07,0.0,1.5493247432511313e-08,4.496249509734428e-12
78,4740.0,4740,32.38500292761146,32.38500292761596,40.2134193877904,0.0,32.385003570734796,6.431188357866405e-07,0.0,1.549324547817782e-08,4.496395148489758e-12
79,4800.0,4800,32.38500292650649,32.385002926510985,40.67220692765722,0.0,32.38500356963064,6.431196553870745e-07,0.0,1.549324354826331e-08,4.496394750810936e-12
80,4860.0,4860,32.38500292541212,32.385002925416615,41.13099446750837,0.0,32.38500356853708,6.431204637583612e-07,0.0,1.5493241642020824e-08,4.4962522308415095e-12
81,4920.0,4920,32.38500292432827,32.385002924332774,41.58978200734403,0.0,32.385003567454035,6.431212610782482e-07,0.0,1.549323975874375e-08,4.495971424483778e-12
82,4980.0,4980,32.38500292325486,32.38500292325936,42.04856954716431,0.0,32.3850035663814,6.43122047519632e-07,0.0,1.549323789776563e-08,4.49555573540677e-12
83,5040.0,5040,32.3850029221918,32.38500292219629,42.50735708696941,0.0,32.385003565319124,6.431228232503432e-07,0.0,1.5493236058453632e-08,4.495008409574174e-12
84,5100.0,5100,32.38500292113901,32.38500292114351,42.96614462675943,0.0,32.385003564267095,6.43123588433684e-07,0.0,1.5493234240208347e-08,4.494332337125558e-12
85,5160.0,5160,32.38500292009642,32.385002920100916,43.42493216653454,0.0,32.38500356322526,6.431243432282928e-07,0.0,1.549323244245413e-08,4.493530557335438e-12
86,5220.0,5220,32.38500291906396,32.38500291906845,43.88371970629487,0.0,32.38500356219354,6.4312508778838e-07,0.0,1.5493230664647628e-08,4.492605548198446e-12
87,5280.0,5280,32.38500291804155,32.385002918046034,44.34250724604058,0.0,32.385003561171864,6.431258222639223e-07,0.0,1.5493228906265003e-08,4.4915599100113236e-12
88,5340.0,5340,32.38500291702913,32.38500291703362,44.8012947857718,0.0,32.38500356016017,6.431265468007633e-07,0.0,1.5493227166807745e-08,4.490395846377029e-12
89,5400.0,5400,32.38500291602663,32.38500291603113,45.260082325488675,0.0,32.385003559158385,6.431272615407134e-07,0.0,1.549322544579485e-08,4.489115759538827e-12
90,5460.0,5460,32.385002915034,32.38500291503849,45.71886986519134,0.0,32.38500355816647,6.431279666215863e-07,0.0,1.5493223742766834e-08,4.4877216199159964e-12
91,5520.0,5520,32.385002914051185,32.38500291405567,46.177657404879945,0.0,32.385003557184326,6.431286621776864e-07,0.0,1.549322205727901e-08,4.486215480262894e-12
92,5580.0,5580,32.38500291307811,32.3850029130826,46.63644494455463,0.0,32.38500355621195,6.431293483393429e-07,0.0,1.549322038890464e-08,4.484599055040305e-12
93,5640.0,5640,32.385002912114736,32.385002912119226,47.095232484215536,0.0,32.385003555249256,6.431300252334619e-07,0.0,1.549321873722931e-08,4.482874325215382e-12
94,5700.0,5700,32.38500291116102,32.38500291116549,47.554020023862776,0.0,32.38500355429619,6.431306929835913e-07,0.0,1.549321710185498e-08,4.481042990085306e-12
95,5760.0,5760,32.38500291021688,32.38500291022137,48.01280756349651,0.0,32.38500355335272,6.431313517096765e-07,0.0,1.5493215482396173e-08,4.4791065189843725e-12
96,5820.0,5820,32.38500290928231,32.3850029092868,48.47159510311687,0.0,32.385003552418794,6.431320015285418e-07,0.0,1.549321387847862e-08,4.4770665825502575e-12
97,5880.0,5880,32.385002908357244,32.38500290836172,48.93038264272399,0.0,32.385003551494364,6.431326425538749e-07,0.0,1.5493212289739035e-08,4.474924613195371e-12
98,5940.0,5940,32.38500290744164,32.385002907446115,49.38917018231799,0.0,32.38500355057939,6.431332748961495e-07,0.0,1.54932107158258e-08,4.472682136950723e-12
99,6000.0,6000,32.38500290653546,32.38500290653993,49.847957721899036,0.0,32.385003549673826,6.431338986628965e-07,0.0,1.5493209156398287e-08,4.470340404876448e-12
100,6060.0,6060,32.385002905638665,32.385002905643134,50.30674526146722,0.0,32.38500354877765,6.431345139586692e-07,0.0,1.5493207611123258e-08,4.467900765708839e-12
101,6120.0,6120,32.38500290475121,32.38500290475568,50.76553280102272,0.0,32.385003547890804,6.431351208853442e-07,0.0,1.5493206079678025e-08,4.465364592602456e-12
102,6180.0,6180,32.385002903873065,32.385002903877535,51.22432034056564,0.0,32.385003547013255,6.431357195418128e-07,0.0,1.5493204561749088e-08,4.462733003214873e-12
103,6240.0,6240,32.3850029030042,32.38500290300866,51.68310788009611,0.0,32.38500354614497,6.43136310024383e-07,0.0,1.549320305703102e-08,4.46000718438921e-12
104,6300.0,6300,32.38500290214457,32.38500290214903,52.14189541961428,0.0,32.385003545285926,6.431368924266864e-07,0.0,1.5493201565225353e-08,4.457188373931315e-12
105,6360.0,6360,32.38500290129416,32.38500290129861,52.60068295912027,0.0,32.38500354443608,6.431374668399073e-07,0.0,1.549320008604303e-08,4.45427753049966e-12
106,6420.0,6420,32.38500290045292,32.38500290045737,53.0594704986142,0.0,32.38500354359541,6.431380333526467e-07,0.0,1.5493198619200148e-08,4.451275920229989e-12
107,6480.0,6480,32.38500289962084,32.385002899625285,53.51825803809622,0.0,32.385003542763876,6.431385920510805e-07,0.0,1.5493197164422682e-08,4.448184459601457e-12
108,6540.0,6540,32.38500289879787,32.38500289880231,53.97704557756646,0.0,32.385003541941465,6.431391430191309e-07,0.0,1.549319572144266e-08,4.445004026360221e-12
109,6600.0,6600,32.385002897984,32.38500289798844,54.43583311702503,0.0,32.38500354112813,6.431396863383164e-07,0.0,1.5493194289995908e-08,4.4417359421170925e-12
110,6660.0,6660,32.385002897179206,32.38500289718365,54.894620656472064,0.0,32.385003540323865,6.431402220880242e-07,0.0,1.5493192869829704e-08,4.438380873990013e-12
111,6720.0,6720,32.38500289638345,32.38500289638789,55.35340819590769,0.0,32.38500353952864,6.431407503453382e-07,0.0,1.5493191460694017e-08,4.434939795859254e-12
112,6780.0,6780,32.38500289559672,32.385002895601154,55.81219573533206,0.0,32.385003538742424,6.431412711853973e-07,0.0,1.5493190062345754e-08,4.431413686575818e-12
113,6840.0,6840,32.38500289481899,32.385002894823415,56.27098327474528,0.0,32.3850035379652,6.43141784681152e-07,0.0,1.5493188674548563e-08,4.427803402474887e-12
114,6900.0,6900,32.38500289405023,32.38500289405466,56.729770814147464,0.0,32.38500353719695,6.431422909036368e-07,0.0,1.5493187297071023e-08,4.42410964695353e-12
115,6960.0,6960,32.385002893290434,32.38500289329485,57.18855835353876,0.0,32.38500353643765,6.431427899218121e-07,0.0,1.549318592968776e-08,4.420333390454645e-12
116,7020.0,7020,32.385002892539575,32.385002892543994,57.647345892919304,0.0,32.385003535687275,6.431432818028878e-07,0.0,1.5493184572177665e-08,4.416475377514786e-12
117,7080.0,7080,32.38500289179763,32.385002891802046,58.10613343228919,0.0,32.38500353494582,6.431437666121432e-07,0.0,1.5493183224325917e-08,4.412536429955301e-12
118,7140.0,7140,32.385002891064595,32.385002891069,58.564920971648576,0.0,32.38500353421325,6.431442444130133e-07,0.0,1.549318188592418e-08,4.4085172294701764e-12
119,7200.0,7200,32.38500289034043,32.385002890344836,59.02370851099757,0.0,32.38500353348955,6.431447152672758e-07,0.0,1.5493180556766154e-08,4.404418550155381e-12
120,7260.0,7260,32.38500288962514,32.38500288962954,59.48249605033631,0.0,32.385003532774725,6.431451792349715e-07,0.0,1.549317923665203e-08,4.400241098531135e-12
121,7320.0,7320,32.3850028889187,32.38500288892309,59.94128358966492,0.0,32.38500353206873,6.43145636374491e-07,0.0,1.5493177925387163e-08,4.395985538094527e-12
122,7380.0,7380,32.38500288822109,32.38500288822548,60.40007112898351,0.0,32.38500353137157,6.431460867425599e-07,0.0,1.5493176622779596e-08,4.391652590020979e-12
123,7440.0,7440,32.385002887532295,32.385002887536686,60.85885866829222,0.0,32.38500353068322,6.431465303944112e-07,0.0,1.5493175328643878e-08,4.387242954079128e-12
124,7500.0,7500,32.38500288685232,32.3850028868567,61.31764620759117,0.0,32.385003530003665,6.431469673836061e-07,0.0,1.5493174042798594e-08,4.382757197356962e-12
125,7560.0,7560,32.38500288618113,32.385002886185504,61.776433746880485,0.0,32.385003529332906,6.431473977623924e-07,0.0,1.549317276506591e-08,4.378195982391276e-12
126,7620.0,7620,32.38500288551871,32.385002885523086,62.2352212861603,0.0,32.38500352867091,6.431478215814536e-07,0.0,1.5493171495271814e-08,4.373559801372896e-12
127,7680.0,7680,32.38500288486507,32.38500288486944,62.694008825430714,0.0,32.38500352801768,6.431482388900669e-07,0.0,1.549317023324767e-08,4.368849444659789e-12
128,7740.0,7740,32.38500288422018,32.38500288422454,63.15279636469188,0.0,32.385003527373186,6.431486497361887e-07,0.0,1.549316897882642e-08,4.364065363032522e-12
129,7800.0,7800,32.38500288358402,32.385002883588385,63.611583903943895,0.0,32.38500352673744,6.431490541664341e-07,0.0,1.549316773184794e-08,4.359208126168468e-12
130,7860.0,7860,32.385002882956606,32.38500288296097,64.07037144318691,0.0,32.38500352611042,6.431494522260831e-07,0.0,1.549316649215302e-08,4.354278259947815e-12
131,7920.0,7920,32.385002882337915,32.38500288234226,64.52915898242102,0.0,32.38500352549211,6.431498439591168e-07,0.0,1.5493165259587383e-08,4.3492763530319996e-12
132,7980.0,7980,32.38500288172793,32.38500288173228,64.98794652164639,0.0,32.38500352488251,6.431502294083899e-07,0.0,1.5493164033999877e-08,4.344202899453473e-12
133,8040.0,8040,32.38500288112665,32.38500288113099,65.44673406086311,0.0,32.3850035242816,6.431506086154509e-07,0.0,1.549316281524318e-08,4.339058370763378e-12
134,8100.0,8100,32.38500288053406,32.385002880538394,65.9055216000713,0.0,32.38500352368938,6.431509816207935e-07,0.0,1.5493161603173317e-08,4.333843280634301e-12
135,8160.0,8160,32.38500287995016,32.385002879954484,66.36430913927109,0.0,32.38500352310583,6.431513484636127e-07,0.0,1.549316039764722e-08,4.328558134993668e-12
136,8220.0,8220,32.38500287937492,32.38500287937925,66.8230966784626,0.0,32.38500352253096,6.431517091822351e-07,0.0,1.5493159198529448e-08,4.323203323444927e-12
137,8280.0,8280,32.38500287880836,32.38500287881268,67.28188421764598,0.0,32.38500352196474,6.431520638137099e-07,0.0,1.5493158005683653e-08,4.317779351558023e-12
138,8340.0,8340,32.385002878250454,32.38500287825477,67.74067175682133,0.0,32.38500352140718,6.431524123941465e-07,0.0,1.5493156818978205e-08,4.312286652908838e-12
139,8400.0,8400,32.3850028777012,32.3850028777055,68.19945929598877,0.0,32.38500352085826,6.43152754958563e-07,0.0,1.5493155638283714e-08,4.3067256910153485e-12
140,8460.0,8460,32.38500287716058,32.38500287716488,68.65824683514843,0.0,32.38500352031797,6.431530915411101e-07,0.0,1.5493154463473702e-08,4.301096798580596e-12
141,8520.0,8520,32.385002876628604,32.385002876632896,69.1170343743004,0.0,32.38500351978632,6.431534221748613e-07,0.0,1.5493153294424835e-08,4.295400477404502e-12
142,8580.0,8580,32.385002876105254,32.385002876109546,69.57582191344488,0.0,32.38500351926329,6.431537468920725e-07,0.0,1.5493152131017363e-08,4.289637026971182e-12
143,8640.0,8640,32.38500287559053,32.385002875594814,70.03460945258192,0.0,32.38500351874888,6.431540657239876e-07,0.0,1.549315097313176e-08,4.283806851439452e-12
144,8700.0,8700,32.38500287508442,32.385002875088695,70.49339699171168,0.0,32.385003518243074,6.431543787009823e-07,0.0,1.5493149820650974e-08,4.277910465155354e-12
145,8760.0,8760,32.38500287458691,32.38500287459118,70.95218453083426,0.0,32.38500351774587,6.431546858526285e-07,0.0,1.5493148673464223e-08,4.2719480474998404e-12
146,8820.0,8820,32.38500287409801,32.38500287410228,71.41097206994979,0.0,32.38500351725726,6.43154987207709e-07,0.0,1.5493147531458937e-08,4.2659200825075014e-12
147,8880.0,8880,32.38500287361771,32.385002873621964,71.86975960905839,0.0,32.38500351677725,6.431552827940807e-07,0.0,1.5493146394526803e-08,4.259826846032229e-12
148,8940.0,8940,32.38500287314599,32.38500287315025,72.32854714816021,0.0,32.38500351630582,6.431555726388325e-07,0.0,1.5493145262561303e-08,4.25366872443609e-12
149,9000.0,9000,32.38500287268287,32.38500287268712,72.78733468725532,0.0,32.385003515842975,6.431558567683935e-07,0.0,1.5493144135458384e-08,4.247445971088357e-12
150,9060.0,9060,32.38500287222832,32.38500287223256,73.24612222634387,0.0,32.3850035153887,6.431561352083601e-07,0.0,1.5493143013115347e-08,4.241159043907498e-12
151,9120.0,9120,32.38500287178234,32.38500287178658,73.70490976542598,0.0,32.385003514942994,6.431564079835898e-07,0.0,1.5493141895432397e-08,4.234808142587428e-12
152,9180.0,9180,32.38500287134494,32.38500287134917,74.16369730450178,0.0,32.38500351450585,6.431566751183874e-07,0.0,1.5493140782311762e-08,4.22839363006319e-12
153,9240.0,9240,32.385002870916104,32.385002870920324,74.62248484357137,0.0,32.38500351407726,6.431569366361391e-07,0.0,1.5493139673657244e-08,4.2219158119864184e-12
154,9300.0,9300,32.38500287049582,32.38500287050003,75.08127238263489,0.0,32.385003513657225,6.431571925598153e-07,0.0,1.549313856937555e-08,4.215374864093032e-12
155,9360.0,9360,32.385002870084094,32.3850028700883,75.54005992169245,0.0,32.38500351324575,6.431574429116181e-07,0.0,1.54931374693725e-08,4.20877126401753e-12
156,9420.0,9420,32.38500286968091,32.38500286968512,75.99884746074419,0.0,32.38500351284281,6.431576877130681e-07,0.0,1.5493136373559293e-08,4.202105155530797e-12
157,9480.0,9480,32.385002869286275,32.385002869290474,76.45763499979022,0.0,32.3850035124484,6.43157926985241e-07,0.0,1.54931352818469e-08,4.195376815743548e-12
158,9540.0,9540,32.38500286890018,32.38500286890437,76.91642253883064,0.0,32.38500351206253,6.431581607485666e-07,0.0,1.5493134194147643e-08,4.188586548759732e-12
159,9600.0,9600,32.38500286852262,32.385002868526804,77.3752100778656,0.0,32.38500351168519,6.431583890227932e-07,0.0,1.5493133110376527e-08,4.181734610360488e-12
160,9660.0,9660,32.385002868153585,32.38500286815776,77.83399761689522,0.0,32.38500351131638,6.431586118272527e-07,0.0,1.5493132030449912e-08,4.1748212437461096e-12
161,9720.0,9720,32.385002867793084,32.38500286779725,78.2927851559196,0.0,32.38500351095608,6.431588291806956e-07,0.0,1.549313095428617e-08,4.167846681812577e-12
162,9780.0,9780,32.385002867441095,32.38500286744526,78.75157269493889,0.0,32.3850035106043,6.43159041101392e-07,0.0,1.5493129881803676e-08,4.160811223604104e-12
163,9840.0,9840,32.38500286709762,32.385002867101775,79.21036023395315,0.0,32.38500351026102,6.431592476070017e-07,0.0,1.5493128812925514e-08,4.1537150030046485e-12
