,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
63,3840.0,3840,40.82092306980161,40.8209230698198,47.53390758510134,0.0,40.82092586994162,2.8001218122798254e-06,0.0,6.365069286224295e-08,1.8183508709709764e-11
64,3900.0,3900,40.8209230707013,40.82092307071625,48.11220398825732,0.0,40.820925871179085,2.800462832827195e-06,0.0,6.365045413406019e-08,1.493569571291556e-11
65,3960.0,3960,40.8209230715141,40.820923071524945,48.690500391425154,0.0,40.82092587232599,2.8008010291126395e-06,0.0,6.365016195577173e-08,1.083673751975855e-11
66,4020.0,4020,40.82092307224327,40.82092307224901,49.268796794603595,0.0,40.82092587338552,2.8011364937456413e-06,0.0,6.364980214473458e-08,5.740004630071707e-12
67,4080.0,4080,40.82092307289186,40.820923072891325,49.847093197791445,0.0,40.82092587436066,2.8014693295343416e-06,0.0,6.364935807442773e-08,-5.351933912393375e-13
68,4140.0,4140,40.82092307346265,40.82092307345444,50.425389600987586,0.0,40.8209258752541,2.8017996546361038e-06,0.0,6.364881010675062e-08,-8.220182616817274e-12
69,4200.0,4200,40.82092307395815,40.82092307394053,51.00368600419084,0.0,40.82092587606816,2.8021276157350697e-06,0.0,6.364813474810523e-08,-1.762731955250626e-11
70,4260.0,4260,40.82092307438049,40.82092307435129,51.581982407400226,0.0,40.820925876804715,2.802453416861382e-06,0.0,6.364730329888253e-08,-2.920446213900098e-11
71,4320.0,4320,40.82092307473132,40.82092307468769,52.16027881061459,0.0,40.82092587746507,2.802777377057301e-06,0.0,6.364627959508683e-08,-4.363228067399192e-11
72,4380.0,4380,40.82092307501165,40.820923074949654,52.738575213832924,0.0,40.82092587804971,2.8031000411694218e-06,0.0,6.364501612813833e-08,-6.200490429219454e-11
73,4440.0,4440,40.82092307522155,40.82092307513537,53.31687161705415,0.0,40.82092587855777,2.8034223940290797e-06,0.0,6.364344715384224e-08,-8.619598331353009e-11
74,4500.0,4500,40.8209230753597,40.82092307524002,53.89516802027718,0.0,40.82092587898633,2.803746297547143e-06,0.0,6.364147570035652e-08,-1.196966428251444e-10
75,4560.0,4560,40.820923075422506,40.820923075252686,54.47346442350088,0.0,40.820925879328165,2.804075469745938e-06,0.0,6.36389466102056e-08,-1.6983393029913002e-10
76,4620.0,4620,40.820923075402895,40.820923075147945,55.05176082672396,0.0,40.82092587956589,2.8044179379452125e-06,0.0,6.36355826081327e-08,-2.5495972717036516e-10
77,4680.0,4680,40.8209230752896,40.820923074853866,55.63005722994471,0.0,40.82092587964681,2.8047929315109994e-06,0.0,6.363080055363196e-08,-4.3572974307003357e-10
78,4740.0,4740,40.820923075078724,40.82092307407678,56.208353633160336,0.0,40.82092587932941,2.8052526249211934e-06,0.0,6.362300637635857e-08,-1.0019609323654602e-09
79,4800.0,4800,40.82092307489859,40.82092307102789,56.7866500363638,0.0,40.82092587698819,2.8059602893736887e-06,0.0,6.360577571773523e-08,-3.870703779094585e-09
80,4860.0,4860,40.8209230760821,40.820923051687316,57.36494643952232,0.0,40.8209258592083,2.8075209830560742e-06,0.0,6.354073334482978e-08,-2.4394798410279492e-08
81,4920.0,4920,40.820923090213256,40.820922892212835,57.943242842402924,0.0,40.82092570491652,2.812703671435669e-06,0.0,6.313362314971147e-08,-1.9800042528459384e-07
82,4980.0,4980,40.820923228733356,40.82092135718358,58.521539243011325,0.0,40.82092419613771,2.8389541296841076e-06,0.0,5.983308485482466e-08,-1.8715497783945504e-06
83,5040.0,5040,40.820949988755586,-109.17904812515354,59.09983562180794,150.0,2.699900157522247e-06,109.1790508250537,0.0,2.864005034428066e-08,1.8860908378679605e-06
84,5100.0,5100,40.82095000107997,-109.17904981088915,57.28018481297276,150.0,2.6918003309617017e-06,109.17905250268947,0.0,6.007435090712452e-08,1.8803084299181532e-07
85,5160.0,5160,40.82095000238793,-109.17904997619407,55.460533976062315,150.0,2.6900889881765163e-06,109.17905266628304,0.0,6.320764308632294e-08,2.1417972366834317e-08
86,5220.0,5220,40.82095000189118,-109.17904999482812,53.64088313640103,150.0,2.6895280123832936e-06,109.17905268435612,0.0,6.35640529584574e-08,3.2806786093183934e-09
87,5280.0,5280,40.82095000096175,-109.17904999802371,51.82123229643056,150.0,2.689285136474769e-06,109.17905268730884,0.0,6.361817509934986e-08,1.0145128025597829e-09
88,5340.0,5340,40.82094999987181,-109.17904999952646,50.00158145640746,150.0,2.689167870600224e-06,109.17905268869431,0.0,6.363452857168976e-08,6.017180099847001e-10
89,5400.0,5400,40.820949998690146,-109.17905000084322,48.181930616359615,150.0,2.689115880561711e-06,109.17905268995911,0.0,6.364400292265922e-08,4.666165135856258e-10
90,5460.0,5460,40.820949997438504,-109.17905000215966,46.36227977628992,150.0,2.689104468417614e-06,109.17905269126412,0.0,6.365122636854203e-08,4.018064334063271e-10
91,5520.0,5520,40.82094999612476,-109.17905000350753,44.54262893619831,150.0,2.6891213338661128e-06,109.17905269262884,0.0,6.365737042177327e-08,3.676756010979064e-10
92,5580.0,5580,40.82094999475173,-109.1790500048965,42.72297809608426,150.0,2.689159707095574e-06,109.17905269405621,0.0,6.366294639036925e-08,3.5174646838360486e-10
93,5640.0,5640,40.82094999332004,-109.1790500063311,40.903327255946905,150.0,2.689215882474366e-06,109.17905269554699,0.0,6.366825762217448e-08,3.488162873920114e-10
94,5700.0,5700,40.82094999182931,-109.17905000781364,39.08367641578551,150.0,2.689288174217958e-06,109.17905269710182,0.0,6.367352075155159e-08,3.570306509137926e-10
95,5760.0,5760,40.82094999027851,-109.17905000934458,37.264025575599256,150.0,2.6893764779591997e-06,109.17905269872107,0.0,6.367892150501093e-08,3.7689051804478075e-10
96,5820.0,5820,40.82094998866615,-109.17905001092267,35.44437473538721,150.0,2.6894822058304815e-06,109.17905270040485,0.0,6.368465395725704e-08,4.111389951993472e-10
97,5880.0,5880,40.820949986989966,-109.1790500125449,33.624723895148605,150.0,2.6896085345609585e-06,109.17905270215343,0.0,6.369095790027609e-08,4.65106980953615e-10
98,5940.0,5940,40.820949985245925,-109.17905001420567,31.805073054882655,150.0,2.6897610070811917e-06,109.17905270396665,0.0,6.369816197324663e-08,5.483736298636196e-10
99,6000.0,6000,40.820949983426324,-109.17905001588764,29.985422214588674,150.0,2.6899487917681987e-06,109.17905270583641,0.0,6.370675446697699e-08,6.859908404217512e-10
100,6060.0,6060,40.820949981516186,-109.17905001747596,28.16577137426617,150.0,2.6901878330686113e-06,109.17905270766379,0.0,6.371764120357096e-08,1.0078334232596263e-09
101,6120.0,6120,40.82094997948266,-109.17905001797637,26.34612053391664,150.0,2.6905104008349216e-06,109.17905270848676,0.0,6.373389258831594e-08,2.5409231708409997e-09
102,6180.0,6180,40.820949977229525,-109.1790500080706,24.526469693557896,150.0,2.6909989143640567e-06,109.1790526990695,0.0,6.377569608493916e-08,1.4699840916533822e-08
103,6240.0,6240,40.82094997435258,-109.17904989804325,22.70681885336304,150.0,2.691933712899974e-06,109.17905258997695,0.0,6.402014906235009e-08,1.2760416575151884e-07
104,6300.0,6300,40.820949968617796,-109.17904884190075,20.887168014999602,150.0,2.694633350899799e-06,109.17905153653409,0.0,6.614634348652412e-08,1.1894814074131672e-06
105,6360.0,6360,40.82094994443963,-109.17903456801263,19.06751719423187,150.0,2.7077949678532394e-06,109.17903727580757,0.0,8.597050567561706e-08,1.548754769767613e-05
106,6420.0,6420,40.82090764686605,3.320892181911714,17.247866611329304,37.5,3.320895205468939,3.0235572163316896e-06,0.0,3.44095803420663e-07,-1.546495434889196e-05
107,6480.0,6480,40.82092314465448,40.82092195831977,17.294912576347986,0.0,40.820924806827655,2.8485078758674445e-06,0.0,8.634595805128306e-08,-1.186334719177036e-06
108,6540.0,6540,40.82092299674764,40.820922850724926,17.87320896363673,0.0,40.82092567625022,2.8255252837119204e-06,0.0,6.657317657749456e-08,-1.4602272279162819e-07
109,6600.0,6600,40.82092296706793,40.82092294711073,18.45150536362536,0.0,40.82092576821641,2.821105672635971e-06,0.0,6.413894784694355e-08,-1.9957202448567856e-08
110,6660.0,6660,40.82092295067664,40.8209229469254,19.02980176499054,0.0,40.820925767272115,2.8203466967049515e-06,0.0,6.380581434527696e-08,-3.751244065565478e-09
111,6720.0,6720,40.82092293522727,40.82092293401652,19.608098166354946,0.0,40.82092575451084,2.8204943110299114e-06,0.0,6.374278093222622e-08,-1.2107614362790677e-09
112,6780.0,6780,40.820922919360996,40.82092291873329,20.186394567536073,0.0,40.820925739659,2.820925713918362e-06,0.0,6.372208934707432e-08,-6.277237572691225e-10
113,6840.0,6840,40.82092290301483,40.82092290259555,20.764690968499654,0.0,40.82092572405994,2.8214643777825846e-06,0.0,6.371111546230496e-08,-4.192956095522321e-10
114,6900.0,6900,40.820922886262764,40.8209228859459,21.3429873692332,0.0,40.820925707993254,2.822047335384449e-06,0.0,6.370361578116468e-08,-3.168730012558326e-10
115,6960.0,6960,40.820922869179974,40.820922868925486,21.92128376972948,0.0,40.82092569157283,2.8226473356459856e-06,0.0,6.369782354706386e-08,-2.5449505360114483e-10
116,7020.0,7020,40.82092285182921,40.82092285161982,22.49958016998317,0.0,40.82092567487125,2.82325141909923e-06,0.0,6.369307135321975e-08,-2.093941040328174e-10
117,7080.0,7080,40.82092283426168,40.82092283408906,23.07787656999018,0.0,40.82092565794266,2.823853589861788e-06,0.0,6.368907125469292e-08,-1.7263096578061576e-10
118,7140.0,7140,40.82092281651957,40.820922816378676,23.656172969747253,0.0,40.82092564083017,2.8244514878566113e-06,0.0,6.368568429357611e-08,-1.4090343207984792e-10
119,7200.0,7200,40.82092279863846,40.82092279852529,24.234469369251986,0.0,40.82092562356984,2.8250445400023343e-06,0.0,6.368282654925291e-08,-1.1318487240390764e-10
120,7260.0,7260,40.82092278064913,40.820922780559975,24.81276576850229,0.0,40.82092560619287,2.825632896088401e-06,0.0,6.368043121203911e-08,-8.91629933030891e-11
121,7320.0,7320,40.820922762578746,40.820922762510165,25.39106216749664,0.0,40.82092558872705,2.8262168723013806e-06,0.0,6.367843667747221e-08,-6.859562745349575e-11
122,7380.0,7380,40.820922744451636,40.820922744400505,25.969358566233847,0.0,40.82092557119723,2.8267967194437274e-06,0.0,6.367678537743097e-08,-5.11383244627626e-11
123,7440.0,7440,40.82092272628962,40.82092272625326,26.54765496471304,0.0,40.82092555362584,2.8273725713514886e-06,0.0,6.367542548475766e-08,-3.6369874672839494e-11
124,7500.0,7500,40.820922708112334,40.820922708088474,27.125951362933662,0.0,40.82092553603296,2.8279444697594806e-06,0.0,6.367431219252157e-08,-2.3862762557841558e-11
125,7560.0,7560,40.82092268993734,40.82092268992412,27.704247760895537,0.0,40.820925518436525,2.828512405496792e-06,0.0,6.367340781906742e-08,-1.3234311417975252e-11
126,7620.0,7620,40.82092267178037,40.820922671776216,28.2825441585987,0.0,40.820925500852574,2.829076350898137e-06,0.0,6.367268106067507e-08,-4.166924159864939e-12
127,7680.0,7680,40.82092265365546,40.82092265365906,28.86084055604333,0.0,40.82092548329534,2.8296362787033995e-06,0.0,6.367210590688727e-08,3.5928731844550274e-12
128,7740.0,7740,40.82092263557509,40.82092263558534,29.439136953229855,0.0,40.82092546577751,2.8301921706789378e-06,0.0,6.367166057177108e-08,1.0244483040821668e-11
129,7800.0,7800,40.820922617550394,40.820922617566346,30.017433350158964,0.0,40.82092544831038,2.830744020247971e-06,0.0,6.367132659271523e-08,1.5944760939813315e-11
130,7860.0,7860,40.820922599591256,40.82092259961209,30.59572974683148,0.0,40.82092543090393,2.8312918321363523e-06,0.0,6.367108812131554e-08,2.0817970400772603e-11
131,7920.0,7920,40.82092258170647,40.820922581731445,31.174026143248245,0.0,40.82092541356707,2.8318356206899835e-06,0.0,6.367093138016222e-08,2.4963642521039374e-11
132,7980.0,7980,40.82092256390382,40.82092256393229,31.752322539410308,0.0,40.82092539630771,2.832375407683424e-06,0.0,6.367084425061474e-08,2.8462711141240013e-11
133,8040.0,8040,40.820922546190204,40.820922546221595,32.33061893531889,0.0,40.82092537913283,2.8329112200477274e-06,0.0,6.367081596286777e-08,3.1382334499762624e-11
134,8100.0,8100,40.82092252857173,40.820922528605514,32.90891533097522,0.0,40.820925362048605,2.833443087762406e-06,0.0,6.367083686633451e-08,3.377968487509935e-11
135,8160.0,8160,40.82092251105377,40.82092251108948,33.487211726380686,0.0,40.82092534506053,2.8339710420642657e-06,0.0,6.367089826321403e-08,3.570485411189939e-11
136,8220.0,8220,40.82092249364107,40.82092249367828,34.06550812153668,0.0,40.8209253281734,2.8344951140428776e-06,0.0,6.367099229049425e-08,3.72029932005048e-11
137,8280.0,8280,40.82092247633778,40.8209224763761,34.643804516444696,0.0,40.82092531139144,2.8350153336344632e-06,0.0,6.36711118375863e-08,3.8315787730418925e-11
138,8340.0,8340,40.82092245914754,40.82092245918663,35.22210091110628,0.0,40.820925294718364,2.835531728985091e-06,0.0,6.367125048858289e-08,3.908240082308489e-11
139,8400.0,8400,40.82092244207352,40.82092244211306,35.80039730552306,0.0,40.8209252781574,2.8360443261210276e-06,0.0,6.367140248021132e-08,3.9539998691498854e-11
140,8460.0,8460,40.82092242511843,40.820922425158166,36.378693699696655,0.0,40.820925261711324,2.836553148855858e-06,0.0,6.367156266854307e-08,3.972398155877738e-11
141,8520.0,8520,40.820922408284666,40.82092240832434,36.95699009362884,0.0,40.82092524538257,2.8370582188686807e-06,0.0,6.367172649957863e-08,3.966802859509308e-11
142,8580.0,8580,40.82092239157421,40.82092239161361,37.53528648732128,0.0,40.82092522917318,2.837559555886826e-06,0.0,6.367188998054753e-08,3.940402821283029e-11
143,8640.0,8640,40.820922374988754,40.820922375027735,38.113582880775674,0.0,40.82092521308492,2.8380571779302755e-06,0.0,6.367204965007646e-08,3.896196514333312e-11
144,8700.0,8700,40.82092235852976,40.820922358568126,38.691879273993884,0.0,40.82092519711924,2.838551101576478e-06,0.0,6.367220254645333e-08,3.836980410491558e-11
145,8760.0,8760,40.82092234219835,40.82092234223601,39.2701756669777,0.0,40.82092518127736,2.8390413422212654e-06,0.0,6.367234617396631e-08,3.765339486581186e-11
146,8820.0,8820,40.82092232599549,40.82092232603234,39.84847205972892,0.0,40.820925165560254,2.8395279143201644e-06,0.0,6.367247846765368e-08,3.683641349972757e-11
147,8880.0,8880,40.82092230992192,40.820922309957865,40.42676845224939,0.0,40.82092514996871,2.8400108316005556e-06,0.0,6.367259775708124e-08,3.5940346722199005e-11
148,8940.0,8940,40.82092229397819,40.82092229401318,41.005064844540904,0.0,40.8209251345033,2.840490107242269e-06,0.0,6.3672702729842e-08,3.4984515407647195e-11
149,9000.0,9000,40.820922278164694,40.82092227819869,41.58336123660533,0.0,40.82092511916446,2.840965754024669e-06,0.0,6.367279239548053e-08,3.3986135318238265e-11
150,9060.0,9060,40.82092226248168,40.82092226251465,42.161657628444516,0.0,40.82092510395245,2.841437784445341e-06,0.0,6.367286605038293e-08,3.296040559288966e-11
151,9120.0,9120,40.82092224692925,40.82092224696119,42.739954020060324,0.0,40.8209250888674,2.841906210811683e-06,0.0,6.36729232441966e-08,3.1920621101404615e-11
152,9180.0,9180,40.82092223150742,40.820922231538304,43.31825041145464,0.0,40.82092507390936,2.842371045311237e-06,0.0,6.367296374807021e-08,3.087829901953384e-11
153,9240.0,9240,40.820922216216054,40.820922216245904,43.89654680262933,0.0,40.82092505907821,2.8428323000625356e-06,0.0,6.367298752503891e-08,2.984331248835582e-11
154,9300.0,9300,40.82092220105496,40.82092220108379,44.47484319358615,0.0,40.82092504437379,2.84328998715268e-06,0.0,6.367299470262335e-08,2.8824035015130125e-11
155,9360.0,9360,40.82092218602386,40.82092218605168,45.05313958432709,0.0,40.820925029795816,2.843744118662811e-06,0.0,6.367298554783992e-08,2.782747340668744e-11
156,9420.0,9420,40.82092217112237,40.820922171149235,45.6314359748539,0.0,40.82092501534394,2.844194706687435e-06,0.0,6.367296044441148e-08,2.685940854292558e-11
157,9480.0,9480,40.820922156350065,40.820922156376,46.2097323651685,0.0,40.82092500101778,2.8446417633439172e-06,0.0,6.367291987235362e-08,2.592452263709882e-11
158,9540.0,9540,40.82092214170648,40.820922141731515,46.78802875527268,0.0,40.82092498681682,2.8450853007810547e-06,0.0,6.367286438964912e-08,2.5026519672901493e-11
159,9600.0,9600,40.820922127191054,40.82092212721523,47.36632514516829,0.0,40.82092497274056,2.845525331182732e-06,0.0,6.367279461596094e-08,2.4168242691569862e-11
160,9660.0,9660,40.82092211280321,40.820922112826565,47.94462153485717,0.0,40.820924958788446,2.8459618667691816e-06,0.0,6.367271121827699e-08,2.3351775353240213e-11
161,9720.0,9720,40.82092209854232,40.82092209856491,48.522917924341094,0.0,40.820924944959835,2.846394919799748e-06,0.0,6.367261489824572e-08,2.2578538310406437e-11
162,9780.0,9780,40.820922084407734,40.82092208442958,49.101214313621895,0.0,40.8209249312541,2.846824502570647e-06,0.0,6.367250638114297e-08,2.1849376878187153e-11
