,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,48.80130779794064,48.801307797941384,46.35716498850751,0.0,48.80130803524249,2.3730110831180385e-07,0.0,5.6531731792186e-09,7.445585350484695e-13
17,1080.0,1080,48.801307796785174,48.801307796785856,47.04851684838512,0.0,48.801308034091534,2.3730567895759017e-07,0.0,5.6531613550119895e-09,6.788060505633751e-13
18,1140.0,1140,48.80130779565126,48.8013077956519,47.73986870824634,0.0,48.80130803296202,2.3731011999781064e-07,0.0,5.653148346005115e-09,6.468557281614616e-13
19,1200.0,1200,48.8013077945384,48.80130779453904,48.43122056809149,0.0,48.80130803185348,2.3731443570524246e-07,0.0,5.653134716015314e-09,6.426484113005117e-13
20,1260.0,1260,48.80130779344614,48.801307793446796,49.122572427920865,0.0,48.80130803076543,2.3731863119045644e-07,0.0,5.6531209279037384e-09,6.601345006389098e-13
21,1320.0,1320,48.80130779237404,48.80130779237473,49.81392428773475,0.0,48.80130802969744,2.3732271195052706e-07,0.0,5.65310734373273e-09,6.936506907725054e-13
22,1380.0,1380,48.8013077913217,48.80130779132244,50.50527614753344,0.0,48.80130802864912,2.3732668352009187e-07,0.0,5.653094231203901e-09,7.381460219506777e-13
23,1440.0,1440,48.80130779028878,48.80130779028958,51.19662800731721,0.0,48.80130802762013,2.3733055121513844e-07,0.0,5.6530817738606044e-09,7.892943486761545e-13
24,1500.0,1500,48.801307789275015,48.80130778927585,51.887979867086344,0.0,48.80130802661018,2.373343199569414e-07,0.0,5.6530700831635685e-09,8.43526804699227e-13
25,1560.0,1560,48.80130778828016,48.801307788281065,52.57933172684111,0.0,48.80130802561906,2.3733799416295496e-07,0.0,5.653059211111827e-09,8.980093469898484e-13
26,1620.0,1620,48.80130778730406,48.80130778730501,53.27068358658177,0.0,48.80130802464659,2.373415776917378e-07,0.0,5.653049162483914e-09,9.505846514960638e-13
27,1680.0,1680,48.801307786346584,48.80130778634758,53.9620354463086,0.0,48.80130802369265,2.3734507382982112e-07,0.0,5.653039906115572e-09,9.9969362014523e-13
28,1740.0,1740,48.80130778540764,48.80130778540868,54.65338730602185,0.0,48.80130802275717,2.3734848530925949e-07,0.0,5.6530313848655126e-09,1.0442873019575943e-12
29,1800.0,1800,48.80130778448719,48.80130778448827,55.34473916572179,0.0,48.80130802184009,2.3735181434613565e-07,0.0,5.653023524116905e-09,1.0837370705919423e-12
30,1860.0,1860,48.80130778358522,48.80130778358634,56.03609102540868,0.0,48.801308020941406,2.373550626912314e-07,0.0,5.653016238779194e-09,1.1177485734090649e-12
31,1920.0,1920,48.801307782701734,48.80130778270288,56.727442885082795,0.0,48.80130802006111,2.373582316863336e-07,0.0,5.653009438859349e-09,1.1462841606997242e-12
32,1980.0,1980,48.80130778183675,48.80130778183791,57.41879474474438,0.0,48.80130801919924,2.3736132232096604e-07,0.0,5.653003033739145e-09,1.169494547768288e-12
33,2040.0,2040,48.8013077809903,48.801307780991486,58.110146604393705,0.0,48.80130801835582,2.3736433528595978e-07,0.0,5.652996935310632e-09,1.1876619133385633e-12
34,2100.0,2100,48.80130778016243,48.80130778016363,58.80149846403103,0.0,48.80130801753091,2.3736727102184182e-07,0.0,5.652991060171019e-09,1.2011540041337752e-12
35,2160.0,2160,48.80130777935319,48.8013077793544,59.49285032365662,0.0,48.80130801672453,2.3737012976092438e-07,0.0,5.6529853310439326e-09,1.2103881168403394e-12
36,2220.0,2220,48.801307778562624,48.801307778563846,60.18420218327074,0.0,48.801308015936755,2.373729115631337e-07,0.0,5.65297967760919e-09,1.2158044577351574e-12
37,2280.0,2280,48.80130777779079,48.80130777779201,60.87555404287366,0.0,48.801308015167635,2.3737561634597175e-07,0.0,5.65297403688114e-09,1.2178470067544352e-12
38,2340.0,2340,48.80130777703775,48.801307777038964,61.56690590246563,0.0,48.8013080144172,2.3737824390927214e-07,0.0,5.652968353273193e-09,1.2169501492125635e-12
39,2400.0,2400,48.80130777630353,48.801307776304746,62.258257762046924,0.0,48.80130801368554,2.3738079395598996e-07,0.0,5.652962578437099e-09,1.2135304411665587e-12
40,2460.0,2460,48.801307775588214,48.80130777558942,62.949609621617824,0.0,48.80130801297269,2.3738326610938037e-07,0.0,5.652956670965621e-09,1.2079813188589265e-12
41,2520.0,2520,48.80130777489184,48.80130777489304,63.64096148117857,0.0,48.8013080122787,2.373856599279837e-07,0.0,5.652950596008612e-09,1.2006705140026999e-12
42,2580.0,2580,48.801307774214465,48.80130777421566,64.33231334072946,0.0,48.80130801160364,2.3738797491834014e-07,0.0,5.652944324842156e-09,1.191939121956525e-12
43,2640.0,2640,48.80130777355615,48.801307773557326,65.02366520027074,0.0,48.801308010947544,2.373902105463847e-07,0.0,5.652937834426444e-09,1.18210170039698e-12
44,2700.0,2700,48.80130777291694,48.801307772918115,65.71501705980268,0.0,48.801308010310485,2.3739236624733366e-07,0.0,5.652931106962721e-09,1.171447090770747e-12
45,2760.0,2760,48.8013077722969,48.80130777229807,66.40636891932556,0.0,48.80130800969251,2.3739444143463023e-07,0.0,5.6529241294639145e-09,1.1602404788322789e-12
46,2820.0,2820,48.80130777169609,48.80130777169724,67.09772077883964,0.0,48.801308009093674,2.3739643550766494e-07,0.0,5.652916893361681e-09,1.1487253607727146e-12
47,2880.0,2880,48.801307771114566,48.801307771115695,67.78907263834523,0.0,48.80130800851405,2.3739834785831035e-07,0.0,5.652909394143432e-09,1.1371266549905251e-12
48,2940.0,2940,48.80130777055238,48.80130777055351,68.48042449784256,0.0,48.801308007953686,2.374001778765737e-07,0.0,5.652901631044108e-09,1.12565439461011e-12
49,3000.0,3000,48.8013077700096,48.80130777001071,69.17177635733194,0.0,48.801308007412636,2.374019249550189e-07,0.0,5.652893606796815e-09,1.1145077512151642e-12
50,3060.0,3060,48.80130776948628,48.80130776948739,69.8631282168136,0.0,48.80130800689097,2.3740358849242256e-07,0.0,5.652885327452173e-09,1.1038801204432246e-12
51,3120.0,3120,48.80130776898249,48.801307768983584,70.55448007628786,0.0,48.80130800638875,2.374051678968971e-07,0.0,5.65287680228371e-09,1.0939642855046018e-12
52,3180.0,3180,48.8013077684983,48.80130776849938,71.24583193575496,0.0,48.80130800590604,2.3740666258862e-07,0.0,5.652868043774447e-09,1.0849577073457824e-12
53,3240.0,3240,48.801307768033766,48.801307768034846,71.93718379521522,0.0,48.80130800544292,2.3740807200323365e-07,0.0,5.652859067698571e-09,1.0770673575870517e-12
54,3300.0,3300,48.80130776758897,48.80130776759004,72.62853565466888,0.0,48.801308004999434,2.3740939559627063e-07,0.0,5.652849893277028e-09,1.0705137565600328e-12
55,3360.0,3360,48.80130776716398,48.80130776716505,73.31988751411626,0.0,48.80130800457568,2.3741063284982805e-07,0.0,5.652840543406412e-09,1.0655325695843085e-12
56,3420.0,3420,48.80130776675888,48.80130776675995,74.0112393735576,0.0,48.80130800417174,2.3741178328288978e-07,0.0,5.652831044908795e-09,1.0623728776705365e-12
57,3480.0,3480,48.80130776637375,48.80130776637482,74.70259123299319,0.0,48.80130800378767,2.374128464663473e-07,0.0,5.652821428757455e-09,1.0612905888726704e-12
58,3540.0,3540,48.80130776600869,48.80130776600976,75.39394309242333,0.0,48.80130800342358,2.3741382204522597e-07,0.0,5.652811730189627e-09,1.0625345460719114e-12
59,3600.0,3600,48.80130776566378,48.80130776566484,76.0852949518483,0.0,48.80130800307955,2.3741470976927828e-07,0.0,5.652801988590028e-09,1.0663225733565031e-12
60,3660.0,3660,48.8013077653391,48.80130776534016,76.77664681126836,0.0,48.801308002755675,2.3741550953459352e-07,0.0,5.652792246972363e-09,1.0728056071247425e-12
61,3720.0,3720,48.80130776503474,48.80130776503582,77.46799867068384,0.0,48.80130800245205,2.37416221437481e-07,0.0,5.652782550866296e-09,1.082014769628277e-12
62,3780.0,3780,48.801307764750796,48.80130776475189,78.159350530095,0.0,48.80130800216873,2.3741684584228976e-07,0.0,5.6527729463191305e-09,1.093790525489242e-12
63,3840.0,3840,48.801307764487305,48.80130776448842,78.85070238950213,0.0,48.80130800190581,2.374173834627177e-07,0.0,5.652763476719376e-09,1.1076897297910688e-12
64,3900.0,3900,48.801307764244314,48.80130776424544,79.54205424890554,0.0,48.80130800166328,2.374178354536184e-07,0.0,5.652754178068674e-09,1.1228707923174467e-12
65,3960.0,3960,48.80130776402179,48.80130776402294,80.2334061083055,0.0,48.801308001441136,2.374182035058028e-07,0.0,5.652745072342404e-09,1.137958768147267e-12
66,4020.0,4020,48.80130776381965,48.8013077638208,80.9247579677023,0.0,48.801308001239285,2.3741848992542618e-07,0.0,5.652736158599701e-09,1.1508994903842417e-12
67,4080.0,4080,48.80130776363768,48.801307763638846,81.61610982709625,0.0,48.80130800105754,2.374186976632051e-07,0.0,5.652727401665715e-09,1.1588208449225857e-12
68,4140.0,4140,48.80130776347558,48.80130776347673,82.30746168648761,0.0,48.80130800089556,2.374188302269309e-07,0.0,5.652718718499605e-09,1.157939793727209e-12
69,4200.0,4200,48.80130776333282,48.801307763333966,82.99881354587669,0.0,48.801308000752854,2.3741889136617998e-07,0.0,5.652709963016397e-09,1.1435907963183948e-12
70,4260.0,4260,48.80130776320875,48.80130776320986,83.69016540526373,0.0,48.801308000628744,2.3741888436946804e-07,0.0,5.652700911384687e-09,1.1105173914959715e-12
71,4320.0,4320,48.80130776310247,48.80130776310353,84.381517264649,0.0,48.80130800052234,2.3741881083165127e-07,0.0,5.652691252185464e-09,1.053659461479988e-12
72,4380.0,4380,48.80130776301296,48.80130776301393,85.07286912403279,0.0,48.8013080004326,2.374186690501546e-07,0.0,5.652680589696008e-09,9.69635180705054e-13
73,4440.0,4440,48.801307762939075,48.801307762939935,85.7642209834153,0.0,48.80130800035838,2.3741845339966002e-07,0.0,5.652668471869421e-09,8.578325262404945e-13
74,4500.0,4500,48.80130776287949,48.80130776288021,86.45557284279676,0.0,48.80130800029837,2.374181596568188e-07,0.0,5.652654436496188e-09,7.091717279815734e-13
75,4560.0,4560,48.801307762832074,48.80130776283245,87.14692470217739,0.0,48.801308000250266,2.374178111202284e-07,0.0,5.652637870035652e-09,3.802217874382068e-13
76,4620.0,4620,48.8013077627912,48.801307762789634,87.83827656155731,0.0,48.801308000207186,2.3741754655259014e-07,0.0,5.652615768315839e-09,-1.562186085474423e-12
77,4680.0,4680,48.80130776273997,48.80130776272134,88.52962842093665,0.0,48.80130800013922,2.3741788582114979e-07,0.0,5.6525612406581036e-09,-1.8630426127141203e-11
78,4740.0,4740,48.80130776263185,48.80130776245186,89.22098028031502,0.0,48.80130799987242,2.3742055502625208e-07,0.0,5.6522221890917315e-09,-1.7998566017286288e-10
79,4800.0,4800,48.80130776237333,48.80130776063291,89.91233213968958,0.0,48.80130799806445,2.374315430972285e-07,0.0,5.649193824507857e-09,-1.7404168183804403e-09
80,4860.0,4860,48.801307762060475,48.80130774499205,90.60368399903832,0.0,48.80130798246862,2.374765636123876e-07,0.0,5.620158175619516e-09,-1.706841988512649e-08
81,4920.0,4920,48.80130776582624,48.80130758696488,91.29503585816538,0.0,48.80130782469171,2.3772682526214465e-07,0.0,5.335655477454982e-09,-1.7886135523107048e-07
82,4980.0,4980,48.80131056033433,-251.19868926076853,91.98638771505308,300.0,2.340985064438017e-07,251.198689494867,0.0,2.354602524650281e-09,1.788971427692699e-07
83,5040.0,5040,48.801310560437706,-251.1986894225675,87.79974289345506,300.0,2.3401742352817602e-07,251.19868965658497,0.0,5.336196549449607e-09,1.6994793188001207e-08
84,5100.0,5100,48.80131056047426,-251.19868943776888,83.61309806916057,300.0,2.339901258085932e-07,251.19868967175898,0.0,5.61941678711975e-09,1.7568818424899017e-09
85,5160.0,5160,48.80131056048782,-251.1986894393044,79.42645324461282,300.0,2.3397934245326292e-07,251.19868967328375,0.0,5.648671491980457e-09,2.078123473266937e-10
86,5220.0,5220,48.801310560490144,-251.19868943946523,75.23980842003951,300.0,2.3397607164628164e-07,251.1986896734413,0.0,5.652108256029349e-09,4.4628041904855107e-11
87,5280.0,5280,48.801310560484986,-251.19868943948546,71.0531635954635,300.0,2.339775942629057e-07,251.1986896734631,0.0,5.652825205191634e-09,2.9544684173156824e-11
88,5340.0,5340,48.801310560472864,-251.1986894394813,66.86651877088715,300.0,2.3398354012873687e-07,251.19868967346483,0.0,5.653290687312525e-09,4.58590961988014e-11
89,5400.0,5400,48.801310560451874,-251.19868943937703,62.67987394631087,300.0,2.3399517432928866e-07,251.19868967337226,0.0,5.654027982271547e-09,1.7110282986514578e-10
90,5460.0,5460,48.80131056041702,-251.1986894383125,58.49322912173629,300.0,2.3401577553644158e-07,251.1986896723283,0.0,5.656852559793942e-09,1.2704816049673396e-09
91,5520.0,5520,48.801310560359205,-251.19868942780667,54.3065842971794,300.0,2.3405166399318348e-07,251.1986896618583,0.0,5.6780000292842406e-09,1.1834156894759257e-08
92,5580.0,5580,48.80131056026506,-251.19868932661777,50.11993947279751,300.0,2.3411528918565696e-07,251.19868956073307,0.0,5.875208927767229e-09,1.1311717006270019e-07
93,5640.0,5640,48.80131056013384,-251.19868803885902,45.933294650101956,300.0,2.3424350543951247e-07,251.19868827310253,0.0,7.760469777369095e-09,1.4010071268122544e-06
94,5700.0,5700,48.80130820118411,13.801306820602706,41.74664984886873,35.00000000000014,13.801307066828711,2.4622600643902307e-07,0.0,3.1110568948811276e-08,-1.3805812647338858e-06
95,5760.0,5760,48.80130775240312,48.80130762110214,41.94216836154506,0.0,48.801307858932546,2.3783040682581323e-07,0.0,8.100854130275314e-09,-1.313009746047999e-07
96,5820.0,5820,48.80130774767628,48.80130773376575,42.633520218916125,0.0,48.801307971318884,2.375531343100921e-07,0.0,5.912474083544759e-09,-1.39105340090178e-08
97,5880.0,5880,48.8013077468608,48.80130774540942,43.32487207788395,0.0,48.8013079829016,2.3749218694363084e-07,0.0,5.680601754142461e-09,-1.4513848065442821e-09
98,5940.0,5940,48.80130774562813,48.80130774546602,44.01622393701689,0.0,48.80130798294813,2.374821120033462e-07,0.0,5.656381961601291e-09,-1.6211495494711937e-10
99,6000.0,6000,48.80130774420725,48.8013077441801,44.70757579615065,0.0,48.801307981664166,2.3748406900804832e-07,0.0,5.6536500044851336e-09,-2.715005942036493e-11
100,6060.0,6060,48.801307742884404,48.80130774287633,45.398927655266185,0.0,48.801307980364264,2.374879247799384e-07,0.0,5.653167432959948e-09,-8.06630399105101e-12
101,6120.0,6120,48.80130774164323,48.80130774164177,46.09027951436324,0.0,48.80130797913352,2.3749174393649624e-07,0.0,5.653002834897066e-09,-1.454552963728163e-12
102,6180.0,6180,48.80130774039087,48.801307740392474,46.78163137344279,0.0,48.801307977888094,2.3749561406722898e-07,0.0,5.652948318165795e-09,1.6120733273896579e-12
103,6240.0,6240,48.80130773907892,48.801307739081494,47.472983232504646,0.0,48.80130797658128,2.374997902126259e-07,0.0,5.652944800950646e-09,2.5685747954681203e-12
104,6300.0,6300,48.801307737697876,48.801307737698835,48.16433509154792,0.0,48.801307975203294,2.3750445466548564e-07,0.0,5.652957124918643e-09,9.549345000237803e-13
105,6360.0,6360,48.8013077362488,48.80130773623275,48.85568695057159,0.0,48.801307973742695,2.3750994608974762e-07,0.0,5.652942463522101e-09,-1.6048350050810008e-11
106,6420.0,6420,48.80130773472088,48.8013077345447,49.547038809574474,0.0,48.80130797206208,2.3751737843164713e-07,0.0,5.652644328042676e-09,-1.7617772021808581e-10
107,6480.0,6480,48.8013077330915,48.801307731365156,50.23839066855343,0.0,48.80130796889607,2.3753091060043762e-07,0.0,5.6496772810612125e-09,-1.726341931860021e-09
108,6540.0,6540,48.80130773162677,48.80130771465337,50.929742527487306,0.0,48.801307952223276,2.3756990381383992e-07,0.0,5.620874040905035e-09,-1.697340096890611e-08
109,6600.0,6600,48.80130773513175,48.80130755718079,51.62109438618433,0.0,48.80130779494641,2.377656194599665e-07,0.0,5.337952833145445e-09,-1.7795096462365663e-07
110,6660.0,6660,48.8013105577077,-101.19868926420124,52.312446242650005,150.0,2.3611352630649156e-07,101.19868950031477,0.0,2.3720711491114447e-09,1.78091073497371e-07
111,6720.0,6720,48.801310557779594,-101.19868942533876,50.62580142098974,150.0,2.3603447136315285e-07,101.19868966137322,0.0,5.3402335620712396e-09,1.688166991242576e-08
112,6780.0,6780,48.80131055778276,-101.19868944051125,48.93915659664403,150.0,2.3602074552312206e-07,101.19868967653197,0.0,5.6215714418938414e-09,1.7060048312971523e-09
113,6840.0,6840,48.8013105577722,-101.19868944205135,47.25251177204549,150.0,2.3601882672622156e-07,101.19868967807017,0.0,5.649981225822188e-09,1.7646337076985785e-10
114,6900.0,6900,48.80131055775769,-101.1986894422211,45.56586694742129,150.0,2.360197315543775e-07,101.19868967824081,0.0,5.652898508329132e-09,2.1234542788053324e-11
115,6960.0,6960,48.8013105577416,-101.19868944225284,43.87922212279425,150.0,2.360213104357555e-07,101.19868967827415,0.0,5.653228536522773e-09,5.5724337775782865e-12
116,7020.0,7020,48.80131055772456,-101.19868944227142,42.19257729816668,150.0,2.3602303212176875e-07,101.19868967829446,0.0,5.653297428450437e-09,4.029167481708392e-12
117,7080.0,7080,48.80131055770675,-101.19868944228944,40.50593247353879,150.0,2.360248211150109e-07,101.19868967831427,0.0,5.653340498058019e-09,3.819751355110511e-12
118,7140.0,7140,48.80131055768818,-101.19868944230812,38.81928764891061,150.0,2.3602671151678082e-07,101.19868967833484,0.0,5.653379974007763e-09,3.685301950725483e-12
119,7200.0,7200,48.80131055766887,-101.19868944232759,37.132642824282094,150.0,2.360287427908852e-07,101.19868967835635,0.0,5.653417102631174e-09,3.539592684562515e-12
120,7260.0,7260,48.80131055764877,-101.19868944234786,35.445997999653265,150.0,2.3603093765561622e-07,101.19868967837878,0.0,5.6534516927073196e-09,3.398776097453888e-12
121,7320.0,7320,48.80131055762789,-101.19868944236886,33.75935317502408,150.0,2.3603330452189612e-07,101.19868967840216,0.0,5.653483821987197e-09,3.273875822119558e-12
122,7380.0,7380,48.801310557606236,-101.19868944239062,32.07270835039454,150.0,2.3603584392608743e-07,101.19868967842646,0.0,5.653513751763573e-09,3.1636816374038542e-12
123,7440.0,7440,48.8013105575838,-101.19868944241314,30.386063525764644,150.0,2.3603855277859526e-07,101.1986896784517,0.0,5.653541722956771e-09,3.0563474835932427e-12
124,7500.0,7500,48.80131055756061,-101.19868944243647,28.69941870113436,150.0,2.3604142520662524e-07,101.19868967847789,0.0,5.653567778787126e-09,2.930099467362898e-12
125,7560.0,7560,48.80131055753671,-101.19868944246055,27.012773876503676,150.0,2.3604445007472753e-07,101.198689678505,0.0,5.65359159921551e-09,2.753096322909694e-12
126,7620.0,7620,48.80131055751216,-101.19868944248537,25.326129051872584,150.0,2.3604760556213905e-07,101.19868967853299,0.0,5.653612333005058e-09,2.484589942577249e-12
127,7680.0,7680,48.80131055748709,-101.19868944251083,23.639484227241077,150.0,2.3605085190473346e-07,101.19868967856166,0.0,5.65362844906763e-09,2.0823583584447914e-12
128,7740.0,7740,48.80131055746167,-101.1986894425368,21.952839402609133,150.0,2.3605412592985713e-07,101.19868967859094,0.0,5.65363771163018e-09,1.5324378161090648e-12
129,7800.0,7800,48.80131055743608,-101.19868944256294,20.26619457797675,150.0,2.360573476467754e-07,101.19868967862028,0.0,5.653637650914745e-09,9.945546056877386e-13
130,7860.0,7860,48.80131055741055,-101.19868944258761,18.579549753343926,150.0,2.360604653215571e-07,101.19868967864807,0.0,5.653628457794554e-09,1.864305816942679e-12
131,7920.0,7920,48.801310557385094,-101.19868944259845,16.89290492871068,150.0,2.3606360681538088e-07,101.19868967866206,0.0,5.6536335820097584e-09,1.6458132021016105e-11
132,7980.0,7980,48.801310557359045,-101.19868944247888,15.206260104077248,150.0,2.360675269423233e-07,101.19868967854642,0.0,5.653881748145617e-09,1.6207467480106966e-10
133,8040.0,8040,48.801310557329494,-101.19868944108488,13.519615279445796,150.0,2.3607502179785448e-07,101.19868967715989,0.0,5.65655666440982e-09,1.585643604823894e-09
134,8100.0,8100,48.801310557284836,-101.1986894272076,11.832970454837561,150.0,2.3609677945719426e-07,101.19868966330438,0.0,5.6829575577507676e-09,1.5507553214047117e-08
135,8160.0,8160,48.80131055717025,-101.19868929501831,10.14632563046056,150.0,2.3618380235979293e-07,101.19868953120212,0.0,5.941390242621488e-09,1.4781143681179833e-07
136,8220.0,8220,48.80131053427042,-26.19868818737404,8.459680808286498,75.0,2.5672315577030595e-07,26.198688444097193,0.0,8.404887892368521e-09,1.2783555458395353e-06
137,8280.0,8280,48.801307695951074,48.80130637239771,8.023036004521822,0.0,48.80130661064982,2.3825210272858329e-07,0.0,2.9710785308799213e-08,-1.3235533654909425e-06
138,8340.0,8340,48.80130765974832,48.801307552292975,8.714387844201859,0.0,48.80130779016604,2.378730671550476e-07,0.0,7.651523786533976e-09,-1.0745534380194719e-07
139,8400.0,8400,48.801307654438176,48.80130764325738,9.405739700598026,0.0,48.801307881079964,2.3782258210010338e-07,0.0,5.8605645085283095e-09,-1.1180799806447519e-08
140,8460.0,8460,48.80130765093206,48.80130764979556,10.097091558282983,0.0,48.80130788761595,2.3782039593948654e-07,0.0,5.674181880400732e-09,-1.1365049435135214e-09
141,8520.0,8520,48.801307647220625,48.801307647108786,10.788443416060572,0.0,48.80130788493727,2.3782848952190232e-07,0.0,5.6552041138692105e-09,-1.1184083308295299e-10
142,8580.0,8580,48.801307643228846,48.801307643221826,11.479795273800075,0.0,48.80130788106131,2.3783948278048865e-07,0.0,5.653303859255652e-09,-7.016559890560195e-12
143,8640.0,8640,48.80130763901599,48.80130763901963,12.171147131484487,0.0,48.80130787687111,2.3785147199324263e-07,0.0,5.653150432547944e-09,3.645029779840243e-12
144,8700.0,8700,48.80130763463185,48.801307634636295,12.862498989109339,0.0,48.801307872500146,2.3786385373926057e-07,0.0,5.653174459710621e-09,4.449497876852753e-12
145,8760.0,8760,48.80130763011538,48.80130763011957,13.553850846672061,0.0,48.80130786799598,2.3787640557317101e-07,0.0,5.653211662792748e-09,4.1817248727663386e-12
146,8820.0,8820,48.80130762549835,48.801307625502176,14.245202704170769,0.0,48.80130786339121,2.3788903068652788e-07,0.0,5.6532441781149875e-09,3.821944114755264e-12
147,8880.0,8880,48.80130762080701,48.801307620810505,14.936554561604032,0.0,48.801307858712185,2.3790167716329697e-07,0.0,5.6532704782316946e-09,3.4960021696130433e-12
148,8940.0,8940,48.80130761606299,48.80130761606621,15.627906418970797,0.0,48.80130785398052,2.379143111587083e-07,0.0,5.653291132277893e-09,3.218335898386891e-12
149,9000.0,9000,48.801307611284074,48.80130761128705,16.319258276270315,0.0,48.80130784921396,2.379269078229977e-07,0.0,5.653306949387995e-09,2.9841543618328942e-12
150,9060.0,9060,48.80130760648482,48.801307606487605,17.0106101335021,0.0,48.80130784442705,2.379394479941274e-07,0.0,5.653318658435046e-09,2.7856773681175713e-12
151,9120.0,9120,48.801307601677166,48.801307601679774,17.701961990665865,0.0,48.80130783963169,2.3795191666307677e-07,0.0,5.653326858347353e-09,2.6161643985439506e-12
152,9180.0,9180,48.801307596870856,48.801307596873336,18.393313847761487,0.0,48.80130783483763,2.3796430198238755e-07,0.0,5.6533320355176335e-09,2.470777331540421e-12
153,9240.0,9240,48.8013075920739,48.80130759207624,19.084665704788982,0.0,48.80130783005285,2.379765945098522e-07,0.0,5.6533345955514055e-09,2.346395206318241e-12
154,9300.0,9300,48.80130758729281,48.80130758729506,19.776017561748496,0.0,48.80130782528384,2.3798878663366468e-07,0.0,5.6533348919110995e-09,2.241130763305222e-12
155,9360.0,9360,48.801307582532935,48.801307582535095,20.467369418640242,0.0,48.80130782053597,2.3800087216586573e-07,0.0,5.653333246485352e-09,2.153842274196681e-12
156,9420.0,9420,48.801307577798646,48.80130757780073,21.158721275464522,0.0,48.80130781581357,2.3801284607927357e-07,0.0,5.6533299620239854e-09,2.083742145908546e-12
157,9480.0,9480,48.8013075730935,48.80130757309553,21.850073132221706,0.0,48.80130781112024,2.38024704350551e-07,0.0,5.653325328042615e-09,2.0301191214277423e-12
158,9540.0,9540,48.80130756842042,48.80130756842241,22.54142498891221,0.0,48.80130780645885,2.3803644387325245e-07,0.0,5.6533196220997625e-09,1.992156538614227e-12
159,9600.0,9600,48.80130756378178,48.80130756378375,23.23277684553647,0.0,48.80130780183182,2.3804806240981707e-07,0.0,5.6533131080446565e-09,1.968819958541213e-12
160,9660.0,9660,48.80130755917953,48.80130755918149,23.924128702094993,0.0,48.801307797241044,2.3805955856343643e-07,0.0,5.653306032391587e-09,1.9587854186599334e-12
161,9720.0,9720,48.80130755461523,48.80130755461719,24.61548055858829,0.0,48.80130779268812,2.3807093175771473e-07,0.0,5.653298619499848e-09,1.960385761886416e-12
