,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,20.499026797449833,20.499026797400955,20.909007300390055,0.0,20.499026991285465,1.9388450699205216e-07,0.0,4.686470233775666e-09,-4.88777967202146e-11
21,1320.0,1320,20.499026799172764,20.49902679911782,21.19941017953525,0.0,20.49902699302456,1.9390673750947114e-07,0.0,4.685593823352376e-09,-5.494383343346592e-11
22,1380.0,1380,20.49902680089818,20.499026800838557,21.48981305870471,0.0,20.499026994767775,1.939292112456125e-07,0.0,4.6846162789026745e-09,-5.96224187048601e-11
23,1440.0,1440,20.499026802625327,20.499026802562188,21.78021593789849,0.0,20.499026996514242,1.9395205686184274e-07,0.0,4.683560725333402e-09,-6.313989624435818e-11
24,1500.0,1500,20.499026804353527,20.499026804287823,22.07061881711663,0.0,20.49902699826319,1.939753658735717e-07,0.0,4.682446515244756e-09,-6.570419245892556e-11
25,1560.0,1560,20.499026806082167,20.49902680601467,22.361021696359167,0.0,20.499027000013864,1.9399919448875178e-07,0.0,4.681289535861713e-09,-6.749571840869908e-11
26,1620.0,1620,20.49902680781066,20.499026807742002,22.651424575626102,0.0,20.499027001765572,1.940235665504896e-07,0.0,4.680102667595417e-09,-6.866181040294676e-11
27,1680.0,1680,20.499026809538453,20.49902680946914,22.941827454917455,0.0,20.499027003517618,1.9404847734576896e-07,0.0,4.678896335263623e-09,-6.931507301820228e-11
28,1740.0,1740,20.499026811264972,20.499026811195435,23.232230334233204,0.0,20.49902700526934,1.9407389812423824e-07,0.0,4.677679086927063e-09,-6.953534750423189e-11
29,1800.0,1800,20.499026812989662,20.49902681292029,23.52263321357335,0.0,20.49902700702007,1.940997810933795e-07,0.0,4.676458139926452e-09,-6.937447348773356e-11
30,1860.0,1860,20.49902681471195,20.49902681464309,23.813036092937867,0.0,20.499027008769154,1.9412606455693032e-07,0.0,4.675239847562899e-09,-6.886270102564509e-11
31,1920.0,1920,20.499026816431268,20.49902681636325,24.10343897232672,0.0,20.49902701051593,1.9415267782054268e-07,0.0,4.674030058914589e-09,-6.801557593921698e-11
32,1980.0,1980,20.49902681814703,20.499026818080193,24.39384185173988,0.0,20.499027012259738,1.9417954552882935e-07,0.0,4.672834363909253e-09,-6.684031451475995e-11
33,2040.0,2040,20.49902681985869,20.499026819793347,24.684244731177294,0.0,20.49902701399994,1.9420659120527792e-07,0.0,4.671658232150632e-09,-6.534101250304028e-11
34,2100.0,2100,20.49902682156569,20.499026821502166,24.97464761063891,0.0,20.499027015735905,1.9423373990663677e-07,0.0,4.670507064937026e-09,-6.352239410574985e-11
35,2160.0,2160,20.499026823267503,20.499026823206112,25.26505049012466,0.0,20.499027017467036,1.9426092003844833e-07,0.0,4.669386184794847e-09,-6.139212065747026e-11
36,2220.0,2220,20.49902682496364,20.49902682490468,25.555453369634492,0.0,20.49902701919274,1.9428806447716822e-07,0.0,4.668300786536915e-09,-5.896189727273902e-11
37,2280.0,2280,20.499026826653626,20.49902682659738,25.845856249168314,0.0,20.499027020912493,1.9431511119474813e-07,0.0,4.66725586987495e-09,-5.624771770928717e-11
38,2340.0,2340,20.49902682833703,20.499026828283764,26.13625912872605,0.0,20.499027022625768,1.943420035809582e-07,0.0,4.666256167950713e-09,-5.3269593856544004e-11
39,2400.0,2400,20.49902683001347,20.499026829963416,26.426662008307606,0.0,20.499027024332108,1.9436869062156847e-07,0.0,4.6653060803724854e-09,-5.0051050711659415e-11
40,2460.0,2460,20.499026831682574,20.49902683163596,26.717064887912894,0.0,20.499027026031083,1.943951270324871e-07,0.0,4.6644096146681385e-09,-4.6618570568150275e-11
41,2520.0,2520,20.49902683334404,20.499026833301034,27.00746776754181,0.0,20.499027027722313,1.9442127339193194e-07,0.0,4.663570336999283e-09,-4.300107397516276e-11
42,2580.0,2580,20.499026834997583,20.499026834958354,27.297870647194255,0.0,20.499027029405454,1.944470962650314e-07,0.0,4.6627913315246255e-09,-3.9229451883556826e-11
43,2640.0,2640,20.499026836642965,20.49902683660763,27.58827352687011,0.0,20.499027031080196,1.9447256828784664e-07,0.0,4.662075167561171e-09,-3.5336120791478754e-11
44,2700.0,2700,20.499026838279985,20.499026838248632,27.878676406569266,0.0,20.499027032746298,1.9449766816928563e-07,0.0,4.6614238741562834e-09,-3.135456156113196e-11
45,2760.0,2760,20.499026839908474,20.49902683988116,28.169079286291606,0.0,20.49902703440354,1.9452238057630052e-07,0.0,4.6608389223489985e-09,-2.7318812983239992e-11
46,2820.0,2820,20.499026841528305,20.499026841505042,28.459482166037013,0.0,20.499027036051743,1.9454669588435124e-07,0.0,4.6603212158692126e-09,-2.3262910993826075e-11
47,2880.0,2880,20.499026843139372,20.49902684312015,28.749885045805357,0.0,20.499027037690762,1.9457060979306476e-07,0.0,4.659871091183068e-09,-1.9220286942841807e-11
48,2940.0,2940,20.499026844741596,20.499026844726373,29.04028792559653,0.0,20.4990270393205,1.945941228241593e-07,0.0,4.659488327570539e-09,-1.5223152782795846e-11
49,3000.0,3000,20.499026846334942,20.49902684632364,29.330690805410395,0.0,20.49902704094088,1.9461723973023906e-07,0.0,4.659172167444661e-09,-1.1301910669474578e-11
50,3060.0,3060,20.499026847919378,20.499026847911892,29.621093685246834,0.0,20.49902704255186,1.9463996884811238e-07,0.0,4.658921346514568e-09,-7.484621408996885e-12
51,3120.0,3120,20.499026849494896,20.499026849491102,29.911496565105715,0.0,20.499027044153426,1.94662321431822e-07,0.0,4.658734132807726e-09,-3.796562554309235e-12
52,3180.0,3180,20.499026851061515,20.499026851061256,30.201899444986907,0.0,20.49902704574557,1.9468431099646458e-07,0.0,4.658608373055041e-09,-2.598945595119088e-13
53,3240.0,3240,20.499026852619256,20.499026852622364,30.492302324890293,0.0,20.49902704732832,1.9470595269831287e-07,0.0,4.658541544641839e-09,3.106555073552239e-12
54,3300.0,3300,20.49902685416815,20.499026854174442,30.78270520481574,0.0,20.499027048901702,1.9472726277005554e-07,0.0,4.658530811156212e-09,6.287391156958911e-12
55,3360.0,3360,20.499026855708244,20.499026855717517,31.07310808476312,0.0,20.499027050465774,1.9474825802314113e-07,0.0,4.658573079593321e-09,9.270641598836392e-12
56,3420.0,3420,20.49902685723958,20.49902685725163,31.363510964732313,0.0,20.499027052020587,1.947689554232466e-07,0.0,4.658665057405709e-09,1.2047654509558837e-11
57,3480.0,3480,20.499026858762214,20.49902685877683,31.65391384472319,0.0,20.499027053566202,1.947893717394798e-07,0.0,4.658803307839904e-09,1.4612917578798972e-11
58,3540.0,3540,20.49902686027619,20.499026860293153,31.944316724735614,0.0,20.499027055102676,1.948095232648842e-07,0.0,4.658984302261276e-09,1.6963819349747666e-11
59,3600.0,3600,20.49902686178156,20.499026861800658,32.234719604769474,0.0,20.49902705663008,1.9482942560247954e-07,0.0,4.659204468501786e-09,1.9100368771554267e-11
60,3660.0,3660,20.49902686327836,20.499026863299385,32.525122484824635,0.0,20.499027058148478,1.9484909350977166e-07,0.0,4.659460234532066e-09,2.1024891185772078e-11
61,3720.0,3720,20.49902686476664,20.499026864789382,32.815525364900985,0.0,20.499027059657926,1.9486854079371672e-07,0.0,4.65974806706769e-09,2.2741713433838535e-11
62,3780.0,3780,20.49902686624644,20.499026866270697,33.10592824499839,0.0,20.49902706115848,1.9488778024826206e-07,0.0,4.660064504927565e-09,2.4256850725467928e-11
63,3840.0,3840,20.499026867717784,20.499026867743364,33.39633112511673,0.0,20.49902706265019,1.94906823626407e-07,0.0,4.6604061871732135e-09,2.557770479624042e-11
64,3900.0,3900,20.4990268691807,20.499026869207412,33.68673400525589,0.0,20.499027064133095,1.9492568163999484e-07,0.0,4.660769876216155e-09,2.671277917337499e-11
65,3960.0,3960,20.499026870635205,20.499026870662878,33.977136885415746,0.0,20.499027065607244,1.949443639805431e-07,0.0,4.661152476182049e-09,2.7671417353617198e-11
66,4020.0,4020,20.49902687208131,20.499026872109773,34.26753976559617,0.0,20.499027067072653,1.9496287935583572e-07,0.0,4.661551046910087e-09,2.8463566371585795e-11
67,4080.0,4080,20.499026873519018,20.499026873548125,34.557942645797034,0.0,20.499027068529358,1.949812355376739e-07,0.0,4.661962814011142e-09,2.9099566682688587e-11
68,4140.0,4140,20.499026874948335,20.499026874977922,34.84834552601825,0.0,20.499027069977366,1.949994394169371e-07,0.0,4.6623851754257835e-09,2.958996911386243e-11
69,4200.0,4200,20.499026876369243,20.49902687639919,35.13874840625966,0.0,20.499027071416684,1.9501749706288405e-07,0.0,4.662815704930247e-09,2.99453778219527e-11
70,4260.0,4260,20.499026877781727,20.499026877811904,35.42915128652117,0.0,20.49902707284732,1.9503541378451894e-07,0.0,4.663252153024567e-09,3.01763177798589e-11
71,4320.0,4320,20.499026879185774,20.499026879216064,35.71955416680264,0.0,20.49902707426926,1.9505319419194045e-07,0.0,4.663692445614775e-09,3.029312521212949e-11
72,4380.0,4380,20.499026880581347,20.499026880611655,36.00995704710397,0.0,20.4990270756825,1.9507084225653422e-07,0.0,4.664134680865669e-09,3.030585865064236e-11
73,4440.0,4440,20.499026881968422,20.499026881998645,36.30035992742501,0.0,20.499027077087003,1.9508836136899452e-07,0.0,4.664577124573436e-09,3.02242286914854e-11
74,4500.0,4500,20.499026883346957,20.499026883377017,36.59076280776567,0.0,20.49902707848277,1.9510575439444501e-07,0.0,4.665018204368055e-09,3.005754411961012e-11
75,4560.0,4560,20.499026884716912,20.499026884746726,36.881165688125805,0.0,20.49902707986975,1.9512302372436296e-07,0.0,4.665456503014731e-09,2.981467227314483e-11
76,4620.0,4620,20.49902688607824,20.499026886107742,37.17156856850531,0.0,20.499027081247917,1.9514017132496432e-07,0.0,4.665890751058382e-09,2.950401182135187e-11
77,4680.0,4680,20.49902688743089,20.499026887460026,37.461971448904045,0.0,20.499027082617225,1.9515719878213176e-07,0.0,4.666319819012519e-09,2.9133475970298824e-11
78,4740.0,4740,20.49902688877481,20.49902688880352,37.752374329321896,0.0,20.49902708397763,1.9517410734258858e-07,0.0,4.666742709267429e-09,2.871048456020064e-11
79,4800.0,4800,20.499026890109945,20.49902689013819,38.04277720975874,0.0,20.499027085329086,1.951908979519079e-07,0.0,4.667158547869376e-09,2.8241963205733024e-11
80,4860.0,4860,20.499026891436234,20.49902689146397,38.333180090214455,0.0,20.499027086671543,1.9520757128894752e-07,0.0,4.667566576282458e-09,2.7734348819133948e-11
81,4920.0,4920,20.49902689275362,20.49902689278081,38.62358297068891,0.0,20.499027088004937,1.9522412779740215e-07,0.0,4.6679661432450206e-09,2.719359967051085e-11
82,4980.0,4980,20.499026894062027,20.49902689408865,38.91398585118196,0.0,20.499027089329218,1.9524056771416552e-07,0.0,4.668356696791672e-09,2.6625209111672303e-11
83,5040.0,5040,20.4990268953614,20.499026895387438,39.20438873169351,0.0,20.499027090644326,1.9525689109525726e-07,0.0,4.668737776505108e-09,2.603422262772498e-11
84,5100.0,5100,20.49902689665167,20.499026896677098,39.49479161222343,0.0,20.499027091950197,1.9527309783902156e-07,0.0,4.669109006052607e-09,2.5425256550035808e-11
85,5160.0,5160,20.49902689793277,20.49902689795757,39.785194492771566,0.0,20.49902709324676,1.952891877071795e-07,0.0,4.669470086032899e-09,2.480251868109772e-11
86,5220.0,5220,20.499026899204626,20.499026899228795,40.0755973733378,0.0,20.499027094533957,1.9530516034367852e-07,0.0,4.669820787168344e-09,2.4169829697622147e-11
87,5280.0,5280,20.499026900467168,20.499026900490698,40.366000253922,0.0,20.499027095811716,1.9532101529167723e-07,0.0,4.670160943852589e-09,2.3530645050697592e-11
88,5340.0,5340,20.49902690172033,20.499026901743218,40.656403134524055,0.0,20.499027097079974,1.9533675200884924e-07,0.0,4.670490448063678e-09,2.2888077173339555e-11
89,5400.0,5400,20.49902690296404,20.499026902986287,40.94680601514379,0.0,20.499027098338654,1.953523698809739e-07,0.0,4.670809243648191e-09,2.2244917570768546e-11
90,5460.0,5460,20.499026904198224,20.499026904219832,41.237208895781116,0.0,20.4990270995877,1.953678682342652e-07,0.0,4.6711173209712035e-09,2.1603658369265442e-11
91,5520.0,5520,20.499026905422816,20.49902690544378,41.527611776435876,0.0,20.49902710082703,1.9538324634629443e-07,0.0,4.671414711927756e-09,2.0966513379810256e-11
92,5580.0,5580,20.499026906637734,20.49902690665807,41.81801465710794,0.0,20.499027102056576,1.95398503455838e-07,0.0,4.671701485305109e-09,2.0335438689352096e-11
93,5640.0,5640,20.49902690784292,20.49902690786263,42.10841753779716,0.0,20.49902710327627,1.9541363877163573e-07,0.0,4.671977742485523e-09,1.9712152078773515e-11
94,5700.0,5700,20.499026909038292,20.499026909057392,42.39882041850341,0.0,20.499027104486043,1.954286514802721e-07,0.0,4.672243613477252e-09,1.9098151878695456e-11
95,5760.0,5760,20.499026910223783,20.49902691024228,42.68922329922655,0.0,20.499027105685823,1.9544354075304896e-07,0.0,4.672499253254273e-09,1.8494734658245727e-11
96,5820.0,5820,20.499026911399326,20.49902691141723,42.97962617996643,0.0,20.499027106875534,1.9545830575230517e-07,0.0,4.672744838396925e-09,1.7903012204720508e-11
97,5880.0,5880,20.499026912564847,20.499026912582174,43.270029060722926,0.0,20.49902710805512,1.954729456369643e-07,0.0,4.672980564009339e-09,1.7323927321541024e-11
98,5940.0,5940,20.49902691372028,20.499026913737037,43.56043194149588,0.0,20.4990271092245,1.9548745956734919e-07,0.0,4.673206640905391e-09,1.6758268672243413e-11
99,6000.0,6000,20.499026914865553,20.49902691488176,43.85083482228517,0.0,20.49902711038361,1.9550184670955936e-07,0.0,4.6734232930389625e-09,1.620668490350618e-11
100,6060.0,6060,20.499026916000606,20.499026916016273,44.14123770309063,0.0,20.499027111532378,1.955161062393201e-07,0.0,4.673630755170005e-09,1.5669697651932418e-11
101,6120.0,6120,20.499026917125363,20.49902691714051,44.431640583912134,0.0,20.49902711267075,1.9553023734537283e-07,0.0,4.673829270748863e-09,1.51477135237668e-11
102,6180.0,6180,20.499026918239764,20.499026918254405,44.72204346474953,0.0,20.499027113798647,1.9554423923234427e-07,0.0,4.67401908999824e-09,1.4641035563330606e-11
103,6240.0,6240,20.49902691934374,20.499026919357892,45.01244634560267,0.0,20.499027114916004,1.9555811112338633e-07,0.0,4.674200468187481e-09,1.4149873667436223e-11
104,6300.0,6300,20.49902692043723,20.49902692045091,45.3028492264714,0.0,20.499027116022763,1.9557185226236127e-07,0.0,4.6743736640811545e-09,1.3674354237301392e-11
105,6360.0,6360,20.499026921520173,20.49902692153339,45.59325210735559,0.0,20.499027117118853,1.9558546191579094e-07,0.0,4.674538938546238e-09,1.3214529007309914e-11
106,6420.0,6420,20.499026922592506,20.499026922605275,45.883654988255074,0.0,20.499027118204218,1.9559893937440386e-07,0.0,4.674696553308162e-09,1.277038344184764e-11
107,6480.0,6480,20.499026923654164,20.499026923666506,46.174057869169715,0.0,20.49902711927879,1.9561228395459108e-07,0.0,4.674846769847069e-09,1.2341844193236822e-11
108,6540.0,6540,20.49902692470509,20.499026924717022,46.464460750099356,0.0,20.499027120342518,1.956254949994352e-07,0.0,4.67498984841633e-09,1.1928786051683075e-11
109,6600.0,6600,20.499026925745223,20.499026925756752,46.75486363104385,0.0,20.499027121395326,1.9563857187967262e-07,0.0,4.675126047180234e-09,1.153103836381476e-11
110,6660.0,6660,20.499026926774505,20.499026926785653,47.04526651200303,0.0,20.49902712243717,1.9565151399445492e-07,0.0,4.675255621454496e-09,1.1148390803284148e-11
111,6720.0,6720,20.49902692779288,20.49902692780366,47.33566939297676,0.0,20.49902712346798,1.9566432077172592e-07,0.0,4.675378823046392e-09,1.0780598657036986e-11
112,6780.0,6780,20.49902692880029,20.499026928810718,47.62607227396488,0.0,20.49902712448771,1.9567699166874332e-07,0.0,4.6754958996815766e-09,1.0427387816918538e-11
113,6840.0,6840,20.499026929796685,20.499026929806774,47.91647515496724,0.0,20.4990271254963,1.9568952617225495e-07,0.0,4.675607094513832e-09,1.008845897226491e-11
114,6900.0,6900,20.49902693078201,20.49902693079177,48.20687803598367,0.0,20.499027126493694,1.9570192379853753e-07,0.0,4.675712645705867e-09,9.763491843291185e-12
115,6960.0,6960,20.4990269317562,20.499026931765655,48.49728091701403,0.0,20.499027127479838,1.957141840934143e-07,0.0,4.675812786078569e-09,9.452148649090177e-12
116,7020.0,7020,20.499026932719225,20.499026932728377,48.78768379805814,0.0,20.499027128454685,1.9572630663213512e-07,0.0,4.675907742820826e-09,9.154077483806822e-12
117,7080.0,7080,20.49902693367102,20.499026933679886,49.07808667911588,0.0,20.499027129418177,1.9573829101908762e-07,0.0,4.67599773725344e-09,8.868915253318183e-12
118,7140.0,7140,20.499026934611532,20.499026934620133,49.368489560187065,0.0,20.49902713037027,1.9575013688745869e-07,0.0,4.676082984642598e-09,8.596290369512021e-12
119,7200.0,7200,20.499026935540723,20.49902693554906,49.658892441271526,0.0,20.49902713131091,1.957618438989137e-07,0.0,4.676163694058174e-09,8.335825083814729e-12
120,7260.0,7260,20.49902693645854,20.49902693646663,49.949295322369125,0.0,20.499027132240045,1.9577341174303988e-07,0.0,4.676240068272453e-09,8.087137724039764e-12
121,7320.0,7320,20.49902693736494,20.49902693737279,50.2396982034797,0.0,20.49902713315763,1.95784840136849e-07,0.0,4.676312303692776e-09,7.849844612780732e-12
122,7380.0,7380,20.499026938259874,20.499026938267498,50.53010108460309,0.0,20.499027134063628,1.957961288241785e-07,0.0,4.676380590329932e-09,7.623561691135654e-12
123,7440.0,7440,20.4990269391433,20.49902693915071,50.82050396573911,0.0,20.499027134957988,1.9580727757505337e-07,0.0,4.6764451117905005e-09,7.407906036124827e-12
124,7500.0,7500,20.499026940015174,20.49902694002237,51.11090684688762,0.0,20.499027135840663,1.9581828618503413e-07,0.0,4.676506045297284e-09,7.202497414703769e-12
125,7560.0,7560,20.49902694087545,20.499026940882455,51.40130972804845,0.0,20.49902713671161,1.9582915447448022e-07,0.0,4.676563561732651e-09,7.006959108576923e-12
126,7620.0,7620,20.499026941724093,20.49902694173091,51.69171260922145,0.0,20.499027137570796,1.9583988228782747e-07,0.0,4.676617825698012e-09,6.820919180420837e-12
127,7680.0,7680,20.49902694256106,20.499026942567703,51.98211549040644,0.0,20.499027138418175,1.95850469492855e-07,0.0,4.6766689955933945e-09,6.644011325873975e-12
128,7740.0,7740,20.49902694338631,20.499026943392785,52.272518371603255,0.0,20.4990271392537,1.958609159798145e-07,0.0,4.676717223711676e-09,6.475875581198938e-12
129,7800.0,7800,20.4990269441998,20.49902694420612,52.56292125281173,0.0,20.499027140077345,1.958712216607785e-07,0.0,4.676762656343767e-09,6.316159017693173e-12
130,7860.0,7860,20.49902694500151,20.499026945007675,52.8533241340317,0.0,20.499027140889066,1.9588138646869893e-07,0.0,4.676805433896189e-09,6.164516250917271e-12
131,7920.0,7920,20.49902694579139,20.49902694579741,53.14372701526301,0.0,20.49902714168882,1.9589141035672363e-07,0.0,4.676845691016639e-09,6.0206099434490475e-12
132,7980.0,7980,20.49902694656941,20.49902694657529,53.43412989650547,0.0,20.499027142476585,1.959012932973116e-07,0.0,4.676883556728803e-09,5.884111143852686e-12
133,8040.0,8040,20.499026947335526,20.499026947341278,53.72453277775893,0.0,20.499027143252317,1.9591103528140463e-07,0.0,4.676919154571025e-09,5.754699637891782e-12
134,8100.0,8100,20.499026948089718,20.49902694809535,54.01493565902322,0.0,20.499027144015987,1.9592063631772254e-07,0.0,4.676952602743022e-09,5.632064004429753e-12
135,8160.0,8160,20.49902694883194,20.499026948837457,54.305338540298166,0.0,20.499027144767556,1.959300964318361e-07,0.0,4.6769840142521476e-09,5.515902040088882e-12
136,8220.0,8220,20.49902694956217,20.499026949567583,54.59574142158361,0.0,20.499027145507,1.9593941566550102e-07,0.0,4.677013497066937e-09,5.405920728810387e-12
137,8280.0,8280,20.49902695028038,20.499026950285685,54.886144302879366,0.0,20.499027146234283,1.9594859407575544e-07,0.0,4.677041154270037e-09,5.30183617243003e-12
138,8340.0,8340,20.499026950986536,20.499026950991738,55.176547184185274,0.0,20.499027146949377,1.9595763173422227e-07,0.0,4.677067084211085e-09,5.203373904931416e-12
139,8400.0,8400,20.499026951680605,20.499026951685714,55.46695006550115,0.0,20.499027147652242,1.959665287263231e-07,0.0,4.677091380662893e-09,5.110268684185977e-12
140,8460.0,8460,20.499026952362566,20.499026952367586,55.75735294682685,0.0,20.499027148342876,1.9597528515054166e-07,0.0,4.6771141329756455e-09,5.022264317491095e-12
141,8520.0,8520,20.499026953032384,20.499026953037326,56.047755828162174,0.0,20.499027149021227,1.9598390111766942e-07,0.0,4.6771354262281846e-09,4.939113935120322e-12
142,8580.0,8580,20.49902695369004,20.499026953694905,56.33815870950697,0.0,20.499027149687286,1.9599237675016423e-07,0.0,4.677155341382978e-09,4.8605795733726555e-12
143,8640.0,8640,20.499026954335513,20.4990269543403,56.62856159086107,0.0,20.499027150341014,1.9600071218132198e-07,0.0,4.6771739554344256e-09,4.7864320968699395e-12
144,8700.0,8700,20.499026954968766,20.49902695497348,56.91896447222428,0.0,20.49902715098239,1.9600890755472683e-07,0.0,4.677191341556622e-09,4.716451132244484e-12
145,8760.0,8760,20.499026955589784,20.499026955594438,57.20936735359645,0.0,20.499027151611397,1.9601696302350043e-07,0.0,4.677207569248903e-09,4.650424908340287e-12
146,8820.0,8820,20.49902695619854,20.49902695620313,57.49977023497738,0.0,20.499027152228013,1.9602487874970626e-07,0.0,4.677222704479533e-09,4.588149922160978e-12
147,8880.0,8880,20.49902695679502,20.49902695679955,57.79017311636693,0.0,20.49902715283221,1.9603265490371526e-07,0.0,4.67723680982316e-09,4.529430853088286e-12
148,8940.0,8940,20.499026957379193,20.49902695738367,58.0805759977649,0.0,20.499027153423963,1.9604029166356783e-07,0.0,4.677249944598e-09,4.474080500092308e-12
149,9000.0,9000,20.499026957951045,20.49902695795547,58.37097887917114,0.0,20.499027154003258,1.9604778921438874e-07,0.0,4.677262165000376e-09,4.42191915580267e-12
150,9060.0,9060,20.49902695851056,20.499026958514932,58.661381760585456,0.0,20.499027154570083,1.9605514774790079e-07,0.0,4.677273524230558e-09,4.372774939809016e-12
151,9120.0,9120,20.49902695905771,20.499026959062036,58.95178464200767,0.0,20.499027155124406,1.960623674617234e-07,0.0,4.6772840726217385e-09,4.326483068954514e-12
152,9180.0,9180,20.49902695959248,20.499026959596765,59.24218752343763,0.0,20.499027155666216,1.9606944855898136e-07,0.0,4.677293857760254e-09,4.282886044043423e-12
153,9240.0,9240,20.49902696011486,20.499026960119103,59.53259040487514,0.0,20.4990271561955,1.9607639124771625e-07,0.0,4.677302924605037e-09,4.2418330680737934e-12
154,9300.0,9300,20.49902696062483,20.499026960629035,59.822993286320035,0.0,20.499027156712227,1.9608319574039297e-07,0.0,4.677311315601389e-09,4.2031801594678345e-12
155,9360.0,9360,20.499026961122375,20.49902696112654,60.11339616777212,0.0,20.499027157216403,1.9608986225344163e-07,0.0,4.677319070793332e-09,4.1667896906410395e-12
156,9420.0,9420,20.499026961607473,20.499026961611605,60.40379904923125,0.0,20.499027157708,1.9609639100679217e-07,0.0,4.677326227929674e-09,4.1325302196688085e-12
157,9480.0,9480,20.499026962080123,20.499026962084223,60.69420193069723,0.0,20.49902715818701,1.9610278222341277e-07,0.0,4.6773328225671e-09,4.10027639836754e-12
158,9540.0,9540,20.499026962540302,20.499026962544374,60.984604812169906,0.0,20.499027158653412,1.9610903612890793e-07,0.0,4.677338888172498e-09,4.069908582343676e-12
159,9600.0,9600,20.499026962988005,20.499026962992044,61.27500769364907,0.0,20.499027159107204,1.9611515295109566e-07,0.0,4.677344456216911e-09,4.041312662645654e-12
160,9660.0,9660,20.49902696342322,20.499026963427234,61.565410575134564,0.0,20.49902715954837,1.96121132919602e-07,0.0,4.677349556269048e-09,4.0143799872551235e-12
161,9720.0,9720,20.49902696384593,20.499026963849918,61.855813456626215,0.0,20.4990271599769,1.961269762654911e-07,0.0,4.677354216085159e-09,3.989006974274644e-12
162,9780.0,9780,20.499026964256128,20.499026964260096,62.146216338123835,0.0,20.499027160392778,1.961326832209267e-07,0.0,4.677358461694121e-09,3.965095045327219e-12
