,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
47,2880.0,2880,41.99817235529136,41.99817235553003,33.176962248681996,0.0,41.99817399066844,1.635138361810652e-06,0.0,3.91015368365405e-08,2.3861775588173263e-10
48,2940.0,2940,41.99816935349651,41.99816935373544,33.771936352965724,0.0,41.99817098887726,1.6351417680705177e-06,0.0,3.9101543923699724e-08,2.3889695573938646e-10
49,3000.0,3000,41.998166361658384,41.99816636189761,34.36691041472445,0.0,41.99816799704284,1.6351451637763225e-06,0.0,3.910154976637723e-08,2.391768597696922e-10
50,3060.0,3060,41.99816337969756,41.99816337993706,34.96188443409834,0.0,41.99816501508567,1.63514854852796e-06,0.0,3.9101554314847757e-08,2.394587245315462e-10
51,3120.0,3120,41.998160407560846,41.99816040780064,35.55685841122783,0.0,41.99816204295262,1.6351519219528492e-06,0.0,3.91015575389422e-08,2.397436106140245e-10
52,3180.0,3180,41.998157445211625,41.99815744545171,36.15183234625206,0.0,41.998159080607046,1.635155283687208e-06,0.0,3.910155942511392e-08,2.4003238619757485e-10
53,3240.0,3240,41.998154492621545,41.99815449286192,36.74680623930996,0.0,41.99815612802061,1.6351586333604653e-06,0.0,3.910155997352095e-08,2.403257358027648e-10
54,3300.0,3300,41.99815154976389,41.99815155000457,37.34178009053925,0.0,41.998153185166586,1.635161970581948e-06,0.0,3.910155919523574e-08,2.4062417452957673e-10
55,3360.0,3360,41.998148616608496,41.998148616849484,37.9367539000782,0.0,41.99815025201483,1.63516529493072e-06,0.0,3.91015571096579e-08,2.4092806355260094e-10
56,3420.0,3420,41.998145693118055,41.99814569335935,38.5317276680641,0.0,41.998147328528006,1.6351686059483306e-06,0.0,3.910155374214299e-08,2.412376296578167e-10
57,3480.0,3480,41.99814277924588,41.99814277948748,39.12670139463384,0.0,41.99814441465945,1.635171903135026e-06,0.0,3.9101549121925026e-08,2.4155298184880584e-10
58,3540.0,3540,41.998139874934814,41.99813987517674,39.72167507992382,0.0,41.99814151035198,1.6351751859470577e-06,0.0,3.910154328028358e-08,2.4187413262739964e-10
59,3600.0,3600,41.9981369801171,41.99813698035936,40.31664872406932,0.0,41.99813861553788,1.6351784537977508e-06,0.0,3.910153624901673e-08,2.422010133645696e-10
60,3660.0,3660,41.9981340947153,41.99813409495787,40.91162232720472,0.0,41.99813573013964,1.6351817060590803e-06,0.0,3.910152805916726e-08,2.425334941979319e-10
61,3720.0,3720,41.99813121864357,41.99813121888649,41.50659588946363,0.0,41.99813285407149,1.6351849420656762e-06,0.0,3.910151874003733e-08,2.428713978226498e-10
62,3780.0,3780,41.9981283518099,41.99812835205317,42.101569410978435,0.0,41.9981299872414,1.635188161118938e-06,0.0,3.910150831841625e-08,2.4321451685909565e-10
63,3840.0,3840,41.998125494118426,41.99812549436204,42.696542891879886,0.0,41.99812712955347,1.6351913624932646e-06,0.0,3.9101496818089044e-08,2.435626271666049e-10
64,3900.0,3900,41.99812264547224,41.99812264571622,43.29151633229703,0.0,41.99812428091082,1.6351945454418395e-06,0.0,3.9101484259539236e-08,2.4391550226815766e-10
65,3960.0,3960,41.9981198057765,41.99811980602082,43.88648973235821,0.0,41.998121441218586,1.6351977092040681e-06,0.0,3.9101470659896196e-08,2.442729277078967e-10
66,4020.0,4020,41.998116974941595,41.99811697518628,44.4814630921904,0.0,41.998118610387195,1.635200853012273e-06,0.0,3.910145603309653e-08,2.4463471383185014e-10
67,4080.0,4080,41.99811415288679,41.99811415313185,45.07643641191948,0.0,41.99811578833588,1.6352039761006324e-06,0.0,3.910144039025764e-08,2.450007112709052e-10
68,4140.0,4140,41.998111339543925,41.99811133978935,45.671409691669226,0.0,41.99811297499648,1.6352070777129902e-06,0.0,3.9101423740297214e-08,2.4537082645076065e-10
69,4200.0,4200,41.99810853486145,41.99810853510725,46.26638293156372,0.0,41.99811017031747,1.63521015711289e-06,0.0,3.910140609079678e-08,2.4574503712058536e-10
70,4260.0,4260,41.998105738808974,41.99810573905514,46.86135613172445,0.0,41.99810737426842,1.6352132135935194e-06,0.0,3.910138744911849e-08,2.4612341127329397e-10
71,4320.0,4320,41.99810295138219,41.99810295162874,47.456329292274745,0.0,41.998104586845045,1.635216246489277e-06,0.0,3.9101367823815663e-08,2.4650612632535527e-10
72,4380.0,4380,41.998100172608524,41.99810017285546,48.05130241333702,0.0,41.99810180807478,1.635219255189256e-06,0.0,3.9101347226348805e-08,2.468934892858245e-10
73,4440.0,4440,41.99809740255358,41.99809740280092,48.64627549503247,0.0,41.99809903802322,1.6352222391514714e-06,0.0,3.9101325673118066e-08,2.472859574577319e-10
74,4500.0,4500,41.99809464132859,41.99809464157632,49.24124853748629,0.0,41.99809627680158,1.6352251979208585e-06,0.0,3.9101303187819075e-08,2.4768415721482326e-10
75,4560.0,4560,41.998091889098966,41.99809188934711,49.83622154082271,0.0,41.99809352457531,1.6352281311500116e-06,0.0,3.9101279804094425e-08,2.480888989540607e-10
76,4620.0,4620,41.998089146094244,41.99808914634281,50.43119450516889,0.0,41.99809078157391,1.635231038623692e-06,0.0,3.910125556840562e-08,2.4850118351903524e-10
77,4680.0,4680,41.99808641261943,41.99808641286841,51.026167430655896,0.0,41.99808804810239,1.635233920289586e-06,0.0,3.910123054299478e-08,2.4892219503177786e-10
78,4740.0,4740,41.998083689067876,41.998083689317276,51.621140317418885,0.0,41.99808532455412,1.635236776294212e-06,0.0,3.910120480871165e-08,2.493532714612096e-10
79,4800.0,4800,41.998080975935636,41.99808097618549,52.216113165598024,0.0,41.998082611425154,1.6352396070282587e-06,0.0,3.910117846734468e-08,2.497958439738095e-10
80,4860.0,4860,41.99807827383728,41.998078274087575,52.81108597534076,0.0,41.99807990933005,1.635242413178807e-06,0.0,3.910115164294083e-08,2.5025133463219186e-10
81,4920.0,4920,41.99807558352279,41.99807558377356,53.406058746804064,0.0,41.99807721901881,1.6352451957902404e-06,0.0,3.910112448143195e-08,2.507210009048893e-10
82,4980.0,4980,41.9980729058958,41.99807290614707,54.00103148015463,0.0,41.99807454139509,1.635247956328172e-06,0.0,3.9101097147703496e-08,2.512057222084707e-10
83,5040.0,5040,41.99807024203312,41.99807024228489,54.596004175572176,0.0,41.99807187753565,1.6352506967376811e-06,0.0,3.910106981915294e-08,2.517057347016822e-10
84,5100.0,5100,41.99806759320658,41.998067593458856,55.19097683325137,0.0,41.99806922871234,1.6352534194758787e-06,0.0,3.910104267488603e-08,2.5222033622840237e-10
85,5160.0,5160,41.99806496090982,41.998064961162626,55.78594945340602,0.0,41.998066596418816,1.6352561274875067e-06,0.0,3.910101588005446e-08,2.527476219322792e-10
86,5220.0,5220,41.99806234689448,41.998062347147815,56.38092203626954,0.0,41.9980639824067,1.6352588240746405e-06,0.0,3.9100989565850355e-08,2.532843332380844e-10
87,5280.0,5280,41.99805975322282,41.998059753476696,56.97589458210099,0.0,41.99806138873827,1.6352615126058807e-06,0.0,3.9100963807000806e-08,2.538259299515007e-10
88,5340.0,5340,41.998057182344816,41.99805718259923,57.57086709118969,0.0,41.99805881786349,1.635264196015129e-06,0.0,3.910093860044255e-08,2.5436693540385e-10
89,5400.0,5400,41.99805463720301,41.998054637457976,58.16583956385677,0.0,41.99805627272492,1.6352668761039773e-06,0.0,3.910091384966652e-08,2.549014085097504e-10
90,5460.0,5460,41.998052121350725,41.9980521216062,58.7608120004679,0.0,41.99805375687581,1.635269552780262e-06,0.0,3.910088935684147e-08,2.5542293009764056e-10
91,5520.0,5520,41.99804963902723,41.9980496392832,59.355784401437866,0.0,41.99805127455549,1.6352722235828982e-06,0.0,3.910086481480434e-08,2.5592270416048337e-10
92,5580.0,5580,41.99804719505671,41.99804719531315,59.95075676724178,0.0,41.9980488305881,1.6352748840562836e-06,0.0,3.910083976810973e-08,2.563833958883806e-10
93,5640.0,5640,41.99804479432244,41.99804479457926,60.545729098422306,0.0,41.99804642985685,1.6352775295797582e-06,0.0,3.9100813473518354e-08,2.5676579070078886e-10
94,5700.0,5700,41.99804244043512,41.99804244069217,61.14070139559291,0.0,41.998044075972395,1.6352801587937271e-06,0.0,3.910078454291977e-08,2.569864946791942e-10
95,5760.0,5760,41.99804013310079,41.998040133357726,61.73567365941683,0.0,41.99804176864057,1.6352827776196992e-06,0.0,3.910075022321361e-08,2.5688901249520367e-10
96,5820.0,5820,41.99803786359676,41.99803786385303,62.33064589055287,0.0,41.99803949913849,1.6352854016177192e-06,0.0,3.910070520668763e-08,2.562170275252549e-10
97,5880.0,5880,41.998035607520784,41.99803560777544,62.92561808953819,0.0,41.998037243063564,1.6352880549403136e-06,0.0,3.9100640009827076e-08,2.5460012562861293e-10
98,5940.0,5940,41.99803331334256,41.998033313594135,63.52059025656229,0.0,41.998034948884964,1.6352907687916785e-06,0.0,3.910053912435431e-08,2.515120360308086e-10
99,6000.0,6000,41.99803088502031,41.99803088526598,64.11556239108536,0.0,41.99803252055964,1.6352935908311058e-06,0.0,3.910037847742091e-08,2.456156828289447e-10
100,6060.0,6060,41.99802816218914,41.99802816241647,64.71053449120733,0.0,41.99802979771316,1.6352966254158646e-06,0.0,3.9100111984815514e-08,2.2727523330861413e-10
101,6120.0,6120,41.998024925417084,41.9980249255182,65.30550655275536,0.0,41.998026560818424,1.635300148783841e-06,0.0,3.909953330787127e-08,1.0106004232195305e-10
102,6180.0,6180,41.998020998511045,41.99802099741961,65.90047856844767,0.0,41.99802263272472,1.635305042430442e-06,0.0,3.909684583262831e-08,-1.091485326053033e-09
103,6240.0,6240,41.998016473789995,41.9980164608971,66.4954505284916,0.0,41.99801809621174,1.6353145734283533e-06,0.0,3.907427779434864e-08,-1.2892962553028415e-08
104,6300.0,6300,41.99801184847273,41.99801171787686,67.09042242426818,0.0,41.99801335321606,1.635339131997926e-06,0.0,3.885500809974707e-08,-1.305959302950748e-07
105,6360.0,6360,41.99800226548735,41.99800086676829,67.68539425285196,0.0,41.99800250219295,1.6354246016991461e-06,0.0,3.667398371206882e-08,-1.3987191238877416e-06
106,6420.0,6420,41.99862542235718,-258.00137336645105,68.28036592771153,300.0,1.2071257186912168e-06,258.00137457357675,0.0,1.3357553013524836e-08,1.2111917773038996e-06
107,6480.0,6480,41.998625486067276,-258.0013742652233,63.98034303525488,300.0,1.1415933145243357e-06,258.00137540681663,0.0,3.3540116458469154e-08,2.4870937148310344e-07
108,6540.0,6540,41.998625500397196,-258.0013744368665,59.68032012798287,300.0,1.1268844572821651e-06,258.00137556375097,0.0,3.7681529302087695e-08,6.273627529310271e-08
109,6600.0,6600,41.99862550408606,-258.0013744791998,55.38029721788695,300.0,1.1231079324740645e-06,258.0013756023077,0.0,3.872338782719908e-08,1.6714109997732945e-08
110,6660.0,6660,41.99862550508036,-258.0013744901874,51.08027430709439,300.0,1.12209777906864e-06,258.0013756122852,0.0,3.899816822619297e-08,4.732230388685842e-09
111,6720.0,6720,41.998625505353786,-258.00137449289656,46.78025139612166,300.0,1.1218275541483578e-06,258.00137561472405,0.0,3.907319971544998e-08,1.7496605156889538e-09
112,6780.0,6780,41.998625505394685,-258.0013744930081,42.48022848510434,300.0,1.1217947634173689e-06,258.00137561480284,0.0,3.909846792617961e-08,1.5971996378522843e-09
113,6840.0,6840,41.99862550523456,-258.0013744910249,38.180205574085335,300.0,1.1219633019467427e-06,258.0013756129881,0.0,3.9121145009389175e-08,3.740597745422577e-09
114,6900.0,6900,41.99862550453964,-258.00137448330696,33.88018266309861,300.0,1.122669839420164e-06,258.00137560597676,0.0,3.9179514109305315e-08,1.2153370592751298e-08
115,6960.0,6960,41.99862550197751,-258.0013744544774,29.58015975223937,300.0,1.1252785717281272e-06,258.0013755797559,0.0,3.93781068961091e-08,4.354510646154054e-08
116,7020.0,7020,41.99862549264521,-258.0013743451659,25.280136841853725,300.0,1.1348324245845705e-06,258.00137547999833,0.0,4.009996525566202e-08,1.62188842496587e-07
117,7080.0,7080,41.99862545961699,-258.00137392129045,20.980113933266153,300.0,1.1687556432137793e-06,258.00137509004605,0.0,4.279933746225091e-08,6.190925646843686e-07
118,7140.0,7140,41.9986253569839,-258.0013721260689,16.680091031658595,300.0,1.274435653416766e-06,258.0013734005045,0.0,5.3113926851929795e-08,2.5169472242458786e-06
119,7200.0,7200,41.998625007588196,-53.00136638049049,12.380068159706935,94.99999999999972,1.63531795101137e-06,53.001368015808396,0.0,9.505969378709973e-08,8.611921013414392e-06
120,7260.0,7260,41.99782476236757,41.99781374056269,11.496712049279317,0.0,41.997815376319046,1.6357562878997243e-06,0.0,2.385884556308766e-07,-1.1021804945425136e-05
121,7320.0,7320,41.99786426646242,41.997863417924336,12.091681073183413,0.0,41.997865053379535,1.635455142052394e-06,0.0,5.488724111126677e-08,-8.485381477531127e-07
122,7380.0,7380,41.997852149361876,41.9978520615212,12.686650800851227,0.0,41.99785369701575,1.6354944766306615e-06,0.0,4.074038058371775e-08,-8.784073408703226e-08
123,7440.0,7440,41.99783602721606,41.99783601857917,13.281620367635927,0.0,41.99783765407675,1.6354975077528473e-06,0.0,3.927177499796517e-08,-8.636955954166949e-09
124,7500.0,7500,41.99781100435116,41.99781100370065,13.876589707146431,0.0,41.99781263924823,1.6355475102024504e-06,0.0,3.91232128747779e-08,-6.505710719532325e-10
125,7560.0,7560,41.99777864759622,41.997778647695895,14.471558692278427,0.0,41.9977802832975,1.6356015378458113e-06,0.0,3.910775482275842e-08,9.961276764800044e-11
126,7620.0,7620,41.99774886547692,41.997748865659446,15.066527219034105,0.0,41.99775050130231,1.6356428076239103e-06,0.0,3.910481175892628e-08,1.8245744063461514e-10
127,7680.0,7680,41.9977232549471,41.99772325516749,15.661495323877533,0.0,41.9977248908412,1.6356736372007172e-06,0.0,3.910323855090717e-08,2.2033448977730894e-10
128,7740.0,7740,41.99769889467416,41.99769889491922,16.25646306590552,0.0,41.99770053062044,1.635701154080809e-06,0.0,3.910226418402186e-08,2.4499065349447873e-10
129,7800.0,7800,41.99767452417725,41.997674524438644,16.851430462830113,0.0,41.99767616016747,1.6357287753892408e-06,0.0,3.910166888647057e-08,2.6132496749832443e-10
130,7860.0,7860,41.9976504963184,41.99765049658971,17.446397514505826,0.0,41.99765213234609,1.6357563072543927e-06,0.0,3.9101322823744455e-08,2.712484811795296e-10
131,7920.0,7920,41.99762736018963,41.99762736046661,18.041364225787035,0.0,41.997628996249695,1.6357830179682878e-06,0.0,3.9101124864476565e-08,2.7691400386885965e-10
132,7980.0,7980,41.99760531867108,41.997605318951756,18.636330609306558,0.0,41.997606954760556,1.6358087363353954e-06,0.0,3.91010052673559e-08,2.806205694936562e-10
133,8040.0,8040,41.997584258547015,41.99758425883072,19.231296680571077,0.0,41.99758589466448,1.6358336880022634e-06,0.0,3.9100930449650866e-08,2.8363424701321675e-10
134,8100.0,8100,41.99756390134416,41.99756390163058,19.82626245348387,0.0,41.99756553748888,1.635858233155362e-06,0.0,3.910088780426839e-08,2.863558239033395e-10
135,8160.0,8160,41.99754392170689,41.997543921995785,20.421227938002815,0.0,41.997545557878595,1.6358827355657725e-06,0.0,3.9100872078897135e-08,2.888303974720708e-10
136,8220.0,8220,41.9975240201984,41.997524020489486,21.016193139477018,0.0,41.99752565639705,1.6359075009749787e-06,0.0,3.910087942362268e-08,2.9102292362216887e-10
137,8280.0,8280,41.99750396354516,41.99750396383813,21.611158059013377,0.0,41.99750559977094,1.6359327444398395e-06,0.0,3.9100905765585e-08,2.9290288591030536e-10
138,8340.0,8340,41.99748360083324,41.99748360112777,22.206122694413672,0.0,41.997485237086416,1.6359585794318962e-06,0.0,3.91009466200344e-08,2.9446028240112007e-10
139,8400.0,8400,41.99746286163813,41.9974628619339,22.8010870413419,0.0,41.997464497919,1.6359850265542126e-06,0.0,3.9100997264294684e-08,2.957081805228335e-10
140,8460.0,8460,41.99744174260276,41.99744174289951,23.396051094465346,0.0,41.99744337891161,1.636012035621758e-06,0.0,3.9101053036453076e-08,2.9668258781818857e-10
141,8520.0,8520,41.99742028888501,41.99742028918251,23.991014848401775,0.0,41.9974219252221,1.6360395126731774e-06,0.0,3.910110968688509e-08,2.974382093595646e-10
142,8580.0,8580,41.99739857543971,41.99739857573782,24.58597829841146,0.0,41.997400211805235,1.636067344859666e-06,0.0,3.9101163693662627e-08,2.980401085952795e-10
143,8640.0,8640,41.99737669110848,41.997376691407105,25.18094144081308,0.0,41.99737832750259,1.6360954192428694e-06,0.0,3.910121245973043e-08,2.9855395177074485e-10
144,8700.0,8700,41.99735472673624,41.997354727035344,25.775904273186825,0.0,41.99735636315905,1.6361236344733983e-06,0.0,3.910125435832665e-08,2.9903780886076886e-10
145,8760.0,8760,41.99733276733813,41.99733276763773,26.370866794398744,0.0,41.9973344037897,1.6361519062501442e-06,0.0,3.9101288645195756e-08,2.9953717663277224e-10
146,8820.0,8820,41.997310887698156,41.99731088799831,26.96582900451886,0.0,41.99731252417855,1.6361801682983713e-06,0.0,3.9101315285981396e-08,3.0008337739672925e-10
147,8880.0,8880,41.99728915054786,41.997289150848616,27.560790904677546,0.0,41.99729078705706,1.6362083706704623e-06,0.0,3.9101334751700376e-08,3.00694544951473e-10
148,8940.0,8940,41.99726760648915,41.997267606790594,28.15575249689328,0.0,41.99726924302715,1.6362364768259961e-06,0.0,3.910134782367024e-08,3.013780973435801e-10
149,9000.0,9000,41.99724629496317,41.99724629526537,28.750713783901556,0.0,41.9972479315299,1.6362644604758184e-06,0.0,3.910135543231767e-08,3.0213371603997683e-10
150,9060.0,9060,41.997225245741866,41.99722524604489,29.345674768995817,0.0,41.99722688233727,1.6362923027490875e-06,0.0,3.910135853884637e-08,3.0295616151508093e-10
151,9120.0,9120,41.9972044805863,41.99720448089022,29.940635455893567,0.0,41.997206117210276,1.6363199899197163e-06,0.0,3.910135805812951e-08,3.0383756898103776e-10
152,9180.0,9180,41.99718401485327,41.99718401515812,30.535595848617824,0.0,41.99718565150571,1.636347511724654e-06,0.0,3.9101354815537656e-08,3.0476911783676536e-10
153,9240.0,9240,41.997163858935394,41.997163859241205,31.13055595141048,0.0,41.997165495616144,1.6363748601959797e-06,0.0,3.910134952857326e-08,3.0574212153407356e-10
154,9300.0,9300,41.99714401948936,41.997144019796174,31.725515768661154,0.0,41.997145656198285,1.6364020288873022e-06,0.0,3.9101342804871046e-08,3.06748652565318e-10
155,9360.0,9360,41.99712450044948,41.99712450075733,32.32047530485342,0.0,41.99712613718642,1.6364290123737892e-06,0.0,3.910133514974183e-08,3.077818339333717e-10
156,9420.0,9420,41.99710530384426,41.99710530415318,32.915434564525306,0.0,41.99710694060906,1.6364558059288392e-06,0.0,3.910132697839896e-08,3.088359097284438e-10
157,9480.0,9480,41.9970864304411,41.99708643075108,33.51039355224548,0.0,41.997088067233555,1.636482405308207e-06,0.0,3.910131862966345e-08,3.099061845252448e-10
158,9540.0,9540,41.99706788024325,41.99706788055431,34.10535227259181,0.0,41.997069517063196,1.6365088066009829e-06,0.0,3.910131037920568e-08,3.10988892948325e-10
159,9600.0,9600,41.99704965286108,41.997049653173235,34.700310730144665,0.0,41.99705128970832,1.6365350061244377e-06,0.0,3.910130245132049e-08,3.120810416505871e-10
160,9660.0,9660,41.997031747776106,41.997031748089356,35.295268929475874,0.0,41.99703338465043,1.6365610003534176e-06,0.0,3.9101295028776083e-08,3.1318025042110077e-10
161,9720.0,9720,41.9970141645152,41.99701416482956,35.89022687515133,0.0,41.99701580141641,1.6365867858764722e-06,0.0,3.910128826072317e-08,3.142846078652527e-10
