,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,23.12383530435845,23.12383530435361,118.25444677619882,0.0,23.123835418091982,1.1373837389578782e-07,0.0,2.6690572082926286e-09,-4.838095257608247e-12
24,1500.0,1500,23.12383530539234,23.123835305387455,118.58203444272607,0.0,23.123835419096288,1.1370883082994543e-07,0.0,2.669024885864217e-09,-4.8866058252978455e-12
25,1560.0,1560,23.123835306441894,23.123835306436956,118.90962210926807,0.0,23.12383542011588,1.1367892439105008e-07,0.0,2.668991736233253e-09,-4.937616937370678e-12
26,1620.0,1620,23.123835307507445,23.123835307502453,119.23720977582501,0.0,23.123835421151103,1.1364864785463123e-07,0.0,2.668957717686304e-09,-4.991304477284852e-12
27,1680.0,1680,23.123835308589346,23.1238353085843,119.56479744239712,0.0,23.12383542220229,1.1361799416848546e-07,0.0,2.6689227855973983e-09,-5.047859994432794e-12
28,1740.0,1740,23.12383530968798,23.12383530968287,119.89238510898463,0.0,23.123835423269828,1.1358695594718136e-07,0.0,2.66888689216719e-09,-5.1074911294568935e-12
29,1800.0,1800,23.123835310803717,23.123835310798547,120.21997277558776,0.0,23.12383542435407,1.1355552546479912e-07,0.0,2.668849986155693e-09,-5.170422748600203e-12
30,1860.0,1860,23.123835311936983,23.123835311931742,120.54756044220679,0.0,23.123835425455436,1.1352369464600897e-07,0.0,2.6688120125953748e-09,-5.2368999302811435e-12
31,1920.0,1920,23.123835313088193,23.12383531308289,120.87514810884197,0.0,23.123835426574345,1.1349145505541171e-07,0.0,2.6687729124552776e-09,-5.307193012188453e-12
32,1980.0,1980,23.123835314257807,23.12383531425242,121.20273577549351,0.0,23.123835427711217,1.1345879788481794e-07,0.0,2.6687326222204814e-09,-5.381605852092485e-12
33,2040.0,2040,23.123835315446282,23.123835315440818,121.53032344216172,0.0,23.12383542886653,1.1342571393768013e-07,0.0,2.668691073334246e-09,-5.460487695551471e-12
34,2100.0,2100,23.123835316654112,23.123835316648563,121.85791110884684,0.0,23.123835430040756,1.1339219361042341e-07,0.0,2.6686481914428262e-09,-5.544248523820209e-12
35,2160.0,2160,23.123835317881817,23.123835317876182,122.18549877554914,0.0,23.12383543123441,1.1335822686954786e-07,0.0,2.6686038953835522e-09,-5.633375217145013e-12
36,2220.0,2220,23.123835319129938,23.123835319124208,122.51308644226894,0.0,23.123835432448015,1.1332380322480533e-07,0.0,2.6685580959044538e-09,-5.7284425582008076e-12
37,2280.0,2280,23.123835320399046,23.12383532039322,122.8406741090065,0.0,23.123835433682125,1.1328891170004079e-07,0.0,2.6685106942000256e-09,-5.8301121757197684e-12
38,2340.0,2340,23.123835321689736,23.123835321683796,123.16826177576213,0.0,23.123835434937337,1.13253540807632e-07,0.0,2.6684615804647784e-09,-5.93912988209442e-12
39,2400.0,2400,23.12383532300263,23.123835322996573,123.49584944253611,0.0,23.123835436214254,1.132176785466529e-07,0.0,2.6684106324912534e-09,-6.0564039099495285e-12
40,2460.0,2460,23.123835324338394,23.12383532433221,123.8234371093288,0.0,23.123835437513517,1.1318131248821684e-07,0.0,2.668357712963583e-09,-6.1834461098092e-12
41,2520.0,2520,23.123835325697698,23.123835325691374,124.15102477614049,0.0,23.1238354388358,1.1314443015703483e-07,0.0,2.6683026593987557e-09,-6.323871014339071e-12
42,2580.0,2580,23.123835327081274,23.12383532707478,124.47861244297154,0.0,23.1238354401818,1.1310702037818135e-07,0.0,2.6682452491030474e-09,-6.487625100504493e-12
43,2640.0,2640,23.123835328489875,23.12383532848317,124.80620010982229,0.0,23.123835441552245,1.1306907767762002e-07,0.0,2.6681850936402568e-09,-6.705738204812643e-12
44,2700.0,2700,23.123835329924344,23.123835329917224,125.13378777669305,0.0,23.12383544294784,1.1303061646577145e-07,0.0,2.668121287433663e-09,-7.120791839404947e-12
45,2760.0,2760,23.12383533138565,23.123835331376913,125.46137544358426,0.0,23.12383544436863,1.1299171998715099e-07,0.0,2.6680505485317233e-09,-8.731789621252336e-12
46,2820.0,2820,23.123835332875313,23.12383533285543,125.78896311049621,0.0,23.123835445808172,1.1295274035719079e-07,0.0,2.6679529447694444e-09,-1.9883108948737965e-11
47,2880.0,2880,23.123835334399764,23.12383533428573,126.11655077742923,0.0,23.123835447201046,1.1291531335201437e-07,0.0,2.66766947034966e-09,-1.1403291932256805e-10
48,2940.0,2940,23.123835336009613,23.123835335055425,126.44413844438259,0.0,23.12383544794398,1.1288855390216622e-07,0.0,2.6658168132860083e-09,-9.54184804709961e-10
49,3000.0,3000,23.12383533814539,23.123835329484926,126.77172611134692,0.0,23.12383544241811,1.1293318326477129e-07,0.0,2.6499615822841362e-09,-8.660461334921634e-09
50,3060.0,3060,23.12383534513628,23.123835259902478,127.09931377823224,0.0,23.12383537349039,1.13587910901731e-07,0.0,2.505668230227864e-09,-8.523379612274556e-08
51,3120.0,3120,23.12383574053417,-276.87616417559764,127.42690144413017,300.0,1.025172492093606e-07,276.8761642781149,0.0,1.0851517737456282e-09,8.386821620143241e-08
52,3180.0,3180,23.123835741338418,-276.8761642491186,122.81229870761386,300.0,1.0172348115957699e-07,276.87616435084203,0.0,2.482993585829094e-09,9.543072854268143e-09
53,3240.0,3240,23.123835741531355,-276.8761642567534,118.19769596987419,300.0,1.0156045789661773e-07,276.8761643583139,0.0,2.6420821318706634e-09,1.7152582850755495e-09
54,3300.0,3300,23.12383574151594,-276.87616425780084,113.58309323200766,300.0,1.0160760054393356e-07,276.8761643594084,0.0,2.6707068863620255e-09,6.832240446183799e-10
55,3360.0,3360,23.1238357413784,-276.87616425808807,108.96849049412357,300.0,1.0177640171952037e-07,276.87616435986445,0.0,2.682130977110212e-09,5.335625450078225e-10
56,3420.0,3420,23.123835741139427,-276.87616425820005,104.35388775623427,300.0,1.0204610115555471e-07,276.8761643602462,0.0,2.6910606219167742e-09,6.605440689430944e-10
57,3480.0,3480,23.12383574078971,-276.87616425761706,99.73928501834243,300.0,1.0242637830988562e-07,276.8761643600434,0.0,2.7021065356725957e-09,1.5932227126084397e-09
58,3540.0,3540,23.123835740275823,-276.87616425133,95.12468228045935,300.0,1.029726123932353e-07,276.8761643543026,0.0,2.7286970475300848e-09,8.394176507466656e-09
59,3600.0,3600,23.123835739428287,-276.87616419563983,90.51007954267969,300.0,1.0386415178382218e-07,276.87616429950396,0.0,2.868637034882101e-09,6.493186956009314e-08
60,3660.0,3660,23.123835735715385,-166.87616362183687,85.89547680582598,189.99999999999983,1.0777167727059855e-07,166.87616372960852,0.0,3.95087429110422e-09,6.424475765246608e-07
61,3720.0,3720,23.123835382689023,23.12383473101419,83.1142074118592,0.0,23.123834848691807,1.1767761604520489e-07,0.0,1.4658383769581303e-08,-6.516748338807702e-07
62,3780.0,3780,23.12383534948358,23.123835289560958,83.44179507025432,0.0,23.123835402830466,1.1326950831285662e-07,0.0,3.797179920174746e-09,-5.992262182008872e-08
63,3840.0,3840,23.12383534612148,23.123835339264257,83.76938273657319,0.0,23.12383545201066,1.1274639992996266e-07,0.0,2.798515762406044e-09,-6.85722615768967e-09
64,3900.0,3900,23.123835346052132,23.123835345295195,84.09697040359751,0.0,23.123835457910317,1.1261512380243522e-07,0.0,2.6842759540904657e-09,-7.569374885439734e-10
65,3960.0,3960,23.12383534631471,23.123835346243386,84.4245580707076,0.0,23.12383545882493,1.1258154663095383e-07,0.0,2.671707746740648e-09,-7.13269004057639e-11
66,4020.0,4020,23.12383534653149,23.12383534651038,84.7521457378312,0.0,23.123835459079835,1.1256946183764016e-07,0.0,2.67056632599072e-09,-2.111506969063958e-11
67,4080.0,4080,23.1238353467742,23.12383534676252,85.07973340495862,0.0,23.123835459315693,1.1255317699244084e-07,0.0,2.6702617391407497e-09,-1.1680330008419408e-11
68,4140.0,4140,23.123835347050083,23.12383534705625,85.40732107208966,0.0,23.12383545959809,1.1254183887842057e-07,0.0,2.670114365383983e-09,6.1709664587585004e-12
69,4200.0,4200,23.123835347288345,23.12383534729354,85.73490873922488,0.0,23.123835459828967,1.1253542807717592e-07,0.0,2.670264449703422e-09,5.1933201995175655e-12
70,4260.0,4260,23.12383534749523,23.123835347493195,86.06249640636346,0.0,23.123835460022185,1.1252899166168967e-07,0.0,2.6703981841838162e-09,-2.0367607841720863e-12
71,4320.0,4320,23.123835347701256,23.12383534769656,86.39008407350491,0.0,23.12383546021836,1.1252179820007063e-07,0.0,2.6704113748445133e-09,-4.690671778377761e-12
72,4380.0,4380,23.12383534791519,23.123835347910962,86.71767174064927,0.0,23.12383546042555,1.1251458820165055e-07,0.0,2.6703802923394333e-09,-4.2249542385808634e-12
73,4440.0,4440,23.12383534813383,23.12383534812911,87.04525940779665,0.0,23.123835460636748,1.1250763530911983e-07,0.0,2.6703569256335535e-09,-4.720933421446768e-12
74,4500.0,4500,23.123835348353538,23.123835348334232,87.37284707494715,0.0,23.12383546083544,1.1250121172028058e-07,0.0,2.6703252427404623e-09,-1.9306427244369646e-11
75,4560.0,4560,23.123835348577206,23.123835348417376,87.70043474210057,0.0,23.12383546091453,1.1249715790859742e-07,0.0,2.6700504167769872e-09,-1.5983037255067664e-10
76,4620.0,4620,23.12383534887148,23.1238353474294,88.02802240925517,0.0,23.123835459936462,1.1250705880051959e-07,0.0,2.6674334699686735e-09,-1.4420751098111863e-09
77,4680.0,4680,23.123835349887948,23.12383533661368,88.35561007639578,0.0,23.123835449227002,1.1261332158359014e-07,0.0,2.643445698186676e-09,-1.3274266744148038e-08
78,4740.0,4740,23.123835358714764,23.123835221229406,88.68319774338286,0.0,23.123835334876773,1.136473700378371e-07,0.0,2.422254508501722e-09,-1.3748535781178316e-07
79,4800.0,4800,23.123835818604615,-373.54283010762543,89.01078540873276,450.0,1.0759302801050028e-08,373.5428301183848,0.0,1.3087768577061952e-10,53.33333407376996
80,4860.0,4860,23.123835817864318,-373.5428301058845,82.78507157357872,450.0,1.153095034377943e-08,373.54283011741546,0.0,0.888888901360562,53.33333407625116
81,4920.0,4920,23.123835817004572,-373.5428301038337,76.55935773845178,450.0,1.2430175670618726e-08,373.5428301162638,0.0,1.7777778026315985,53.33333407916177
82,4980.0,4980,23.123835815998373,-373.5428301013912,70.33364390335674,450.0,1.3487071790190588e-08,373.5428301148782,0.0,2.6666667039511345,53.333334082610506
83,5040.0,5040,23.12383581480543,-373.54283009843215,64.10793006829978,450.0,1.4746666841999109e-08,373.54283011317875,0.0,3.555555605328152,53.33333408676246
84,5100.0,5100,23.12383581336773,-373.54283009476734,57.88221623328899,450.0,1.6274545347867633e-08,373.5428301110419,0.0,4.444444506774351,53.33333409186495
85,5160.0,5160,23.1238358115993,-373.5428300900963,51.656502398335455,450.0,1.8169398686391743e-08,373.54283010826566,0.0,5.333333408305598,53.333334098304405
86,5220.0,5220,23.123835809366916,-373.54283008390746,45.43078856345504,450.0,2.058721197526777e-08,373.5428301044947,0.0,6.222222309944158,53.333334106725566
87,5280.0,5280,23.123835806451574,-373.5428300752409,39.20507472867172,450.0,2.3791262046898006e-08,373.5428300990322,0.0,7.111111211723066,53.33333411830751
88,5340.0,5340,23.1238358024901,-373.54283006211716,32.979360894024836,410.00000000000017,2.8235633578894342e-08,373.5428300903528,0.0,8.000000113694997,13.333334135392908
89,5400.0,5400,23.123835787166048,-373.5428299753532,26.753647059585575,150.0,4.667942860131543e-08,373.5428300220326,0.0,8.222222349285014,-246.66666576251924
90,5460.0,5460,23.123835768072404,-373.5428269555468,20.527933226546264,150.0,7.330106210219461e-08,373.54282702884785,0.0,4.1111112532431635,-246.66666272361917
91,5520.0,5520,23.123835757540085,-126.87616403271718,14.30221944377051,150.0,8.48199643976204e-08,126.87616411753716,0.0,2.0784963552671298e-07,2.0974274974302349e-07
92,5580.0,5580,23.123835758292415,-126.8761726254845,12.187616709679782,150.0,8.281723799199577e-08,126.87617270830172,0.0,2.113454634631275e-07,-8.383776916702065e-06
93,5640.0,5640,23.123835752299016,-126.87616774656394,10.073013832381276,150.0,8.961043366507346e-08,126.87616783617437,0.0,7.161578724435224e-08,-3.498862938308553e-06
94,5700.0,5700,23.123835741695576,-126.87616453994067,7.9584110363811265,150.0,1.0162057023612504e-07,126.87616464156125,0.0,1.3301393041333136e-08,-2.8163625610576514e-07
95,5760.0,5760,23.123835737879297,-126.87616453592403,5.843808293794675,150.0,1.0554348415548108e-07,126.87616464146751,0.0,8.60745469564156e-09,-2.73803333826874e-07
96,5820.0,5820,23.123835736052026,-126.87616420657815,3.729205551265361,150.0,1.0744935573690566e-07,126.87616431402749,0.0,4.044090853238099e-09,5.7369820240288814e-08
97,5880.0,5880,23.123835735066667,-96.87616083993389,1.6146028142203794,120.0,1.0868218499283135e-07,96.87616094861608,0.0,5.00029382428978e-09,3.4249994448329852e-06
98,5940.0,5940,23.123829310757746,23.12382579083901,1.3328305480374673e-07,0.0,23.12382591804122,1.2720221102300055e-07,0.0,6.208365795906484e-08,-3.5199187359234513e-06
99,6000.0,6000,23.12383307946924,23.123833033512657,0.32758766500190173,0.0,23.12383315059381,1.1708115294369421e-07,0.0,3.4183460577584354e-09,-4.5956584390338185e-08
100,6060.0,6060,23.123833875441356,23.123833874499624,0.6551752993506846,0.0,23.123833990491416,1.1599178938523004e-07,0.0,2.652348037066431e-09,-9.417300821033941e-10
101,6120.0,6120,23.12383410987442,23.123834110871037,0.9827629456161843,0.0,23.1238342264322,1.1556116408602997e-07,0.0,2.6365844607331137e-09,9.96613518557709e-10
102,6180.0,6180,23.12383421024123,23.123834210576135,1.3103505952313597,0.0,23.123834326049806,1.154736671158856e-07,0.0,2.6531250144766463e-09,3.3490423582501815e-10
103,6240.0,6240,23.12383426520592,23.12383426545356,1.6379382462592365,0.0,23.123834380798073,1.1534450732528266e-07,0.0,2.6586368416407303e-09,2.4763787315843217e-10
104,6300.0,6300,23.123834300402848,23.12383430058749,1.9655258980648753,0.0,23.12383441590569,1.1531820443576677e-07,0.0,2.6626940778006322e-09,1.8463846970185245e-10
105,6360.0,6360,23.12383432529184,23.123834325491003,2.2931135503683096,0.0,23.123834440788528,1.1529752492517371e-07,0.0,2.6657009749989014e-09,1.9916255929167252e-10
106,6420.0,6420,23.123834344093094,23.123834344159352,2.6207012030245913,0.0,23.123834459513773,1.1535441913765037e-07,0.0,2.6689497707497557e-09,6.62556248841778e-11
107,6480.0,6480,23.123834359005013,23.123834358969628,2.948288855945203,0.0,23.123834474336704,1.1536707122216565e-07,0.0,2.66998333408218e-09,-3.538781122974961e-11
108,6540.0,6540,23.123834371249433,23.12383437125942,3.275876509075592,0.0,23.123834486632266,1.1537284304099556e-07,0.0,2.66932288980831e-09,9.986111391580568e-12
109,6600.0,6600,23.123834381581585,23.12383438163858,3.6034641623800723,0.0,23.123834497021,1.1538242332298246e-07,0.0,2.669418525309831e-09,5.69943678272373e-11
110,6660.0,6660,23.12383439044325,23.12383439050121,3.9310518158315686,0.0,23.123834505906213,1.154050063166305e-07,0.0,2.670297476776087e-09,5.795887509253999e-11
111,6720.0,6720,23.123834398138683,23.12383439817528,4.258639469408564,0.0,23.12383451361489,1.1543961270696337e-07,0.0,2.671192396992803e-09,3.659208774658913e-11
112,6780.0,6780,23.123834404905548,23.123834404916423,4.586227123094185,0.0,23.1238345203898,1.1547337481766161e-07,0.0,2.6717311207616512e-09,1.0873823496003962e-11
113,6840.0,6840,23.123834410924434,23.12383441092556,4.913814776875227,0.0,23.123834526428503,1.1550294040441796e-07,0.0,2.6718411547715377e-09,1.1223691389913724e-12
114,6900.0,6900,23.12383441632763,23.123834416332194,5.241402430741325,0.0,23.123834531863682,1.1553148276053838e-07,0.0,2.6717886173340593e-09,4.565737254648114e-12
115,6960.0,6960,23.12383442121129,23.12383442122156,5.568990084683945,0.0,23.123834536782553,1.1556099037238065e-07,0.0,2.671793404533292e-09,1.0273450701526462e-11
116,7020.0,7020,23.12383442564812,23.123834425660792,5.896577738695752,0.0,23.12383454125261,1.1559181305510839e-07,0.0,2.6718932413427076e-09,1.2667700850543403e-11
117,7080.0,7080,23.123834429696455,23.12383442970806,6.224165392770373,0.0,23.123834545331665,1.156236051880034e-07,0.0,2.672032903180155e-09,1.1601080477325691e-11
118,7140.0,7140,23.1238344334054,23.12383443341428,6.551753046902252,0.0,23.12383454907008,1.1565579973123741e-07,0.0,2.6721547158016573e-09,8.878861243138636e-12
119,7200.0,7200,23.123834436817038,23.123834436823227,6.8793407010865515,0.0,23.12383455251114,1.1568791537258123e-07,0.0,2.6722310932057026e-09,6.185856334351633e-12
120,7260.0,7260,23.123834439967133,23.123834439971397,7.206928355319071,0.0,23.123834555691094,1.1571969963299583e-07,0.0,2.6722625275598597e-09,4.2571582464588966e-12
121,7320.0,7320,23.123834442885734,23.123834442889,7.534516009596112,0.0,23.123834558640116,1.1575111569434918e-07,0.0,2.6722617601483648e-09,3.2623678220214425e-12
122,7380.0,7380,23.12383444559784,23.12383444560142,7.862103663914402,0.0,23.12383456138367,1.157822492200497e-07,0.0,2.6722443567061985e-09,3.574534523298452e-12
123,7440.0,7440,23.123834448123915,23.12383444812956,8.189691318271038,0.0,23.12383456394277,1.1581320687473442e-07,0.0,2.6722320986150075e-09,5.645670330058443e-12
124,7500.0,7500,23.12383445048052,23.123834450487802,8.517278972663421,0.0,23.123834566331883,1.1584408104333282e-07,0.0,2.6722543005508922e-09,7.28439378011286e-12
125,7560.0,7560,23.123834452682225,23.123834452686747,8.844866627089127,0.0,23.123834568561676,1.1587492643582204e-07,0.0,2.672303758639405e-09,4.520043192119826e-12
126,7620.0,7620,23.12383445474382,23.123834454746408,9.17245428154591,0.0,23.123834570652036,1.159056269083986e-07,0.0,2.6723070965066915e-09,2.58538910300595e-12
127,7680.0,7680,23.12383445667873,23.123834456682925,9.50004193603179,0.0,23.123834572619057,1.1593613200973052e-07,0.0,2.6722781423117756e-09,4.193883104132443e-12
128,7740.0,7740,23.123834458497,23.123834458501882,9.827629590545037,0.0,23.123834574468344,1.1596645861283104e-07,0.0,2.672275943917505e-09,4.8805778492119475e-12
129,7800.0,7800,23.123834460207256,23.123834460211867,10.155217245083968,0.0,23.123834576208417,1.1599655087544008e-07,0.0,2.6722851396958572e-09,4.60537134792176e-12
130,7860.0,7860,23.12383446181784,23.123834461822167,10.48280489964705,0.0,23.123834577848555,1.1602638466230247e-07,0.0,2.672289700907665e-09,4.327029037192178e-12
131,7920.0,7920,23.123834463336458,23.123834463340657,10.810392554232868,0.0,23.12383457939663,1.1605596622757181e-07,0.0,2.672289577136232e-09,4.20219069591797e-12
132,7980.0,7980,23.123834464769974,23.123834464774117,11.137980208840132,0.0,23.123834580859423,1.1608530446450841e-07,0.0,2.6722873280859566e-09,4.143216030840751e-12
133,8040.0,8040,23.12383446612454,23.123834466128635,11.465567863467623,0.0,23.123834582243042,1.1611440450064066e-07,0.0,2.6722840526748468e-09,4.095739276207246e-12
134,8100.0,8100,23.1238344674057,23.123834467409747,11.793155518114238,0.0,23.12383458355302,1.1614326861728657e-07,0.0,2.6722799437045246e-09,4.045975326135988e-12
135,8160.0,8160,23.1238344686185,23.1238344686225,12.120743172778925,0.0,23.123834584794395,1.1617189738346672e-07,0.0,2.6722749642072438e-09,3.994238766334404e-12
136,8220.0,8220,23.123834469767548,23.12383446977149,12.448330827460726,0.0,23.12383458597178,1.1620029033967526e-07,0.0,2.672269082433025e-09,3.9431312475030886e-12
137,8280.0,8280,23.12383447085704,23.12383447086094,12.775918482158731,0.0,23.123834587089384,1.1622844646574083e-07,0.0,2.672262309964719e-09,3.894664067836935e-12
138,8340.0,8340,23.123834471890834,23.123834471894682,13.103506136872092,0.0,23.12383458815105,1.1625636452432651e-07,0.0,2.672254691876817e-09,3.850039509705395e-12
139,8400.0,8400,23.12383447287246,23.123834472876272,13.431093791600038,0.0,23.123834589160314,1.1628404330350594e-07,0.0,2.672246293251841e-09,3.809891478844451e-12
140,8460.0,8460,23.123834473805168,23.123834473808945,13.758681446341818,0.0,23.123834590120428,1.1631148177567737e-07,0.0,2.6722371897066685e-09,3.7744934375579115e-12
141,8520.0,8520,23.123834474691954,23.123834474695702,14.086269101096734,0.0,23.123834591034377,1.1633867919189786e-07,0.0,2.672227461386627e-09,3.743886790589648e-12
142,8580.0,8580,23.123834475535574,23.12383447553929,14.413856755864154,0.0,23.12383459190493,1.1636563512866032e-07,0.0,2.6722171890983506e-09,3.717956459080675e-12
143,8640.0,8640,23.123834476338583,23.123834476342278,14.741444410643451,0.0,23.12383459273463,1.1639234950124833e-07,0.0,2.672206451703619e-09,3.696478260502586e-12
144,8700.0,8700,23.12383447710334,23.123834477107017,15.069032065434063,0.0,23.123834593525846,1.1641882255419512e-07,0.0,2.67219532430263e-09,3.679151943116003e-12
145,8760.0,8760,23.123834477832027,23.123834477835697,15.396619720235437,0.0,23.12383459428075,1.1644505483699695e-07,0.0,2.67218387696807e-09,3.665626668864041e-12
146,8820.0,8820,23.12383447852668,23.12383447853034,15.724207375047072,0.0,23.123834595001387,1.1647104717112412e-07,0.0,2.6721721739043465e-09,3.655522166132242e-12
147,8880.0,8880,23.12383447918918,23.123834479192833,16.051795029868487,0.0,23.123834595689637,1.1649680061260235e-07,0.0,2.6721602729588356e-09,3.6484463914196375e-12
148,8940.0,8940,23.12383447982129,23.123834479824936,16.379382684699216,0.0,23.12383459634725,1.1652231641341e-07,0.0,2.67214822542746e-09,3.644010340648897e-12
149,9000.0,9000,23.123834480424634,23.123834480428275,16.70697033953884,0.0,23.123834596975875,1.1654759598388579e-07,0.0,2.6721360761075703e-09,3.6418398401001195e-12
150,9060.0,9060,23.123834481000742,23.123834481004383,17.034557994386947,0.0,23.123834597577027,1.1657264085760724e-07,0.0,2.6721238635459325e-09,3.641584521678114e-12
151,9120.0,9120,23.12383448155104,23.123834481554685,17.36214564924316,0.0,23.12383459815214,1.1659745265983266e-07,0.0,2.672111620437656e-09,3.642923918841157e-12
152,9180.0,9180,23.123834482076862,23.12383448208051,17.689733304107097,0.0,23.123834598702544,1.1662203307996896e-07,0.0,2.6720993741249646e-09,3.645571251602493e-12
153,9240.0,9240,23.123834482579454,23.123834482583103,18.01732095897842,0.0,23.12383459922949,1.1664638384832842e-07,0.0,2.6720871471605395e-09,3.649274868559042e-12
154,9300.0,9300,23.123834483059984,23.12383448306364,18.344908613856806,0.0,23.123834599734145,1.1667050671712335e-07,0.0,2.6720749578926937e-09,3.653817894981158e-12
155,9360.0,9360,23.123834483519556,23.12383448352322,18.672496268741938,0.0,23.123834600217624,1.1669440344552314e-07,0.0,2.67206282104673e-09,3.659016776358472e-12
156,9420.0,9420,23.1238344839592,23.123834483962867,19.00008392363353,0.0,23.123834600680944,1.1671807578835149e-07,0.0,2.672050748279995e-09,3.664718523000226e-12
157,9480.0,9480,23.123834484379888,23.123834484383565,19.32767157853128,0.0,23.12383460112509,1.1674152548795989e-07,0.0,2.672038748692248e-09,3.670797652696957e-12
158,9540.0,9540,23.123834484782535,23.123834484786215,19.655259233434926,0.0,23.12383460155097,1.1676475426892793e-07,0.0,2.6720268292840653e-09,3.677152713641189e-12
159,9600.0,9600,23.123834485168,23.123834485171685,19.982846888344238,0.0,23.12383460195945,1.1678776383480871e-07,0.0,2.672014995357875e-09,3.683702847325394e-12
160,9660.0,9660,23.123834485537103,23.123834485540794,20.310434543258946,0.0,23.123834602351348,1.1681055586673086e-07,0.0,2.6720032508616584e-09,3.690384466393455e-12
161,9720.0,9720,23.123834485890605,23.123834485894303,20.638022198178827,0.0,23.123834602727435,1.1683313202317183e-07,0.0,2.6719915986761447e-09,3.69714818508918e-12
