,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
101,6120.0,6120,50.692566187418,50.69256618788078,86.23149700165315,0.0,50.69257271190282,6.5240220034356655e-06,0.0,1.579993778885076e-07,4.6275165567314264e-10
102,6180.0,6180,50.69270012960928,50.69270013009139,86.94964167299095,0.0,50.69270665410655,6.5240151262530364e-06,0.0,1.579995540766234e-07,4.820791443706009e-10
103,6240.0,6240,50.693181898658025,50.69318189917231,87.6677882418434,0.0,50.69318842317395,6.524001609399229e-06,0.0,1.5800005205208002e-07,5.142435511176006e-10
104,6300.0,6300,50.69413595843764,50.69413595897131,88.38594163575789,0.0,50.69414248294428,6.5239729374455665e-06,0.0,1.5800108846777534e-07,5.336335911261489e-10
105,6360.0,6360,50.69551805215011,50.69551805264972,89.1041085455196,0.0,50.695524576572886,6.523923134572921e-06,0.0,1.5800244814794137e-07,4.995705757989843e-10
106,6420.0,6420,50.696860475188416,50.69686047559294,89.82229503494186,0.0,50.69686699945307,6.523860100188386e-06,0.0,1.580032316306026e-07,4.044960573319831e-10
107,6480.0,6480,50.697135996432834,50.69713599674207,90.54050054202267,0.0,50.69714252055067,6.523808564542272e-06,0.0,1.5800241238265023e-07,3.091958495447434e-10
108,6540.0,6540,50.69526230814594,50.69526230845149,91.25870995231988,0.0,50.69526883224588,6.523794345100978e-06,0.0,1.5799998368705447e-07,3.0551755739461484e-10
109,6600.0,6600,50.69110473564796,50.69110473607254,91.97689281869967,0.0,50.691111259892054,6.523819486943942e-06,0.0,1.5799747744865103e-07,4.2453825084012534e-10
110,6660.0,6660,50.68561940464203,50.68561940524114,92.69501678613739,0.0,50.685625929094854,6.523853676260824e-06,0.0,1.5799694154166667e-07,5.990720578195822e-10
111,6720.0,6720,50.679818961525264,50.6798189622452,93.41306304472155,0.0,50.67982548609746,6.523852218395223e-06,0.0,1.5799928779366558e-07,7.198997825755772e-10
112,6780.0,6780,50.67408699970038,50.674087000408875,94.1310271303633,0.0,50.67409352419372,6.52378481999472e-06,0.0,1.5800358569741113e-07,7.084640182082973e-10
113,6840.0,6840,50.66842617678159,50.66842617734696,94.84891001321252,0.0,50.66843270100305,6.523656051186023e-06,0.0,1.5800758582611232e-07,5.653220979460235e-10
114,6900.0,6900,50.66271939840506,50.662719398789555,95.56671270106871,0.0,50.66272592229475,6.523505161689097e-06,0.0,1.5800906257602537e-07,3.844499241922533e-10
115,6960.0,6960,50.65707098513371,50.65707098540868,96.28443454289568,0.0,50.657077508789314,6.5233806016507825e-06,0.0,1.58007387327712e-07,2.749186069723582e-10
116,7020.0,7020,50.65267452867197,50.652674528921715,97.00207636553344,0.0,50.652681052232126,6.523310374584851e-06,0.0,1.5800377757736815e-07,2.4969011073379535e-10
117,7080.0,7080,50.65121623129245,50.651216231544645,97.71965590503778,0.0,50.651222754844376,6.523299694235037e-06,0.0,1.5799968254350832e-07,2.521443183083027e-10
118,7140.0,7140,50.65288273888027,50.65288273914845,98.43721478532932,0.0,50.65288926249628,6.523347782945923e-06,0.0,1.5799561292344038e-07,2.6813977962078274e-10
119,7200.0,7200,50.656243217224336,50.65624321756535,99.15479727447845,0.0,50.65624974101708,6.523451690468799e-06,0.0,1.579918435346976e-07,3.4096503864111373e-10
120,7260.0,7260,50.660132970216516,50.660132970704915,99.87242737040492,0.0,50.660139494298505,6.523593553268124e-06,0.0,1.5798936703570703e-07,4.883612320138427e-10
121,7320.0,7320,50.66445582730539,50.6644558279634,100.59011257116718,0.0,50.6644623516985,6.523735052737744e-06,0.0,1.5798946242119598e-07,6.579828401151188e-10
122,7380.0,7380,50.6692916624267,50.669291663199026,101.30785901240692,0.0,50.669298187030385,6.523831319541235e-06,0.0,1.5799251735353083e-07,7.722927596392919e-10
123,7440.0,7440,50.67453710943666,50.674537110213535,102.02567396131224,0.0,50.67454363406487,6.523851292389978e-06,0.0,1.57997598665493e-07,7.768331762862263e-10
124,7500.0,7500,50.68029399851348,50.680293999154976,102.7435632207169,0.0,50.6803005229465,6.5237914862537464e-06,0.0,1.5800283626700684e-07,6.414667369941659e-10
125,7560.0,7560,50.686422415401445,50.686422415787675,103.46153403604835,0.0,50.686428939472144,6.523684443518134e-06,0.0,1.5800584396555721e-07,3.861877086133848e-10
126,7620.0,7620,50.691363111503804,50.69136311166035,104.17959167061574,0.0,50.69136963525629,6.523595897954672e-06,0.0,1.5800458212324203e-07,1.565104335583487e-10
127,7680.0,7680,50.69269757864091,50.69269757878958,104.89771929837488,0.0,50.69270410237662,6.5235870064351295e-06,0.0,1.5799946944306906e-07,1.4862471392881583e-10
128,7740.0,7740,50.69019410579357,50.690194106152276,105.615865831085,0.0,50.690200629811876,6.523659568567657e-06,0.0,1.57994222009388e-07,3.5865490619483285e-10
129,7800.0,7800,50.68607218384565,50.68607218444304,106.3339768979326,0.0,50.68607870820052,6.523757436906822e-06,0.0,1.579924920936151e-07,5.973624921454859e-10
130,7860.0,7860,50.68216699812565,50.682166998860374,107.05202957088909,0.0,50.68217352267985,6.523819435904562e-06,0.0,1.5799475410788604e-07,7.346896284671726e-10
131,7920.0,7920,50.67900658713597,50.67900658789223,107.77002692038297,0.0,50.67901311170495,6.523812678150036e-06,0.0,1.5799928693990745e-07,7.562107622502104e-10
132,7980.0,7980,50.676487140954045,50.67648714163839,108.4879794973882,0.0,50.676493665372284,6.523733845495507e-06,0.0,1.5800411622873771e-07,6.843138744864995e-10
133,8040.0,8040,50.67399807576221,50.673998076304315,109.20589638223832,0.0,50.67400459990682,6.523602469071485e-06,0.0,1.58007647208595e-07,5.420631042004103e-10
134,8100.0,8100,50.6696895857351,50.66968958609709,109.92377800532991,0.0,50.66969610955237,6.523455234768386e-06,0.0,1.5800868744312322e-07,3.6196288251789355e-10
135,8160.0,8160,50.660004088939445,50.660004089130666,110.64159859147723,0.0,50.660010612468774,6.5233380729396966e-06,0.0,1.580066053219916e-07,1.9117817472828758e-10
136,8220.0,8220,50.64062896641348,50.6406289664899,111.35928196641785,0.0,50.64063548978431,6.523294370817507e-06,0.0,1.5800156912718092e-07,7.638100646447203e-11
137,8280.0,8280,50.60858374422985,50.60858374427407,112.0766908604545,0.0,50.60859026762743,6.523353318301785e-06,0.0,1.5799453228747994e-07,4.417548308478634e-11
138,8340.0,8340,50.5640789742946,50.564078974392295,112.79364578050959,0.0,50.56408549791586,6.523523539220699e-06,0.0,1.579868945598986e-07,9.763193170925176e-11
139,8400.0,8400,50.51129258975498,50.51129258998315,113.50997021632428,0.0,50.51129911377593,6.5237927343717876e-06,0.0,1.5798010859144746e-07,2.281218430741462e-10
140,8460.0,8460,50.458195024216714,50.45819502464026,114.22554684502583,0.0,50.45820154877025,6.524129939388585e-06,0.0,1.5797548619434202e-07,4.234915506911937e-10
141,8520.0,8520,50.415568868291864,50.41556886895143,114.94037125821751,0.0,50.41557539343953,6.524488062209663e-06,0.0,1.5797414202519433e-07,6.595181504755842e-10
142,8580.0,8580,50.3946580696318,50.394658070517025,115.65459180086937,0.0,50.39466459532609,6.524809030152307e-06,0.0,1.579767945300873e-07,8.851716130055196e-10
143,8640.0,8640,50.40303912768077,50.40303912870955,116.36851610720929,0.0,50.40304565374545,6.525035860696913e-06,0.0,1.5798331914931212e-07,1.0287435253215507e-09
144,8700.0,8700,50.440222539101576,50.440222540137064,117.08255914520636,0.0,50.4402290652677,6.525130600533458e-06,0.0,1.5799239993667012e-07,1.0354590820999391e-09
145,8760.0,8760,50.496362773048084,50.49636277395455,117.79712894819842,0.0,50.496369299043046,6.52508845567183e-06,0.0,1.5800180412101307e-07,9.064411941460141e-10
146,8820.0,8820,50.55612243684261,50.55612243754083,118.51249407116964,0.0,50.5561289624786,6.524937745801869e-06,0.0,1.5800930440709186e-07,6.981876969732452e-10
147,8880.0,8880,50.60556576840446,50.60556576888807,119.22870578937541,0.0,50.605572293613875,6.524725778101602e-06,0.0,1.5801359470449664e-07,4.835817409572811e-10
148,8940.0,8940,50.637510378417154,50.637510378730255,119.94561795477578,0.0,50.63751690323116,6.524500873491729e-06,0.0,1.580145609462333e-07,3.1308184341608635e-10
149,9000.0,9000,50.65254867094107,50.65254867114411,120.66298266881614,0.0,50.65255519544455,6.524300413671393e-06,0.0,1.5801291001882488e-07,2.0302157640050593e-10
150,9060.0,9060,50.656386832887215,50.65638683303335,121.38056042533287,0.0,50.65639335718088,6.5241474955895705e-06,0.0,1.5800960654701218e-07,1.461253800402508e-10
151,9120.0,9120,50.655921475770405,50.65592147589742,122.0981925558101,0.0,50.65592799995065,6.524053211928671e-06,0.0,1.5800548542150554e-07,1.2700373693939496e-10
152,9180.0,9180,50.65610413207389,50.65610413220622,122.81581809372811,0.0,50.65611065622685,6.524020618678003e-06,0.0,1.5800112158752188e-07,1.3230914836607972e-10
153,9240.0,9240,50.65845131536771,50.658451315522086,123.53344621927727,0.0,50.658457839570104,6.524047979724484e-06,0.0,1.579968676739293e-07,1.5436572500972603e-10
154,9300.0,9300,50.66111440558992,50.661114405780765,124.25110759658999,0.0,50.66112092991131,6.524130523784881e-06,0.0,1.5799295088504118e-07,1.9081855308171519e-10
155,9360.0,9360,50.66000092941111,50.660000929653826,124.9688067010145,0.0,50.66000745391473,6.52426087792029e-06,0.0,1.579895632292869e-07,2.4268483421907193e-10
156,9420.0,9420,50.65038222476563,50.650382225077685,125.68649003119357,0.0,50.6503887495064,6.5244286797907486e-06,0.0,1.5798691884142944e-07,3.1203014696719145e-10
157,9480.0,9480,50.62852100016691,50.628521000566636,126.4040370963907,0.0,50.62852752518659,6.524619931672915e-06,0.0,1.5798527243660017e-07,3.99694726094559e-10
158,9540.0,9540,50.59297545695807,50.59297545746136,127.12127446090679,0.0,50.59298198227802,6.5248166377673855e-06,0.0,1.579848998856925e-07,5.032529530409939e-10
159,9600.0,9600,50.54533917836603,50.54533917898157,127.83800826356173,0.0,50.54534570397881,6.524997214220272e-06,0.0,1.5798604482188814e-07,6.155134035667925e-10
160,9660.0,9660,50.49026692076259,50.49026692148673,128.55406721893777,0.0,50.4902734466248,6.525138041856334e-06,0.0,1.5798884018225923e-07,7.24099868241452e-10
161,9720.0,9720,50.43474655492747,50.43474655574025,129.26934598399896,0.0,50.43475308095656,6.525216281758236e-06,0.0,1.5799322248687e-07,8.127263503388093e-10
162,9780.0,9780,50.38672888353867,50.386728884403176,129.98383821054514,0.0,50.38673540961688,6.52521366872812e-06,0.0,1.5799886681481457e-07,8.644530982522673e-10
