,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,36.84978696926279,36.84978696928626,9.396695772899413,0.0,36.849787314581434,3.452951744418242e-07,0.0,8.226564977670954e-09,2.346305640722916e-11
11,720.0,720,36.8497869258614,36.84978692588516,9.91873442076809,0.0,36.84978727119054,3.453053756985612e-07,0.0,8.226515484676788e-09,2.3754440327489124e-11
12,780.0,780,36.849786883758505,36.84978688378252,10.440773068021926,0.0,36.84978722909781,3.453152744809144e-07,0.0,8.226470396238351e-09,2.4008234498226995e-11
13,840.0,840,36.84978684285968,36.849786842883915,10.96281171467928,0.0,36.84978718820882,3.453248946900046e-07,0.0,8.226429106922977e-09,2.4231188667682898e-11
14,900.0,900,36.84978680308151,36.849786803105935,11.48485036075726,0.0,36.84978714844021,3.4533425771462753e-07,0.0,8.226391122075258e-09,2.4428452476009334e-11
15,960.0,960,36.84978676434976,36.84978676437438,12.006889006271638,0.0,36.84978710971777,3.4534338279284315e-07,0.0,8.22635603137509e-09,2.460400953084114e-11
16,1020.0,1020,36.84978672659812,36.84978672662288,12.528927651237282,0.0,36.84978707197518,3.4535228722188165e-07,0.0,8.22632348958889e-09,2.4761014639645207e-11
17,1080.0,1080,36.849786689767015,36.84978668979192,13.05096629566815,0.0,36.849787035152914,3.453609864952516e-07,0.0,8.226293202914483e-09,2.4902034156035015e-11
18,1140.0,1140,36.84978665380281,36.84978665382784,13.573004939577201,0.0,36.849786999197356,3.4536949441546245e-07,0.0,8.226264919302677e-09,2.5029209955468857e-11
19,1200.0,1200,36.84978661865699,36.849786618682145,14.095043582976723,0.0,36.84978696405997,3.453778232091608e-07,0.0,8.226238421500788e-09,2.5144366998134973e-11
20,1260.0,1260,36.849786584285596,36.84978658431085,14.617082225878328,0.0,36.84978692969684,3.4538598365669346e-07,0.0,8.226213521863382e-09,2.5249080102629655e-11
21,1320.0,1320,36.84978655064864,36.84978655067399,15.139120868293004,0.0,36.84978689606798,3.453939852370252e-07,0.0,8.226190058270232e-09,2.5344716629460482e-11
22,1380.0,1380,36.84978651770967,36.84978651773511,15.661159510231101,0.0,36.849786863136956,3.454018362827853e-07,0.0,8.226167890742035e-09,2.543246326778971e-11
23,1440.0,1440,36.84978648543539,36.84978648546091,16.18319815170257,0.0,36.849786830870464,3.45409544137409e-07,0.0,8.226146898492769e-09,2.551334630159061e-11
24,1500.0,1500,36.849786453795225,36.849786453820826,16.70523679271682,0.0,36.84978679923795,3.4541711530717226e-07,0.0,8.226126977313901e-09,2.5588248346206053e-11
25,1560.0,1560,36.84978642276113,36.84978642278679,17.227275433282813,0.0,36.84978676821136,3.4542455560080824e-07,0.0,8.22610803722675e-09,2.565792436094053e-11
26,1620.0,1620,36.849786392307216,36.849786392332945,17.749314073409135,0.0,36.84978673776482,3.4543187025418474e-07,0.0,8.226090000400985e-09,2.5723016580120044e-11
27,1680.0,1680,36.84978636240957,36.84978636243535,18.271352713104015,0.0,36.84978670787442,3.4543906403590974e-07,0.0,8.226072799312079e-09,2.578406974448568e-11
28,1740.0,1740,36.84978633304603,36.84978633307189,18.793391352375306,0.0,36.84978667851803,3.454461413357301e-07,0.0,8.226056375151873e-09,2.5841544807270515e-11
29,1800.0,1800,36.84978630419604,36.84978630422194,19.315429991230644,0.0,36.84978664967505,3.4545310623494826e-07,0.0,8.226040676460314e-09,2.5895831730524403e-11
30,1860.0,1860,36.84978627584043,36.84978627586638,19.83746862967723,0.0,36.849786621326345,3.4545996256183965e-07,0.0,8.226025657970771e-09,2.5947260401364037e-11
31,1920.0,1920,36.84978624796131,36.84978624798732,20.359507267722066,0.0,36.84978659345404,3.4546671393381345e-07,0.0,8.226011279629995e-09,2.5996110246800452e-11
32,1980.0,1980,36.84978622054197,36.84978622056802,20.881545905371954,0.0,36.849786566041395,3.45473363788575e-07,0.0,8.225997505781813e-09,2.6042617787329988e-11
33,2040.0,2040,36.849786193566736,36.849786193592834,21.40358454263339,0.0,36.84978653907275,3.454799154070108e-07,0.0,8.225984304466367e-09,2.608698266402696e-11
34,2100.0,2100,36.84978616702088,36.84978616704702,21.925623179512677,0.0,36.849786512533406,3.4548637192930443e-07,0.0,8.225971646827584e-09,2.6129372788469097e-11
35,2160.0,2160,36.84978614089056,36.849786140916734,22.44766181601584,0.0,36.84978648640948,3.4549273636621033e-07,0.0,8.225959506596996e-09,2.6169928349242303e-11
36,2220.0,2220,36.849786115162715,36.84978611518893,22.96970045214883,0.0,36.84978646068794,3.454990116069687e-07,0.0,8.225947859644492e-09,2.6208765349877146e-11
37,2280.0,2280,36.84978608982502,36.84978608985127,23.491739087917356,0.0,36.84978643535648,3.45505200424426e-07,0.0,8.225936683592128e-09,2.6245978660256933e-11
38,2340.0,2340,36.84978606486583,36.84978606489212,24.0137777233269,0.0,36.84978641040343,3.455113054790431e-07,0.0,8.22592595746953e-09,2.628164563569592e-11
39,2400.0,2400,36.84978604027415,36.849786040300465,24.53581635838282,0.0,36.8497863858178,3.455173293216458e-07,0.0,8.225915661435056e-09,2.631582866302309e-11
40,2460.0,2460,36.84978601603951,36.84978601606586,25.05785499309036,0.0,36.849786361589146,3.4552327439539996e-07,0.0,8.22590577653562e-09,2.634857853587898e-11
41,2520.0,2520,36.849785992152036,36.849785992178425,25.579893627454577,0.0,36.84978633770757,3.4552914303809447e-07,0.0,8.225896284521514e-09,2.6379936968622237e-11
42,2580.0,2580,36.84978596860236,36.84978596862877,26.10193226148035,0.0,36.849786314163715,3.455349374839026e-07,0.0,8.225887167704856e-09,2.6409939174080996e-11
43,2640.0,2640,36.84978594538158,36.84978594540803,26.623970895172505,0.0,36.84978629094869,3.4554065986554535e-07,0.0,8.225878408858796e-09,2.643861609035789e-11
44,2700.0,2700,36.84978592248126,36.849785922507735,27.14600952853566,0.0,36.84978626805405,3.455463122165022e-07,0.0,8.22586999115172e-09,2.646599640934916e-11
45,2760.0,2760,36.8497858998934,36.8497858999199,27.668048161574372,0.0,36.849786245471805,3.4555189647364565e-07,0.0,8.22586189811973e-09,2.649210735930169e-11
46,2820.0,2820,36.849785877610394,36.84978587763692,28.190086794293116,0.0,36.849786223194336,3.4555741447991565e-07,0.0,8.225854113646037e-09,2.6516976666136527e-11
47,2880.0,2880,36.849785855625036,36.8497858556516,28.712125426696176,0.0,36.84978620121447,3.4556286798741807e-07,0.0,8.225846621974089e-09,2.6540632674676188e-11
48,2940.0,2940,36.8497858339305,36.849785833957064,29.23416405878769,0.0,36.84978617952533,3.4556825866065745e-07,0.0,8.225839407727963e-09,2.6563105244553976e-11
49,3000.0,3000,36.84978581252027,36.849785812546855,29.756202690571904,0.0,36.84978615812045,3.455735880803309e-07,0.0,8.225832455938411e-09,2.658442597927432e-11
50,3060.0,3060,36.84978579138819,36.84978579141481,30.278241322052768,0.0,36.84978613699367,3.455788577466371e-07,0.0,8.225825752078194e-09,2.6604628291719757e-11
51,3120.0,3120,36.84978577052842,36.84978577055505,30.80027995323426,0.0,36.84978611613913,3.455840690834255e-07,0.0,8.225819282096844e-09,2.6623747439730945e-11
52,3180.0,3180,36.8497857499354,36.849785749962045,31.32231858412023,0.0,36.84978609555127,3.455892234420958e-07,0.0,8.225813032456228e-09,2.6641820482532555e-11
53,3240.0,3240,36.84978572960385,36.84978572963052,31.84435721471448,0.0,36.84978607522484,3.455943221055987e-07,0.0,8.22580699016373e-09,2.665888613891036e-11
54,3300.0,3300,36.849785709528774,36.849785709555455,32.36639584502066,0.0,36.84978605515483,3.455993662925636e-07,0.0,8.225801142803849e-09,2.6674984221441344e-11
55,3360.0,3360,36.849785689705406,36.8497856897321,32.888434475042416,0.0,36.849786035336464,3.4560435716123055e-07,0.0,8.225795478561065e-09,2.6690155733684394e-11
56,3420.0,3420,36.84978567012922,36.84978567015593,33.410473104783385,0.0,36.84978601576523,3.4560929581352005e-07,0.0,8.225789986240919e-09,2.6704442176994615e-11
57,3480.0,3480,36.84978565079592,36.849785650822646,33.93251173424698,0.0,36.849785996436836,3.4561418329880534e-07,0.0,8.22578465528325e-09,2.6717885432872558e-11
58,3540.0,3540,36.849785631701415,36.84978563172815,34.45455036343667,0.0,36.84978597734718,3.456190206176163e-07,0.0,8.225779475770807e-09,2.6730527070606953e-11
59,3600.0,3600,36.849785612841806,36.849785612868544,34.97658899235582,0.0,36.84978595849237,3.456238087253031e-07,0.0,8.2257744384271e-09,2.674240836060447e-11
60,3660.0,3660,36.84978559421336,36.84978559424012,35.498627621007806,0.0,36.84978593986867,3.456285485351927e-07,0.0,8.225769534614353e-09,2.675356953714919e-11
61,3720.0,3720,36.84978557581254,36.849785575839306,36.020666249395866,0.0,36.84978592147256,3.456332409217418e-07,0.0,8.22576475631732e-09,2.6764049625247593e-11
62,3780.0,3780,36.84978555763597,36.849785557662756,36.54270487752327,0.0,36.84978590330065,3.456378867235517e-07,0.0,8.225760096126627e-09,2.677388627568968e-11
63,3840.0,3840,36.849785539680404,36.8497855397072,37.06474350539313,0.0,36.84978588534969,3.45642486745735e-07,0.0,8.22575554721908e-09,2.678311525373142e-11
64,3900.0,3900,36.84978552194275,36.84978552196956,37.586782133008604,0.0,36.8497858676166,3.4564704176256443e-07,0.0,8.225751103325146e-09,2.679177042050161e-11
65,3960.0,3960,36.84978550442004,36.84978550444685,38.108820760372794,0.0,36.849785850098414,3.45651552519459e-07,0.0,8.225746758702353e-09,2.6799883442903094e-11
66,4020.0,4020,36.849785487109436,36.84978548713625,38.63085938748871,0.0,36.84978583279228,3.4565601973495895e-07,0.0,8.225742508099163e-09,2.680748401626499e-11
67,4080.0,4080,36.84978547000821,36.84978547003502,39.15289801435943,0.0,36.849785815695476,3.45660444102342e-07,0.0,8.225738346723254e-09,2.6814599404553553e-11
68,4140.0,4140,36.84978545311372,36.849785453140555,39.67493664098781,0.0,36.84978579880538,3.4566482629129423e-07,0.0,8.22573427020472e-09,2.6821254751327137e-11
69,4200.0,4200,36.84978543642346,36.8497854364503,40.19697526737688,0.0,36.84978578211947,3.4566916694895324e-07,0.0,8.22573027455972e-09,2.6827472902726127e-11
70,4260.0,4260,36.84978541993501,36.849785419961854,40.7190138935295,0.0,36.849785765635325,3.4567346670139444e-07,0.0,8.225726356154915e-09,2.6833274758459047e-11
71,4320.0,4320,36.84978540364602,36.84978540367286,41.24105251944852,0.0,36.849785749350595,3.4567772615428696e-07,0.0,8.225722511676552e-09,2.68386791124062e-11
72,4380.0,4380,36.84978538755423,36.84978538758108,41.763091145136755,0.0,36.849785733263026,3.4568194589409285e-07,0.0,8.225718738096829e-09,2.684370288992533e-11
73,4440.0,4440,36.84978537165747,36.84978537168433,42.285129770597024,0.0,36.849785717370466,3.4568612648865807e-07,0.0,8.22571503264264e-09,2.684836139259124e-11
74,4500.0,4500,36.84978535595364,36.84978535598051,42.807168395832086,0.0,36.84978570167078,3.456902684880315e-07,0.0,8.225711392771677e-09,2.6852668109643147e-11
75,4560.0,4560,36.84978534044071,36.84978534046758,43.329207020844635,0.0,36.84978568616195,3.4569437242512785e-07,0.0,8.225707816141405e-09,2.6856635432809144e-11
76,4620.0,4620,36.84978532511672,36.849785325143586,43.85124564563741,0.0,36.84978567084204,3.456984388163187e-07,0.0,8.22570430059252e-09,2.6860274016095763e-11
77,4680.0,4680,36.849785309979765,36.84978531000665,44.373284270213105,0.0,36.84978565570913,3.4570246816189254e-07,0.0,8.225700844122683e-09,2.6863593826740334e-11
78,4740.0,4740,36.84978529502803,36.8497852950549,44.895322894574306,0.0,36.84978564076137,3.457064609468774e-07,0.0,8.225697444872248e-09,2.6866603515740524e-11
79,4800.0,4800,36.84978528025972,36.849785280286596,45.41736151872372,0.0,36.84978562599702,3.457104176413562e-07,0.0,8.225694101107044e-09,2.6869310838405068e-11
80,4860.0,4860,36.84978526567312,36.84978526569999,45.9394001426639,0.0,36.84978561141434,3.457143387010793e-07,0.0,8.225690811201171e-09,2.6871722887007047e-11
81,4920.0,4920,36.849785251266574,36.84978525129345,46.46143876639742,0.0,36.84978559701168,3.457182245679534e-07,0.0,8.225687573629742e-09,2.6873846035449675e-11
82,4980.0,4980,36.84978523703847,36.84978523706535,46.98347738992687,0.0,36.849785582787426,3.457220756705819e-07,0.0,8.225684386955525e-09,2.6875685871439857e-11
83,5040.0,5040,36.84978522298724,36.84978522301412,47.505516013254706,0.0,36.84978556874002,3.4572589242483365e-07,0.0,8.225681249817275e-09,2.6877247799165788e-11
84,5100.0,5100,36.84978520911138,36.84978520913827,48.02755463638349,0.0,36.84978555486795,3.4572967523421244e-07,0.0,8.225678160926799e-09,2.6878536385843557e-11
85,5160.0,5160,36.84978519540943,36.84978519543632,48.54959325931572,0.0,36.84978554116975,3.457334244904119e-07,0.0,8.225675119056373e-09,2.6879556027427142e-11
86,5220.0,5220,36.849785181879966,36.84978518190686,49.0716318820538,0.0,36.84978552764401,3.4573714057388406e-07,0.0,8.225672123036935e-09,2.6880310634079334e-11
87,5280.0,5280,36.84978516852163,36.849785168548514,49.593670504600205,0.0,36.84978551428935,3.457408238542598e-07,0.0,8.225669171749596e-09,2.6880803953212843e-11
88,5340.0,5340,36.84978515533306,36.849785155359946,50.11570912695735,0.0,36.84978550110443,3.45744474690755e-07,0.0,8.225666264123933e-09,2.6881039193169747e-11
89,5400.0,5400,36.84978514231299,36.84978514233988,50.637747749127676,0.0,36.84978548808798,3.4574809343274633e-07,0.0,8.225663399128597e-09,2.6881019568217907e-11
90,5460.0,5460,36.849785129460166,36.849785129487046,51.1597863711135,0.0,36.84978547523873,3.4575168042007597e-07,0.0,8.225660575774591e-09,2.688074790215866e-11
91,5520.0,5520,36.84978511677337,36.849785116800255,51.681824992917235,0.0,36.8497854625555,3.457552359835843e-07,0.0,8.225657793105534e-09,2.6880226893300206e-11
92,5580.0,5580,36.849785104251424,36.84978510427831,52.20386361454126,0.0,36.84978545003708,3.457587604454975e-07,0.0,8.225655050199589e-09,2.6879459009017874e-11
93,5640.0,5640,36.84978509189319,36.84978509192008,52.72590223598786,0.0,36.84978543768234,3.457622541196741e-07,0.0,8.225652346163567e-09,2.6878446630743738e-11
94,5700.0,5700,36.84978507969757,36.84978507972446,53.2479408572594,0.0,36.849785425490175,3.4576571731216667e-07,0.0,8.225649680133611e-09,2.687719179432712e-11
95,5760.0,5760,36.84978506766349,36.84978506769037,53.76997947835812,0.0,36.84978541345952,3.4576915032138854e-07,0.0,8.2256470512684e-09,2.6875696682726503e-11
96,5820.0,5820,36.8497850557899,36.84978505581678,54.29201809928639,0.0,36.84978540158935,3.4577255343858477e-07,0.0,8.22564445875289e-09,2.687396313453993e-11
97,5880.0,5880,36.8497850440758,36.84978504410268,54.81405672004644,0.0,36.84978538987861,3.4577592694797017e-07,0.0,8.225641901793775e-09,2.6871992941082778e-11
98,5940.0,5940,36.8497850325202,36.84978503254708,55.33609534064052,0.0,36.84978537832636,3.4577927112714935e-07,0.0,8.225639379616665e-09,2.686978781783111e-11
99,6000.0,6000,36.84978502112216,36.84978502114903,55.85813396107087,0.0,36.84978536693163,3.457825862473524e-07,0.0,8.225636891467215e-09,2.6867349433112022e-11
100,6060.0,6060,36.84978500988075,36.84978500990761,56.38017258133976,0.0,36.8497853556935,3.4578587257361615e-07,0.0,8.225634436610332e-09,2.6864679279401663e-11
101,6120.0,6120,36.84978499879507,36.849784998821946,56.9022112014494,0.0,36.84978534461108,3.4578913036508136e-07,0.0,8.225632014326891e-09,2.6861778801697136e-11
102,6180.0,6180,36.849784987864254,36.84978498789113,57.42424982140194,0.0,36.849785333683485,3.457923598751736e-07,0.0,8.225629623914185e-09,2.6858649421203813e-11
103,6240.0,6240,36.84978497708747,36.849784977114325,57.94628844119966,0.0,36.849785322909895,3.457955613518321e-07,0.0,8.2256272646848e-09,2.6855292432710132e-11
104,6300.0,6300,36.849784966463865,36.849784966490716,58.46832706084467,0.0,36.84978531228946,3.457987350376831e-07,0.0,8.225624935965702e-09,2.6851709227253505e-11
105,6360.0,6360,36.84978495599266,36.849784956019505,58.99036568033921,0.0,36.84978530182139,3.458018811701817e-07,0.0,8.225622637099938e-09,2.684790095152122e-11
106,6420.0,6420,36.84978494567307,36.84978494569992,59.51240429968536,0.0,36.84978529150493,3.4580499998190507e-07,0.0,8.225620367441768e-09,2.6843868847732934e-11
107,6480.0,6480,36.84978493550434,36.84978493553119,60.03444291888537,0.0,36.84978528133929,3.45808091700462e-07,0.0,8.22561812636074e-09,2.6839614046640073e-11
108,6540.0,6540,36.84978492548574,36.849784925512594,60.55648153794126,0.0,36.84978527132375,3.458111565489784e-07,0.0,8.225615913238066e-09,2.6835137699630324e-11
109,6600.0,6600,36.84978491561656,36.8497849156434,61.07852015685522,0.0,36.84978526145759,3.45814194745909e-07,0.0,8.225613727467528e-09,2.6830440936685378e-11
110,6660.0,6660,36.84978490589609,36.84978490592292,61.600558775629395,0.0,36.84978525174014,3.458172065053598e-07,0.0,8.22561156845684e-09,2.6825524760232085e-11
111,6720.0,6720,36.84978489632365,36.84978489635048,62.1225973942658,0.0,36.849785242170675,3.458201920371858e-07,0.0,8.225609435623453e-09,2.6820390299755684e-11
112,6780.0,6780,36.84978488689858,36.84978488692541,62.64463601276663,0.0,36.849785232748566,3.45823151546995e-07,0.0,8.225607328398635e-09,2.681503849558817e-11
113,6840.0,6840,36.84978487762025,36.84978487764707,63.16667463113394,0.0,36.84978522347316,3.4582608523643406e-07,0.0,8.225605246224299e-09,2.6809470434845494e-11
114,6900.0,6900,36.849784868488015,36.84978486851483,63.688713249369755,0.0,36.84978521434383,3.458289933032144e-07,0.0,8.225603188554588e-09,2.6803687020367093e-11
115,6960.0,6960,36.84978485950127,36.84978485952808,64.21075186747619,0.0,36.84978520535996,3.4583187594110807e-07,0.0,8.225601154854407e-09,2.6797689273006057e-11
116,7020.0,7020,36.84978485065942,36.84978485068622,64.73279048545535,0.0,36.849785196520955,3.458347333402232e-07,0.0,8.225599144600096e-09,2.679147807800064e-11
117,7080.0,7080,36.84978484196188,36.84978484198867,65.25482910330919,0.0,36.84978518782624,3.458375656870007e-07,0.0,8.22559715727932e-09,2.6785054401067916e-11
118,7140.0,7140,36.849784833408066,36.84978483343485,65.77686772103984,0.0,36.84978517927523,3.458403731643082e-07,0.0,8.225595192390503e-09,2.6778419163356247e-11
119,7200.0,7200,36.84978482499744,36.84978482502422,66.29890633864932,0.0,36.849785170867385,3.458431559515741e-07,0.0,8.225593249443169e-09,2.6771573197456896e-11
120,7260.0,7260,36.84978481672946,36.849784816756234,66.8209449561396,0.0,36.84978516260215,3.458459142247879e-07,0.0,8.225591327957144e-09,2.676451741816798e-11
121,7320.0,7320,36.84978480860358,36.849784808630346,67.34298357351275,0.0,36.849785154479,3.4584864815662297e-07,0.0,8.225589427463694e-09,2.675725261396747e-11
122,7380.0,7380,36.84978480061928,36.84978480064604,67.8650221907708,0.0,36.84978514649741,3.4585135791654565e-07,0.0,8.22558754750258e-09,2.6749779754919058e-11
123,7440.0,7440,36.84978479277607,36.84978479280282,68.38706080791572,0.0,36.84978513865688,3.4585404367089837e-07,0.0,8.22558568762636e-09,2.6742099513297923e-11
124,7500.0,7500,36.84978478507344,36.84978478510017,68.90909942494952,0.0,36.84978513095688,3.458567055828273e-07,0.0,8.225583847396193e-09,2.6734212805130552e-11
125,7560.0,7560,36.84978477751089,36.84978477753762,69.43113804187423,0.0,36.84978512339697,3.4585934381258295e-07,0.0,8.225582026383893e-09,2.6726120361386328e-11
126,7620.0,7620,36.84978477008796,36.84978477011468,69.95317665869175,0.0,36.849785115976644,3.458619585173574e-07,0.0,8.225580224170665e-09,2.6717822961700642e-11
127,7680.0,7680,36.84978476280417,36.84978476283089,70.47521527540411,0.0,36.84978510869545,3.4586454985158124e-07,0.0,8.225578440347685e-09,2.6709321357594318e-11
128,7740.0,7740,36.84978475565907,36.84978475568578,70.99725389201329,0.0,36.84978510155291,3.458671179667713e-07,0.0,8.225576674515867e-09,2.6700616247942186e-11
129,7800.0,7800,36.84978474865221,36.84978474867891,71.51929250852123,0.0,36.84978509454858,3.4586966301171934e-07,0.0,8.225574926285069e-09,2.6691708426714145e-11
130,7860.0,7860,36.84978474178314,36.849784741809835,72.04133112492991,0.0,36.84978508768202,3.4587218513253535e-07,0.0,8.225573195274099e-09,2.6682598587382794e-11
131,7920.0,7920,36.84978473505142,36.84978473507811,72.56336974124125,0.0,36.84978508095279,3.4587468447266213e-07,0.0,8.225571481112298e-09,2.6673287360469986e-11
132,7980.0,7980,36.84978472845664,36.849784728483314,73.08540835745724,0.0,36.84978507436048,3.4587716117302013e-07,0.0,8.22556978343625e-09,2.6663775407035636e-11
133,8040.0,8040,36.84978472199837,36.849784722025035,73.6074469735798,0.0,36.84978506790465,3.458796153719533e-07,0.0,8.22556810189115e-09,2.66540634385511e-11
134,8100.0,8100,36.84978471567619,36.849784715702846,74.12948558961082,0.0,36.8497850615849,3.458820472053738e-07,0.0,8.22556643613227e-09,2.664415206550129e-11
135,8160.0,8160,36.84978470948971,36.849784709516356,74.6515242055523,0.0,36.849785055400815,3.4588445680676594e-07,0.0,8.225564785821225e-09,2.6634041907119123e-11
136,8220.0,8220,36.84978470343852,36.84978470346515,75.1735628214062,0.0,36.84978504935201,3.4588684430729447e-07,0.0,8.225563150629255e-09,2.6623733585675827e-11
137,8280.0,8280,36.849784697522225,36.84978469754885,75.69560143717426,0.0,36.84978504343807,3.458892098357434e-07,0.0,8.225561530234965e-09,2.6613227655580183e-11
138,8340.0,8340,36.84978469174044,36.84978469176705,76.21764005285854,0.0,36.849785037658606,3.4589155351864617e-07,0.0,8.225559924324881e-09,2.660252470719078e-11
139,8400.0,8400,36.849784686092775,36.84978468611938,76.73967866846091,0.0,36.84978503201326,3.458938754804235e-07,0.0,8.225558332592554e-09,2.659162532612134e-11
140,8460.0,8460,36.84978468057886,36.84978468060545,77.26171728398324,0.0,36.84978502650163,3.4589617584319487e-07,0.0,8.225556754739803e-09,2.6580529951400786e-11
141,8520.0,8520,36.84978467519832,36.849784675224896,77.78375589942748,0.0,36.84978502112337,3.458984547270432e-07,0.0,8.225555190474674e-09,2.6569239210309904e-11
142,8580.0,8580,36.84978466995079,36.84978466997736,78.30579451479547,0.0,36.849785015878076,3.459007122499169e-07,0.0,8.225553639512572e-09,2.655775359684481e-11
143,8640.0,8640,36.84978466483591,36.849784664862455,78.8278331300891,0.0,36.849785010765416,3.4590294852784716e-07,0.0,8.225552101576156e-09,2.654607360443333e-11
144,8700.0,8700,36.849784659853306,36.849784659879845,79.34987174531034,0.0,36.849785005785016,3.459051636747308e-07,0.0,8.225550576394988e-09,2.6534199690156117e-11
145,8760.0,8760,36.84978465500262,36.849784655029154,79.87191036046093,0.0,36.84978500093651,3.4590735780258383e-07,0.0,8.225549063703841e-09,2.652213231637779e-11
146,8820.0,8820,36.84978465028352,36.849784650310035,80.3939489755428,0.0,36.849784996219576,3.4590953102153046e-07,0.0,8.225547563244397e-09,2.6509872022223827e-11
147,8880.0,8880,36.84978464569565,36.84978464572215,80.91598759055779,0.0,36.84978499163384,3.459116834397816e-07,0.0,8.225546074765354e-09,2.6497419170884744e-11
148,8940.0,8940,36.84978464123866,36.84978464126515,81.43802620550781,0.0,36.84978498717897,3.4591381516374695e-07,0.0,8.225544598020291e-09,2.648477420227188e-11
149,9000.0,9000,36.849784636912204,36.84978463693868,81.96006482039466,0.0,36.849784982854615,3.459159262980388e-07,0.0,8.22554313276923e-09,2.6471937550798028e-11
150,9060.0,9060,36.84978463271596,36.84978463274242,82.4821034352202,0.0,36.849784978660445,3.4591801694551537e-07,0.0,8.22554167877741e-09,2.6458909625677327e-11
151,9120.0,9120,36.84978462864957,36.84978462867602,83.00414204998634,0.0,36.84978497459612,3.459200872072955e-07,0.0,8.225540235815957e-09,2.6445690860152096e-11
152,9180.0,9180,36.84978462471271,36.849784624739165,83.52618066469485,0.0,36.84978497066131,3.45922137182802e-07,0.0,8.225538803661656e-09,2.6432281523842972e-11
153,9240.0,9240,36.84978462090507,36.849784620931494,84.04821927934755,0.0,36.84978496685567,3.459241669698449e-07,0.0,8.225537382095036e-09,2.641868210357909e-11
154,9300.0,9300,36.84978461722629,36.8497846172527,84.57025789394635,0.0,36.849784963178884,3.4592617666457096e-07,0.0,8.225535970903187e-09,2.640489288533958e-11
155,9360.0,9360,36.84978461367606,36.849784613702454,85.09229650849298,0.0,36.849784959630625,3.4592816636152885e-07,0.0,8.22553456987785e-09,2.639091424197499e-11
156,9420.0,9420,36.84978461025404,36.84978461028042,85.61433512298932,0.0,36.84978495621056,3.459301361538284e-07,0.0,8.225533178815513e-09,2.6376746519120157e-11
157,9480.0,9480,36.849784606959915,36.84978460698629,86.1363737374372,0.0,36.84978495291838,3.459320861328327e-07,0.0,8.225531797516071e-09,2.6362390062913348e-11
158,9540.0,9540,36.84978460379338,36.84978460381973,86.65841235183838,0.0,36.84978494975376,3.459340163886547e-07,0.0,8.225530425785754e-09,2.6347845222367873e-11
159,9600.0,9600,36.84978460075409,36.84978460078043,87.18045096619471,0.0,36.84978494671637,3.4593592700973297e-07,0.0,8.225529063435324e-09,2.6333112205582398e-11
160,9660.0,9660,36.84978459784175,36.84978459786807,87.702489580508,0.0,36.84978494380589,3.459378180831762e-07,0.0,8.225527710277245e-09,2.6318191375541606e-11
161,9720.0,9720,36.849784595056015,36.84978459508232,88.22452819477999,0.0,36.84978494102202,3.459396896946905e-07,0.0,8.22552636613043e-09,2.6303083013665455e-11
162,9780.0,9780,36.84978459239659,36.84978459242287,88.7465668090125,0.0,36.84978493836442,3.4594154192852526e-07,0.0,8.22552503081674e-09,2.6287787462385318e-11
163,9840.0,9840,36.84978458986314,36.849784589889424,89.2686054232074,0.0,36.849784935832794,3.4594337486766873e-07,0.0,8.225523704163249e-09,2.6272304948403297e-11
