,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,40.7903898238193,40.79038982365492,90.51214441649955,0.0,40.790390557161196,7.335062647466423e-07,0.0,1.6815601093829097e-08,-1.6438639763396941e-10
32,1980.0,1980,40.79038983065402,40.79038983052176,91.09000827050161,0.0,40.7903905641103,7.335885240256286e-07,0.0,1.6812005107635435e-08,-1.322829115416291e-10
33,2040.0,2040,40.790389838799975,40.79038983870083,91.66787212460073,0.0,40.79039057236503,7.336641844447428e-07,0.0,1.680894507545786e-08,-9.916678672225429e-11
34,2100.0,2100,40.7903898482323,40.79038984816653,92.24573597881556,0.0,40.79039058190027,7.337337272068332e-07,0.0,1.68064378898062e-08,-6.578606861003018e-11
35,2160.0,2160,40.790389858941815,40.79038985890897,92.82359983316431,0.0,40.790390592706736,7.337977484813818e-07,0.0,1.6804487975863074e-08,-3.285338493964824e-11
36,2220.0,2220,40.79038987093439,40.79038987093338,93.40146368766506,0.0,40.790390604790325,7.338569341740653e-07,0.0,1.68030878818423e-08,-1.0271819242977796e-12
37,2280.0,2280,40.79038988422968,40.7903898842588,93.97932754233602,0.0,40.79039061817085,7.339120325211408e-07,0.0,1.6802219182066987e-08,2.910516708709694e-11
38,2340.0,2340,40.790389898859345,40.79038989891641,94.55719139719561,0.0,40.79039063288024,7.339638261325242e-07,0.0,1.680185366155737e-08,5.704127740124885e-11
39,2400.0,2400,40.79038991486494,40.790389914947326,95.13505525226272,0.0,40.79039064896045,7.340131050113452e-07,0.0,1.6801954732540165e-08,8.237385746336658e-11
40,2460.0,2460,40.790389932295525,40.79038993240034,95.71291910755681,0.0,40.79039066646099,7.340606418040395e-07,0.0,1.680247901935501e-08,1.0479655442803233e-10
41,2520.0,2520,40.790389951205185,40.7903899513293,96.29078296309804,0.0,40.790390685436485,7.341071702012265e-07,0.0,1.6803378040768304e-08,1.2410547197617792e-10
42,2580.0,2580,40.790389971650555,40.790389971790766,96.8686468189073,0.0,40.79039070594414,7.341533670760129e-07,0.0,1.680459991757616e-08,1.4019660966337152e-10
43,2640.0,2640,40.79038999368856,40.79038999384163,97.44651067500631,0.0,40.79039072804148,7.341998386685335e-07,0.0,1.6806091037518253e-08,1.5305969807298724e-10
44,2700.0,2700,40.790390017374314,40.79039001753709,98.0243745314176,0.0,40.79039075178422,7.342471108931134e-07,0.0,1.6807797617431603e-08,1.6276904765945227e-10
45,2760.0,2760,40.79039004275947,40.79039004292896,98.60223838816445,0.0,40.790390777224594,7.342956236610631e-07,0.0,1.6809667112880007e-08,1.6947210903736342e-10
46,2820.0,2820,40.79039006989079,40.79039007006418,99.1801022452709,0.0,40.79039080440992,7.343457289600623e-07,0.0,1.681164943711514e-08,1.7337647705815842e-10
47,2880.0,2880,40.79039009880919,40.79039009898394,99.75796610276166,0.0,40.79039083338164,7.343976923047359e-07,0.0,1.6813697963442042e-08,1.7473606873719098e-10
48,2940.0,2940,40.79039012954918,40.79039012972303,100.33582996066197,0.0,40.790390864174746,7.344516970709804e-07,0.0,1.68157702972072e-08,1.7383717517657752e-10
49,3000.0,3000,40.79039016213853,40.790390162309535,100.91369381899761,0.0,40.7903908968174,7.345078511523703e-07,0.0,1.681782881532916e-08,1.7098502678428657e-10
50,3060.0,3060,40.790390196598395,40.790390196764896,101.49155767779473,0.0,40.7903909313311,7.345661953313525e-07,0.0,1.6819840981919582e-08,1.6649142667828393e-10
51,3120.0,3120,40.79039023294354,40.790390233104205,102.06942153707986,0.0,40.79039096773092,7.346267127510826e-07,0.0,1.6821779457793276e-08,1.6066388904475143e-10
52,3180.0,3180,40.79039027118284,40.79039027133664,102.64728539687961,0.0,40.790391006026,7.34689338895669e-07,0.0,1.68236220289627e-08,1.537965986758373e-10
53,3240.0,3240,40.7903903113199,40.79039031146607,103.22514925722083,0.0,40.79039104622005,7.347539715478618e-07,0.0,1.6825351384462398e-08,1.461633576847777e-10
54,3300.0,3300,40.790390353353686,40.79039035349171,103.80301311813041,0.0,40.7903910883122,7.348204802736782e-07,0.0,1.6826954776623222e-08,1.3801255358433343e-10
55,3360.0,3360,40.79039039727926,40.790390397408835,104.38087697963516,0.0,40.79039113229757,7.348887150860575e-07,0.0,1.6828423597487862e-08,1.2956405770368063e-10
56,3420.0,3420,40.790390443088434,40.79039044320945,104.95874084176192,0.0,40.79039117816798,7.349585140466571e-07,0.0,1.6829752903535808e-08,1.2100785650678555e-10
57,3480.0,3480,40.790390490770406,40.79039049088293,105.53660470453735,0.0,40.79039122591264,7.350297096718726e-07,0.0,1.683094091760155e-08,1.1250414982567217e-10
58,3540.0,3540,40.79039054031232,40.790390540416524,106.11446856798797,0.0,40.79039127551867,7.35102134105863e-07,0.0,1.6831988532431422e-08,1.0418460549994143e-10
59,3600.0,3600,40.79039059169984,40.790390591796005,106.69233243214012,0.0,40.790391326971644,7.351756231017047e-07,0.0,1.683289883515395e-08,9.615445143333245e-11
60,3660.0,3660,40.79039064491742,40.790390645005935,107.27019629701995,0.0,40.79039138025597,7.352500189149496e-07,0.0,1.6833676666616292e-08,8.849510176096696e-11
61,3720.0,3720,40.790390699948816,40.79039070003009,107.84806016265343,0.0,40.79039143535527,7.353251722513539e-07,0.0,1.6834328224492648e-08,8.126704998225123e-11
62,3780.0,3780,40.7903907567772,40.79039075685172,108.42592402906621,0.0,40.79039149225269,7.354009434316379e-07,0.0,1.6834860714608514e-08,7.451281123529257e-11
63,3840.0,3840,40.790390815385514,40.79039081545378,109.00378789628378,0.0,40.790391550931,7.354772029404222e-07,0.0,1.6835282051304364e-08,6.825974974817524e-11
64,3900.0,3900,40.79039087575653,40.79039087581906,109.58165176433134,0.0,40.790391611372904,7.355538315156275e-07,0.0,1.6835600604919724e-08,6.252267994791235e-11
65,3960.0,3960,40.79039093787301,40.790390937930326,110.15951563323391,0.0,40.79039167356107,7.356307199177063e-07,0.0,1.6835824992633136e-08,5.7306178029487474e-11
66,4020.0,4020,40.790391001717836,40.79039100177045,110.73737950301619,0.0,40.79039173747823,7.357077684933443e-07,0.0,1.6835963907820307e-08,5.260658002057157e-11
67,4080.0,4080,40.79039106727397,40.79039106732241,111.31524337370267,0.0,40.790391803107305,7.357848866249912e-07,0.0,1.683602598272071e-08,4.8413669518437287e-11
68,4140.0,4140,40.790391134524626,40.790391134569354,111.89310724531761,0.0,40.79039187043136,7.358619921318017e-07,0.0,1.6836019679224086e-08,4.4712080441747145e-11
69,4200.0,4200,40.79039120345319,40.79039120349469,112.47097111788503,0.0,40.79039193943371,7.359390106679933e-07,0.0,1.683595320304372e-08,4.148245027727307e-11
70,4260.0,4260,40.79039127404334,40.790391274082054,113.04883499142868,0.0,40.79039201009794,7.3601587514596e-07,0.0,1.683583443710559e-08,3.870236349222794e-11
71,4320.0,4320,40.790391346278994,40.790391346315346,113.62669886597213,0.0,40.79039208240789,7.360925251982806e-07,0.0,1.6835670890662258e-08,3.634712413180675e-11
72,4380.0,4380,40.79039142014435,40.79039142017876,114.20456274153871,0.0,40.79039215634768,7.361689066840722e-07,0.0,1.6835469661281003e-08,3.439039486321364e-11
73,4440.0,4440,40.79039149562393,40.79039149565674,114.78242661815148,0.0,40.79039223190173,7.362449712373323e-07,0.0,1.6835237407490906e-08,3.280472930172997e-11
74,4500.0,4500,40.79039157270251,40.79039157273409,115.36029049583331,0.0,40.790392309054766,7.36320675852331e-07,0.0,1.6834980330290676e-08,3.1562025379713394e-11
75,4560.0,4560,40.79039165136518,40.79039165139582,115.93815437460691,0.0,40.79039238779182,7.363959825001452e-07,0.0,1.683470416222361e-08,3.063391384160815e-11
76,4620.0,4620,40.790391731597325,40.79039173162733,116.51601825449467,0.0,40.7903924680982,7.364708577695963e-07,0.0,1.6834414162918545e-08,2.9992096887507056e-11
77,4680.0,4680,40.790391813384616,40.79039181341424,117.09388213551887,0.0,40.79039254995953,7.365452725264551e-07,0.0,1.6834115120284264e-08,2.960864432400895e-11
78,4740.0,4740,40.790391896713025,40.790391896742484,117.67174601770154,0.0,40.790392633361705,7.366192015877229e-07,0.0,1.6833811356632866e-08,2.945625286410271e-11
79,4800.0,4800,40.79039198156875,40.79039198159827,118.24960990106447,0.0,40.79039271829091,7.366926234069557e-07,0.0,1.683350673912686e-08,2.950847097620429e-11
80,4860.0,4860,40.79039206793832,40.79039206796807,118.82747378562938,0.0,40.7903928047336,7.367655197697103e-07,0.0,1.6833204693976223e-08,2.973989191267933e-11
81,4920.0,4920,40.79039215580844,40.79039215583858,119.40533767141767,0.0,40.790392892676465,7.368378754982441e-07,0.0,1.6832908223851233e-08,3.012631466093298e-11
82,4980.0,4980,40.790392245166075,40.79039224519674,119.98320155845059,0.0,40.79039298210643,7.369096781660964e-07,0.0,1.683261992797535e-08,3.064487490622995e-11
83,5040.0,5040,40.79039233599839,40.790392336029676,120.56106544674925,0.0,40.790393073010605,7.369809178229881e-07,0.0,1.6832342024406306e-08,3.127414539408805e-11
84,5100.0,5100,40.79039242829273,40.79039242832474,121.13892933633454,0.0,40.79039316537634,7.370515867318875e-07,0.0,1.683207637398557e-08,3.199420805701592e-11
85,5160.0,5160,40.790392522036626,40.79039252206943,121.71679322722716,0.0,40.79039325919112,7.371216791186095e-07,0.0,1.6831824505492162e-08,3.2786698548513905e-11
86,5220.0,5220,40.79039261721773,40.790392617251385,122.29465711944765,0.0,40.79039335444258,7.371911909364478e-07,0.0,1.6831587641534633e-08,3.363482539143965e-11
87,5280.0,5280,40.79039271382382,40.79039271385836,122.87252101301637,0.0,40.7903934511185,7.372601196458398e-07,0.0,1.6831366724770386e-08,3.45233659673831e-11
88,5340.0,5340,40.790392811842786,40.790392811878235,123.4503849079535,0.0,40.79039354920671,7.373284640100147e-07,0.0,1.683116244404984e-08,3.543864212614727e-11
89,5400.0,5400,40.79039291126257,40.79039291129895,124.02824880427909,0.0,40.79039364869519,7.373962239080878e-07,0.0,1.6830975260158224e-08,3.636847731385942e-11
90,5460.0,5460,40.790393012071206,40.790393012108524,124.60611270201298,0.0,40.79039374957193,7.374634001645065e-07,0.0,1.6830805430840987e-08,3.730213911221055e-11
91,5520.0,5520,40.79039311425674,40.790393114294986,125.18397660117482,0.0,40.790393851824994,7.375299943956453e-07,0.0,1.6830653034873474e-08,3.823026886129793e-11
92,5580.0,5580,40.79039321780725,40.79039321784641,125.76184050178414,0.0,40.790393955442426,7.375960088727378e-07,0.0,1.6830517994955736e-08,3.9144801994605936e-11
93,5640.0,5640,40.790393322710806,40.79039332275085,126.33970440386027,0.0,40.79039406041231,7.376614464007658e-07,0.0,1.6830400099280336e-08,4.003888194618366e-11
94,5700.0,5700,40.79039342895546,40.79039342899638,126.91756830742237,0.0,40.7903941667227,7.377263102123782e-07,0.0,1.6830299021666463e-08,4.090676797307166e-11
95,5760.0,5760,40.790393536529244,40.790393536571,127.49543221248945,0.0,40.79039427436162,7.377906038759941e-07,0.0,1.6830214340152968e-08,4.174374252045839e-11
96,5820.0,5820,40.79039364542014,40.7903936454627,128.07329611908034,0.0,40.790394383317036,7.378543312167066e-07,0.0,1.6830145554054815e-08,4.2546016315706146e-11
97,5880.0,5880,40.790393755616066,40.79039375565939,128.6511600272137,0.0,40.7903944935769,7.379174962493825e-07,0.0,1.6830092099431903e-08,4.331063595984033e-11
98,5940.0,5940,40.790393867104875,40.79039386714893,129.22902393690805,0.0,40.79039460512904,7.379801031225347e-07,0.0,1.683005336301661e-08,4.403539325917511e-11
99,6000.0,6000,40.790393979874345,40.79039397991907,129.80688784818165,0.0,40.79039471796124,7.380421560713938e-07,0.0,1.683002869463888e-08,4.471873849332952e-11
100,6060.0,6060,40.79039409391213,40.7903940939575,130.38475176105268,0.0,40.790394832061175,7.381036593802764e-07,0.0,1.6830017418194994e-08,4.535969848273163e-11
101,6120.0,6120,40.79039420920583,40.7903942092518,130.9626156755391,0.0,40.790394947416424,7.381646173513712e-07,0.0,1.683001884125872e-08,4.5957798898915865e-11
102,6180.0,6180,40.790394325742916,40.790394325789435,131.54047959165868,0.0,40.790395064014476,7.382250342810181e-07,0.0,1.683003226339161e-08,4.651299343739364e-11
103,6240.0,6240,40.79039444351072,40.79039444355776,132.11834350942908,0.0,40.79039518184268,7.382849144404179e-07,0.0,1.683005698327824e-08,4.702559753040474e-11
104,6300.0,6300,40.7903945624965,40.79039456254401,132.69620742886772,0.0,40.790395300888285,7.38344262061905e-07,0.0,1.6830092304753758e-08,4.749622895969034e-11
105,6360.0,6360,40.79039468268736,40.79039468273529,133.27407134999183,0.0,40.790395421138385,7.38403081328444e-07,0.0,1.6830137541839803e-08,4.792575368190805e-11
106,6420.0,6420,40.79039480407026,40.79039480411859,133.8519352728185,0.0,40.79039554257998,7.384613763667582e-07,0.0,1.6830192022883244e-08,4.83152376077536e-11
107,6480.0,6480,40.790394926632054,40.79039492668073,134.42979919736464,0.0,40.79039566519989,7.385191512424336e-07,0.0,1.6830255093885358e-08,4.866590406882198e-11
108,6540.0,6540,40.79039505035943,40.79039505040843,135.00766312364695,0.0,40.790395788984846,7.38576409957859e-07,0.0,1.6830326121123035e-08,4.897909603413263e-11
109,6600.0,6600,40.790395175238956,40.790395175288225,135.58552705168185,0.0,40.79039591392139,7.38633156450993e-07,0.0,1.6830404493145165e-08,4.925624357829197e-11
110,6660.0,6660,40.790395301257014,40.790395301306525,136.16339098148578,0.0,40.790396039995926,7.38689394595887e-07,0.0,1.6830489622220774e-08,4.949883571210378e-11
111,6720.0,6720,40.790395428399876,40.7903954284496,136.7412549130748,0.0,40.790396167194736,7.387451282037094e-07,0.0,1.6830580945320684e-08,4.970839651581026e-11
112,6780.0,6780,40.79039555665364,40.79039555670354,137.31911884646493,0.0,40.79039629550391,7.388003610245184e-07,0.0,1.68306779247015e-08,4.9886464649961744e-11
113,6840.0,6840,40.79039568600426,40.7903956860543,137.89698278167182,0.0,40.7903964249094,7.388550967494914e-07,0.0,1.683078004814562e-08,5.003457660648546e-11
114,6900.0,6900,40.79039581643751,40.79039581648768,138.47484671871104,0.0,40.790396555397024,7.389093390131107e-07,0.0,1.6830886828926603e-08,5.015425284441136e-11
115,6960.0,6960,40.79039594793903,40.79039594798929,139.0527106575979,0.0,40.79039668695239,7.389630913956481e-07,0.0,1.6830997805539043e-08,5.024698663124512e-11
116,7020.0,7020,40.79039608049429,40.79039608054462,139.63057459834764,0.0,40.79039681956099,7.390163574255488e-07,0.0,1.6831112541244097e-08,5.0314235072153925e-11
117,7080.0,7080,40.79039621408858,40.79039621413895,140.20843854097504,0.0,40.7903969532081,7.390691405814196e-07,0.0,1.6831230623465312e-08,5.03574126326876e-11
118,7140.0,7140,40.79039634870705,40.79039634875744,140.7863024854949,0.0,40.7903970878789,7.391214442941721e-07,0.0,1.6831351663079976e-08,5.037788538850666e-11
119,7200.0,7200,40.79039648433467,40.79039648438506,141.36416643192177,0.0,40.79039722355834,7.391732719489527e-07,0.0,1.68314752936058e-08,5.037696833061287e-11
120,7260.0,7260,40.790396620956244,40.79039662100661,141.94203038026984,0.0,40.790397360231246,7.392246268862647e-07,0.0,1.683160117035319e-08,5.035592237626091e-11
121,7320.0,7320,40.790396758556405,40.79039675860673,142.5198943305533,0.0,40.79039749788226,7.392755124036571e-07,0.0,1.683172896952121e-08,5.031595352238992e-11
122,7380.0,7380,40.79039689711962,40.790396897169884,143.09775828278595,0.0,40.790397636495825,7.393259317565624e-07,0.0,1.6831858387279798e-08,5.025821203707209e-11
123,7440.0,7440,40.790397036630175,40.79039703668037,143.67562223698144,0.0,40.79039777605627,7.393758881590344e-07,0.0,1.683198913883974e-08,5.0183793250933046e-11
124,7500.0,7500,40.7903971770722,40.7903971771223,144.2534861931532,0.0,40.7903979165477,7.394253847842595e-07,0.0,1.683212095754022e-08,5.009373837064734e-11
125,7560.0,7560,40.79039731842964,40.79039731847964,144.83135015131444,0.0,40.79039805795408,7.394744247651385e-07,0.0,1.6832253593938777e-08,4.9989035344070977e-11
126,7620.0,7620,40.79039746068627,40.79039746073615,145.40921411147812,0.0,40.790398200259176,7.395230111941023e-07,0.0,1.683238681492855e-08,4.987062113590708e-11
127,7680.0,7680,40.7903976038257,40.79039760387545,145.98707807365693,0.0,40.790398343446604,7.395711471234948e-07,0.0,1.6832520402882584e-08,4.97393831462834e-11
128,7740.0,7740,40.79039774783135,40.79039774788095,146.56494203786346,0.0,40.7903984874998,7.396188355649913e-07,0.0,1.683265415482941e-08,4.9596161603541525e-11
129,7800.0,7800,40.790397892686464,40.79039789273592,147.14280600410999,0.0,40.790398632402,7.396660794897688e-07,0.0,1.683278788166566e-08,4.944175151870659e-11
130,7860.0,7860,40.79039803837414,40.79039803842343,147.72066997240847,0.0,40.79039877813632,7.397128818279378e-07,0.0,1.683292140739931e-08,4.9276905053723933e-11
131,7920.0,7920,40.79039818487728,40.790398184926396,148.29853394277075,0.0,40.790398924685654,7.397592454682586e-07,0.0,1.6833054568436356e-08,4.910233352719583e-11
132,7980.0,7980,40.79039833217861,40.79039833222754,148.87639791520834,0.0,40.79039907203272,7.398051732576591e-07,0.0,1.683318721289703e-08,4.891870992940883e-11
133,8040.0,8040,40.79039848026069,40.79039848030943,149.4542618897326,0.0,40.790399220160104,7.39850668000865e-07,0.0,1.683331919997834e-08,4.872667072790831e-11
134,8100.0,8100,40.79039862910591,40.790398629154446,150.03212586635456,0.0,40.790399369050185,7.398957324599747e-07,0.0,1.683345039934149e-08,4.852681819135375e-11
135,8160.0,8160,40.79039877869647,40.79039877874481,150.60998984508507,0.0,40.790399518685184,7.399403693539615e-07,0.0,1.683358069054205e-08,4.831972194107807e-11
136,8220.0,8220,40.79039892901443,40.79039892906255,151.18785382593467,0.0,40.79039966904714,7.399845813584762e-07,0.0,1.6833709962485696e-08,4.8105921659416384e-11
137,8280.0,8280,40.79039908004166,40.79039908008956,151.76571780891362,0.0,40.79039982011794,7.400283711053631e-07,0.0,1.683383811292537e-08,4.788592788969915e-11
138,8340.0,8340,40.79039923175987,40.790399231807534,152.34358179403202,0.0,40.79039997187929,7.40071741182462e-07,0.0,1.683396504797822e-08,4.766022417451896e-11
139,8400.0,8400,40.79039938415058,40.79039938419801,152.9214457812997,0.0,40.79040012431272,7.401146941334099e-07,0.0,1.6834090681670688e-08,4.742926870576309e-11
140,8460.0,8460,40.79039953719518,40.79039953724237,153.49930977072606,0.0,40.79040027739962,7.401572324573983e-07,0.0,1.6834214935516215e-08,4.7193495620083676e-11
141,8520.0,8520,40.790399690874864,40.79039969092183,154.07717376232048,0.0,40.790400431121206,7.401993586094162e-07,0.0,1.6834337738117105e-08,4.6953316063969565e-11
142,8580.0,8580,40.790399845170704,40.790399845217415,154.6550377560919,0.0,40.79040058545851,7.402410749999362e-07,0.0,1.6834459024772168e-08,4.6709119936298506e-11
143,8640.0,8640,40.79040000006356,40.79040000011003,155.23290175204906,0.0,40.79040074039243,7.402823839952567e-07,0.0,1.6834578737129386e-08,4.6461276772712753e-11
144,8700.0,8700,40.79040015553418,40.79040015558039,155.81076575020046,0.0,40.790400895903694,7.40323287917472e-07,0.0,1.6834696822841693e-08,4.621013661690254e-11
145,8760.0,8760,40.79040031156313,40.7904003116091,156.38862975055423,0.0,40.79040105197289,7.40363789044999e-07,0.0,1.6834813235241357e-08,4.5956031401758624e-11
146,8820.0,8820,40.79040046813084,40.79040046817656,156.9664937531183,0.0,40.79040120858046,7.404038896127889e-07,0.0,1.683492793303702e-08,4.569927533857199e-11
147,8880.0,8880,40.790400625217586,40.79040062526304,157.5443577579003,0.0,40.790401365706636,7.404435918127253e-07,0.0,1.6835040880020034e-08,4.544016639305789e-11
148,8940.0,8940,40.79040078280349,40.79040078284868,158.12222176490758,0.0,40.79040152333159,7.404828977941778e-07,0.0,1.6835152044787433e-08,4.517898631168939e-11
149,9000.0,9000,40.79040094086853,40.79040094091346,158.70008577414728,0.0,40.79040168143527,7.405218096645271e-07,0.0,1.683526140047711e-08,4.4916001912906364e-11
150,9060.0,9060,40.790401099392554,40.79040109943721,159.2779497856261,0.0,40.79040183999755,7.405603294898886e-07,0.0,1.6835368924512308e-08,4.46514654524716e-11
151,9120.0,9120,40.79040125835526,40.79040125839966,159.85581379935056,0.0,40.79040199899813,7.405984592955675e-07,0.0,1.6835474598362295e-08,4.438561515162009e-11
152,9180.0,9180,40.79040141773623,40.79040141778036,160.43367781532692,0.0,40.79040215841657,7.406362010671365e-07,0.0,1.6835578407304826e-08,4.41186761936962e-11
153,9240.0,9240,40.7904015775149,40.79040157755877,161.01154183356104,0.0,40.79040231823234,7.40673556750877e-07,0.0,1.6835680340209883e-08,4.385086080130827e-11
154,9300.0,9300,40.79040173767059,40.790401737714184,161.5894058540586,0.0,40.790402478424724,7.407105282548712e-07,0.0,1.6835780389322103e-08,4.358236881985609e-11
155,9360.0,9360,40.79040189818249,40.79040189822581,162.16726987682497,0.0,40.79040263897293,7.407471174497549e-07,0.0,1.683587855005116e-08,4.331338845990693e-11
156,9420.0,9420,40.79040205902966,40.79040205907272,162.74513390186516,0.0,40.79040279985605,7.407833261695408e-07,0.0,1.683597482078326e-08,4.3044096537107306e-11
157,9480.0,9480,40.790402220191076,40.79040222023386,163.32299792918388,0.0,40.790402961053026,7.408191562127539e-07,0.0,1.6836069202683948e-08,4.2774658737269355e-11
158,9540.0,9540,40.79040238164557,40.79040238168809,163.9008619587856,0.0,40.790403122542706,7.408546093431131e-07,0.0,1.683616169951735e-08,4.2505230564317584e-11
159,9600.0,9600,40.790402543371904,40.790402543414146,164.47872599067458,0.0,40.79040328430385,7.4088968729078e-07,0.0,1.683625231746961e-08,4.2235957168975486e-11
160,9660.0,9660,40.7904027053487,40.790402705390676,165.05659002485453,0.0,40.79040344631507,7.409243917528988e-07,0.0,1.683634106498301e-08,4.196697419903048e-11
161,9720.0,9720,40.790402867554505,40.790402867596214,165.63445406132905,0.0,40.790403608554946,7.409587243951007e-07,0.0,1.6836427952591152e-08,4.169840757268599e-11
162,9780.0,9780,40.79040302996778,40.790403030009216,166.21231810010144,0.0,40.79040377100191,7.409926868520574e-07,0.0,1.6836512992757495e-08,4.1430374682141377e-11
163,9840.0,9840,40.79040319256686,40.79040319260804,166.79018214117457,0.0,40.79040393363432,7.410262807286027e-07,0.0,1.6836596199736517e-08,4.1162983934976444e-11
