,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,25.422734935413505,25.42273493541766,84.08581862674193,0.0,25.422735266568637,3.3115097401333906e-07,0.0,7.838816141870403e-09,4.1581724614341354e-12
37,2280.0,2280,25.422734934760097,25.422734934764254,84.44597403749921,0.0,25.42273526591932,3.311550649015854e-07,0.0,7.838812560120613e-09,4.156947388494148e-12
38,2340.0,2340,25.42273493411607,25.42273493412022,84.80612944824722,0.0,25.42273526527933,3.311591050210693e-07,0.0,7.83880905772606e-09,4.153551909870044e-12
39,2400.0,2400,25.422734933481422,25.422734933485575,85.16628485898607,0.0,25.42273526464867,3.3116309454849704e-07,0.0,7.838805599005915e-09,4.148289486937571e-12
40,2460.0,2460,25.422734932856166,25.422734932860305,85.52644026971593,0.0,25.42273526402734,3.3116703358431705e-07,0.0,7.838802153338149e-09,4.141486262127221e-12
41,2520.0,2520,25.42273493224031,25.422734932244445,85.88659568043694,0.0,25.42273526341537,3.311709221739454e-07,0.0,7.838798695539571e-09,4.133468953274401e-12
42,2580.0,2580,25.422734931633876,25.422734931637997,86.24675109114919,0.0,25.42273526281276,3.311747603263824e-07,0.0,7.838795205873395e-09,4.12454614485935e-12
43,2640.0,2640,25.422734931036867,25.422734931040985,86.60690650185286,0.0,25.422735262219533,3.3117854802906965e-07,0.0,7.838791669748857e-09,4.114995823987032e-12
44,2700.0,2700,25.422734930449298,25.42273493045341,86.96706191254806,0.0,25.422735261635694,3.311822852582854e-07,0.0,7.8387880772106e-09,4.105058317776717e-12
45,2760.0,2760,25.42273492987118,25.422734929875276,87.32721732323493,0.0,25.42273526106125,3.311859719852312e-07,0.0,7.838784422310308e-09,4.094932641855605e-12
46,2820.0,2820,25.42273492930251,25.4227349293066,87.68737273391359,0.0,25.422735260496207,3.3118960817798396e-07,0.0,7.838780702419564e-09,4.0847780077046865e-12
47,2880.0,2880,25.42273492874329,25.422734928747364,88.04752814458419,0.0,25.42273525994056,3.311931938007723e-07,0.0,7.838776917565455e-09,4.0747168819415955e-12
48,2940.0,2940,25.4227349281935,25.422734928197563,88.40768355524686,0.0,25.422735259394297,3.3119672881080015e-07,0.0,7.838773069818332e-09,4.064840418575635e-12
49,3000.0,3000,25.422734927653142,25.422734927657203,88.76783896590173,0.0,25.422735258857415,3.3120021315434675e-07,0.0,7.83876916277005e-09,4.0552140439693945e-12
50,3060.0,3060,25.422734927122196,25.422734927126243,89.12799437654894,0.0,25.42273525832989,3.312036467627238e-07,0.0,7.838765201105464e-09,4.0458833757086135e-12
51,3120.0,3120,25.422734926600636,25.422734926604676,89.4881497871886,0.0,25.42273525781171,3.312070295489555e-07,0.0,7.838761190270614e-09,4.036878966463675e-12
52,3180.0,3180,25.422734926088452,25.422734926092478,89.84830519782088,0.0,25.42273525730284,3.3121036140570803e-07,0.0,7.838757136224001e-09,4.028220606424646e-12
53,3240.0,3240,25.422734925585605,25.422734925589626,90.20846060844589,0.0,25.42273525680327,3.312136422045215e-07,0.0,7.838753045255216e-09,4.019920416875157e-12
54,3300.0,3300,25.422734925092072,25.422734925096083,90.56861601906377,0.0,25.422735256312958,3.312168717967684e-07,0.0,7.838748923856593e-09,4.01198459155564e-12
55,3360.0,3360,25.422734924607827,25.422734924611834,90.92877142967465,0.0,25.422735255831885,3.312200500156615e-07,0.0,7.838744778627185e-09,4.004414933109581e-12
56,3420.0,3420,25.42273492413284,25.42273492413684,91.28892684027866,0.0,25.422735255360017,3.31223176679541e-07,0.0,7.838740616196856e-09,3.997209372866508e-12
57,3480.0,3480,25.42273492366708,25.42273492367107,91.64908225087594,0.0,25.42273525489733,3.3122625159573107e-07,0.0,7.83873644316143e-09,3.990362023750893e-12
58,3540.0,3540,25.42273492321052,25.422734923214502,92.00923766146659,0.0,25.42273525444378,3.3122927456488124e-07,0.0,7.838732266020945e-09,3.9838632548953916e-12
59,3600.0,3600,25.422734922763123,25.422734922767106,92.36939307205077,0.0,25.42273525399935,3.3123224538516814e-07,0.0,7.838728091115798e-09,3.977699750830032e-12
60,3660.0,3660,25.422734922324867,25.42273492232884,92.72954848262862,0.0,25.422735253564007,3.3123516385660513e-07,0.0,7.838723924565628e-09,3.9718544091597364e-12
61,3720.0,3720,25.422734921895717,25.422734921899686,93.08970389320025,0.0,25.422735253137716,3.312380297844888e-07,0.0,7.838719772204824e-09,3.966306510303681e-12
62,3780.0,3780,25.42273492147565,25.422734921479613,93.44985930376579,0.0,25.422735252720457,3.3124084298286615e-07,0.0,7.83871563952465e-09,3.961032090941799e-12
63,3840.0,3840,25.422734921064638,25.422734921068592,93.81001471432538,0.0,25.422735252312197,3.312436032767164e-07,0.0,7.838711531616829e-09,3.95600429038833e-12
64,3900.0,3900,25.422734920662652,25.422734920666603,94.17017012487912,0.0,25.422735251912915,3.3124631050418573e-07,0.0,7.838707453125965e-09,3.951194082243192e-12
65,3960.0,3960,25.422734920269665,25.42273492027361,94.53032553542718,0.0,25.422735251522575,3.3124896451773603e-07,0.0,7.83870340821315e-09,3.946570675181238e-12
66,4020.0,4020,25.422734919885656,25.4227349198896,94.89048094596967,0.0,25.422735251141166,3.312515651848684e-07,0.0,7.838699400526883e-09,3.942102304423631e-12
67,4080.0,4080,25.4227349195106,25.422734919514536,95.25063635650669,0.0,25.42273525076865,3.3125411238852876e-07,0.0,7.83869543318717e-09,3.937757027167893e-12
68,4140.0,4140,25.422734919144474,25.42273491914841,95.6107917670384,0.0,25.422735250405015,3.312566060269686e-07,0.0,7.838691508780437e-09,3.933503026716753e-12
69,4200.0,4200,25.42273491878726,25.42273491879119,95.97094717756492,0.0,25.422735250050238,3.3125904601319635e-07,0.0,7.838687629363128e-09,3.929309471452548e-12
70,4260.0,4260,25.42273491843893,25.422734918442856,96.33110258808638,0.0,25.422735249704296,3.3126143227443293e-07,0.0,7.838683796479096e-09,3.925146784422216e-12
71,4320.0,4320,25.422734918099472,25.4227349181034,96.69125799860288,0.0,25.422735249367165,3.312637647512726e-07,0.0,7.838680011178116e-09,3.9209871438946855e-12
72,4380.0,4380,25.42273491776887,25.42273491777279,97.05141340911459,0.0,25.422735249038833,3.312660433966656e-07,0.0,7.838676274046324e-09,3.91680480557191e-12
73,4440.0,4440,25.4227349174471,25.42273491745101,97.41156881962159,0.0,25.42273524871928,3.312682681748166e-07,0.0,7.838672585241126e-09,3.912576320689721e-12
74,4500.0,4500,25.422734917134147,25.422734917138055,97.77172423012404,0.0,25.422735248408497,3.3127043906033027e-07,0.0,7.838668944528461e-09,3.908280433032518e-12
75,4560.0,4560,25.422734916829995,25.4227349168339,98.13187964062205,0.0,25.42273524810646,3.312725560370145e-07,0.0,7.83866535132046e-09,3.903898480387913e-12
76,4620.0,4620,25.422734916534633,25.422734916538534,98.49203505111574,0.0,25.422735247813154,3.3127461909695e-07,0.0,7.838661804717541e-09,3.8994143562188645e-12
77,4680.0,4680,25.422734916248043,25.42273491625194,98.85219046160525,0.0,25.422735247528568,3.312766282393498e-07,0.0,7.838658303551786e-09,3.894814090202904e-12
78,4740.0,4740,25.42273491597021,25.422734915974097,99.21234587209067,0.0,25.422735247252685,3.312785834699782e-07,0.0,7.838654846421337e-09,3.890086190459674e-12
79,4800.0,4800,25.42273491570112,25.42273491570501,99.57250128257216,0.0,25.422735246985496,3.3128048479994675e-07,0.0,7.838651431733765e-09,3.885221294829182e-12
80,4860.0,4860,25.422734915440774,25.422734915444654,99.93265669304984,0.0,25.422735246726983,3.3128233224510966e-07,0.0,7.838648057739859e-09,3.880212086738591e-12
81,4920.0,4920,25.422734915189142,25.422734915193022,100.29281210352381,0.0,25.422735246477146,3.312841258254e-07,0.0,7.83864472256853e-09,3.875053112817665e-12
82,4980.0,4980,25.422734914946226,25.422734914950098,100.65296751399421,0.0,25.42273524623597,3.3128586556406643e-07,0.0,7.838641424256515e-09,3.869740490552394e-12
83,5040.0,5040,25.42273491471201,25.42273491471588,101.01312292446119,0.0,25.42273524600343,3.3128755148710457e-07,0.0,7.838638160777061e-09,3.864272084999419e-12
84,5100.0,5100,25.422734914486483,25.422734914490345,101.37327833492483,0.0,25.422735245779528,3.3128918362284376e-07,0.0,7.838634930066393e-09,3.85864684167469e-12
85,5160.0,5160,25.42273491426964,25.42273491427349,101.73343374538528,0.0,25.422735245564255,3.3129076200136246e-07,0.0,7.838631730043226e-09,3.85286503593268e-12
86,5220.0,5220,25.422734914061465,25.422734914065305,102.09358915584265,0.0,25.422735245357597,3.312922866541386e-07,0.0,7.838628558630864e-09,3.84692790547612e-12
87,5280.0,5280,25.422734913861945,25.422734913865785,102.45374456629706,0.0,25.422735245159547,3.3129375761373135e-07,0.0,7.838625413773237e-09,3.840837485720503e-12
88,5340.0,5340,25.422734913671082,25.42273491367492,102.81389997674864,0.0,25.422735244970095,3.3129517491327635e-07,0.0,7.838622293447322e-09,3.83459656396025e-12
89,5400.0,5400,25.42273491348886,25.422734913492686,103.17405538719751,0.0,25.42273524478923,3.3129653858647375e-07,0.0,7.83861919567631e-09,3.8282085100958874e-12
90,5460.0,5460,25.42273491331527,25.422734913319093,103.53421079764381,0.0,25.422735244616945,3.3129784866707946e-07,0.0,7.83861611853967e-09,3.821677117520719e-12
91,5520.0,5520,25.42273491315031,25.42273491315413,103.89436620808763,0.0,25.422735244453236,3.312991051889288e-07,0.0,7.838613060180229e-09,3.815006557763141e-12
92,5580.0,5580,25.42273491299397,25.42273491299778,104.25452161852911,0.0,25.42273524429809,3.3130030818550716e-07,0.0,7.838610018809145e-09,3.808201269104994e-12
93,5640.0,5640,25.422734912846234,25.422734912850036,104.6146770289684,0.0,25.422735244151497,3.3130145768998213e-07,0.0,7.838606992712364e-09,3.801265827942639e-12
94,5700.0,5700,25.422734912707103,25.4227349127109,104.97483243940556,0.0,25.422735244013456,3.3130255373497245e-07,0.0,7.838603980250869e-09,3.794204957240121e-12
95,5760.0,5760,25.42273491257657,25.422734912580356,105.33498784984077,0.0,25.422735243883952,3.3130359635238935e-07,0.0,7.83860097986478e-09,3.787023415944438e-12
96,5820.0,5820,25.42273491245462,25.4227349124584,105.69514326027412,0.0,25.422735243762986,3.313045855734245e-07,0.0,7.838597990073724e-09,3.779725962346268e-12
97,5880.0,5880,25.42273491234125,25.422734912345025,106.05529867070572,0.0,25.422735243650543,3.313055214283352e-07,0.0,7.838595009474854e-09,3.772317254592861e-12
98,5940.0,5940,25.42273491223645,25.42273491224022,106.41545408113575,0.0,25.422735243546626,3.3130640394648456e-07,0.0,7.838592036744834e-09,3.764801955152928e-12
99,6000.0,6000,25.42273491214022,25.42273491214398,106.77560949156427,0.0,25.422735243451214,3.3130723315612616e-07,0.0,7.838589070636476e-09,3.757184559974412e-12
100,6060.0,6060,25.42273491205255,25.422734912056303,107.13576490199144,0.0,25.42273524336431,3.313080090844842e-07,0.0,7.83858610997776e-09,3.74946941783821e-12
101,6120.0,6120,25.422734911973436,25.422734911977173,107.49592031241734,0.0,25.422735243285903,3.31308731757594e-07,0.0,7.838583153668844e-09,3.741660783807071e-12
102,6180.0,6180,25.42273491190286,25.422734911906595,107.85607572284214,0.0,25.422735243215996,3.313094012003144e-07,0.0,7.838580200681071e-09,3.73376266140588e-12
103,6240.0,6240,25.42273491184083,25.422734911844557,108.21623113326591,0.0,25.422735243154577,3.3131001743624783e-07,0.0,7.838577250051877e-09,3.7257789699419886e-12
104,6300.0,6300,25.422734911787337,25.422734911791053,108.57638654368881,0.0,25.42273524310163,3.3131058048768473e-07,0.0,7.83857430088355e-09,3.717713428496812e-12
105,6360.0,6360,25.42273491174237,25.422734911746076,108.93654195411098,0.0,25.42273524305717,3.3131109037563953e-07,0.0,7.838571352341237e-09,3.7095694553346336e-12
106,6420.0,6420,25.422734911705923,25.422734911709625,109.29669736453246,0.0,25.422735243021172,3.313115471197552e-07,0.0,7.838568403645868e-09,3.7013504843711534e-12
107,6480.0,6480,25.422734911678,25.42273491168169,109.65685277495345,0.0,25.422735242993642,3.3131195073829096e-07,0.0,7.838565454076513e-09,3.693059588458653e-12
108,6540.0,6540,25.42273491165858,25.42273491166227,110.01700818537407,0.0,25.422735242974568,3.3131230124814667e-07,0.0,7.838562502962186e-09,3.6846997858184005e-12
109,6600.0,6600,25.422734911647677,25.422734911651347,110.37716359579437,0.0,25.42273524296395,3.3131259866477906e-07,0.0,7.838559549683085e-09,3.676273804148272e-12
110,6660.0,6660,25.422734911645264,25.422734911648934,110.73731900621452,0.0,25.422735242961778,3.3131284300219367e-07,0.0,7.83855659366413e-09,3.667784379150644e-12
111,6720.0,6720,25.42273491165136,25.42273491165502,111.09747441663467,0.0,25.422735242968052,3.3131303427296104e-07,0.0,7.838553634375466e-09,3.659233814058494e-12
112,6780.0,6780,25.42273491166594,25.422734911669593,111.45762982705487,0.0,25.422735242982768,3.313131724881966e-07,0.0,7.838550671326987e-09,3.650624493175316e-12
113,6840.0,6840,25.422734911689016,25.422734911692658,111.81778523747529,0.0,25.42273524300592,3.3131325765752894e-07,0.0,7.83854770406661e-09,3.641958564881832e-12
114,6900.0,6900,25.42273491172057,25.42273491172421,112.17794064789604,0.0,25.4227352430375,3.3131328978906015e-07,0.0,7.838544732178023e-09,3.6332380344661584e-12
115,6960.0,6960,25.42273491176061,25.422734911764238,112.53809605831724,0.0,25.422735243077508,3.313132688894571e-07,0.0,7.838541755279709e-09,3.624464695519274e-12
116,7020.0,7020,25.42273491180912,25.42273491181274,112.898251468739,0.0,25.422735243125935,3.313131949638322e-07,0.0,7.838538773017845e-09,3.615640264686518e-12
117,7080.0,7080,25.422734911866105,25.422734911869714,113.25840687916144,0.0,25.422735243182785,3.313130680157754e-07,0.0,7.838535785069301e-09,3.6067664884829915e-12
118,7140.0,7140,25.42273491193156,25.42273491193516,113.61856228958469,0.0,25.42273524324805,3.3131288804734196e-07,0.0,7.838532791138402e-09,3.597844661153416e-12
119,7200.0,7200,25.422734912005478,25.422734912009066,113.97871770000887,0.0,25.422735243321725,3.313126550590805e-07,0.0,7.838529790951583e-09,3.5888762835591506e-12
120,7260.0,7260,25.42273491208786,25.42273491209144,114.3388731104341,0.0,25.422735243403814,3.313123690500131e-07,0.0,7.838526784260129e-09,3.579862508148014e-12
121,7320.0,7320,25.4227349121787,25.42273491218227,114.69902852086051,0.0,25.422735243494305,3.3131203001752387e-07,0.0,7.838523770834578e-09,3.5708046686937616e-12
122,7380.0,7380,25.422734912278,25.42273491228156,115.05918393128819,0.0,25.422735243593195,3.313116379575617e-07,0.0,7.838520750467339e-09,3.5617035965530472e-12
123,7440.0,7440,25.42273491238575,25.422734912389302,115.41933934171728,0.0,25.4227352437005,3.313111928644299e-07,0.0,7.838517722964728e-09,3.5525604637706833e-12
124,7500.0,7500,25.422734912501955,25.422734912505497,115.77949475214791,0.0,25.422735243816195,3.313106947308612e-07,0.0,7.838514688152693e-09,3.5433761138819106e-12
125,7560.0,7560,25.422734912626602,25.422734912630144,116.13965016258017,0.0,25.422735243940284,3.3131014354810153e-07,0.0,7.838511645871225e-09,3.5341513266858072e-12
126,7620.0,7620,25.422734912759708,25.42273491276323,116.4998055730142,0.0,25.42273524407277,3.313095393057392e-07,0.0,7.838508595973475e-09,3.5248868592975522e-12
127,7680.0,7680,25.42273491290125,25.42273491290477,116.85996098345014,0.0,25.422735244213648,3.313088819918119e-07,0.0,7.838505538324032e-09,3.5155834346477425e-12
128,7740.0,7740,25.42273491305124,25.422734913054747,117.22011639388805,0.0,25.42273524436292,3.3130817159275927e-07,0.0,7.838502472800771e-09,3.5062416353971836e-12
129,7800.0,7800,25.422734913209673,25.42273491321317,117.58027180432809,0.0,25.422735244520577,3.313074080934865e-07,0.0,7.83849939929064e-09,3.496861990399899e-12
130,7860.0,7860,25.422734913376548,25.422734913380037,117.9404272147704,0.0,25.422735244686628,3.31306591477201e-07,0.0,7.838496317689532e-09,3.487445023093396e-12
131,7920.0,7920,25.422734913551864,25.42273491355534,118.30058262521506,0.0,25.422735244861066,3.3130572172560766e-07,0.0,7.838493227901787e-09,3.4779911551238516e-12
132,7980.0,7980,25.422734913735617,25.422734913739088,118.66073803566222,0.0,25.42273524504389,3.313047988187496e-07,0.0,7.838490129839322e-09,3.468500815450543e-12
133,8040.0,8040,25.422734913927815,25.422734913931272,119.02089344611197,0.0,25.422735245235092,3.3130382273508765e-07,0.0,7.838487023420516e-09,3.4589742798681124e-12
134,8100.0,8100,25.422734914128448,25.422734914131897,119.38104885656446,0.0,25.42273524543469,3.313027934514526e-07,0.0,7.838483908568965e-09,3.4494119162552193e-12
135,8160.0,8160,25.42273491433752,25.42273491434096,119.74120426701978,0.0,25.422735245642674,3.313017109430733e-07,0.0,7.838480785213733e-09,3.439813976900848e-12
136,8220.0,8220,25.42273491455503,25.42273491455846,120.10135967747807,0.0,25.42273524585904,3.3130057518352073e-07,0.0,7.838477653288104e-09,3.4301806478805446e-12
137,8280.0,8280,25.422734914780985,25.422734914784403,120.46151508793945,0.0,25.42273524608379,3.3129938614479155e-07,0.0,7.83847451272934e-09,3.4205121280632872e-12
138,8340.0,8340,25.422734915015372,25.422734915018786,120.82167049840403,0.0,25.42273524631693,3.312981437971611e-07,0.0,7.838471363477314e-09,3.410808603351404e-12
139,8400.0,8400,25.422734915258204,25.422734915261607,121.18182590887191,0.0,25.42273524655846,3.3129684810937414e-07,0.0,7.838468205475002e-09,3.401070145981264e-12
140,8460.0,8460,25.422734915509476,25.42273491551287,121.54198131934326,0.0,25.42273524680837,3.312954990484143e-07,0.0,7.838465038666994e-09,3.391296906100128e-12
141,8520.0,8520,25.42273491576919,25.422734915772576,121.90213672981818,0.0,25.422735247066676,3.3129409657972664e-07,0.0,7.838461862999747e-09,3.38148886191075e-12
142,8580.0,8580,25.422734916037353,25.422734916040724,122.26229214029676,0.0,25.422735247333364,3.3129264066695935e-07,0.0,7.83845867842046e-09,3.3716461953964506e-12
143,8640.0,8640,25.422734916313956,25.42273491631732,122.62244755077916,0.0,25.42273524760845,3.3129113127221815e-07,0.0,7.838455484877702e-09,3.3617687677328554e-12
144,8700.0,8700,25.42273491659901,25.42273491660236,122.98260296126547,0.0,25.422735247891932,3.3128956835589134e-07,0.0,7.838452282319295e-09,3.35185670314251e-12
145,8760.0,8760,25.422734916892512,25.422734916895855,123.34275837175583,0.0,25.422735248183805,3.312879518767173e-07,0.0,7.838449070695045e-09,3.341909906625271e-12
146,8820.0,8820,25.422734917194465,25.422734917197797,123.70291378225033,0.0,25.422735248484084,3.312862817916496e-07,0.0,7.838445849952157e-09,3.3319283449911546e-12
147,8880.0,8880,25.422734917504872,25.422734917508198,124.06306919274913,0.0,25.42273524879275,3.312845580560554e-07,0.0,7.838442620037953e-09,3.3219119775241257e-12
148,8940.0,8940,25.42273491782374,25.422734917827047,124.42322460325232,0.0,25.422735249109827,3.312827806235369e-07,0.0,7.838439380899263e-09,3.3118606601043427e-12
149,9000.0,9000,25.42273491815106,25.422734918154365,124.78338001376004,0.0,25.422735249435313,3.3128094944603054e-07,0.0,7.838436132480926e-09,3.3017744377555783e-12
150,9060.0,9060,25.422734918486846,25.42273491849014,125.1435354242724,0.0,25.422735249769204,3.312790644736996e-07,0.0,7.838432874727534e-09,3.2916530843273946e-12
151,9120.0,9120,25.4227349188311,25.42273491883438,125.50369083478952,0.0,25.422735250111508,3.312771256550894e-07,0.0,7.838429607580943e-09,3.281496517554572e-12
152,9180.0,9180,25.42273491918382,25.422734919187093,125.86384624531152,0.0,25.422735250462225,3.3127513293686493e-07,0.0,7.838426330981278e-09,3.2713046190479454e-12
153,9240.0,9240,25.422734919545018,25.422734919548283,126.22400165583855,0.0,25.422735250821365,3.312730862640253e-07,0.0,7.838423044866417e-09,3.2610772250460774e-12
154,9300.0,9300,25.42273491991469,25.42273491991794,126.58415706637068,0.0,25.42273525118893,3.312709855798325e-07,0.0,7.838419749172256e-09,3.250814225750181e-12
155,9360.0,9360,25.422734920292843,25.422734920296087,126.94431247690804,0.0,25.42273525156492,3.3126883082573157e-07,0.0,7.838416443832953e-09,3.240515423315358e-12
156,9420.0,9420,25.422734920679485,25.422734920682718,127.30446788745077,0.0,25.42273525194934,3.3126662194145023e-07,0.0,7.838413128778563e-09,3.230180625682562e-12
157,9480.0,9480,25.422734921074618,25.42273492107784,127.66462329799899,0.0,25.4227352523422,3.3126435886487553e-07,0.0,7.838409803937281e-09,3.2198096954463873e-12
158,9540.0,9540,25.422734921478245,25.422734921481457,128.0247787085528,0.0,25.422735252743497,3.3126204153217715e-07,0.0,7.838406469234191e-09,3.209402455915325e-12
159,9600.0,9600,25.422734921890374,25.422734921893575,128.38493411911233,0.0,25.422735253153245,3.312596698776284e-07,0.0,7.838403124592144e-09,3.1989586987614133e-12
160,9660.0,9660,25.42273492231101,25.4227349223142,128.74508952967773,0.0,25.422735253571442,3.312572438337415e-07,0.0,7.838399769930018e-09,3.188478217990744e-12
161,9720.0,9720,25.42273492274016,25.422734922743334,129.10524494024907,0.0,25.4227352539981,3.3125476333119594e-07,0.0,7.838396405163828e-09,3.177960810889172e-12
162,9780.0,9780,25.422734923177824,25.422734923180993,129.4654003508265,0.0,25.42273525443322,3.312522282988266e-07,0.0,7.838393030206489e-09,3.1674062991153138e-12
163,9840.0,9840,25.422734923624013,25.42273492362717,129.82555576141016,0.0,25.42273525487681,3.312496386636118e-07,0.0,7.838389644966811e-09,3.1568144527909578e-12
