,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,75.53592399385929,75.53592399371202,83.75726412796153,0.0,75.53592681720278,2.8234908082058085e-06,0.0,6.894388545283713e-08,-1.472139150218601e-10
38,2340.0,2340,75.5359239888338,75.53592398868668,84.82735637747567,0.0,75.5359268121928,2.8235061633614024e-06,0.0,6.894382794824401e-08,-1.4705494176697368e-10
39,2400.0,2400,75.53592398393452,75.53592398378757,85.89744862691859,0.0,75.53592680730866,2.8235211247369235e-06,0.0,6.894377330051066e-08,-1.4691360440381285e-10
40,2460.0,2460,75.53592397915884,75.535923979012,86.96754087629206,0.0,75.53592680254766,2.8235357059240045e-06,0.0,6.894372118488412e-08,-1.4678845927932022e-10
41,2520.0,2520,75.53592397450421,75.53592397435749,88.03763312559782,0.0,75.53592679790736,2.823549919663328e-06,0.0,6.894367130056454e-08,-1.4667804035590571e-10
42,2580.0,2580,75.53592396996827,75.53592396982162,89.10772537483763,0.0,75.53592679338536,2.823563777883797e-06,0.0,6.894362337107966e-08,-1.465808912453179e-10
43,2640.0,2640,75.5359239655487,75.53592396540216,90.17781762401314,0.0,75.53592678897942,2.823577291741909e-06,0.0,6.89435771441327e-08,-1.4649559085168492e-10
44,2700.0,2700,75.53592396124336,75.53592396109688,91.247909873126,0.0,75.53592678468732,2.8235904716621115e-06,0.0,6.89435323910174e-08,-1.464207713397084e-10
45,2760.0,2760,75.53592395705014,75.53592395690374,92.31800212217786,0.0,75.53592678050701,2.8236033273771807e-06,0.0,6.894348890573813e-08,-1.46355129888337e-10
46,2820.0,2820,75.53592395296707,75.53592395282071,93.38809437117027,0.0,75.53592677643653,2.8236158679701373e-06,0.0,6.894344650392225e-08,-1.4629743693434677e-10
47,2880.0,2880,75.53592394899219,75.5359239488459,94.45818662010481,0.0,75.53592677247397,2.8236281019147767e-06,0.0,6.894340502161546e-08,-1.4624653945482336e-10
48,2940.0,2940,75.53592394512374,75.5359239449775,95.52827886898301,0.0,75.53592676861749,2.8236400371173465e-06,0.0,6.894336431399859e-08,-1.4620136056145552e-10
49,3000.0,3000,75.5359239413599,75.53592394121367,96.59837111780637,0.0,75.53592676486531,2.823651680956869e-06,0.0,6.894332425412671e-08,-1.4616089887205426e-10
50,3060.0,3060,75.535923937699,75.53592393755282,97.66846336657638,0.0,75.53592676121582,2.82366304032517e-06,0.0,6.89432847316801e-08,-1.461242235754542e-10
51,3120.0,3120,75.53592393413942,75.53592393399327,98.7385556152945,0.0,75.53592675766735,2.8236741216650723e-06,0.0,6.894324565177891e-08,-1.4609047142474355e-10
52,3180.0,3180,75.53592393067957,75.53592393053347,99.80864786396216,0.0,75.53592675421835,2.8236849310081512e-06,0.0,6.894320693387069e-08,-1.4605884004055024e-10
53,3240.0,3240,75.535923927318,75.53592392717192,100.8787401125808,0.0,75.53592675086733,2.8236954740095067e-06,0.0,6.894316851071108e-08,-1.4602858327278155e-10
54,3300.0,3300,75.53592392405321,75.53592392390715,101.94883236115177,0.0,75.53592674761286,2.8237057559817688e-06,0.0,6.89431303274368e-08,-1.4599900488697058e-10
55,3360.0,3360,75.53592392088385,75.53592392073782,103.01892460967647,0.0,75.53592674445353,2.823715781926858e-06,0.0,6.894309234072896e-08,-1.4596945317447018e-10
56,3420.0,3420,75.53592391780853,75.53592391766254,104.08901685815627,0.0,75.53592674138807,2.8237255565659774e-06,0.0,6.894305451807874e-08,-1.4593931463075098e-10
57,3480.0,3480,75.53592391482604,75.53592391468008,105.15910910659245,0.0,75.53592673841513,2.82373508436727e-06,0.0,6.894301683714641e-08,-1.4590800905154436e-10
58,3540.0,3540,75.5359239119351,75.53592391178917,106.22920135498639,0.0,75.53592673553348,2.8237443695732123e-06,0.0,6.894297928521698e-08,-1.4587498475773378e-10
59,3600.0,3600,75.53592390913452,75.53592390898862,107.29929360333932,0.0,75.53592673274201,2.8237534162257626e-06,0.0,6.894294185871971e-08,-1.4583971262056883e-10
60,3660.0,3660,75.53592390642318,75.53592390627733,108.36938585165257,0.0,75.53592673003952,2.823762228191424e-06,0.0,6.894290456285344e-08,-1.4580168470317398e-10
61,3720.0,3720,75.53592390379997,75.53592390365417,109.43947809992738,0.0,75.53592672742494,2.8237708091851236e-06,0.0,6.894286741124178e-08,-1.4576041083878881e-10
62,3780.0,3780,75.53592390126386,75.5359239011181,110.509570348165,0.0,75.53592672489721,2.8237791627958925e-06,0.0,6.89428304256332e-08,-1.4571541775034458e-10
63,3840.0,3840,75.53592389881382,75.53592389866812,111.57966259636669,0.0,75.53592672245536,2.8237872925111306e-06,0.0,6.894279363561693e-08,-1.4566625275660425e-10
64,3900.0,3900,75.53592389644894,75.53592389630327,112.64975484453363,0.0,75.53592672009842,2.823795201744443e-06,0.0,6.894275707829185e-08,-1.456124868097487e-10
65,3960.0,3960,75.53592389416823,75.53592389402264,113.71984709266707,0.0,75.53592671782548,2.8238028938642127e-06,0.0,6.89427207978661e-08,-1.4555372503610098e-10
66,4020.0,4020,75.53592389197085,75.53592389182532,114.78993934076816,0.0,75.53592671563565,2.8238103722250667e-06,0.0,6.894268484508886e-08,-1.454896187590584e-10
67,4080.0,4080,75.53592388985598,75.53592388971052,115.86003158883813,0.0,75.53592671352813,2.823817640202768e-06,0.0,6.894264927648478e-08,-1.4541988430529188e-10
68,4140.0,4140,75.53592388782276,75.53592388767738,116.93012383687811,0.0,75.53592671150203,2.8238247012333242e-06,0.0,6.894261415326538e-08,-1.4534432781944033e-10
69,4200.0,4200,75.53592388587046,75.53592388572515,118.00021608488927,0.0,75.53592670955668,2.823831558857004e-06,0.0,6.894257953984405e-08,-1.4526287456032392e-10
70,4260.0,4260,75.53592388399831,75.5359238838531,119.07030833287277,0.0,75.53592670769126,2.823838216769724e-06,0.0,6.894254550183518e-08,-1.4517560996134292e-10
71,4320.0,4320,75.53592388220558,75.53592388206046,120.14040058082972,0.0,75.53592670590508,2.823844678884065e-06,0.0,6.894251210340028e-08,-1.450828269618094e-10
72,4380.0,4380,75.53592388049157,75.53592388034653,121.21049282876126,0.0,75.53592670419745,2.823850949407022e-06,0.0,6.894247940377873e-08,-1.449850954649623e-10
73,4440.0,4440,75.53592387885554,75.5359238787106,122.28058507666849,0.0,75.5359267025676,2.823857032938596e-06,0.0,6.894244745268013e-08,-1.4488335584455148e-10
74,4500.0,4500,75.53592387729678,75.53592387715196,123.35067732455255,0.0,75.53592670101484,2.8238629346067214e-06,0.0,6.894241628410025e-08,-1.4477907029909528e-10
75,4560.0,4560,75.53592387581452,75.5359238756698,124.4207695724145,0.0,75.53592669953841,2.8238686602456442e-06,0.0,6.894238590763065e-08,-1.4467446076586636e-10
76,4620.0,4620,75.5359238744079,75.53592387426328,125.49086182025545,0.0,75.53592669813744,2.82387421663012e-06,0.0,6.894235629579267e-08,-1.4457290086200292e-10
77,4680.0,4680,75.53592387307596,75.53592387293143,126.56095406807647,0.0,75.535926696811,2.8238796117538005e-06,0.0,6.894232736484218e-08,-1.444795451450115e-10
78,4740.0,4740,75.53592387181757,75.53592387167313,127.63104631587859,0.0,75.53592669555795,2.8238848551105107e-06,0.0,6.894229894507894e-08,-1.4440229142336753e-10
79,4800.0,4800,75.53592387063135,75.53592387048694,128.70113856366288,0.0,75.53592669437685,2.8238899578605292e-06,0.0,6.89422707351275e-08,-1.4435316069250401e-10
80,4860.0,4860,75.53592386951556,75.53592386937117,129.77123081143037,0.0,75.53592669326606,2.823894932661119e-06,0.0,6.894224223321045e-08,-1.4435008014255188e-10
81,4920.0,4920,75.53592386846817,75.5359238683237,130.84132305918203,0.0,75.53592669222346,2.8238997927938247e-06,0.0,6.894221263871072e-08,-1.4441884376577994e-10
82,4980.0,4980,75.53592386748682,75.53592386734218,131.91141530691885,0.0,75.53592669124669,2.8239045501123072e-06,0.0,6.894218072105719e-08,-1.4459462581871092e-10
83,5040.0,5040,75.53592386656912,75.53592386642414,132.98150755464172,0.0,75.5359266903333,2.823909211377389e-06,0.0,6.894214466339251e-08,-1.449217664069115e-10
84,5100.0,5100,75.53592386571322,75.53592386556772,134.0515998023516,0.0,75.53592668948146,2.823913773094851e-06,0.0,6.894210190984125e-08,-1.4544919536649698e-10
85,5160.0,5160,75.53592386491891,75.53592386477264,135.12169205004935,0.0,75.53592668869082,2.823918216659125e-06,0.0,6.894204908904941e-08,-1.462159499525021e-10
86,5220.0,5220,75.53592386418936,75.53592386404208,136.1917842977358,0.0,75.53592668796452,2.8239225095366775e-06,0.0,6.894198217913037e-08,-1.4722132630593333e-10
87,5280.0,5280,75.53592386353299,75.5359238633845,137.26187654541192,0.0,75.53592668731106,2.8239266254220847e-06,0.0,6.894189717005091e-08,-1.4845492162866986e-10
88,5340.0,5340,75.53592386296425,75.5359238628132,138.33196879307872,0.0,75.53592668674378,2.823930605200704e-06,0.0,6.894179022518812e-08,-1.5100550011014447e-10
89,5400.0,5400,75.53592386249854,75.5359238623289,139.40206104073738,0.0,75.53592668626354,2.823934681345588e-06,0.0,6.894163936154244e-08,-1.6958659304810016e-10
90,5460.0,5460,75.5359238621356,75.53592386177765,140.47215328838922,0.0,75.53592668571707,2.8239394661596106e-06,0.0,6.894117736984654e-08,-3.579181250150507e-10
91,5520.0,5520,75.53592386183783,75.53592385959034,141.5422455360332,0.0,75.5359266835365,2.8239462195980047e-06,0.0,6.893757504356799e-08,-2.2474612602564643e-09
92,5580.0,5580,75.53592386156922,75.53592384055298,142.61233778364618,0.0,75.53592666451078,2.8239578549637916e-06,0.0,6.890247885736895e-08,-2.1016189509675012e-08
93,5640.0,5640,75.53592386182821,75.535923653831,143.68243003098942,0.0,75.53592647781812,2.8239871761728244e-06,0.0,6.855456944911618e-08,-2.0799715973401467e-07
94,5700.0,5700,75.53592387003549,75.53592166899767,144.7525222756874,0.0,75.53592449314046,2.8241428251235245e-06,0.0,6.509031404838372e-08,-2.201037779779168e-06
95,5760.0,5760,75.53594007028654,-224.46405772881042,145.82261449226652,300.0,2.8210726034192443e-06,224.46406054988307,0.0,2.8408770376078585e-08,2.200903152349873e-06
96,5820.0,5820,75.535940070221,-224.46405972233455,142.08154685639565,300.0,2.821077205894339e-06,224.4640625434118,0.0,6.509418649026378e-08,2.0744454401238977e-07
97,5880.0,5880,75.535940070218,-224.4640599091523,138.3404791872994,300.0,2.8210681057437684e-06,224.4640627302205,0.0,6.855534746914285e-08,2.0629790271281733e-08
98,5940.0,5940,75.5359400702129,-224.46405992789968,134.5994115150895,300.0,2.8210626507314627e-06,224.46406274896242,0.0,6.89029324597366e-08,1.8874755077145213e-09
99,6000.0,6000,75.53594007020143,-224.46405992980485,130.8583438425672,300.0,2.821060851058534e-06,224.46406275086576,0.0,6.893814421485924e-08,-6.211167612771637e-12
100,6060.0,6060,75.53594007018437,-224.46405993001483,127.11727617001313,300.0,2.8210616308968333e-06,224.46406275107654,0.0,6.894179282496821e-08,-1.991132238003543e-10
101,6120.0,6120,75.53594007016201,-224.4640599300564,123.37620849745556,300.0,2.8210643541107128e-06,224.46406275112082,0.0,6.894222470829098e-08,-2.1833137173543207e-10
102,6180.0,6180,75.53594007013467,-224.46405993007136,119.6351408248973,300.0,2.8210686409431413e-06,224.46406275114006,0.0,6.894233464078755e-08,-2.0589199251030968e-10
103,6240.0,6240,75.53594007010327,-224.4640599299338,115.89407315233878,300.0,2.8210739611297793e-06,224.46406275100784,0.0,6.894265029559478e-08,-3.6946315197585684e-11
104,6300.0,6300,75.53594007007007,-224.464059928234,112.15300547978254,300.0,2.8210793669100377e-06,224.46406274931346,0.0,6.894578015695711e-08,1.6960282962831792e-09
105,6360.0,6360,75.53594007003738,-224.4640599110371,108.41193780725462,300.0,2.8210846813237684e-06,224.46406273212187,0.0,6.89777914317744e-08,1.8925594833436424e-08
106,6420.0,6420,75.53594007001608,-224.46405974118306,104.67087013501329,300.0,2.821090470604942e-06,224.46406256227363,0.0,6.929696092419637e-08,1.8880093354931153e-07
107,6480.0,6480,75.53594007015887,-224.46405809736567,100.92980246560286,300.0,2.82106256047606e-06,224.4640609184283,0.0,7.244738686668865e-08,1.8324755831929391e-06
108,6540.0,6540,75.53593982017583,-19.46404333268539,97.18873482358946,94.99999999999972,3.129551769392169e-06,19.464046462237235,0.0,1.029924023412481e-07,1.6847138578799013e-05
109,6600.0,6600,75.53592386282006,75.535902765957,96.86433409354949,0.0,75.53590559039475,2.824437803476939e-06,0.0,3.837817408218279e-07,-2.1096863002111463e-05
110,6660.0,6660,75.53594006283534,-74.46405796028229,97.93442604233482,150.0,2.82886403002795e-06,74.4640607891464,0.0,3.217007950805673e-08,1.9768824691442128e-06
111,6720.0,6720,75.53594007624774,-374.46405971869433,96.69335840258663,450.0,2.8140210193854336e-06,374.46406253271545,0.0,6.512207408274128e-08,2.0505798997288547e-07
112,6780.0,6780,75.53594007661854,-374.46405990246456,90.45229073356867,450.0,2.8136245813231818e-06,374.4640627160892,0.0,6.854315246547354e-08,2.09169705313827e-08
113,6840.0,6840,75.53594007670517,-374.46405992116195,84.2112230614889,450.0,2.8135075691089234e-06,374.4640627346696,0.0,6.889516636187945e-08,2.1329294846005595e-09
114,6900.0,6900,75.53594007670675,-374.4640599231388,77.97015538909777,450.0,2.8134685414701392e-06,374.46406273660745,0.0,6.893410698029651e-08,1.5448515894199037e-10
115,6960.0,6960,75.53594007666833,-374.4640599233896,71.72908771667382,450.0,2.8134616816303793e-06,374.46406273685136,0.0,6.894007187405419e-08,-5.7866007133163126e-11
116,7020.0,7020,75.53594007659729,-374.46405992347803,65.48802004424569,450.0,2.8134788570334537e-06,374.4640627369569,0.0,6.894249641741316e-08,-7.522339524050195e-11
117,7080.0,7080,75.53594007649285,-374.46405992356455,59.24695237181604,450.0,2.813520296855643e-06,374.46406273708493,0.0,6.894463057834452e-08,-5.733786545611206e-11
118,7140.0,7140,75.5359400763503,-374.4640599236628,53.005884699384865,450.0,2.8135896240885786e-06,374.4640627372525,0.0,6.894706175001456e-08,-1.3017840568088451e-11
119,7200.0,7200,75.53594007616178,-374.4640599237861,46.764817026951874,450.0,2.8136922474930924e-06,374.4640627374784,0.0,6.895023049240556e-08,5.219423940798465e-11
120,7260.0,7260,75.53594007592191,-374.4640599238981,40.523749354516575,450.0,2.8138285856648975e-06,374.46406273772675,0.0,6.895448494035104e-08,1.8000630553299898e-10
121,7320.0,7320,75.53594007562175,-374.464059923738,34.282681682079065,450.0,2.81399751702249e-06,374.46406273773556,0.0,6.896086834176142e-08,6.402891707146644e-10
122,7380.0,7380,75.53594007521573,-374.46405992180775,28.041614009643798,450.0,2.814234491628629e-06,374.4640627360423,0.0,6.897492235715461e-08,2.976583621475763e-09
123,7440.0,7440,75.53594007453255,-374.4640599064499,21.800546337240114,450.0,2.8146984153493653e-06,374.4640627211484,0.0,6.902791882676182e-08,1.9017625413176426e-08
124,7500.0,7500,75.53594006516961,-114.4640599484723,15.559478665091234,190.00000000000028,2.8244552919279097e-06,114.46406277292768,0.0,6.934831592663566e-08,-1.3641520863260702e-08
125,7560.0,7560,75.53594006054811,-74.4640599488112,13.651744325550924,150.0,2.828949974794508e-06,74.46406277776124,0.0,6.912488585162277e-08,-9.359217056887948e-09
126,7620.0,7620,75.5359400601817,-74.46405993956526,12.410676652660396,150.0,2.8290483975332505e-06,74.46406276861373,0.0,6.89729461779979e-08,2.531161401121238e-10
127,7680.0,7680,75.53594005927538,-74.46405994236353,11.169608979923723,150.0,2.829311443785381e-06,74.46406277167505,0.0,6.89812233701553e-08,-1.638829570888119e-09
128,7740.0,7740,75.53594005873451,-74.4640599413992,9.928541307139753,150.0,2.829393933224342e-06,74.4640627707932,0.0,6.895796819568129e-08,-1.336120174693257e-10
129,7800.0,7800,75.53594005808704,-74.46405994173477,8.687473634371653,150.0,2.8295118682688415e-06,74.46406277124673,0.0,6.895979810910482e-08,1.782731572973891e-10
130,7860.0,7860,75.53594005738029,-74.4640599423041,7.446405961597667,150.0,2.8296464684070095e-06,74.46406277195065,0.0,6.89668239288901e-08,3.156896120146984e-10
131,7920.0,7920,75.53594005661701,-74.46405994121363,6.2053382888138575,150.0,2.8297732604247476e-06,74.46406277098697,0.0,6.897613763046089e-08,2.1694435900446582e-09
132,7980.0,7980,75.53594005577852,-74.46405992294818,4.9642706160479095,150.0,2.8299002819169e-06,74.46406275284853,0.0,6.901634424887626e-08,2.1273404257219168e-08
133,8040.0,8040,75.53594005482083,-74.46405973608448,3.7232029435860707,150.0,2.8300644210102485e-06,74.46406256614897,0.0,6.937494447466396e-08,2.09094788991057e-07
134,8100.0,8100,75.5359400535454,-74.4640579502538,2.4821352742382223,150.0,2.8304433084525032e-06,74.4640607806972,0.0,7.286387442306469e-08,1.9962008816262857e-06
135,8160.0,8160,75.53594005008394,-74.4640184304746,1.2410676346532779,150.0,2.8329252116670614e-06,74.4640212633999,0.0,1.061376983667407e-07,4.151944157472773e-05
136,8220.0,8220,72.03016835245742,32.03012684948981,6.537251298856698e-07,40.00000000000029,32.030129760637884,2.911148074982133e-06,0.0,7.98131157152394e-07,-4.150296731167611e-05
137,8280.0,8280,70.78036164223025,70.78035962987582,0.4537607768132912,0.0,70.7803625337491,2.903873279566977e-06,0.0,1.064159453167147e-07,-2.0123544354977555e-06
138,8340.0,8340,70.00366615491248,70.00366594400987,1.4564825309751435,0.0,70.00366884817231,2.9041624470181277e-06,0.0,7.28765187665032e-08,-2.1090260464988286e-07
139,8400.0,8400,69.32931849113801,69.32931846950284,2.4482011245865154,0.0,69.32932137402697,2.9045241283252134e-06,0.0,6.936104909321263e-08,-2.1635162571459182e-08
140,8460.0,8460,68.70491745038673,68.70491744806284,3.43036646230814,0.0,68.70492035293867,2.9048758376906997e-06,0.0,6.899999456141757e-08,-2.3238832235672035e-09
141,8520.0,8520,68.11104169207388,68.11104169174949,4.403686118891825,0.0,68.11104459695927,2.905209775883833e-06,0.0,6.896077934839418e-08,-3.243920240215634e-10
142,8580.0,8580,67.53856726154012,67.53856726144971,5.368592535593571,0.0,67.53857016697592,2.9055262093889093e-06,0.0,6.895487919513815e-08,-9.040423974015338e-11
143,8640.0,8640,66.9827569394052,66.98275693936054,6.325388897865282,0.0,66.98275984518668,2.90582614582719e-06,0.0,6.89528714247708e-08,-4.466970527699626e-11
144,8700.0,8700,66.44096940318056,66.44096940315595,7.2743112805733166,0.0,66.44097230926666,2.9061107217478033e-06,0.0,6.8951619984195e-08,-2.462045618280215e-11
145,8760.0,8760,65.91167768508224,65.91167768507069,8.215558339851077,0.0,65.91168059145183,2.906381138196063e-06,0.0,6.895069784862882e-08,-1.1555753503153091e-11
146,8820.0,8820,65.39398129546638,65.39398129546422,9.14930709978862,0.0,65.39398420210279,2.90663857396022e-06,0.0,6.89499893969383e-08,-2.1537423182557313e-12
147,8880.0,8880,64.8873434871534,64.8873434871582,10.075721827539434,0.0,64.88734639404232,2.906884128071809e-06,0.0,6.894943418535347e-08,4.795565052856905e-12
148,8940.0,8940,64.39144360876291,64.3914436087729,10.994959186338631,0.0,64.3914465158917,2.907118803197783e-06,0.0,6.894899180477611e-08,9.985667716244794e-12
149,9000.0,9000,63.9060875846107,63.90608758462459,11.907171296860119,0.0,63.9060904919681,2.907343508139081e-06,0.0,6.894863330882416e-08,1.3888078783824993e-11
150,9060.0,9060,63.431149569551366,63.431149569568205,12.812507530372276,0.0,63.43115247712727,2.9075590648924234e-06,0.0,6.894833753861255e-08,1.6843583172500937e-11
151,9120.0,9120,62.96653304651845,62.96653304653755,13.711115475337266,0.0,62.966535954303765,2.907766215868632e-06,0.0,6.894808896110742e-08,1.9103538046886866e-11
152,9180.0,9180,62.51214559029512,62.512145590315974,14.603141352892138,0.0,62.512148498281604,2.907965630668453e-06,0.0,6.894787619093865e-08,2.085378295661569e-11
153,9240.0,9240,62.06788365176263,62.06788365178486,15.488730074816706,0.0,62.06788655994277,2.9081579124462387e-06,0.0,6.894769090741336e-08,2.2230640542879542e-11
154,9300.0,9300,61.633624615973254,61.63362461599658,16.36802508594494,0.0,61.633627524340184,2.908343603860262e-06,0.0,6.894752703591863e-08,2.333267424424507e-11
155,9360.0,9360,61.20922392976325,61.20922392978748,17.241168094065706,0.0,61.20922683831067,2.908523192602597e-06,0.0,6.894738012366085e-08,2.422988659463126e-11
156,9420.0,9420,60.79451553927475,60.79451553929972,18.1082987591314,0.0,60.79451844799683,2.908697116535764e-06,0.0,6.894724686751831e-08,2.4971134607468415e-11
157,9480.0,9480,60.38931428618576,60.389314286211345,18.969554388664744,0.0,60.38931719507712,2.9088657684857485e-06,0.0,6.894712476464139e-08,2.5590101623789575e-11
158,9540.0,9540,59.99341928105548,59.993419281081586,19.825069667112253,0.0,59.99342219011108,2.9090295007383047e-06,0.0,6.894701186192679e-08,2.6110000026570167e-11
159,9600.0,9600,59.60661758622092,59.60661758624747,20.67497643298668,0.0,59.6066204954361,2.909188629262305e-06,0.0,6.894690658338398e-08,2.6547140605746442e-11
160,9660.0,9660,59.22868778886394,59.22868778889085,21.519403508183892,0.0,59.22869069823428,2.9093434376698724e-06,0.0,6.894680761661824e-08,2.6913521979600296e-11
