,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
97,5880.0,5880,22.93262286670891,22.932622866706357,24.17331900218881,0.0,22.932623585434037,7.187276789285629e-07,0.0,1.6675903068437994e-08,-2.5578072378376472e-12
98,5940.0,5940,22.797891378832915,22.797891378830364,24.498197824337026,0.0,22.79789209766517,7.188348023633766e-07,0.0,1.667585643492921e-08,-2.5527141070683067e-12
99,6000.0,6000,22.66644238068264,22.666442380680095,24.82116795040673,0.0,22.666443099620963,7.189408678581192e-07,0.0,1.6675809782014627e-08,-2.543305273767811e-12
100,6060.0,6060,22.53814177412533,22.538141774122796,25.142275882335706,0.0,22.538142493168685,7.19045886705709e-07,0.0,1.667576318255042e-08,-2.529870854629382e-12
101,6120.0,6120,22.412862934668777,22.412862934666258,25.461566222338192,0.0,22.41286365381613,7.191498703938767e-07,0.0,1.6675716704536524e-08,-2.512743504343698e-12
102,6180.0,6180,22.29048619572092,22.290486195718426,25.779081778781453,0.0,22.290486914971257,7.192528305499382e-07,0.0,1.6675670410408395e-08,-2.4922823797313024e-12
103,6240.0,6240,22.17089837550746,22.170898375504986,26.09486366475603,0.0,22.170899094859767,7.193547788910941e-07,0.0,1.6675624356594517e-08,-2.4688594454706107e-12
104,6300.0,6300,22.053992342584564,22.05399234258212,26.408951389943994,0.0,22.05399306203785,7.194557271773866e-07,0.0,1.667557859330583e-08,-2.4428483880539e-12
105,6360.0,6360,21.939666616164022,21.939666616161606,26.72138294633196,0.0,21.939667335717296,7.19555687169786e-07,0.0,1.667553316450545e-08,-2.414615366443594e-12
106,6420.0,6420,21.827824997905985,21.8278249979036,27.032194888262058,0.0,21.82782571755827,7.196546705910296e-07,0.0,1.6675488108035802e-08,-2.3845121809316136e-12
107,6480.0,6480,21.71837623217948,21.71837623217713,27.341422407266585,0.0,21.718376951929816,7.197526890913457e-07,0.0,1.6675443455856914e-08,-2.352871185333903e-12
108,6540.0,6540,21.611233692072005,21.611233692069682,27.649099402089746,0.0,21.611234411919437,7.198497542169871e-07,0.0,1.6675399234372703e-08,-2.3200019677244567e-12
109,6600.0,6600,21.506315088806904,21.50631508880462,27.955258544261138,0.0,21.506315808750497,7.199458773840807e-07,0.0,1.667535546481036e-08,-2.286188868952179e-12
110,6660.0,6660,21.403542202426852,21.403542202424603,28.259931339552708,0.0,21.40354292246567,7.20041069855715e-07,0.0,1.667531216364148e-08,-2.2516903616391694e-12
111,6720.0,6720,21.30284063191289,21.302840631910673,28.563148185620314,0.0,21.302841352046016,7.201353427234159e-07,0.0,1.6675269343014954e-08,-2.2167381318469357e-12
112,6780.0,6780,21.204139563050763,21.20413956304858,28.86493842610541,0.0,21.204140283277287,7.202287068922774e-07,0.0,1.667522701120022e-08,-2.1815380673260763e-12
113,6840.0,6840,21.107371552594977,21.10737155259283,29.165330401448056,0.0,21.107372272914002,7.203211730701098e-07,0.0,1.667518517302089e-08,-2.1462705891755576e-12
114,6900.0,6900,21.012472327422113,21.01247232742,29.464351496642347,0.0,21.012473047832753,7.204127517592562e-07,0.0,1.6675143830279494e-08,-2.1110920688279503e-12
115,6960.0,6960,20.91938059747602,20.919380597473946,29.762028186146466,0.0,20.9193813179774,7.20503453252066e-07,0.0,1.6675102982155926e-08,-2.076136442743358e-12
116,7020.0,7020,20.82803788147884,20.828037881476796,30.05838607614279,0.0,20.828038602070084,7.205932876285853e-07,0.0,1.6675062625587028e-08,-2.041516398039956e-12
117,7080.0,7080,20.73838834442171,20.738388344419704,30.35344994432893,0.0,20.73838906510197,7.206822647566611e-07,0.0,1.6675022755614437e-08,-2.0073252180102925e-12
118,7140.0,7140,20.65037864598355,20.650378645981576,30.647243777406533,0.0,20.650379366751974,7.20770394293624e-07,0.0,1.6674983365713757e-08,-1.973638889573954e-12
119,7200.0,7200,20.56395779907413,20.56395779907219,30.93979080642271,0.0,20.563958519929876,7.208576856897248e-07,0.0,1.667494444808037e-08,-1.9405173376697655e-12
120,7260.0,7260,20.479077037766647,20.47907703776474,31.231113540107454,0.0,20.47907775870889,7.209441481928114e-07,0.0,1.6674905993896772e-08,-1.9080065858424873e-12
121,7320.0,7320,20.39568969395286,20.395689693950985,31.521233796340127,0.0,20.395690414980777,7.210297908531921e-07,0.0,1.667486799356888e-08,-1.8761398500712575e-12
122,7380.0,7380,20.313751082093248,20.313751082091404,31.81017273186856,0.0,20.313751803206024,7.211146225301823e-07,0.0,1.6674830436936034e-08,-1.8449399680712153e-12
123,7440.0,7440,20.233218391480793,20.233218391478978,32.09795087039544,0.0,20.23321911267763,7.211986518975365e-07,0.0,1.667479331344386e-08,-1.8144200033254812e-12
124,7500.0,7500,20.154050585500467,20.15405058549868,32.38458812913843,0.0,20.154051306780566,7.212818874505863e-07,0.0,1.6674756612310182e-08,-1.7845853341995707e-12
125,7560.0,7560,20.076208307356932,20.076208307355174,32.670103843963155,0.0,20.076209028719514,7.213643375120559e-07,0.0,1.6674720322651088e-08,-1.7554343344224091e-12
126,7620.0,7620,19.999653791842803,19.999653791841073,32.954516793180645,0.0,19.999654513287084,7.214460102386546e-07,0.0,1.6674684433600802e-08,-1.7269602377569362e-12
127,7680.0,7680,19.92435078268685,19.92435078268515,33.23784522009481,0.0,19.924351504212062,7.215269136269501e-07,0.0,1.6674648934393294e-08,-1.6991515352123359e-12
128,7740.0,7740,19.85026445511894,19.850264455117266,33.520106854379065,0.0,19.850265176724317,7.216070555191485e-07,0.0,1.667461381444553e-08,-1.6719930809837674e-12
129,7800.0,7800,19.777361343242113,19.777361343240464,33.80131893235592,0.0,19.77736206492691,7.216864436086778e-07,0.0,1.6674579063417304e-08,-1.6454673719413678e-12
130,7860.0,7860,19.705609271906795,19.70560927190518,34.081498216247645,0.0,19.70560999367026,7.217650854452016e-07,0.0,1.6674544671249168e-08,-1.6195544111544468e-12
131,7920.0,7920,19.634977292745095,19.6349772927435,34.360661012461925,0.0,19.63497801458649,7.218429884395871e-07,0.0,1.6674510628205577e-08,-1.5942333801793503e-12
132,7980.0,7980,19.565435624078937,19.565435624077367,34.63882318897122,0.0,19.56543634599753,7.21920159868188e-07,0.0,1.6674476924889033e-08,-1.5694822164588147e-12
133,8040.0,8040,19.49695559444435,19.49695559444281,34.91600019184089,0.0,19.496956316439416,7.219966068770814e-07,0.0,1.6674443552260234e-08,-1.5452784353095827e-12
134,8100.0,8100,19.42950958944355,19.429509589442027,35.1922070609572,0.0,19.429510311514367,7.220723364860483e-07,0.0,1.6674410501646034e-08,-1.5215997909951028e-12
135,8160.0,8160,19.363071001744895,19.3630710017434,35.467458445002485,0.0,19.363071723890755,7.221473555921145e-07,0.0,1.6674377764735463e-08,-1.4984242548465667e-12
136,8220.0,8220,19.297614183958352,19.297614183956878,35.74176861572186,0.0,19.297614906178545,7.222216709726958e-07,0.0,1.6674345333575556e-08,-1.4757299855734354e-12
137,8280.0,8280,19.23311440424339,19.233114404241938,36.015151481522395,0.0,19.23311512653723,7.222952892888821e-07,0.0,1.6674313200568993e-08,-1.453496365176801e-12
138,8340.0,8340,19.16954780441701,19.169547804415583,36.28762060044346,0.0,19.1695485267838,7.223682170884682e-07,0.0,1.6674281358454508e-08,-1.4317030375349173e-12
139,8400.0,8400,19.10689136043404,19.10689136043263,36.55918919253346,0.0,19.10689208287309,7.224404608082973e-07,0.0,1.6674249800301826e-08,-1.4103309888180314e-12
140,8460.0,8460,19.045122845045952,19.045122845044567,36.82987015166686,0.0,19.04512356755659,7.225120267770818e-07,0.0,1.6674218519490608e-08,-1.3893621459350433e-12
141,8520.0,8520,18.984220792528205,18.984220792526834,37.09967605683209,0.0,18.98422151510976,7.225829212177482e-07,0.0,1.6674187509692138e-08,-1.368779211834862e-12
142,8580.0,8580,18.924164465309126,18.924164465307776,37.368619182919794,0.0,18.924165187960927,7.226531502496536e-07,0.0,1.6674156764860803e-08,-1.348566288997182e-12
143,8640.0,8640,18.86493382240851,18.864933822407178,37.6367115110384,0.0,18.864934545129902,7.227227198908727e-07,0.0,1.6674126279205268e-08,-1.3287081071024785e-12
144,8700.0,8700,18.806509489541384,18.806509489540076,37.9039647383824,0.0,18.806510212331716,7.227916360600893e-07,0.0,1.6674096047185904e-08,-1.3091908900649052e-12
145,8760.0,8760,18.74887273080468,18.74887273080339,38.17039028767727,0.0,18.748873453663297,7.228599045787208e-07,0.0,1.6674066063481095e-08,-1.2900013639891417e-12
146,8820.0,8820,18.692005421831297,18.692005421830025,38.43599931622321,0.0,18.692006144757556,7.229275311728446e-07,0.0,1.6674036322987747e-08,-1.2711275213121094e-12
147,8880.0,8880,18.635890024330667,18.635890024329413,38.70080272455853,0.0,18.635890747323938,7.22994521474835e-07,0.0,1.667400682079157e-08,-1.2525581008224158e-12
148,8940.0,8940,18.580509561931308,18.580509561930075,38.96481116476241,0.0,18.580510284990954,7.230608810254405e-07,0.0,1.6673977552163808e-08,-1.2342825438594158e-12
149,9000.0,9000,18.525847597236105,18.52584759723489,39.22803504841548,0.0,18.5258483203615,7.231266152753048e-07,0.0,1.6673948512541457e-08,-1.2162913451752898e-12
150,9060.0,9060,18.471888210022925,18.47188821002173,39.490484554235195,0.0,18.47188893321346,7.231917295866143e-07,0.0,1.6673919697515312e-08,-1.1985755250843997e-12
151,9120.0,9120,18.418615976535488,18.418615976534305,39.75216963540256,0.0,18.418616699790533,7.23256229234933e-07,0.0,1.6673891102818897e-08,-1.1811267451469138e-12
152,9180.0,9180,18.366015949773818,18.366015949772653,40.01310002659537,0.0,18.366016673092773,7.233201194106756e-07,0.0,1.6673862724318854e-08,-1.1639373394501571e-12
153,9240.0,9240,18.3140736407526,18.314073640751452,40.27328525074222,0.0,18.314074364134857,7.233834052207677e-07,0.0,1.667383455800388e-08,-1.1470000810736594e-12
154,9300.0,9300,18.262775000653875,18.262775000652745,40.53273462551112,0.0,18.262775724098837,7.234460916899807e-07,0.0,1.6673806599974747e-08,-1.1303083346981859e-12
155,9360.0,9360,18.212106403830184,18.212106403829072,40.79145726954512,0.0,18.212107127337255,7.235081837625916e-07,0.0,1.667377884643996e-08,-1.1138558547400245e-12
156,9420.0,9420,18.16205463161158,18.162054631610484,41.049462108457305,0.0,18.16205535518017,7.235696863038451e-07,0.0,1.6673751293704142e-08,-1.0976368514841084e-12
157,9480.0,9480,18.112606856867536,18.112606856866456,41.30675788059624,0.0,18.11260758049706,7.236306041014516e-07,0.0,1.6673723938164053e-08,-1.0816457618822473e-12
158,9540.0,9540,18.063750629284613,18.06375062928355,41.56335314259281,0.0,18.06375135297449,7.236909418667936e-07,0.0,1.6673696776302225e-08,-1.065877423190888e-12
159,9600.0,9600,18.01547386131579,18.015473861314742,41.81925627469848,0.0,18.015474585065444,7.2375070423647e-07,0.0,1.6673669804682082e-08,-1.0503269260408958e-12
160,9660.0,9660,17.967764814779258,17.967764814778224,42.07447548592444,0.0,17.967765538588118,7.238098957736071e-07,0.0,1.6673643019943036e-08,-1.0349897092274966e-12
161,9720.0,9720,17.920612088045548,17.92061208804453,42.32901881899098,0.0,17.92061281191305,7.238685209692868e-07,0.0,1.6673616418797773e-08,-1.019861182914333e-12
