,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,36.60211355297964,36.602113552991746,84.65349563159735,0.0,36.60211367338742,1.2039567362997236e-07,0.0,2.895070496684083e-09,1.2102591432889307e-11
12,780.0,780,36.60211355296715,36.60211355297925,85.17202557329644,0.0,36.602113673375,1.2039575566409307e-07,0.0,2.895070379564472e-09,1.21007297603549e-11
13,840.0,840,36.60211355295485,36.60211355296695,85.69055551499537,0.0,36.60211367336279,1.2039583626018888e-07,0.0,2.8950702652810915e-09,1.2099133532583505e-11
14,900.0,900,36.60211355294273,36.602113552954826,86.2090854566941,0.0,36.60211367335075,1.2039591551042838e-07,0.0,2.895070155406143e-09,1.2097748175081562e-11
15,960.0,960,36.602113552930795,36.60211355294289,86.72761539839266,0.0,36.602113673338884,1.2039599357686214e-07,0.0,2.895070051122214e-09,1.2096505224488625e-11
16,1020.0,1020,36.602113552919036,36.60211355293114,87.24614534009106,0.0,36.60211367332721,1.203960706546365e-07,0.0,2.8950699529826714e-09,1.209534262027982e-11
17,1080.0,1080,36.60211355290744,36.60211355291953,87.76467528178928,0.0,36.60211367331568,1.2039614693733348e-07,0.0,2.8950698609673933e-09,1.2094213391338178e-11
18,1140.0,1140,36.60211355289601,36.6021135529081,88.28320522348736,0.0,36.602113673304316,1.2039622259198606e-07,0.0,2.8950697746636666e-09,1.2093086198953137e-11
19,1200.0,1200,36.602113552884724,36.60211355289681,88.80173516518525,0.0,36.60211367329311,1.2039629774579457e-07,0.0,2.8950696934514753e-09,1.2091942269023046e-11
20,1260.0,1260,36.6021135528736,36.60211355288568,89.320265106883,0.0,36.60211367328206,1.2039637248277714e-07,0.0,2.895069616643871e-09,1.209077135291631e-11
21,1320.0,1320,36.60211355286261,36.602113552874705,89.8387950485806,0.0,36.60211367327115,1.2039644684717974e-07,0.0,2.89506954357144e-09,1.208956839125379e-11
22,1380.0,1380,36.60211355285177,36.602113552863855,90.35732499027802,0.0,36.60211367326038,1.203965208504407e-07,0.0,2.8950694736236755e-09,1.2088331143598704e-11
23,1440.0,1440,36.60211355284106,36.602113552853154,90.8758549319753,0.0,36.60211367324974,1.2039659447931456e-07,0.0,2.89506940626254e-09,1.2087058855458414e-11
24,1500.0,1500,36.602113552830495,36.60211355284258,91.39438487367241,0.0,36.60211367323924,1.203966677036235e-07,0.0,2.895069341022694e-09,1.208575149824899e-11
25,1560.0,1560,36.60211355282006,36.602113552832144,91.91291481536939,0.0,36.602113673228885,1.2039674048288904e-07,0.0,2.895069277504857e-09,1.2084409473492905e-11
26,1620.0,1620,36.602113552809755,36.60211355282184,92.4314447570662,0.0,36.60211367321865,1.2039681277158227e-07,0.0,2.8950692153685287e-09,1.208303351578963e-11
27,1680.0,1680,36.60211355279957,36.602113552811666,92.94997469876289,0.0,36.60211367320854,1.2039688452302248e-07,0.0,2.8950691543252473e-09,1.2081624654871486e-11
28,1740.0,1740,36.602113552789525,36.602113552801605,93.46850464045941,0.0,36.60211367319856,1.2039695569213107e-07,0.0,2.8950690941323324e-09,1.2080184249295163e-11
29,1800.0,1800,36.602113552779606,36.602113552791685,93.9870345821558,0.0,36.60211367318871,1.2039702623721558e-07,0.0,2.8950690345885806e-09,1.2078713949652684e-11
30,1860.0,1860,36.6021135527698,36.60211355278188,94.50556452385204,0.0,36.60211367317898,1.2039709612101485e-07,0.0,2.8950689755300343e-09,1.2077215681292128e-11
31,1920.0,1920,36.60211355276012,36.6021135527722,95.02409446554815,0.0,36.60211367316937,1.2039716531119848e-07,0.0,2.895068916826651e-09,1.2075691566733443e-11
32,1980.0,1980,36.60211355275057,36.602113552762646,95.54262440724412,0.0,36.60211367315988,1.2039723378044482e-07,0.0,2.895068858379201e-09,1.2074143884331948e-11
33,2040.0,2040,36.60211355274114,36.60211355275321,96.06115434893995,0.0,36.60211367315051,1.2039730150628345e-07,0.0,2.895068800116446e-09,1.2072574953532111e-11
34,2100.0,2100,36.60211355273183,36.6021135527439,96.57968429063565,0.0,36.60211367314127,1.2039736847072032e-07,0.0,2.895068741992065e-09,1.2070987093110199e-11
35,2160.0,2160,36.60211355272264,36.602113552734714,97.09821423233122,0.0,36.60211367313215,1.2039743465981863e-07,0.0,2.8950686839823973e-09,1.2069382457301406e-11
36,2220.0,2220,36.60211355271358,36.60211355272564,97.61674417402666,0.0,36.60211367312315,1.2039750006317776e-07,0.0,2.895068626082752e-09,1.2067763046250795e-11
37,2280.0,2280,36.60211355270464,36.6021135527167,98.13527411572197,0.0,36.602113673114275,1.2039756467343558e-07,0.0,2.895068568304767e-09,1.206613057123815e-11
38,2340.0,2340,36.60211355269581,36.602113552707884,98.65380405741716,0.0,36.602113673105514,1.2039762848581386e-07,0.0,2.8950685106730258e-09,1.2064486447998142e-11
39,2400.0,2400,36.602113552687115,36.60211355269918,99.17233399911223,0.0,36.602113673096866,1.2039769149763843e-07,0.0,2.8950684532220066e-09,1.2062831754322999e-11
40,2460.0,2460,36.60211355267854,36.60211355269059,99.69086394080716,0.0,36.60211367308835,1.2039775370794868e-07,0.0,2.895068395992647e-09,1.206116721925474e-11
41,2520.0,2520,36.60211355267007,36.60211355268213,100.20939388250198,0.0,36.60211367307995,1.2039781511713347e-07,0.0,2.895068339029525e-09,1.20594932496534e-11
42,2580.0,2580,36.602113552661734,36.60211355267379,100.72792382419667,0.0,36.60211367307167,1.2039787572661354e-07,0.0,2.8950682823782698e-09,1.2057809945625353e-11
43,2640.0,2640,36.602113552653506,36.602113552665564,101.24645376589126,0.0,36.6021136730635,1.2039793553857665e-07,0.0,2.895068226082921e-09,1.2056117143188456e-11
44,2700.0,2700,36.602113552645406,36.60211355265746,101.76498370758571,0.0,36.602113673055456,1.2039799455573304e-07,0.0,2.8950681701840584e-09,1.2054414470910036e-11
45,2760.0,2760,36.60211355263743,36.602113552649485,102.28351364928005,0.0,36.60211367304754,1.2039805278114405e-07,0.0,2.8950681147175435e-09,1.2052701393892693e-11
46,2820.0,2820,36.60211355262956,36.60211355264161,102.8020435909743,0.0,36.602113673039725,1.2039811021804988e-07,0.0,2.8950680597131127e-09,1.2050977258379356e-11
47,2880.0,2880,36.602113552621816,36.60211355263387,103.3205735326684,0.0,36.602113673032036,1.2039816686976288e-07,0.0,2.895068005194272e-09,1.2049241357148028e-11
48,2940.0,2940,36.602113552614185,36.60211355262623,103.8391034743624,0.0,36.60211367302446,1.203982227395634e-07,0.0,2.895067951177505e-09,1.2047492966093429e-11
49,3000.0,3000,36.60211355260667,36.60211355261871,104.3576334160563,0.0,36.602113673016994,1.2039827783063422e-07,0.0,2.8950678976730133e-09,1.2045731361989441e-11
50,3060.0,3060,36.60211355259927,36.60211355261132,104.8761633577501,0.0,36.60211367300965,1.2039833214600882e-07,0.0,2.895067844684438e-09,1.2043955871000509e-11
51,3120.0,3120,36.60211355259199,36.602113552604024,105.39469329944379,0.0,36.602113673002414,1.2039838568855407e-07,0.0,2.8950677922100093e-09,1.2042165900529873e-11
52,3180.0,3180,36.60211355258482,36.60211355259686,105.91322324113737,0.0,36.602113672995294,1.203984384609278e-07,0.0,2.895067740242909e-09,1.2040360910370906e-11
53,3240.0,3240,36.60211355257776,36.602113552589806,106.43175318283086,0.0,36.60211367298829,1.2039849046560974e-07,0.0,2.895067688772268e-09,1.2038540466314114e-11
54,3300.0,3300,36.60211355257082,36.60211355258285,106.95028312452423,0.0,36.60211367298139,1.2039854170487212e-07,0.0,2.895067637783706e-09,1.2036704219616894e-11
55,3360.0,3360,36.60211355256399,36.60211355257602,107.46881306621754,0.0,36.60211367297461,1.2039859218081244e-07,0.0,2.8950675872604575e-09,1.2034851914952755e-11
56,3420.0,3420,36.60211355255727,36.60211355256931,107.98734300791072,0.0,36.602113672967945,1.2039864189534693e-07,0.0,2.8950675371841682e-09,1.2032983369809521e-11
57,3480.0,3480,36.60211355255066,36.60211355256269,108.50587294960381,0.0,36.60211367296139,1.203986908502433e-07,0.0,2.895067487535203e-09,1.2031098499874194e-11
58,3540.0,3540,36.60211355254417,36.6021135525562,109.02440289129682,0.0,36.602113672954935,1.2039873904712658e-07,0.0,2.8950674382938488e-09,1.2029197283565827e-11
59,3600.0,3600,36.60211355253778,36.6021135525498,109.54293283298972,0.0,36.6021136729486,1.2039878648751348e-07,0.0,2.8950673894406747e-09,1.2027279760857197e-11
60,3660.0,3660,36.602113552531506,36.602113552543535,110.06146277468254,0.0,36.602113672942366,1.2039883317280427e-07,0.0,2.8950673409571983e-09,1.2025346034815073e-11
61,3720.0,3720,36.60211355252533,36.60211355253736,110.57999271637526,0.0,36.602113672936234,1.2039887910432537e-07,0.0,2.8950672928262447e-09,1.2023396242475508e-11
62,3780.0,3780,36.60211355251928,36.6021135525313,111.09852265806789,0.0,36.60211367293022,1.2039892428333266e-07,0.0,2.8950672450324594e-09,1.2021430572400144e-11
63,3840.0,3840,36.60211355251332,36.602113552525346,111.61705259976046,0.0,36.60211367292431,1.2039896871101717e-07,0.0,2.895067197562717e-09,1.2019449217773998e-11
64,3900.0,3900,36.60211355250748,36.602113552519505,112.13558254145292,0.0,36.60211367291851,1.2039901238853722e-07,0.0,2.8950671504062254e-09,1.2017452398501301e-11
65,3960.0,3960,36.60211355250175,36.602113552513764,112.65411248314531,0.0,36.60211367291282,1.2039905531700839e-07,0.0,2.895067103555141e-09,1.2015440323104698e-11
66,4020.0,4020,36.60211355249612,36.602113552508136,113.17264242483762,0.0,36.60211367290723,1.2039909749752166e-07,0.0,2.895067057003978e-09,1.2013413175986971e-11
67,4080.0,4080,36.60211355249061,36.60211355250261,113.69117236652984,0.0,36.60211367290175,1.2039913893112864e-07,0.0,2.8950670107501727e-09,1.2011371123505567e-11
68,4140.0,4140,36.602113552485186,36.602113552497194,114.20970230822199,0.0,36.60211367289637,1.2039917961885803e-07,0.0,2.895066964793597e-09,1.2009314256051862e-11
69,4200.0,4200,36.60211355247988,36.602113552491886,114.72823224991407,0.0,36.6021136728911,1.2039921956169417e-07,0.0,2.8950669191361223e-09,1.2007242577743294e-11
70,4260.0,4260,36.60211355247468,36.60211355248668,115.24676219160607,0.0,36.60211367288594,1.2039925876055906e-07,0.0,2.895066873780799e-09,1.2005155973065422e-11
71,4320.0,4320,36.602113552469575,36.602113552481576,115.76529213329799,0.0,36.60211367288087,1.2039929721629678e-07,0.0,2.8950668287306774e-09,1.2003054168076112e-11
72,4380.0,4380,36.60211355246458,36.60211355247658,116.28382207498983,0.0,36.602113672875916,1.2039933492964562e-07,0.0,2.895066783987322e-09,1.2000936713048614e-11
73,4440.0,4440,36.60211355245969,36.602113552471685,116.80235201668161,0.0,36.60211367287106,1.203993719011847e-07,0.0,2.895066739548681e-09,1.1998802876812136e-11
74,4500.0,4500,36.6021135524549,36.602113552466896,117.32088195837332,0.0,36.60211367286631,1.203994081312922e-07,0.0,2.8950666954060397e-09,1.199665167539082e-11
75,4560.0,4560,36.60211355245022,36.602113552462214,117.83941190006495,0.0,36.602113672861655,1.2039944362008618e-07,0.0,2.8950666515408123e-09,1.1994481802392346e-11
76,4620.0,4620,36.602113552445644,36.60211355245763,118.35794184175651,0.0,36.60211367285711,1.2039947836734604e-07,0.0,2.895066607920777e-09,1.1992291634328572e-11
77,4680.0,4680,36.60211355244116,36.60211355245315,118.87647178344803,0.0,36.60211367285267,1.2039951237244014e-07,0.0,2.895066564495947e-09,1.1990079236676005e-11
78,4740.0,4740,36.60211355243678,36.60211355244877,119.39500172513948,0.0,36.60211367284832,1.2039954563424137e-07,0.0,2.895066521194546e-09,1.198784244354415e-11
79,4800.0,4800,36.602113552432506,36.602113552444486,119.91353166683085,0.0,36.60211367284406,1.2039957815101483e-07,0.0,2.895066477919779e-09,1.1985579061780465e-11
80,4860.0,4860,36.60211355242833,36.602113552440315,120.43206160852218,0.0,36.60211367283993,1.2039960992033486e-07,0.0,2.8950664345493706e-09,1.1983287131779726e-11
81,4920.0,4920,36.60211355242426,36.602113552436236,120.95059155021345,0.0,36.60211367283588,1.203996409389441e-07,0.0,2.8950663909382816e-09,1.1980965439647012e-11
82,4980.0,4980,36.60211355242028,36.60211355243226,121.46912149190464,0.0,36.60211367283193,1.203996712025983e-07,0.0,2.8950663469286566e-09,1.1978614260245953e-11
83,5040.0,5040,36.602113552416405,36.602113552428385,121.98765143359579,0.0,36.602113672828075,1.2039970070578921e-07,0.0,2.8950663023692013e-09,1.1976236441086036e-11
84,5100.0,5100,36.60211355241263,36.602113552424605,122.50618137528689,0.0,36.602113672824345,1.2039972944131456e-07,0.0,2.8950662571492783e-09,1.197383908632296e-11
85,5160.0,5160,36.602113552408966,36.60211355242093,123.02471131697791,0.0,36.60211367282069,1.2039975739948502e-07,0.0,2.8950662112547634e-09,1.1971435969621732e-11
86,5220.0,5220,36.60211355240539,36.602113552417364,123.54324125866891,0.0,36.60211367281715,1.2039978456691743e-07,0.0,2.8950661648543813e-09,1.1969051151344059e-11
87,5280.0,5280,36.602113552401924,36.60211355241389,124.06177120035983,0.0,36.6021136728137,1.2039981092489263e-07,0.0,2.895066118430595e-09,1.196672399871056e-11
88,5340.0,5340,36.60211355239856,36.60211355241052,124.58030114205073,0.0,36.60211367281036,1.203998364479658e-07,0.0,2.8950660729693506e-09,1.1964514019580714e-11
89,5400.0,5400,36.602113552395295,36.60211355240725,125.09883108374157,0.0,36.60211367280712,1.2039986110456039e-07,0.0,2.8950660301962725e-09,1.1962498907934189e-11
90,5460.0,5460,36.60211355239212,36.60211355240408,125.61736102543236,0.0,36.60211367280397,1.2039988486334762e-07,0.0,2.8950659927435924e-09,1.1960745404351764e-11
91,5520.0,5520,36.60211355238904,36.602113552401,126.13589096712313,0.0,36.60211367280091,1.2039990771052268e-07,0.0,2.8950659638205704e-09,1.1959211795275633e-11
92,5580.0,5580,36.602113552386044,36.602113552397995,126.65442090881383,0.0,36.602113672797934,1.2039992968028871e-07,0.0,2.8950659453349623e-09,1.1957505732676886e-11
93,5640.0,5640,36.602113552383116,36.60211355239507,127.17295085050452,0.0,36.602113672795014,1.203999508879656e-07,0.0,2.895065932201615e-09,1.1954123326635019e-11
94,5700.0,5700,36.60211355238026,36.602113552392204,127.69148079219514,0.0,36.60211367279217,1.2039997153772864e-07,0.0,2.895065894226611e-09,1.1941098454535374e-11
95,5760.0,5760,36.602113552377524,36.602113552389376,128.21001073388572,0.0,36.602113672789365,1.203999919344365e-07,0.0,2.8950656684776477e-09,1.1851178910877036e-11
96,5820.0,5820,36.60211355237503,36.60211355238606,128.72854067557628,0.0,36.60211367278607,1.204000130174175e-07,0.0,2.8950639692764716e-09,1.102884803348876e-11
97,5880.0,5880,36.6021135523729,36.6021135523759,129.24707061726676,0.0,36.602113672775936,1.2040004018938207e-07,0.0,2.895048578772484e-09,2.9879264406037922e-12
98,5940.0,5940,36.60211355237104,36.602113552294625,129.76560055895712,0.0,36.60211367269473,1.2040010310098512e-07,0.0,2.8948991654517902e-09,-7.641754643782213e-11
99,6000.0,6000,36.60211355236857,36.602113551506775,130.2841305006463,0.0,36.602113671907134,1.2040035465846076e-07,0.0,2.893426302041404e-09,-8.617935978995476e-10
100,6060.0,6060,36.60211355236422,36.602113543693754,130.80266044232437,0.0,36.602113664095384,1.2040163326089106e-07,0.0,2.8788639291782122e-09,-8.670470924408749e-09
101,6120.0,6120,36.60211355237771,36.60211346063476,131.3211903838917,0.0,36.60211358104487,1.2041010603632976e-07,0.0,2.7341586601984884e-09,-9.174295019610189e-08
102,6180.0,6180,36.60211515105954,-263.3978847572084,131.83972032428233,300.0,1.2032622463246746e-07,263.3978848775346,0.0,1.204934404104257e-09,9.173213168304446e-08
103,6240.0,6240,36.6021151510638,-263.3978848402824,127.4497555780274,300.0,1.203248451299296e-07,263.39788496060726,0.0,2.7342110682998248e-09,8.653839728008108e-09
104,6300.0,6300,36.60211515106486,-263.39788484808776,123.05979083038791,300.0,1.2032449803699172e-07,263.3978849684123,0.0,2.878871644049555e-09,8.474217427273397e-10
105,6360.0,6360,36.60211515106515,-263.3978848488724,118.66982608261833,300.0,1.2032438965627826e-07,263.3978849691968,0.0,2.893426778149177e-09,6.249860323804353e-11
106,6420.0,6420,36.602115151065185,-263.3978848489517,114.27986133483569,300.0,1.203243524274094e-07,263.39788496927616,0.0,2.894899946375947e-09,-1.6888538213819256e-11
107,6480.0,6480,36.60211515106515,-263.39788484895985,109.88989658705168,300.0,1.2032433952653135e-07,263.3978849692842,0.0,2.8950500135405196e-09,-2.4933544925969073e-11
108,6540.0,6540,36.60211515106506,-263.39788484896064,105.49993183926757,300.0,1.2032433906287134e-07,263.397884969285,0.0,2.8950660233377652e-09,-2.5665170790263565e-11
109,6600.0,6600,36.60211515106488,-263.39788484896025,101.10996709148344,300.0,1.203243575436834e-07,263.3978849692846,0.0,2.8950698683509675e-09,-2.5060034889784348e-11
110,6660.0,6660,36.60211515106452,-263.39788484895445,96.72000234369932,300.0,1.2032441905148107e-07,263.39788496927883,0.0,2.8950838327695374e-09,-1.8910957619341233e-11
111,6720.0,6720,36.60211515106379,-263.3978848488959,92.33003759591529,300.0,1.2032456918355608e-07,263.3978849692205,0.0,2.8952003364076786e-09,4.0314445468694605e-11
112,6780.0,6780,36.602115151062335,-263.39788484831564,87.94007284813222,300.0,1.2032489685450948e-07,263.39788496864054,0.0,2.896303910452275e-09,6.221039206033899e-10
113,6840.0,6840,36.60211515105929,-263.39788484259356,83.55010810035884,300.0,1.2032564089366892e-07,263.3978849629192,0.0,2.9071033045571525e-09,6.34724638127853e-09
114,6900.0,6900,36.60211515105258,-263.39788478766144,79.16014335268083,300.0,1.2032750452282383e-07,263.3978849079889,0.0,3.013318571452675e-09,6.128605999131569e-08
115,6960.0,6960,36.602115150987544,-93.3978840729931,74.77017860591835,130.00000000000028,1.2035989242963198e-07,93.397884193353,0.0,4.035165656331358e-09,7.76019662755906e-07
116,7020.0,7020,36.60211355252671,36.60211277644065,73.21354720440026,0.0,36.6021128968719,1.204312549058907e-07,0.0,1.6969122554284544e-08,-7.76086058660441e-07
117,7080.0,7080,36.6021135522297,36.60211349097379,73.73207713509811,0.0,36.60211361137983,1.2040603954375652e-07,0.0,4.034293023125717e-09,-6.125591806292367e-08
118,7140.0,7140,36.602113552208834,36.602113545853264,74.25060707591858,0.0,36.60211366625554,1.2040227737513797e-07,0.0,3.013178009469676e-09,-6.355571423362132e-09
119,7200.0,7200,36.60211355219462,36.60211355156037,74.76913701751653,0.0,36.60211367196216,1.20401795335274e-07,0.0,2.9070546955925754e-09,-6.342547709931816e-10
120,7260.0,7260,36.602113552178146,36.602113552124585,75.2876669591953,0.0,36.602113672526464,1.2040187972742838e-07,0.0,2.8962855828506702e-09,-5.3558500863494094e-11
121,7320.0,7320,36.6021135521638,36.602113552169016,75.80619690088209,0.0,36.60211367257102,1.2040199936449164e-07,0.0,2.8951949821344077e-09,5.212111975669334e-12
122,7380.0,7380,36.602113552151145,36.60211355216233,76.3247268425695,0.0,36.60211367256445,1.2040211137089363e-07,0.0,2.895083920105301e-09,1.118946415335867e-11
123,7440.0,7440,36.602113552138704,36.60211355215052,76.84325678425682,0.0,36.60211367255275,1.2040222971616147e-07,0.0,2.895072321177211e-09,1.1818529036516176e-11
124,7500.0,7500,36.60211355212595,36.602113552137844,77.36178672594397,0.0,36.6021136725402,1.204023554484721e-07,0.0,2.8950710894383337e-09,1.1891457302778385e-11
125,7560.0,7560,36.60211355211296,36.602113552124855,77.88031666763094,0.0,36.602113672527345,1.2040248453973183e-07,0.0,2.8950710460086843e-09,1.1898789330381573e-11
126,7620.0,7620,36.602113552099866,36.60211355211176,78.39884660931772,0.0,36.60211367251437,1.204026142999983e-07,0.0,2.8950711490242544e-09,1.189640748288109e-11
127,7680.0,7680,36.60211355208675,36.60211355209864,78.91737655100432,0.0,36.60211367250139,1.2040274380673704e-07,0.0,2.8950712525108286e-09,1.1892506595708936e-11
128,7740.0,7740,36.602113552073654,36.60211355208555,79.43590649269073,0.0,36.602113672488414,1.2040287290545412e-07,0.0,2.8950713322331547e-09,1.1888361125877411e-11
129,7800.0,7800,36.6021135520606,36.60211355207248,79.95443643437696,0.0,36.60211367247548,1.204030015456011e-07,0.0,2.8950713827123636e-09,1.1884082973001182e-11
130,7860.0,7860,36.602113552047605,36.60211355205948,80.472966376063,0.0,36.602113672462615,1.2040312957589385e-07,0.0,2.8950714015378827e-09,1.1879780017113575e-11
131,7920.0,7920,36.602113552034716,36.60211355204659,80.99149631774885,0.0,36.60211367244984,1.2040325677210732e-07,0.0,2.8950713890170416e-09,1.18756635233316e-11
132,7980.0,7980,36.60211355202196,36.602113552033835,81.51002625943454,0.0,36.60211367243722,1.204033829201865e-07,0.0,2.89507134882303e-09,1.1871928319813267e-11
133,8040.0,8040,36.60211355200938,36.602113552021244,82.02855620112003,0.0,36.60211367242476,1.2040350787380515e-07,0.0,2.8950712870759845e-09,1.186867133405758e-11
134,8100.0,8100,36.60211355199698,36.60211355200884,82.54708614280534,0.0,36.60211367241247,1.204036315691121e-07,0.0,2.8950712106455378e-09,1.1865886425422521e-11
135,8160.0,8160,36.60211355198477,36.60211355199663,83.06561608449049,0.0,36.602113672400385,1.2040375400868556e-07,0.0,2.895071125719629e-09,1.1863500632892552e-11
136,8220.0,8220,36.602113551972764,36.60211355198462,83.58414602617543,0.0,36.602113672388505,1.2040387523348378e-07,0.0,2.8950710370776446e-09,1.1861415829134711e-11
137,8280.0,8280,36.602113551960954,36.60211355197281,84.10267596786022,0.0,36.60211367237681,1.2040399529722805e-07,0.0,2.8950709479968265e-09,1.1859537504204502e-11
138,8340.0,8340,36.60211355194934,36.602113551961196,84.62120590954487,0.0,36.60211367236531,1.2040411424985644e-07,0.0,2.8950708605175625e-09,1.1857787649715893e-11
139,8400.0,8400,36.60211355193792,36.60211355194976,85.13973585122933,0.0,36.602113672354,1.2040423213031585e-07,0.0,2.8950707758056233e-09,1.1856106504449852e-11
140,8460.0,8460,36.60211355192667,36.60211355193853,85.65826579291362,0.0,36.60211367234288,1.204043489657409e-07,0.0,2.8950706944579542e-09,1.1854449502972008e-11
141,8520.0,8520,36.60211355191561,36.60211355192746,86.17679573459775,0.0,36.60211367233192,1.2040446477360804e-07,0.0,2.895070616706111e-09,1.1852783609710373e-11
142,8580.0,8580,36.602113551904715,36.60211355191657,86.69532567628174,0.0,36.60211367232115,1.204045795645303e-07,0.0,2.8950705425348656e-09,1.1851084896395361e-11
143,8640.0,8640,36.602113551893986,36.60211355190584,87.21385561796556,0.0,36.60211367231052,1.2040469334466967e-07,0.0,2.89507047175391e-09,1.1849337035124121e-11
144,8700.0,8700,36.60211355188343,36.60211355189527,87.73238555964925,0.0,36.60211367230008,1.2040480611752234e-07,0.0,2.895070404048993e-09,1.1847530430670926e-11
145,8760.0,8760,36.60211355187302,36.60211355188486,88.25091550133277,0.0,36.60211367228978,1.2040491788517594e-07,0.0,2.895070339029345e-09,1.1845661130071913e-11
146,8820.0,8820,36.602113551862764,36.60211355187461,88.76944544301614,0.0,36.602113672279636,1.204050286491923e-07,0.0,2.895070276270591e-09,1.1843729624457717e-11
147,8880.0,8880,36.602113551852675,36.60211355186451,89.28797538469937,0.0,36.60211367226965,1.2040513841120305e-07,0.0,2.895070215352174e-09,1.1841739456219097e-11
148,8940.0,8940,36.60211355184273,36.60211355185457,89.80650532638245,0.0,36.60211367225982,1.2040524717326868e-07,0.0,2.89507015588412e-09,1.1839696006613314e-11
149,9000.0,9000,36.602113551832936,36.602113551844774,90.3250352680654,0.0,36.60211367225013,1.2040535493806182e-07,0.0,2.8950700975248263e-09,1.18376054542713e-11
150,9060.0,9060,36.602113551823294,36.602113551835124,90.8435652097482,0.0,36.602113672240584,1.204054617088816e-07,0.0,2.895070039989188e-09,1.1835474008278857e-11
151,9120.0,9120,36.6021135518138,36.60211355182563,91.36209515143089,0.0,36.60211367223119,1.2040556748958763e-07,0.0,2.89506998304906e-09,1.1833307468132774e-11
152,9180.0,9180,36.60211355180446,36.60211355181629,91.88062509311342,0.0,36.602113672221954,1.2040567228449298e-07,0.0,2.895069926529745e-09,1.1831110978756794e-11
153,9240.0,9240,36.602113551795256,36.602113551807086,92.39915503479583,0.0,36.60211367221286,1.2040577609821263e-07,0.0,2.895069870303891e-09,1.182888889711697e-11
154,9300.0,9300,36.60211355178621,36.60211355179803,92.9176849764781,0.0,36.60211367220391,1.2040587893558472e-07,0.0,2.8950698142832394e-09,1.1826644845704486e-11
155,9360.0,9360,36.6021135517773,36.602113551789124,93.43621491816026,0.0,36.60211367219511,1.2040598080154252e-07,0.0,2.8950697584113696e-09,1.182438173591758e-11
156,9420.0,9420,36.602113551768554,36.60211355178037,93.9547448598423,0.0,36.602113672186455,1.2040608170106604e-07,0.0,2.8950697026566484e-09,1.1822101853462091e-11
157,9480.0,9480,36.602113551759935,36.602113551771765,94.47327480152417,0.0,36.60211367217794,1.2040618163912873e-07,0.0,2.895069647005131e-09,1.1819806987081792e-11
158,9540.0,9540,36.60211355175148,36.602113551763296,94.99180474320595,0.0,36.60211367216957,1.2040628062067703e-07,0.0,2.8950695914560733e-09,1.1817498476778878e-11
159,9600.0,9600,36.60211355174316,36.602113551754975,95.5103346848876,0.0,36.60211367216135,1.204063786505925e-07,0.0,2.8950695360169103e-09,1.1815177333848784e-11
160,9660.0,9660,36.60211355173499,36.6021135517468,96.02886462656915,0.0,36.60211367215328,1.2040647573371243e-07,0.0,2.8950694807004588e-09,1.1812844251388792e-11
