,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,17.4271996257716,17.42719962577059,15.306890137316142,0.0,17.42720064407075,1.0183001589791582e-06,0.0,2.4114386637359084e-08,-1.0092634424722934e-12
18,1140.0,1140,17.427199623993214,17.427199623992312,15.553775462802223,0.0,17.427200642413673,1.0184213587038556e-06,0.0,2.4114298138871382e-08,-9.022009529874934e-13
19,1200.0,1200,17.427199622180183,17.427199622179387,15.800660788262805,0.0,17.42720064072085,1.0185414642848524e-06,0.0,2.411421096588178e-08,-7.974072109604427e-13
20,1260.0,1260,17.427199620334704,17.427199620334008,16.047546113697408,0.0,17.427200638994506,1.0186604947490108e-06,0.0,2.4114125085841687e-08,-6.966996584909788e-13
21,1320.0,1320,17.427199618458868,17.427199618458264,16.294431439105566,0.0,17.427200637236744,1.018778478009584e-06,0.0,2.4114040435875806e-08,-6.012161917650903e-13
22,1380.0,1380,17.427199616554642,17.42719961655413,16.541316764486865,0.0,17.42720063544958,1.0188954475266137e-06,0.0,2.4113956934083734e-08,-5.113742483046525e-13
23,1440.0,1440,17.427199614623913,17.42719961462349,16.788202089840894,0.0,17.42720063363493,1.0190114391650158e-06,0.0,2.411387449154989e-08,-4.26889603915998e-13
24,1500.0,1500,17.427199612668463,17.42719961266812,17.03508741516728,0.0,17.42720063179461,1.0191264885929776e-06,0.0,2.411379302402505e-08,-3.468838593317e-13
25,1560.0,1560,17.42719961069,17.42719961068973,17.28197274046568,0.0,17.427200629930358,1.0192406293993426e-06,0.0,2.41137124618347e-08,-2.700635982592687e-13
26,1620.0,1620,17.427199608690128,17.427199608689936,17.528858065735765,0.0,17.427200628043828,1.0193538919531406e-06,0.0,2.411363275677831e-08,-1.949471890216715e-13
27,1680.0,1680,17.42719960667038,17.42719960667026,17.77574339097724,0.0,17.427200626136568,1.0194663029158153e-06,0.0,2.4113553885282543e-08,-1.200910523604936e-13
28,1740.0,1740,17.427199604632207,17.427199604632165,18.022628716189814,0.0,17.42720062421005,1.019577885249644e-06,0.0,2.4113475847751583e-08,-4.428006000606251e-14
29,1800.0,1800,17.42719960257697,17.427199602577005,18.269514041373238,0.0,17.42720062226567,1.019688658550151e-06,0.0,2.4113398664767306e-08,3.3344261317350074e-14
30,1860.0,1860,17.42719960050596,17.427199600506082,18.516399366527278,0.0,17.42720062030472,1.0197986395452622e-06,0.0,2.411332237114294e-08,1.1323389391405237e-13
31,1920.0,1920,17.427199598420398,17.427199598420593,18.7632846916517,0.0,17.42720061832844,1.019907842640513e-06,0.0,2.4113247009143702e-08,1.9545281130893178e-13
32,1980.0,1980,17.427199596321415,17.427199596321696,19.01017001674631,0.0,17.427200616337977,1.0200162804314463e-06,0.0,2.41131726220327e-08,2.7975161014340415e-13
33,2040.0,2040,17.427199594210098,17.42719959421046,19.257055341810915,0.0,17.427200614334428,1.020123964142726e-06,0.0,2.4113099248833773e-08,3.6566864020945546e-13
34,2100.0,2100,17.427199592087447,17.4271995920879,19.50394066684533,0.0,17.427200612318803,1.0202309039811424e-06,0.0,2.411302692080276e-08,4.526384611420663e-13
35,2160.0,2160,17.427199589954427,17.427199589954967,19.750825991849425,0.0,17.427200610292076,1.0203371094067834e-06,0.0,2.4112955659700134e-08,5.400833349895351e-13
36,2220.0,2220,17.42719958781194,17.42719958781257,19.997711316823032,0.0,17.427200608255163,1.0204425893371261e-06,0.0,2.411288547758429e-08,6.274779164908048e-13
37,2280.0,2280,17.427199585660844,17.427199585661562,20.244596641766016,0.0,17.427200606208917,1.0205473522966282e-06,0.0,2.4112816377684262e-08,7.143832427451597e-13
38,2340.0,2340,17.427199583501945,17.427199583502745,20.491481966678275,0.0,17.42720060415415,1.0206514065234837e-06,0.0,2.411274835584233e-08,8.004519246453478e-13
39,2400.0,2400,17.42719958133601,17.427199581336897,20.73836729155969,0.0,17.427200602091656,1.0207547600428673e-06,0.0,2.4112681402042153e-08,8.854158730671955e-13
40,2460.0,2460,17.427199579163773,17.42719957916474,20.985252616410165,0.0,17.42720060002216,1.0208574207108e-06,0.0,2.4112615501731938e-08,9.69064405135584e-13
41,2520.0,2520,17.42719957698592,17.427199576986975,21.232137941229613,0.0,17.427200597946374,1.0209593962327095e-06,0.0,2.411255063678045e-08,1.0512234093613173e-12
42,2580.0,2580,17.427199574803126,17.42719957480426,21.47902326601795,0.0,17.427200595864953,1.0210606941613437e-06,0.0,2.4112486786090565e-08,1.1317439621628143e-12
43,2640.0,2640,17.427199572616015,17.427199572617226,21.725908590775113,0.0,17.42720059377855,1.0211613218784334e-06,0.0,2.4112423926017986e-08,1.2105040265098001e-12
44,2700.0,2700,17.427199570425188,17.427199570426477,21.972793915501047,0.0,17.427200591687768,1.0212612865678677e-06,0.0,2.4112362030822147e-08,1.287420026159286e-12
45,2760.0,2760,17.427199568231227,17.42719956823259,22.219679240195692,0.0,17.42720058959319,1.021360595186877e-06,0.0,2.411230107331061e-08,1.3624688772421024e-12
46,2820.0,2820,17.427199566034687,17.427199566036126,22.46656456485901,0.0,17.42720058749538,1.0214592544449903e-06,0.0,2.4112241025843556e-08,1.4357066539104136e-12
47,2880.0,2880,17.427199563836098,17.427199563837608,22.713449889490963,0.0,17.42720058539488,1.0215572707944863e-06,0.0,2.4112181861660937e-08,1.5072820846217934e-12
48,2940.0,2940,17.427199561635966,17.427199561637543,22.960335214091536,0.0,17.427200583292198,1.0216546504378958e-06,0.0,2.411212355642646e-08,1.5774334538526642e-12
49,3000.0,3000,17.42719955943478,17.427199559436428,23.20722053866069,0.0,17.42720058118783,1.0217513993518402e-06,0.0,2.4112066089717805e-08,1.6464681450834881e-12
50,3060.0,3060,17.427199557233006,17.427199557234722,23.45410586319842,0.0,17.42720057908225,1.0218475233238563e-06,0.0,2.4112009446184512e-08,1.7147252222925274e-12
51,3120.0,3120,17.4271995550311,17.42719955503288,23.700991187704723,0.0,17.42720057697591,1.0219430279965159e-06,0.0,2.4111953616075143e-08,1.7825281971591975e-12
52,3180.0,3180,17.427199552829467,17.42719955283132,23.947876512179594,0.0,17.42720057486924,1.0220379189120944e-06,0.0,2.4111898594982066e-08,1.850138266236178e-12
53,3240.0,3240,17.427199550628526,17.427199550630444,24.194761836623034,0.0,17.427200572762647,1.0221322015505678e-06,0.0,2.4111844382802142e-08,1.917716234851183e-12
54,3300.0,3300,17.427199548428646,17.427199548430632,24.441647161035068,0.0,17.427200570656517,1.0222258813563551e-06,0.0,2.411179098206314e-08,1.985303658634516e-12
55,3360.0,3360,17.42719954623019,17.427199546232245,24.688532485415696,0.0,17.42720056855121,1.0223189637516888e-06,0.0,2.4111738395941654e-08,2.0528260739262864e-12
56,3420.0,3420,17.427199544033503,17.427199544035627,24.93541780976496,0.0,17.42720056644708,1.022411454137659e-06,0.0,2.41116866263237e-08,2.1201152812918574e-12
57,3480.0,3480,17.4271995418389,17.427199541841087,25.182303134082854,0.0,17.427200564344446,1.0225033578841564e-06,0.0,2.411163567225194e-08,2.1869462421832546e-12
58,3540.0,3540,17.427199539646683,17.42719953964894,25.42918845836946,0.0,17.427200562243623,1.0225946803154308e-06,0.0,2.411158552897275e-08,2.2530769248920107e-12
59,3600.0,3600,17.427199537457145,17.427199537459465,25.676073782624755,0.0,17.427200560144893,1.0226854266933048e-06,0.0,2.411153618765367e-08,2.318284448608631e-12
60,3660.0,3660,17.427199535270557,17.427199535272944,25.92295910684881,0.0,17.427200558048547,1.0227756022020133e-06,0.0,2.411148763571004e-08,2.3823907355096442e-12
61,3720.0,3720,17.427199533087183,17.42719953308963,26.169844431041675,0.0,17.42720055595484,1.022865211937934e-06,0.0,2.4111439857543244e-08,2.445273971558495e-12
62,3780.0,3780,17.427199530907274,17.42719953090978,26.416729755203377,0.0,17.427200553864044,1.0229542609035807e-06,0.0,2.4111392835488827e-08,2.5068687084848377e-12
63,3840.0,3840,17.427199528731062,17.427199528733638,26.66361507933398,0.0,17.42720055177639,1.0230427540060924e-06,0.0,2.411134655074912e-08,2.5671565189621843e-12
64,3900.0,3900,17.427199526558795,17.42719952656142,26.910500403433538,0.0,17.42720054969212,1.0231306960595472e-06,0.0,2.4111300984179132e-08,2.626154004754618e-12
65,3960.0,3960,17.427199524390684,17.42719952439337,27.15738572750209,0.0,17.427200547611463,1.0232180917887707e-06,0.0,2.411125611687498e-08,2.6838968243274934e-12
66,4020.0,4020,17.427199522226946,17.427199522229685,27.404271051539723,0.0,17.427200545534635,1.0233049458345117e-06,0.0,2.411121193048902e-08,2.7404296169549186e-12
67,4080.0,4080,17.42719952006778,17.42719952007058,27.651156375546478,0.0,17.427200543461844,1.0233912627581115e-06,0.0,2.411116840738367e-08,2.7957981515817967e-12
68,4140.0,4140,17.427199517913394,17.42719951791625,27.89804169952243,0.0,17.427200541393297,1.0234770470459461e-06,0.0,2.4111125530643325e-08,2.850042781281643e-12
69,4200.0,4200,17.42719951576397,17.427199515766876,28.14492702346765,0.0,17.427200539329178,1.023562303112558e-06,0.0,2.4111083283993243e-08,2.9031985591531537e-12
70,4260.0,4260,17.427199513619694,17.42719951362265,28.39181234738221,0.0,17.427200537269687,1.0236470353036176e-06,0.0,2.4111041651708324e-08,2.955295077576462e-12
71,4320.0,4320,17.427199511480737,17.427199511483746,28.638697671266183,0.0,17.427200535214993,1.0237312478977145e-06,0.0,2.4111000618523178e-08,3.006356540104725e-12
72,4380.0,4380,17.427199509347265,17.427199509350324,28.88558299511965,0.0,17.42720053316527,1.0238149451079518e-06,0.0,2.4110960169542214e-08,3.0564051178786643e-12
73,4440.0,4440,17.42719950721945,17.427199507222557,29.132468318942678,0.0,17.42720053112069,1.0238981310828626e-06,0.0,2.4110920290207028e-08,3.1054611500818596e-12
74,4500.0,4500,17.42719950509743,17.427199505100585,29.379353642735357,0.0,17.427200529081396,1.0239808099080318e-06,0.0,2.4110880966267305e-08,3.1535447021954163e-12
75,4560.0,4560,17.427199502981367,17.427199502984564,29.62623896649777,0.0,17.427200527047557,1.024062985606745e-06,0.0,2.4110842183773773e-08,3.200675872014517e-12
76,4620.0,4620,17.427199500871392,17.42719950087464,29.87312429023,0.0,17.427200525019305,1.02414466214123e-06,0.0,2.4110803929088784e-08,3.24687604166892e-12
77,4680.0,4680,17.427199498767653,17.427199498770946,30.120009613932115,0.0,17.42720052299679,1.0242258434131076e-06,0.0,2.4110766188892918e-08,3.292166956952752e-12
78,4740.0,4740,17.427199496670273,17.42719949667361,30.366894937604243,0.0,17.427200520980143,1.024306533265381e-06,0.0,2.4110728950204815e-08,3.3365715474563213e-12
79,4800.0,4800,17.427199494579376,17.42719949458276,30.613780261246458,0.0,17.427200518969496,1.024386735482647e-06,0.0,2.4110692200397498e-08,3.3801130853294623e-12
80,4860.0,4860,17.427199492495088,17.427199492498513,30.86066558485885,0.0,17.42720051696497,1.0244664537922804e-06,0.0,2.4110655927202762e-08,3.422815301472189e-12
81,4920.0,4920,17.427199490417518,17.427199490420982,31.10755090844154,0.0,17.427200514966675,1.0245456918660564e-06,0.0,2.4110620118720007e-08,3.4647023049458778e-12
82,4980.0,4980,17.42719948834678,17.42719948835029,31.354436231994562,0.0,17.427200512974743,1.0246244533202638e-06,0.0,2.411058476342592e-08,3.5057982546729627e-12
83,5040.0,5040,17.42719948628298,17.427199486286526,31.601321555518062,0.0,17.427200510989266,1.024702741717298e-06,0.0,2.4110549850174485e-08,3.5461268331396625e-12
84,5100.0,5100,17.427199484226215,17.4271994842298,31.84820687901214,0.0,17.427200509010362,1.0247805605663107e-06,0.0,2.411051536818684e-08,3.585711773088236e-12
85,5160.0,5160,17.42719948217658,17.427199482180207,32.095092202476884,0.0,17.427200507038123,1.0248579133245348e-06,0.0,2.4110481307056124e-08,3.624576522155282e-12
86,5220.0,5220,17.427199480134178,17.42719948013784,32.3419775259124,0.0,17.427200505072648,1.0249348033978915e-06,0.0,2.4110447656742194e-08,3.66274329216638e-12
87,5280.0,5280,17.427199478099084,17.42719947810279,32.58886284931879,0.0,17.427200503114026,1.0250112341418503e-06,0.0,2.4110414407553114e-08,3.700234704954628e-12
88,5340.0,5340,17.427199476071394,17.42719947607513,32.83574817269615,0.0,17.427200501162343,1.0250872088629245e-06,0.0,2.4110381550147348e-08,3.737071885241399e-12
89,5400.0,5400,17.42719947405118,17.427199474054955,33.08263349604461,0.0,17.427200499217687,1.0251627308189249e-06,0.0,2.4110349075516138e-08,3.773275430742918e-12
90,5460.0,5460,17.42719947203852,17.42719947204233,33.32951881936425,0.0,17.427200497280136,1.0252378032200877e-06,0.0,2.41103169749694e-08,3.808865808254635e-12
91,5520.0,5520,17.427199470033486,17.427199470037337,33.57640414265519,0.0,17.427200495349766,1.0253124292300343e-06,0.0,2.4110285240139684e-08,3.8438619262511556e-12
92,5580.0,5580,17.427199468036154,17.427199468040037,33.82328946591755,0.0,17.42720049342665,1.0253866119666175e-06,0.0,2.4110253862952214e-08,3.878282453471253e-12
93,5640.0,5640,17.427199466046584,17.427199466050496,34.07017478915143,0.0,17.427200491510852,1.0254603545023718e-06,0.0,2.411022283562003e-08,3.912144900291345e-12
94,5700.0,5700,17.427199464064838,17.42719946406879,34.317060112356934,0.0,17.42720048960245,1.0255336598657422e-06,0.0,2.4110192150632078e-08,3.945466803792372e-12
95,5760.0,5760,17.427199462090982,17.42719946209496,34.56394543553418,0.0,17.427200487701494,1.025606531041943e-06,0.0,2.411016180074795e-08,3.978263928651638e-12
96,5820.0,5820,17.427199460125063,17.427199460129078,34.81083075868329,0.0,17.42720048580805,1.0256789709732126e-06,0.0,2.4110131778971852e-08,4.0105520881448076e-12
97,5880.0,5880,17.42719945816715,17.42719945817119,35.05771608180435,0.0,17.427200483922174,1.0257509825598569e-06,0.0,2.4110102078550413e-08,4.042346208981747e-12
98,5940.0,5940,17.427199456217277,17.42719945622135,35.30460140489751,0.0,17.427200482043922,1.02582256866111e-06,0.0,2.41100726929621e-08,4.073660444526602e-12
99,6000.0,6000,17.4271994542755,17.427199454279606,35.55148672796287,0.0,17.427200480173337,1.025893732095641e-06,0.0,2.411004361590312e-08,4.104508497147738e-12
100,6060.0,6060,17.427199452341867,17.427199452346002,35.79837205100054,0.0,17.427200478310482,1.025964475642303e-06,0.0,2.4110014841281243e-08,4.134903119658744e-12
101,6120.0,6120,17.427199450416417,17.427199450420584,36.045257374010646,0.0,17.427200476455386,1.0260348020405693e-06,0.0,2.4109986363195973e-08,4.1648569961494144e-12
102,6180.0,6180,17.427199448499195,17.427199448503387,36.29214269699329,0.0,17.427200474608103,1.026104713991718e-06,0.0,2.4109958175946043e-08,4.1943818261923154e-12
103,6240.0,6240,17.427199446590233,17.427199446594454,36.5390280199486,0.0,17.427200472768668,1.0261742141591152e-06,0.0,2.410993027400737e-08,4.22348917537642e-12
104,6300.0,6300,17.42719944468957,17.427199444693823,36.78591334287668,0.0,17.42720047093713,1.0262433051685664e-06,0.0,2.41099026520282e-08,4.25218940371075e-12
105,6360.0,6360,17.427199442797242,17.427199442801523,37.03279866577769,0.0,17.427200469113515,1.0263119896096151e-06,0.0,2.4109875304818996e-08,4.2804934091854295e-12
106,6420.0,6420,17.42719944091328,17.42719944091759,37.2796839886517,0.0,17.42720046729786,1.0263802700354996e-06,0.0,2.4109848227351528e-08,4.308410824489076e-12
107,6480.0,6480,17.42719943903771,17.42719943904205,37.52656931149886,0.0,17.4272004654902,1.0264481489643383e-06,0.0,2.4109821414748314e-08,4.3359509271011115e-12
108,6540.0,6540,17.427199437170568,17.42719943717493,37.773454634319286,0.0,17.427200463690564,1.0265156288788195e-06,0.0,2.410979486226718e-08,4.363123162255111e-12
109,6600.0,6600,17.427199435311874,17.42719943531626,38.02033995711307,0.0,17.427200461898973,1.0265827122279218e-06,0.0,2.410976856530921e-08,4.389936053382432e-12
110,6660.0,6660,17.427199433461645,17.427199433466065,38.267225279880385,0.0,17.42720046011547,1.0266494014264768e-06,0.0,2.4109742519405943e-08,4.416397893456033e-12
111,6720.0,6720,17.42719943161992,17.427199431624366,38.51411060262131,0.0,17.427200458340067,1.0267156988563122e-06,0.0,2.4109716720211013e-08,4.442516780794122e-12
112,6780.0,6780,17.427199429786707,17.427199429791173,38.76099592533596,0.0,17.427200456572784,1.0267816068664485e-06,0.0,2.4109691163497502e-08,4.46830022632114e-12
113,6840.0,6840,17.42719942796203,17.427199427966524,39.00788124802451,0.0,17.427200454813654,1.0268471277738328e-06,0.0,2.4109665845153535e-08,4.493755766271662e-12
114,6900.0,6900,17.427199426145904,17.427199426150427,39.254766570687025,0.0,17.427200453062692,1.0269122638637195e-06,0.0,2.410964076117742e-08,4.518890310972476e-12
115,6960.0,6960,17.42719942433835,17.427199424342895,39.501651893323654,0.0,17.427200451319912,1.0269770173902772e-06,0.0,2.4109615907674136e-08,4.543710614887695e-12
116,7020.0,7020,17.427199422539378,17.427199422543946,39.74853721593451,0.0,17.42720044958534,1.0270413905771662e-06,0.0,2.4109591280839452e-08,4.568223384450724e-12
117,7080.0,7080,17.427199420749,17.427199420753595,39.995422538519726,0.0,17.427200447858983,1.0271053856176944e-06,0.0,2.4109566876977573e-08,4.59243495876799e-12
118,7140.0,7140,17.427199418967234,17.42719941897185,40.242307861079425,0.0,17.42720044614086,1.0271690046756207e-06,0.0,2.410954269247953e-08,4.6163509671480175e-12
119,7200.0,7200,17.427199417194085,17.42719941719873,40.48919318361372,0.0,17.42720044443098,1.02723224988579e-06,0.0,2.4109518723823185e-08,4.6399775150027835e-12
120,7260.0,7260,17.42719941542957,17.42719941543423,40.73607850612274,0.0,17.427200442729358,1.027295123353922e-06,0.0,2.410949496757367e-08,4.6633203782703125e-12
121,7320.0,7320,17.427199413673687,17.427199413678377,40.98296382860659,0.0,17.427200441036003,1.027357627157837e-06,0.0,2.4109471420381627e-08,4.686384577804324e-12
122,7380.0,7380,17.42719941192645,17.42719941193116,41.22984915106543,0.0,17.427200439350923,1.027419763347345e-06,0.0,2.4109448078969098e-08,4.709175696110354e-12
123,7440.0,7440,17.427199410187864,17.427199410192596,41.476734473499356,0.0,17.427200437674134,1.0274815339451322e-06,0.0,2.4109424940141436e-08,4.731698430949888e-12
124,7500.0,7500,17.42719940845793,17.427199408462688,41.72361979590849,0.0,17.42720043600563,1.027542940946833e-06,0.0,2.410940200077143e-08,4.753957982628498e-12
125,7560.0,7560,17.427199406736662,17.427199406741437,41.970505118292984,0.0,17.42720043434543,1.0276039863217488e-06,0.0,2.4109379257805902e-08,4.775958761107437e-12
126,7620.0,7620,17.42719940502405,17.427199405028855,42.21739044065293,0.0,17.427200432693525,1.0276646720129891e-06,0.0,2.4109356708256487e-08,4.797705489136889e-12
127,7680.0,7680,17.42719940332011,17.427199403324927,42.46427576298844,0.0,17.427200431049933,1.0277249999383038e-06,0.0,2.4109334349202248e-08,4.819202530399394e-12
128,7740.0,7740,17.427199401624836,17.427199401629675,42.71116108529968,0.0,17.42720042941465,1.0277849719898852e-06,0.0,2.4109312177785715e-08,4.8404540215583866e-12
129,7800.0,7800,17.427199399938225,17.427199399943085,42.95804640758676,0.0,17.427200427787678,1.0278445900354266e-06,0.0,2.4109290191208924e-08,4.861464255613917e-12
130,7860.0,7860,17.42719939826028,17.427199398265167,43.20493172984978,0.0,17.427200426169023,1.0279038559180088e-06,0.0,2.4109268386732533e-08,4.8822369352337435e-12
131,7920.0,7920,17.427199396591003,17.427199396595906,43.451817052088906,0.0,17.42720042455868,1.0279627714569047e-06,0.0,2.4109246761674496e-08,4.902776437813824e-12
132,7980.0,7980,17.427199394930387,17.42719939493531,43.698702374304226,0.0,17.427200422956652,1.0280213384474516e-06,0.0,2.4109225313410955e-08,4.923085878990576e-12
133,8040.0,8040,17.427199393278435,17.42719939328338,43.94558769649587,0.0,17.427200421362944,1.028079558662039e-06,0.0,2.410920403936388e-08,4.94316933355363e-12
134,8100.0,8100,17.42719939163514,17.4271993916401,44.19247301866397,0.0,17.427200419777538,1.028137433849897e-06,0.0,2.4109182937013435e-08,4.9630301868637905e-12
135,8160.0,8160,17.427199390000496,17.42719939000548,44.439358340808646,0.0,17.427200418200446,1.0281949657379008e-06,0.0,2.4109162003888258e-08,4.982671720795331e-12
136,8220.0,8220,17.427199388374504,17.427199388379506,44.68624366293001,0.0,17.427200416631663,1.0282521560306957e-06,0.0,2.410914123756195e-08,5.002097343603907e-12
137,8280.0,8280,17.427199386757152,17.427199386762176,44.93312898502821,0.0,17.427200415071184,1.028309006411165e-06,0.0,2.4109120635653946e-08,5.021310367235826e-12
138,8340.0,8340,17.42719938514844,17.427199385153486,45.180014307103356,0.0,17.427200413519003,1.0283655185404005e-06,0.0,2.4109100195835695e-08,5.040313900684718e-12
139,8400.0,8400,17.427199383548363,17.427199383553422,45.42689962915557,0.0,17.427200411975114,1.0284216940587882e-06,0.0,2.410907991581876e-08,5.0591109568872015e-12
140,8460.0,8460,17.427199381956907,17.427199381961987,45.67378495118498,0.0,17.427200410439525,1.0284775345857131e-06,0.0,2.4109059793355682e-08,5.077704424936129e-12
141,8520.0,8520,17.42719938037407,17.427199380379164,45.920670273191696,0.0,17.42720040891221,1.028533041719897e-06,0.0,2.4109039826240886e-08,5.0960971722871574e-12
142,8580.0,8580,17.427199378799845,17.42719937880496,46.16755559517585,0.0,17.42720040739318,1.0285882170400758e-06,0.0,2.410902001231111e-08,5.114292223522521e-12
143,8640.0,8640,17.427199377234217,17.42719937723935,46.414440917137576,0.0,17.427200405882413,1.028643062105042e-06,0.0,2.4109000349440988e-08,5.132292081273693e-12
144,8700.0,8700,17.42719937567718,17.427199375682335,46.661326239076985,0.0,17.427200404379914,1.028697578454081e-06,0.0,2.410898083554219e-08,5.150099323721622e-12
145,8760.0,8760,17.427199374128733,17.427199374133902,46.9082115609942,0.0,17.427200402885674,1.0287517676073108e-06,0.0,2.4108961468561638e-08,5.167716846530804e-12
146,8820.0,8820,17.427199372588856,17.427199372594043,47.15509688288933,0.0,17.427200401399674,1.0288056310654703e-06,0.0,2.4108942246485485e-08,5.18514700613255e-12
147,8880.0,8880,17.42719937105754,17.427199371062745,47.40198220476253,0.0,17.42720039992192,1.0288591703111875e-06,0.0,2.4108923167334267e-08,5.202392198837767e-12
148,8940.0,8940,17.427199369534783,17.427199369540006,47.648867526613884,0.0,17.427200398452392,1.0289123868082194e-06,0.0,2.410890422915937e-08,5.219454866843748e-12
149,9000.0,9000,17.427199368020563,17.427199368025803,47.89575284844354,0.0,17.42720039699109,1.0289652820025367e-06,0.0,2.4108885430047436e-08,5.236337365481471e-12
150,9060.0,9060,17.42719936651488,17.427199366520135,48.142638170251615,0.0,17.427200395537994,1.0290178573220427e-06,0.0,2.4108866768116414e-08,5.253041896154826e-12
151,9120.0,9120,17.427199365017714,17.427199365022982,48.38952349203822,0.0,17.4272003940931,1.0290701141772357e-06,0.0,2.4108848241515532e-08,5.269571074977612e-12
152,9180.0,9180,17.42719936352906,17.427199363534346,48.6364088138035,0.0,17.4272003926564,1.0291220539612518e-06,0.0,2.4108829848428854e-08,5.285926472024624e-12
153,9240.0,9240,17.427199362048896,17.4271993620542,48.88329413554755,0.0,17.42720039122788,1.029173678050104e-06,0.0,2.4108811587061145e-08,5.302110498175609e-12
154,9300.0,9300,17.427199360577216,17.427199360582538,49.1301794572705,0.0,17.427200389807528,1.0292249878029929e-06,0.0,2.4108793455652e-08,5.318125428017209e-12
155,9360.0,9360,17.427199359114013,17.42719935911935,49.377064778972475,0.0,17.427200388395335,1.0292759845627297e-06,0.0,2.4108775452470543e-08,5.333973017847211e-12
156,9420.0,9420,17.42719935765927,17.42719935766462,49.6239501006536,0.0,17.427200386991288,1.029326669655708e-06,0.0,2.410875757581014e-08,5.349655331157743e-12
157,9480.0,9480,17.427199356212967,17.42719935621833,49.87083542231399,0.0,17.42720038559538,1.0293770443922006e-06,0.0,2.4108739823991918e-08,5.365174293986864e-12
158,9540.0,9540,17.427199354775098,17.427199354780477,50.11772074395376,0.0,17.427200384207588,1.0294271100666826e-06,0.0,2.4108722195363903e-08,5.38053179030716e-12
159,9600.0,9600,17.427199353345646,17.427199353351043,50.364606065573035,0.0,17.427200382827916,1.0294768679581005e-06,0.0,2.410870468830012e-08,5.395729858413951e-12
160,9660.0,9660,17.427199351924603,17.427199351930014,50.611491387171945,0.0,17.427200381456334,1.0295263193299e-06,0.0,2.4108687301199715e-08,5.410770043653482e-12
161,9720.0,9720,17.42719935051195,17.427199350517377,50.85837670875059,0.0,17.427200380092845,1.029575465430534e-06,0.0,2.4108670032485638e-08,5.4256542139856326e-12
