,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
59,3600.0,3600,30.226107627068924,30.22610762707205,75.3637616888228,0.0,30.226107794386806,1.6731475464538373e-07,0.0,4.0201937860906465e-09,3.1247923771115625e-12
60,3660.0,3660,30.22610762668489,30.226107626688016,75.79196487978808,0.0,30.22610779400331,1.6731528764717798e-07,0.0,4.02019319212012e-09,3.1249681278796886e-12
61,3720.0,3720,30.22610762630342,30.226107626306547,76.22016807074793,0.0,30.226107793622365,1.6731581638385133e-07,0.0,4.020192596798953e-09,3.125143507205183e-12
62,3780.0,3780,30.226107625924516,30.22610762592764,76.64837126170235,0.0,30.22610779324398,1.67316340863372e-07,0.0,4.02019200047809e-09,3.1253200829288924e-12
63,3840.0,3840,30.226107625548178,30.226107625551304,77.07657445265143,0.0,30.226107792868167,1.6731686109437756e-07,0.0,4.020191403535459e-09,3.1254985421111607e-12
64,3900.0,3900,30.226107625174414,30.226107625177537,77.50477764359515,0.0,30.22610779249492,1.6731737708619988e-07,0.0,4.0201908063589065e-09,3.125678943270986e-12
65,3960.0,3960,30.226107624803216,30.226107624806342,77.93298083453358,0.0,30.226107792124235,1.6731788884876125e-07,0.0,4.0201902093372396e-09,3.1258607012770317e-12
66,4020.0,4020,30.2261076244346,30.226107624437727,78.36118402546676,0.0,30.226107791756124,1.6731839639273026e-07,0.0,4.020189612849409e-09,3.126042782005839e-12
67,4080.0,4080,30.226107624068554,30.226107624071684,78.78938721639472,0.0,30.226107791390586,1.6731889972932938e-07,0.0,4.020189017255915e-09,3.1262238771178794e-12
68,4140.0,4140,30.226107623705094,30.226107623708216,79.21759040731749,0.0,30.22610779102762,1.6731939887046964e-07,0.0,4.02018842289598e-09,3.1264023231432055e-12
69,4200.0,4200,30.226107623344205,30.226107623347332,79.64579359823509,0.0,30.22610779066723,1.673198938285544e-07,0.0,4.020187830079675e-09,3.1265763608992344e-12
70,4260.0,4260,30.226107622985896,30.226107622989026,80.07399678914759,0.0,30.226107790309417,1.673203846165448e-07,0.0,4.0201872390876835e-09,3.1267441281136904e-12
71,4320.0,4320,30.226107622630174,30.2261076226333,80.502199980055,0.0,30.226107789954174,1.6732087124789436e-07,0.0,4.0201866501694344e-09,3.1269037195707516e-12
72,4380.0,4380,30.22610762227703,30.22610762228016,80.93040317095739,0.0,30.226107789601514,1.6732135373651431e-07,0.0,4.020186063541718e-09,3.1270532485511713e-12
73,4440.0,4440,30.226107621926467,30.226107621929597,81.35860636185475,0.0,30.22610778925143,1.6732183209663907e-07,0.0,4.020185479389053e-09,3.127190883068961e-12
74,4500.0,4500,30.226107621578485,30.226107621581615,81.78680955274717,0.0,30.226107788903928,1.673223063429549e-07,0.0,4.020184897865483e-09,3.1273149466452454e-12
75,4560.0,4560,30.22610762123309,30.22610762123622,82.21501274363465,0.0,30.226107788559,1.673227764903713e-07,0.0,4.020184319096204e-09,3.1274237336479614e-12
76,4620.0,4620,30.22610762089028,30.22610762089341,82.64321593451723,0.0,30.226107788216652,1.6732324255408237e-07,0.0,4.0201837431775e-09,3.1275158482073e-12
77,4680.0,4680,30.226107620550053,30.22610762055318,83.07141912539497,0.0,30.22610778787688,1.6732370454952068e-07,0.0,4.020183170181796e-09,3.1275899200587913e-12
78,4740.0,4740,30.226107620212407,30.226107620215537,83.49962231626789,0.0,30.226107787539696,1.6732416249226111e-07,0.0,4.020182600158196e-09,3.1276447820775865e-12
79,4800.0,4800,30.22610761987735,30.22610761988048,83.92782550713599,0.0,30.2261077872051,1.6732461639803826e-07,0.0,4.020182033135551e-09,3.1276793913075183e-12
80,4860.0,4860,30.22610761954488,30.22610761954801,84.35602869799936,0.0,30.22610778687308,1.6732506628268472e-07,0.0,4.020181469125158e-09,3.1276928690032593e-12
81,4920.0,4920,30.226107619215,30.226107619218126,84.78423188885802,0.0,30.22610778654364,1.6732551216209469e-07,0.0,4.020180908122633e-09,3.1276844853077864e-12
82,4980.0,4980,30.226107618887706,30.226107618890836,85.21243507971202,0.0,30.22610778621679,1.6732595405220848e-07,0.0,4.020180350111083e-09,3.127653637160572e-12
83,5040.0,5040,30.226107618563006,30.226107618566136,85.64063827056138,0.0,30.226107785892527,1.6732639196897992e-07,0.0,4.020179795062803e-09,3.1275998019501918e-12
84,5100.0,5100,30.226107618240892,30.226107618244022,86.06884146140612,0.0,30.22610778557085,1.6732682592834933e-07,0.0,4.020179242941309e-09,3.127522672675426e-12
85,5160.0,5160,30.226107617921368,30.226107617924498,86.49704465224632,0.0,30.22610778525176,1.6732725594620513e-07,0.0,4.020178693703868e-09,3.127421948189044e-12
86,5220.0,5220,30.22610761760444,30.22610761760757,86.92524784308198,0.0,30.226107784935255,1.6732768203841645e-07,0.0,4.0201781473022186e-09,3.1272974929643074e-12
87,5280.0,5280,30.226107617290108,30.226107617293238,87.35345103391315,0.0,30.22610778462134,1.6732810422073907e-07,0.0,4.0201776036858714e-09,3.1271491878126945e-12
88,5340.0,5340,30.226107616978368,30.226107616981494,87.78165422473985,0.0,30.22610778431002,1.6732852250886898e-07,0.0,4.020177062800916e-09,3.12697701657985e-12
89,5400.0,5400,30.22610761666923,30.22610761667235,88.20985741556215,0.0,30.22610778400129,1.673289369183927e-07,0.0,4.020176524593258e-09,3.126781035531914e-12
90,5460.0,5460,30.22610761636268,30.226107616365805,88.63806060638007,0.0,30.226107783695152,1.6732934746477353e-07,0.0,4.020175989008986e-09,3.12656127660452e-12
91,5520.0,5520,30.22610761605873,30.226107616061856,89.06626379719363,0.0,30.226107783391612,1.6732975416336718e-07,0.0,4.020175455994428e-09,3.1263179242580707e-12
92,5580.0,5580,30.226107615757382,30.226107615760508,89.4944669880029,0.0,30.22610778309066,1.6733015702941578e-07,0.0,4.020174925498134e-09,3.126051083290387e-12
93,5640.0,5640,30.226107615458634,30.226107615461764,89.92267017880789,0.0,30.22610778279232,1.673305560779865e-07,0.0,4.0201743974700995e-09,3.1257609467091774e-12
94,5700.0,5700,30.226107615162483,30.226107615165613,90.35087336960865,0.0,30.226107782496562,1.6733095132402341e-07,0.0,4.020173871862902e-09,3.125447688624661e-12
95,5760.0,5760,30.22610761486894,30.226107614872067,90.77907656040522,0.0,30.22610778220341,1.673313427823494e-07,0.0,4.020173348631645e-09,3.125111510750594e-12
96,5820.0,5820,30.226107614577998,30.226107614581124,91.20727975119762,0.0,30.226107781912855,1.6733173046758737e-07,0.0,4.020172827734257e-09,3.124752628391425e-12
97,5880.0,5880,30.226107614289663,30.226107614292786,91.6354829419859,0.0,30.2261077816249,1.673321143942736e-07,0.0,4.02017230913191e-09,3.1243712159094667e-12
98,5940.0,5940,30.22610761400393,30.226107614007056,92.06368613277009,0.0,30.226107781339554,1.6733249457673674e-07,0.0,4.0201717927878825e-09,3.1239674903636955e-12
99,6000.0,6000,30.226107613720803,30.22610761372393,92.49188932355023,0.0,30.226107781056804,1.6733287102919576e-07,0.0,4.020171278669056e-09,3.1235416265391573e-12
100,6060.0,6060,30.226107613440284,30.22610761344341,92.92009251432637,0.0,30.226107780776655,1.673332437656773e-07,0.0,4.020170766744478e-09,3.1230938035887844e-12
101,6120.0,6120,30.226107613162377,30.2261076131655,93.34829570509855,0.0,30.226107780499113,1.6733361280007146e-07,0.0,4.02017025698584e-09,3.1226242121064138e-12
102,6180.0,6180,30.226107612887073,30.226107612890193,93.77649889586675,0.0,30.226107780224176,1.6733397814612984e-07,0.0,4.0201697493674774e-09,3.1221329885524236e-12
103,6240.0,6240,30.226107612614378,30.2261076126175,94.20470208663106,0.0,30.226107779951846,1.6733433981741175e-07,0.0,4.02016924386577e-09,3.1216202965482278e-12
104,6300.0,6300,30.226107612344297,30.226107612347416,94.63290527739153,0.0,30.226107779682117,1.6733469782737455e-07,0.0,4.020168740459261e-09,3.121086246620265e-12
105,6360.0,6360,30.226107612076824,30.226107612079947,95.06110846814816,0.0,30.226107779414995,1.673350521892717e-07,0.0,4.020168239127756e-09,3.1205309889600933e-12
106,6420.0,6420,30.226107611811962,30.226107611815085,95.48931165890099,0.0,30.22610777915049,1.6733540291623746e-07,0.0,4.0201677398537045e-09,3.119954576149493e-12
107,6480.0,6480,30.226107611549715,30.226107611552834,95.91751484965008,0.0,30.226107778888586,1.673357500212637e-07,0.0,4.0201672426194365e-09,3.1193571631779494e-12
108,6540.0,6540,30.226107611290075,30.226107611293195,96.34571804039543,0.0,30.226107778629284,1.6733609351716928e-07,0.0,4.020166747409986e-09,3.1187387981861046e-12
109,6600.0,6600,30.226107611033054,30.226107611036166,96.77392123113712,0.0,30.2261077783726,1.67336433416623e-07,0.0,4.020166254210326e-09,3.118099528131143e-12
110,6660.0,6660,30.226107610778637,30.226107610781757,97.20212442187518,0.0,30.226107778118525,1.6733676973217437e-07,0.0,4.020165763006274e-09,3.117439453943868e-12
111,6720.0,6720,30.226107610526842,30.226107610529958,97.63032761260962,0.0,30.226107777867064,1.673371024762191e-07,0.0,4.0201652737849676e-09,3.116758622812368e-12
112,6780.0,6780,30.226107610277655,30.22610761028077,98.0585308033405,0.0,30.226107777618203,1.6733743166098366e-07,0.0,4.020164786533184e-09,3.116057048962354e-12
113,6840.0,6840,30.226107610031086,30.2261076100342,98.48673399406785,0.0,30.22610777737196,1.6733775729859632e-07,0.0,4.020164301238541e-09,3.115334768486398e-12
114,6900.0,6900,30.226107609787125,30.226107609790244,98.9149371847917,0.0,30.226107777128323,1.673380794010086e-07,0.0,4.0201638178885375e-09,3.114591830145207e-12
115,6960.0,6960,30.22610760954578,30.2261076095489,99.34314037551209,0.0,30.2261077768873,1.6733839798004486e-07,0.0,4.020163336470974e-09,3.113828211801044e-12
116,7020.0,7020,30.226107609307054,30.22610760931017,99.77134356622906,0.0,30.226107776648877,1.6733871304740076e-07,0.0,4.020162856973587e-09,3.1130439527743885e-12
117,7080.0,7080,30.22610760907094,30.226107609074052,100.19954675694265,0.0,30.226107776413077,1.6733902461460652e-07,0.0,4.0201623793834565e-09,3.1122390689735045e-12
118,7140.0,7140,30.226107608837438,30.226107608840554,100.6277499476529,0.0,30.226107776179884,1.6733933269310382e-07,0.0,4.0201619036885e-09,3.1114135413922293e-12
119,7200.0,7200,30.22610760860655,30.226107608609666,101.05595313835985,0.0,30.226107775949302,1.6733963729415746e-07,0.0,4.020161429875376e-09,3.1105673775980812e-12
120,7260.0,7260,30.226107608378282,30.22610760838139,101.48415632906352,0.0,30.226107775721328,1.6733993842890916e-07,0.0,4.0201609579309215e-09,3.1097005869441256e-12
121,7320.0,7320,30.226107608152624,30.226107608155733,101.91235951976397,0.0,30.22610777549597,1.6734023610837559e-07,0.0,4.0201604878416134e-09,3.10881315759465e-12
122,7380.0,7380,30.22610760792958,30.22610760793269,102.34056271046119,0.0,30.22610777527322,1.673405303434484e-07,0.0,4.020160019593687e-09,3.107905066049014e-12
123,7440.0,7440,30.226107607709146,30.226107607712258,102.76876590115526,0.0,30.22610777505308,1.6734082114489235e-07,0.0,4.020159553172659e-09,3.1069763484715315e-12
124,7500.0,7500,30.22610760749133,30.226107607494438,103.19696909184621,0.0,30.226107774835548,1.673411085233125e-07,0.0,4.020159088563622e-09,3.106026951392988e-12
125,7560.0,7560,30.226107607276127,30.226107607279232,103.6251722825341,0.0,30.226107774620626,1.673413924892332e-07,0.0,4.020158625751552e-09,3.105056911037389e-12
126,7620.0,7620,30.226107607063533,30.226107607066638,104.05337547321889,0.0,30.226107774408316,1.6734167305300946e-07,0.0,4.020158164721361e-09,3.104066156325834e-12
127,7680.0,7680,30.226107606853553,30.226107606856655,104.4815786639007,0.0,30.226107774198606,1.6734195022491178e-07,0.0,4.020157705456042e-09,3.1030547653549352e-12
128,7740.0,7740,30.226107606646185,30.226107606649286,104.90978185457952,0.0,30.226107773991515,1.6734222401505668e-07,0.0,4.020157247940208e-09,3.1020226697053745e-12
129,7800.0,7800,30.226107606441428,30.22610760644453,105.33798504525541,0.0,30.226107773787025,1.6734249443345499e-07,0.0,4.020156792156969e-09,3.100969893537724e-12
130,7860.0,7860,30.22610760623928,30.226107606242383,105.76618823592841,0.0,30.22610777358514,1.6734276148999056e-07,0.0,4.020156338089016e-09,3.0998964088573366e-12
131,7920.0,7920,30.226107606039747,30.226107606042845,106.19439142659851,0.0,30.22610777338587,1.6734302519445492e-07,0.0,4.0201558857193395e-09,3.0988022327130732e-12
132,7980.0,7980,30.226107605842817,30.226107605845915,106.62259461726582,0.0,30.226107773189202,1.673432855564665e-07,0.0,4.020155435029729e-09,3.0976873695586763e-12
133,8040.0,8040,30.2261076056485,30.2261076056516,107.05079780793034,0.0,30.226107772995146,1.673435425855841e-07,0.0,4.0201549860028736e-09,3.096551816462705e-12
134,8100.0,8100,30.226107605456793,30.226107605459884,107.47900099859208,0.0,30.226107772803683,1.6734379629119928e-07,0.0,4.020154538620443e-09,3.0953955307636687e-12
135,8160.0,8160,30.226107605267686,30.226107605270784,107.90720418925112,0.0,30.22610777261483,1.6734404668264e-07,0.0,4.020154092863443e-09,3.094218562091701e-12
136,8220.0,8220,30.226107605081193,30.226107605084284,108.33540737990747,0.0,30.22610777242858,1.6734429376907658e-07,0.0,4.020153648713544e-09,3.093020915649443e-12
137,8280.0,8280,30.2261076048973,30.226107604900392,108.76361057056118,0.0,30.22610777224493,1.6734453755961202e-07,0.0,4.020153206151873e-09,3.091802589834989e-12
138,8340.0,8340,30.226107604716013,30.226107604719108,109.19181376121229,0.0,30.226107772063884,1.673447780631839e-07,0.0,4.020152765159856e-09,3.0905635539313945e-12
139,8400.0,8400,30.226107604537333,30.22610760454042,109.62001695186082,0.0,30.226107771885438,1.6734501528868177e-07,0.0,4.020152325717783e-09,3.089303869599505e-12
140,8460.0,8460,30.226107604361253,30.22610760436434,110.04822014250684,0.0,30.226107771709593,1.6734524924483543e-07,0.0,4.020151887806898e-09,3.0880235117113596e-12
141,8520.0,8520,30.226107604187778,30.22610760419086,110.47642333315034,0.0,30.226107771536345,1.6734547994029017e-07,0.0,4.02015145140767e-09,3.08672250710001e-12
142,8580.0,8580,30.2261076040169,30.226107604019983,110.90462652379139,0.0,30.22610777136569,1.6734570738358355e-07,0.0,4.0201510165008056e-09,3.0854008690506758e-12
143,8640.0,8640,30.22610760384862,30.22610760385171,111.33282971443003,0.0,30.226107771197636,1.6734593158315114e-07,0.0,4.02015058306725e-09,3.084058606254171e-12
144,8700.0,8700,30.226107603682944,30.226107603686028,111.76103290506629,0.0,30.226107771032176,1.6734615254730742e-07,0.0,4.020150151087413e-09,3.0826957080717844e-12
145,8760.0,8760,30.226107603519864,30.226107603522944,112.18923609570017,0.0,30.226107770869316,1.6734637028428984e-07,0.0,4.020149720541758e-09,3.0813122323141608e-12
146,8820.0,8820,30.226107603359377,30.226107603362458,112.61743928633176,0.0,30.226107770709046,1.6734658480223017e-07,0.0,4.020149291411053e-09,3.0799081611993147e-12
147,8880.0,8880,30.226107603201488,30.226107603204568,113.04564247696106,0.0,30.226107770551366,1.6734679610913704e-07,0.0,4.020148863676065e-09,3.078483516827272e-12
148,8940.0,8940,30.22610760304619,30.226107603049268,113.47384566758814,0.0,30.226107770396275,1.6734700421293062e-07,0.0,4.020148437317381e-09,3.077038332924055e-12
149,9000.0,9000,30.22610760289349,30.226107602896565,113.902048858213,0.0,30.22610777024377,1.6734720912145988e-07,0.0,4.0201480123161285e-09,3.0755726077426943e-12
150,9060.0,9060,30.226107602743372,30.22610760274645,114.33025204883572,0.0,30.22610777009386,1.673474108424315e-07,0.0,4.020147588653134e-09,3.074086376177264e-12
151,9120.0,9120,30.226107602595846,30.226107602598926,114.7584552394563,0.0,30.22610776994653,1.6734760938348102e-07,0.0,4.020147166309165e-09,3.0725796475492804e-12
152,9180.0,9180,30.226107602450913,30.226107602453983,115.1866584300748,0.0,30.226107769801786,1.6734780475214392e-07,0.0,4.02014674526583e-09,3.0710524384220092e-12
153,9240.0,9240,30.22610760230856,30.226107602311632,115.61486162069123,0.0,30.22610776965963,1.67347996955873e-07,0.0,4.020146325504075e-09,3.0695047621660264e-12
154,9300.0,9300,30.226107602168796,30.22610760217186,116.04306481130565,0.0,30.22610776952005,1.6734818600201915e-07,0.0,4.02014590700509e-09,3.067936666001819e-12
155,9360.0,9360,30.22610760203161,30.22610760203468,116.47126800191809,0.0,30.22610776938305,1.6734837189783319e-07,0.0,4.020145489750903e-09,3.0663481457560734e-12
156,9420.0,9420,30.22610760189701,30.226107601900075,116.8994711925286,0.0,30.22610776924863,1.6734855465049483e-07,0.0,4.020145073722821e-09,3.064739226406212e-12
157,9480.0,9480,30.22610760176499,30.226107601768053,117.32767438313716,0.0,30.226107769116787,1.6734873426706643e-07,0.0,4.020144658902814e-09,3.0631099341368587e-12
158,9540.0,9540,30.226107601635544,30.22610760163861,117.75587757374389,0.0,30.22610776898752,1.673489107545527e-07,0.0,4.0201442452727904e-09,3.0614602864370248e-12
159,9600.0,9600,30.226107601508676,30.22610760151174,118.18408076434876,0.0,30.226107768860825,1.6734908411984668e-07,0.0,4.02014383281484e-09,3.059790304130012e-12
160,9660.0,9660,30.22610760138438,30.226107601387444,118.61228395495186,0.0,30.226107768736696,1.673492543697646e-07,0.0,4.020143421511352e-09,3.058099987220706e-12
161,9720.0,9720,30.226107601262665,30.226107601265717,119.04048714555319,0.0,30.22610776861514,1.673494215110438e-07,0.0,4.020143011344536e-09,3.056389418747125e-12
162,9780.0,9780,30.22610760114351,30.226107601146566,119.46869033615279,0.0,30.226107768496153,1.673495855503062e-07,0.0,4.020142602297504e-09,3.0546585629281595e-12
