,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,31.896629127237052,31.896629127224795,93.74624898010698,0.0,31.896629265372486,1.3814769247253808e-07,0.0,3.4115580029821345e-09,-1.2253021945525225e-11
19,1200.0,1200,31.896629127293004,31.896629127280516,94.19811789239715,0.0,31.89662926541972,1.381392033312915e-07,0.0,3.4114764405021588e-09,-1.2484128883290505e-11
20,1260.0,1260,31.896629127350224,31.896629127337793,94.64998680468813,0.0,31.896629265468775,1.3813098565977017e-07,0.0,3.411390997028057e-09,-1.2429820433479386e-11
21,1320.0,1320,31.89662912740871,31.896629127396533,95.10185571697993,0.0,31.89662926551954,1.3812301473873573e-07,0.0,3.4113064276969512e-09,-1.2175783492303174e-11
22,1380.0,1380,31.896629127468458,31.896629127456663,95.5537246292726,0.0,31.896629265571928,1.3811526870591436e-07,0.0,3.411226059772352e-09,-1.1791714008436854e-11
23,1440.0,1440,31.896629127529476,31.896629127518143,96.00559354156611,0.0,31.89662926562587,1.3810772850648748e-07,0.0,3.411152059109382e-09,-1.1332215589031348e-11
24,1500.0,1500,31.89662912759178,31.89662912758094,96.45746245386054,0.0,31.896629265681316,1.3810037781442818e-07,0.0,3.4110856816452344e-09,-1.0838266437895322e-11
25,1560.0,1560,31.896629127655384,31.896629127645046,96.90933136615585,0.0,31.896629265738245,1.3809320290455443e-07,0.0,3.4110275004463892e-09,-1.0339037584187832e-11
26,1620.0,1620,31.896629127720306,31.896629127710447,97.3612002784521,0.0,31.89662926579664,1.380861925046608e-07,0.0,3.410977602456476e-09,-9.85390812667324e-12
27,1680.0,1680,31.89662912778657,31.896629127777175,97.81306919074932,0.0,31.89662926585651,1.3807933767752893e-07,0.0,3.4109357516662376e-09,-9.394583930832121e-12
28,1740.0,1740,31.896629127854197,31.89662912784523,98.26493810304746,0.0,31.89662926591786,1.3807263177990437e-07,0.0,3.410901516974833e-09,-8.967276503621318e-12
29,1800.0,1800,31.89662912792322,31.896629127914647,98.7168070153466,0.0,31.896629265980714,1.3806607052871514e-07,0.0,3.4108743637435695e-09,-8.574938480226564e-12
30,1860.0,1860,31.89662912799366,31.896629127985435,99.16867592764675,0.0,31.896629266045085,1.380596521793988e-07,0.0,3.4108537080947667e-09,-8.219579857541826e-12
31,1920.0,1920,31.896629128065538,31.896629128057633,99.6205448399479,0.0,31.89662926611101,1.38053377794341e-07,0.0,3.4108389326102658e-09,-7.904711453736317e-12
32,1980.0,1980,31.896629128138887,31.89662912813125,100.0724137522501,0.0,31.896629266178497,1.3804725155204576e-07,0.0,3.410829361307424e-09,-7.637976149773621e-12
33,2040.0,2040,31.89662912821372,31.896629128206285,100.52428266455337,0.0,31.896629266247565,1.380412810179012e-07,0.0,3.4108241907662996e-09,-7.434034682593847e-12
34,2100.0,2100,31.896629128290062,31.896629128282743,100.97615157685769,0.0,31.896629266318218,1.3803547725570658e-07,0.0,3.410822373162361e-09,-7.3177671748999e-12
35,2160.0,2160,31.896629128367906,31.896629128360576,101.42802048916312,0.0,31.89662926639043,1.3802985458385986e-07,0.0,3.4108224459492485e-09,-7.327826861876777e-12
36,2220.0,2220,31.896629128447255,31.896629128439734,101.87988940146968,0.0,31.89662926646416,1.3802442964397394e-07,0.0,3.410822302322807e-09,-7.520541499313997e-12
37,2280.0,2280,31.89662912852809,31.89662912852011,102.33175831377736,0.0,31.89662926653933,1.3801921923764564e-07,0.0,3.410818896678394e-09,-7.974119283921784e-12
38,2340.0,2340,31.896629128610364,31.89662912860157,102.7836272260862,0.0,31.896629266615804,1.3801423616302223e-07,0.0,3.4108078799915725e-09,-8.793139835535289e-12
39,2400.0,2400,31.89662912869403,31.89662912868392,103.2354961383962,0.0,31.8966292666934,1.3800948230050876e-07,0.0,3.410783160374172e-09,-1.0113548559539925e-11
40,2460.0,2460,31.89662912877901,31.8966291287669,103.68736505070738,0.0,31.896629266771836,1.38004939039625e-07,0.0,3.4107363804124887e-09,-1.2109249387413499e-11
41,2520.0,2520,31.896629128865204,31.896629128850194,104.13923396301975,0.0,31.896629266850756,1.3800055778920982e-07,0.0,3.4106562846214708e-09,-1.5004017151135897e-11
42,2580.0,2580,31.896629128952497,31.89662912893339,104.5911028753333,0.0,31.89662926692965,1.3799625910131523e-07,0.0,3.4105278883046265e-09,-1.909918084289059e-11
43,2640.0,2640,31.896629129040754,31.89662912901591,105.04297178764806,0.0,31.89662926700787,1.3799195942863763e-07,0.0,3.410331184891196e-09,-2.484229762808652e-11
44,2700.0,2700,31.89662912912981,31.896629129096812,105.49484069996399,0.0,31.896629267084474,1.379876613555402e-07,0.0,3.410038708500077e-09,-3.299314322868097e-11
45,2760.0,2760,31.896629129219416,31.896629129174375,105.94670961228107,0.0,31.896629267158044,1.3798366643400397e-07,0.0,3.409610329795093e-09,-4.503701269007747e-11
46,2820.0,2820,31.896629129309176,31.89662912924462,106.39857852459926,0.0,31.89662926722561,1.379809916242707e-07,0.0,3.408981163537852e-09,-6.455493558431278e-11
47,2880.0,2880,31.896629129398544,31.896629129293327,106.85044743691844,0.0,31.896629267275387,1.379820622724678e-07,0.0,3.4080266400653694e-09,-1.052125652207257e-10
48,2940.0,2940,31.89662912948765,31.89662912922765,107.30231634923832,0.0,31.89662926721934,1.3799168870271904e-07,0.0,3.406394431102516e-09,-2.599955366065367e-10
49,3000.0,3000,31.896629129582685,31.89662912820419,107.75418526155725,0.0,31.8966292662229,1.3801871278023122e-07,0.0,3.4021824556967316e-09,-1.3784946491247673e-09
50,3060.0,3060,31.89662912972255,31.896629117852363,108.20605417386162,0.0,31.89662925593645,1.380840888127723e-07,0.0,3.3793287830490648e-09,-1.1870184955467207e-08
51,3120.0,3120,31.89662913015917,31.89662900594703,108.65792308601917,0.0,31.89662914423196,1.382849333135857e-07,0.0,3.1816133869251196e-09,-1.242121401765156e-07
52,3180.0,3180,31.896629695536124,-268.10337020130436,109.10979199659089,300.0,9.767377852277647e-08,268.1033702989781,0.0,1.111530602322588e-09,1.0315953044406498e-07
53,3240.0,3240,31.896629700495822,-268.1033702751718,104.64140249299149,300.0,9.124906775510083e-08,268.1033703664209,0.0,2.830966616804039e-09,2.433233108865374e-08
54,3300.0,3300,31.89662970174259,-268.1033702906579,100.17301298817702,300.0,8.964887439186594e-08,268.1033703803068,0.0,3.2366156666684563e-09,7.599516421580995e-09
55,3360.0,3360,31.896629702097012,-268.1033702949493,95.70462348310845,300.0,8.91916201070588e-08,268.1033703841409,0.0,3.363384821398949e-09,2.953718043025986e-09
56,3420.0,3420,31.896629702171037,-268.1033702959483,91.23623397796949,300.0,8.909258222850908e-08,268.1033703850409,0.0,3.41272446379094e-09,1.880643732115411e-09
57,3480.0,3480,31.89662970209919,-268.1033702952792,86.76784447281415,300.0,8.918027611630316e-08,268.1033703844595,0.0,3.4441798477687774e-09,2.6216167068735666e-09
58,3540.0,3540,31.89662970180381,-268.1033702919949,82.29945496766973,300.0,8.955490782022257e-08,268.10337038154984,0.0,3.487984950950374e-09,6.201260250453764e-09
59,3600.0,3600,31.896629700894906,-268.1033702810668,77.8310654625791,300.0,9.072013627357036e-08,268.1033703717869,0.0,3.591450903155482e-09,1.8038277221087016e-08
60,3660.0,3660,31.89662969819568,-268.1033702444486,73.3626759576677,300.0,9.421068148542342e-08,268.10337033865926,0.0,3.8922006916887015e-09,5.7355695358565424e-08
61,3720.0,3720,31.89662969095673,-268.1033701075295,68.89428645335788,300.0,1.0373537756791635e-07,268.10337021126486,0.0,4.848241890751685e-09,2.0151378336888697e-07
62,3780.0,3780,31.896629675655614,-268.10336907050424,64.42589695130623,300.0,1.2467659402905162e-07,268.10336919518085,0.0,8.206921912145571e-09,1.2538401312874033e-06
63,3840.0,3840,31.896629150370508,6.896627729480562,59.95750746648598,24.999999999999854,6.896627871377017,1.418964570966074e-07,0.0,2.9104378119804157e-08,-1.4208900899104469e-06
64,3900.0,3900,31.896629130767955,31.896629028080795,60.05520969229873,0.0,31.896629166146113,1.3806531746335502e-07,0.0,5.422990771035211e-09,-1.0268715408127748e-07
65,3960.0,3960,31.89662913012875,31.896629117658225,60.50707860318455,0.0,31.896629256607312,1.3894908917244703e-07,0.0,3.711656217479596e-09,-1.2470525282040703e-08
66,4020.0,4020,31.896629129868682,31.896629127201507,60.95894751533718,0.0,31.896629265539882,1.3833838240962107e-07,0.0,3.5039349016320148e-09,-2.6671738196921615e-09
67,4080.0,4080,31.89662912988773,31.89662912911206,61.41081642762655,0.0,31.896629267269443,1.3815738298744633e-07,0.0,3.4596037317950272e-09,-7.756668792545393e-10
68,4140.0,4140,31.89662912999579,31.896629129604094,61.862685339943425,0.0,31.896629267681472,1.3807737935989742e-07,0.0,3.446796221561856e-09,-3.916931417177576e-10
69,4200.0,4200,31.896629130100656,31.8966291297516,62.31455425226747,0.0,31.896629267796303,1.3804470854478834e-07,0.0,3.440387889308704e-09,-3.4905597548888545e-10
70,4260.0,4260,31.896629130170854,31.896629129811398,62.7664231645937,0.0,31.89662926782542,1.3801402232735895e-07,0.0,3.4346906628640263e-09,-3.594503001414158e-10
71,4320.0,4320,31.89662913020552,31.8966291298577,63.21829207692083,0.0,31.8966292678358,1.379781028483225e-07,0.0,3.4288208954545987e-09,-3.4781777579180045e-10
72,4380.0,4380,31.89662913021471,31.89662912996972,63.670160989248714,0.0,31.89662926793213,1.3796240712609644e-07,0.0,3.423145439714405e-09,-2.4498054501595255e-10
73,4440.0,4440,31.896629130200804,31.896629130057054,64.12202990157823,0.0,31.896629268020945,1.3796389415724337e-07,0.0,3.419183678806916e-09,-1.4375045415851687e-10
74,4500.0,4500,31.896629130174638,31.896629130078864,64.57389881390898,0.0,31.896629268045768,1.379669051790234e-07,0.0,3.416908528552124e-09,-9.577192444287714e-11
75,4560.0,4560,31.896629130144618,31.896629130081358,65.02576772624003,0.0,31.896629268050404,1.3796904545095347e-07,0.0,3.415432672937384e-09,-6.325397200434438e-11
76,4620.0,4620,31.896629130113233,31.89662913007759,65.4776366385711,0.0,31.89662926804886,1.3797127152474934e-07,0.0,3.4144985798756467e-09,-3.56397233306992e-11
77,4680.0,4680,31.896629130082516,31.896629130065918,65.92950555090212,0.0,31.896629268039007,1.3797309033208093e-07,0.0,3.414024586643897e-09,-1.6597268907438812e-11
78,4740.0,4740,31.896629130054684,31.89662913004865,66.38137446323297,0.0,31.89662926802245,1.3797380008204277e-07,0.0,3.4138678874172814e-09,-6.031612631019116e-12
79,4800.0,4800,31.89662913003119,31.89662913002957,66.83324337556357,0.0,31.896629268002624,1.3797305539210114e-07,0.0,3.413887246855606e-09,-1.6197636966038534e-12
80,4860.0,4860,31.89662913001254,31.896629130011455,67.28511228789391,0.0,31.896629267982302,1.3797084984242492e-07,0.0,3.4139801277396378e-09,-1.083439049853342e-12
81,4920.0,4920,31.896629129998544,31.896629129995823,67.73698120022398,0.0,31.896629267963263,1.3796744127166416e-07,0.0,3.414081948583047e-09,-2.7207132655964875e-12
82,4980.0,4980,31.896629129988593,31.896629129983257,68.18885011255387,0.0,31.896629267946523,1.3796326936089355e-07,0.0,3.414156482277925e-09,-5.335531617225093e-12
83,5040.0,5040,31.896629129981914,31.896629129973793,68.64071902488357,0.0,31.89662926793264,1.3795884977109184e-07,0.0,3.414187428812117e-09,-8.11890029263571e-12
84,5100.0,5100,31.896629129977757,31.896629129967177,69.09258793721317,0.0,31.89662926792184,1.3795466675483968e-07,0.0,3.414171967322691e-09,-1.0581641562138581e-11
85,5160.0,5160,31.896629129975512,31.896629129963003,69.54445684954267,0.0,31.896629267914097,1.3795109438375499e-07,0.0,3.4141154283782217e-09,-1.2503591327469212e-11
86,5220.0,5220,31.896629129974734,31.896629129960868,69.9963257618721,0.0,31.896629267909223,1.3794836030026552e-07,0.0,3.414026812526405e-09,-1.3866248185280641e-11
87,5280.0,5280,31.896629129975135,31.896629129960363,70.44819467420153,0.0,31.896629267906913,1.3794654806803936e-07,0.0,3.413915430770047e-09,-1.4769769419263974e-11
88,5340.0,5340,31.896629129976557,31.896629129961198,70.90006358653096,0.0,31.89662926790682,1.3794562478037817e-07,0.0,3.4137889277050817e-09,-1.53550406084508e-11
89,5400.0,5400,31.896629129978905,31.896629129963152,71.3519324988604,0.0,31.896629267908626,1.3794547934460352e-07,0.0,3.4136526027760104e-09,-1.5749867145910968e-11
90,5460.0,5460,31.89662912998213,31.896629129966083,71.80380141118987,0.0,31.896629267912044,1.3794596014973123e-07,0.0,3.4135096278047366e-09,-1.6045538793135773e-11
91,5520.0,5520,31.896629129986206,31.896629129969902,72.2556703235194,0.0,31.896629267916808,1.379469054819749e-07,0.0,3.4133616548532506e-09,-1.6297868707449707e-11
92,5580.0,5580,31.8966291299911,31.896629129974556,72.70753923584893,0.0,31.896629267922716,1.379481642836575e-07,0.0,3.4132094067679664e-09,-1.6541183583340175e-11
93,5640.0,5640,31.896629129996796,31.896629129979985,73.15940814817856,0.0,31.896629267929594,1.3794960783381907e-07,0.0,3.4130530347161893e-09,-1.6804676417451324e-11
94,5700.0,5700,31.896629130003273,31.89662912998615,73.61127706050824,0.0,31.896629267937282,1.3795113442032358e-07,0.0,3.412892203382685e-09,-1.7125020894391756e-11
95,5760.0,5760,31.89662913001052,31.896629129992967,74.06314597283803,0.0,31.896629267945634,1.3795266930409534e-07,0.0,3.4127259661079826e-09,-1.755381327001298e-11
96,5820.0,5820,31.896629130018525,31.89662913000036,74.51501488516791,0.0,31.89662926795452,1.3795416178277853e-07,0.0,3.4125525161193974e-09,-1.8161249926882135e-11
97,5880.0,5880,31.896629130027264,31.89662913000823,74.96688379749787,0.0,31.896629267963803,1.379555804878011e-07,0.0,3.412368876542186e-09,-1.903825282383727e-11
98,5940.0,5940,31.896629130036732,31.896629130016432,75.41875270982796,0.0,31.89662926797334,1.3795690752751492e-07,0.0,3.412170555025585e-09,-2.029892811387262e-11
99,6000.0,6000,31.896629130046907,31.89662913002482,75.87062162215814,0.0,31.896629267982952,1.3795813187084963e-07,0.0,3.4119511574172743e-09,-2.208491025319e-11
100,6060.0,6060,31.89662913005776,31.896629130033187,76.32249053448847,0.0,31.896629267992427,1.379592426240352e-07,0.0,3.4117019290500416e-09,-2.457371377268572e-11
101,6120.0,6120,31.89662913006927,31.896629130041273,76.77435944681888,0.0,31.896629268001494,1.3796022405269598e-07,0.0,3.4114111568427853e-09,-2.799557600377292e-11
102,6180.0,6180,31.89662913008138,31.896629130048712,77.2262283591494,0.0,31.896629268009765,1.3796105736536453e-07,0.0,3.411063290678413e-09,-3.266869965384386e-11
103,6240.0,6240,31.896629130094023,31.896629130054947,77.67809727148004,0.0,31.89662926801669,1.3796174117604578e-07,0.0,3.4106374773627196e-09,-3.907338837792033e-11
104,6300.0,6300,31.89662913010705,31.896629130059043,78.12996618381077,0.0,31.896629268021396,1.3796235536549354e-07,0.0,3.4101048588908048e-09,-4.800714866663988e-11
105,6360.0,6360,31.896629130120168,31.896629130059228,78.58183509614155,0.0,31.896629268022437,1.379632120787762e-07,0.0,3.4094232855170533e-09,-6.093703225892926e-11
106,6420.0,6420,31.89662913013271,31.89662913005152,79.03370400847233,0.0,31.89662926801667,1.3796515459725048e-07,0.0,3.408526156264216e-09,-8.119249032106502e-11
107,6480.0,6480,31.896629130143403,31.896629130021786,79.48557292080301,0.0,31.896629267991838,1.379700502194801e-07,0.0,3.4072913785618858e-09,-1.2161417623505042e-10
108,6540.0,6540,31.89662913015025,31.896629129876636,79.93744183313324,0.0,31.896629267858078,1.3798144240336584e-07,0.0,3.4053828486095e-09,-2.7361101491635454e-10
109,6600.0,6600,31.896629130152515,31.896629128768787,80.38931074546139,0.0,31.89662926677441,1.3800562759236283e-07,0.0,3.400940981918209e-09,-1.3837249160643636e-09
110,6660.0,6660,31.896629130167387,31.89662911834341,80.84117965777378,0.0,31.896629256402154,1.380587455786469e-07,0.0,3.3779971548808045e-09,-1.182397587285222e-08
111,6720.0,6720,31.89662913043036,31.896629006362854,81.29304856993834,0.0,31.896629144602635,1.3823978498917668e-07,0.0,3.18104887609164e-09,-1.240675055929142e-07
112,6780.0,6780,31.896629695514772,-268.10337020161944,81.74491748051608,300.0,9.769256792752788e-08,268.10337029931196,0.0,1.1133714903965168e-09,1.0286581540790417e-07
113,6840.0,6840,31.89662970048601,-268.1033702750541,77.27652797691138,300.0,9.126711971935389e-08,268.10337036632126,0.0,2.827910989713154e-09,2.4459904580761954e-08
114,6900.0,6900,31.89662970173408,-268.10337029055097,72.80813847209883,300.0,8.96645511926698e-08,268.1033703802155,0.0,3.2356824810698634e-09,7.714965108602068e-09
115,6960.0,6960,31.896629702085676,-268.1033702948111,68.339748967032,300.0,8.921033552899471e-08,268.10337038402145,0.0,3.3643718522122704e-09,3.1032288128895178e-09
116,7020.0,7020,31.896629702148797,-268.1033702956877,63.8713594618953,300.0,8.912524798010326e-08,268.10337038481293,0.0,3.416199273642345e-09,2.163562677305103e-09
117,7080.0,7080,31.896629702048457,-268.10337029473,59.402969956744215,300.0,8.924900287601214e-08,268.103370383979,0.0,3.452365660042574e-09,3.2215986469758344e-09
118,7140.0,7140,31.896629701683352,-268.10337029074833,54.93458045160878,300.0,8.971090056647033e-08,268.1033703804592,0.0,3.5061659736819957e-09,7.568298298521014e-09
119,7200.0,7200,31.896629700602993,-268.1033702779239,50.46619094653856,300.0,9.109149225838298e-08,268.1033703690154,0.0,3.6324116248527908e-09,2.1473133165148266e-08
120,7260.0,7260,31.896629697487157,-268.103370235269,45.997801441678625,300.0,9.511556426847413e-08,268.10337033038456,0.0,3.99040602618028e-09,6.724387291487754e-08
121,7320.0,7320,31.896629689390473,-268.1033700720857,41.52941193751954,300.0,1.0579253293863199e-07,268.1033701778782,0.0,5.111250806108081e-09,2.3852385739252085e-07
122,7380.0,7380,31.896629666567435,-58.10336952212137,37.06102243605348,90.0,1.3749861898860706e-07,58.10336965961999,0.0,9.086772319319873e-09,8.113111928280343e-07
123,7440.0,7440,31.89662913286329,31.896628073789042,36.09263294367424,0.0,31.896628212493074,1.387040322779934e-07,0.0,2.260875758608427e-08,-1.0590742465435772e-06
124,7500.0,7500,31.896629129664085,31.896629050239905,36.544501841039335,0.0,31.896629189269,1.3902909151706963e-07,0.0,4.957636887589634e-09,-7.94241756108861e-08
125,7560.0,7560,31.89662912941732,31.89662911997749,36.996370752236686,0.0,31.896629258454833,1.384773417372124e-07,0.0,3.634018223399514e-09,-9.439824980459527e-09
126,7620.0,7620,31.896629129381108,31.89662912780506,37.44823966442337,0.0,31.896629266053246,1.3824818609421187e-07,0.0,3.4768059885176872e-09,-1.5760455282717855e-09
127,7680.0,7680,31.896629129426575,31.89662912889906,37.90010857672151,0.0,31.896629267044318,1.381452610783095e-07,0.0,3.450655614282403e-09,-5.27509622351829e-10
128,7740.0,7740,31.89662912946009,31.896629129067424,38.35197748903539,0.0,31.896629267156417,1.3808899718226858e-07,0.0,3.4419803351754927e-09,-3.9266827232424713e-10
129,7800.0,7800,31.896629129464895,31.896629129107826,38.80384640135182,0.0,31.896629267156232,1.3804841177060413e-07,0.0,3.4355527546363716e-09,-3.5707043003434484e-10
130,7860.0,7860,31.896629129440825,31.89662912913093,39.25571531366891,0.0,31.896629267149063,1.3801813698491136e-07,0.0,3.429718946050601e-09,-3.098946566470335e-10
131,7920.0,7920,31.896629129396203,31.896629129164026,39.7075842259864,0.0,31.896629267168866,1.3800484214426377e-07,0.0,3.4246716301971547e-09,-2.3217349970846502e-10
132,7980.0,7980,31.896629129336812,31.89662912917921,40.15945313830441,0.0,31.896629267184444,1.3800523630371926e-07,0.0,3.4209195085357475e-09,-1.5759604190358352e-10
133,8040.0,8040,31.896629129269147,31.896629129157645,40.61132205062261,0.0,31.896629267167967,1.3801032654891083e-07,0.0,3.418409980143874e-09,-1.1150217851166342e-10
134,8100.0,8100,31.896629129198597,31.89662912911483,41.0631909629405,0.0,31.89662926713049,1.380156574950028e-07,0.0,3.416668373616727e-09,-8.376442805831382e-11
135,8160.0,8160,31.89662912912743,31.896629129063253,41.51505987525779,0.0,31.89662926708363,1.3802037978219762e-07,0.0,3.4153888602821377e-09,-6.417739008953862e-11
136,8220.0,8220,31.896629129056453,31.896629129005213,41.96692878757432,0.0,31.896629267029297,1.380240874454937e-07,0.0,3.414435661288276e-09,-5.124072940462906e-11
137,8280.0,8280,31.896629128986156,31.896629128941115,42.41879769989002,0.0,31.896629266967448,1.3802633530282735e-07,0.0,3.4136979775338433e-09,-4.503899211918056e-11
138,8340.0,8340,31.896629128916693,31.896629128871545,42.87066661220482,0.0,31.89662926689853,1.3802698744474206e-07,0.0,3.4130635856234915e-09,-4.514785657581859e-11
139,8400.0,8400,31.896629128847795,31.896629128796217,43.32253552451862,0.0,31.8966292668227,1.3802648363847697e-07,0.0,3.412427319828987e-09,-5.15782889509862e-11
140,8460.0,8460,31.896629128778677,31.8966291287121,43.77440443683136,0.0,31.896629266738334,1.3802623801250748e-07,0.0,3.411683817311907e-09,-6.657964056132203e-11
141,8520.0,8520,31.896629128708017,31.896629128605525,44.226273349142915,0.0,31.89662926663499,1.3802946342085828e-07,0.0,3.410690211842376e-09,-1.0248948560751536e-10
142,8580.0,8580,31.896629128634764,31.896629128385545,44.678142261452926,0.0,31.89662926642785,1.3804230493769076e-07,0.0,3.409097996590834e-09,-2.492145318171881e-10
143,8640.0,8640,31.896629128565102,31.89662912722003,45.130011173759804,0.0,31.89662926529473,1.3807470264322335e-07,0.0,3.4050602015925583e-09,-1.3450686367894423e-09
144,8700.0,8700,31.89662912854649,31.896629116767755,45.5818800860501,0.0,31.896629254916114,1.3814836250820382e-07,0.0,3.382757906570564e-09,-1.1778731013351282e-08
145,8760.0,8760,31.896629128870785,31.89662900500623,46.033748998192124,0.0,31.896629143385685,1.383794570707277e-07,0.0,3.1865606423730337e-09,-1.2386455379856665e-07
146,8820.0,8820,31.896629695417104,-268.1033702018616,46.48561790875028,300.0,9.771327934710074e-08,268.1033702995748,0.0,1.122264881681745e-09,1.0272133859543964e-07
147,8880.0,8880,31.8966297003996,-268.1033702754486,42.01722840514149,300.0,9.127661288263443e-08,268.10337036672513,0.0,2.8343952902591933e-09,2.415186644755733e-08
148,8940.0,8940,31.896629701657318,-268.1033702907629,37.54883890032234,300.0,8.967166498877073e-08,268.1033703804345,0.0,3.237033320857757e-09,7.57978517111566e-09
149,9000.0,9000,31.89662970201462,-268.1033702949039,33.08044939525198,300.0,8.921522139527927e-08,268.10337038411916,0.0,3.3634690199587083e-09,3.081445138365456e-09
150,9060.0,9060,31.896629702078677,-268.10337029568973,28.61205989011373,300.0,8.912996340379621e-08,268.1033703848197,0.0,3.4149316741328964e-09,2.2315979806890213e-09
151,9120.0,9120,31.896629701968635,-268.1033702945736,24.143670384962604,300.0,8.926385698914424e-08,268.10337038383744,0.0,3.4522294515342575e-09,3.457787919388075e-09
152,9180.0,9180,31.896629701563317,-268.10337029009094,19.67528087982974,300.0,8.977192374567848e-08,268.10337037986284,0.0,3.5099626497627495e-09,8.345750890390994e-09
153,9240.0,9240,31.896629700348672,-268.10337027548496,15.20689137477033,300.0,9.131627156821916e-08,268.1033703668013,0.0,3.6491596444926614e-09,2.4166345961303046e-08
154,9300.0,9300,31.89662969683961,-268.10337022617995,10.738501869950472,300.0,9.583683957366632e-08,268.1033703220168,0.0,4.052027112505587e-09,7.69804374140573e-08
155,9360.0,9360,31.896629687899477,-268.10337003111715,6.270112365941072,300.0,1.0761973375749715e-07,268.1033701387368,0.0,5.335113632965707e-09,2.809833985165981e-07
156,9420.0,9420,31.896629666532025,-108.10336839152107,1.8017228651532606,140.00000000000014,1.3693859841928632e-07,108.10336852845967,0.0,1.0018218348954859e-08,1.941947030977795e-06
157,9480.0,9480,31.896616778964265,31.896614560674582,5.828542191085133e-08,0.0,31.896614703829556,1.4315496815786323e-07,0.0,4.238400970395076e-08,-2.218289683651858e-06
158,9540.0,9540,31.896619912016092,31.896619809492854,0.4518687642039149,0.0,31.896619952582693,1.430898317611043e-07,0.0,5.412413053782896e-09,-1.0252323951779912e-07
159,9600.0,9600,31.89662103819301,31.89662102589794,0.9037375444808371,0.0,31.896621168497052,1.425991113277344e-07,0.0,3.703526879359729e-09,-1.2295075899265663e-08
160,9660.0,9660,31.896621683470563,31.896621681387195,1.3556063419913942,0.0,31.896621823683947,1.4229674733925666e-07,0.0,3.49843215976202e-09,-2.083369091499128e-09
