,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
68,4140.0,4140,20.65544448529407,20.655444485220723,147.38552067745746,0.0,20.65544454893037,6.370964882380534e-08,0.0,1.6260104174831e-09,-7.334620195552969e-11
69,4200.0,4200,20.655444485700713,20.655444485619412,147.67813947417213,0.0,20.655444549298917,6.367950046440316e-08,0.0,1.6247985493626221e-09,-8.129963847765819e-11
70,4260.0,4260,20.6554444861091,20.65544448601894,147.97075827089253,0.0,20.65544454966763,6.364869213330763e-08,0.0,1.623454121137077e-09,-9.016335608234708e-11
71,4320.0,4320,20.655444486518896,20.655444486418762,148.26337706761865,0.0,20.655444550035977,6.361721507036676e-08,0.0,1.6219619615227956e-09,-1.0013416175477358e-10
72,4380.0,4380,20.655444486929635,20.65544448681806,148.55599586435054,0.0,20.655444550403217,6.358516032806249e-08,0.0,1.620303618648754e-09,-1.1157951351965517e-10
73,4440.0,4440,20.655444487340574,20.655444487215295,148.8486146610882,0.0,20.65544455076811,6.35528105811135e-08,0.0,1.6184545153575644e-09,-1.2527556315283406e-10
74,4500.0,4500,20.655444487750394,20.655444487607465,149.14123345783153,0.0,20.65544455112826,6.352079407079931e-08,0.0,1.6163771368579011e-09,-1.4292955674964977e-10
75,4560.0,4560,20.655444488156732,20.655444487988607,149.43385225458047,0.0,20.655444551479007,6.349040479480073e-08,0.0,1.6140055113423602e-09,-1.6812666041458272e-10
76,4620.0,4620,20.65544448855514,20.655444488347136,149.7264710513349,0.0,20.65544455181164,6.346450532359841e-08,0.0,1.6112139090775072e-09,-2.0800596388024339e-10
77,4680.0,4680,20.65544448893726,20.65544448865743,150.0190898480945,0.0,20.655444552107625,6.345019125883874e-08,0.0,1.6077576036757341e-09,-2.7982599548746917e-10
78,4740.0,4740,20.65544448929518,20.655444488835865,150.3117086448585,0.0,20.655444552301148,6.346528385114374e-08,0.0,1.6031041947312204e-09,-4.593173295644109e-10
79,4800.0,4800,20.65544448969187,20.655444488426664,150.604327441625,0.0,20.655444551980555,6.355389245579639e-08,0.0,1.5954590208012152e-09,-1.2652050041458893e-09
80,4860.0,4860,20.65544449071964,20.655444483809013,150.89694623838548,0.0,20.655444547683484,6.38744696882469e-08,0.0,1.5743817782455315e-09,-6.91062911341929e-09
81,4920.0,4920,20.655444496421524,20.655444439828223,151.18956503507974,0.0,20.655444505427777,6.559955281267343e-08,0.0,1.4592127038876502e-09,-5.6593298506219465e-08
82,4980.0,4980,20.655444718427336,-279.3445552425665,151.4821838311466,300.0,3.6025028367574555e-08,279.34455527859154,0.0,5.15997885397035e-10,3.9006089826655085e-08
83,5040.0,5040,20.655444721042343,-279.3445552639938,146.82644124368042,300.0,3.295105345604262e-08,279.34455529694486,0.0,1.1661263805053786e-09,1.4963804247489228e-08
84,5100.0,5100,20.65544472178867,-279.34455526948307,142.17069865586484,300.0,3.206972196315443e-08,279.3445553015528,0.0,1.4155342391218645e-09,8.728204644748791e-09
85,5160.0,5160,20.655444721923875,-279.3445552709925,137.5149560679599,300.0,3.1875817835799204e-08,279.3445553028683,0.0,1.5610127540913826e-09,7.083596574749123e-09
86,5220.0,5220,20.65544472173359,-279.34455527070486,132.85921348003035,300.0,3.203516647307837e-08,279.34455530274,0.0,1.679080414301435e-09,7.561536871273314e-09
87,5280.0,5280,20.655444721273774,-279.34455526901826,128.20347089210517,300.0,3.2483264370009586e-08,279.34455530150154,0.0,1.8051124020020973e-09,9.707920630123916e-09
88,5340.0,5340,20.65544472047742,-279.34455526536385,123.54772830420697,300.0,3.3300289078348354e-08,279.34455529866415,0.0,1.9669154967318366e-09,1.4158663694491874e-08
89,5400.0,5400,20.6554447190977,-279.34455525733824,118.89198571636764,300.0,3.4787273764794826e-08,279.3445552921255,0.0,2.2028961074934564e-09,2.356403015005562e-08
90,5460.0,5460,20.65544471651245,-279.3445552369786,114.23624312865836,300.0,3.772506934452914e-08,279.3445552747037,0.0,2.595632788089492e-09,4.6508947474717845e-08
91,5520.0,5520,20.655444711491903,-279.34455517183454,109.58050054128107,300.0,4.3738108523106696e-08,279.34455521557265,0.0,3.3707868569427485e-09,1.1667349273405617e-07
92,5580.0,5580,20.65544469705632,-89.34455502231046,104.92475795497448,110.00000000000014,6.128767512566835e-08,89.34455508359812,0.0,5.315354077649199e-09,2.806333631179443e-07
93,5640.0,5640,20.655444526726942,20.65544409779434,103.43568203778274,0.0,20.655444171215517,7.342117728657328e-08,0.0,9.992588654489153e-09,-4.2893260135101207e-07
94,5700.0,5700,20.655444499197372,20.655444448772176,103.72830082898462,0.0,20.655444515934615,6.716244128991853e-08,0.0,2.8437193701747643e-09,-5.0425196977589516e-08
95,5760.0,5760,20.655444496374628,20.655444484012413,104.0209196251743,0.0,20.65544455020183,6.618941545699436e-08,0.0,2.0033090148244227e-09,-1.236221674238281e-08
96,5820.0,5820,20.65544449622207,20.6554444918486,104.31353842186564,0.0,20.655444556208128,6.435952927478368e-08,0.0,1.7972838752733303e-09,-4.3734724083333125e-09
97,5880.0,5880,20.655444496251338,20.65544449410928,104.6061572186726,0.0,20.655444557949174,6.383989717651783e-08,0.0,1.7244039681940892e-09,-2.1420613855610384e-09
98,5940.0,5940,20.655444496396836,20.655444494876203,104.89877601551288,0.0,20.655444558482365,6.360616564773276e-08,0.0,1.6887131747029696e-09,-1.5206323375180467e-09
99,6000.0,6000,20.655444496668128,20.6554444953981,105.1913948123646,0.0,20.65544455873066,6.33325612450401e-08,0.0,1.6633797397125227e-09,-1.2700276125682718e-09
100,6060.0,6060,20.655444496801298,20.655444495796225,105.48401360922438,0.0,20.65544455880329,6.300706699061901e-08,0.0,1.6422236217362018e-09,-1.0050734872861585e-09
101,6120.0,6120,20.655444496729174,20.65544449537092,105.77663240609064,0.0,20.655444558291173,6.29202580188203e-08,0.0,1.6254831096365948e-09,-1.3582603450032206e-09
102,6180.0,6180,20.65544449743407,20.655444490569035,106.06925120295108,0.0,20.655444554173148,6.36041131721213e-08,0.0,1.6028546968523215e-09,-6.865033762840574e-09
103,6240.0,6240,20.65544450256235,20.655444445476743,106.36186999974177,0.0,20.655444511301248,6.582450287938569e-08,0.0,1.4884449174453446e-09,-5.708560695213722e-08
104,6300.0,6300,20.65544471900065,-279.34455524223677,106.65448879588813,300.0,3.559821457297243e-08,279.34455527783496,0.0,5.370254781104784e-10,3.876258153451097e-08
105,6360.0,6360,20.655444721820565,-279.3445552670822,101.99874620842851,300.0,3.2207959390983285e-08,279.34455529929016,0.0,1.1830893297236954e-09,1.1097240742743622e-08
106,6420.0,6420,20.655444722684845,-279.3445552724837,97.34300362056331,300.0,3.1227109928145945e-08,279.3445553037108,0.0,1.3680664289503676e-09,4.8313974458052245e-09
107,6480.0,6480,20.655444723021404,-279.34455527404447,92.68726103261048,300.0,3.0872433554732123e-08,279.3445553049169,0.0,1.4486101107189857e-09,2.934137622139324e-09
108,6540.0,6540,20.65544472313702,-279.3445552742996,88.03151844463255,300.0,3.077089903942565e-08,279.34455530507046,0.0,1.497529989820056e-09,2.563401639390024e-09
109,6600.0,6600,20.65544472311356,-279.3445552738275,83.37577585665063,300.0,3.0825865259598e-08,279.34455530465345,0.0,1.5402679317066483e-09,3.0588796892460664e-09
110,6660.0,6660,20.655444722956833,-279.34455527264697,78.72003326867642,300.0,3.103167956932916e-08,279.34455530367865,0.0,1.5912600614587775e-09,4.39617238492257e-09
111,6720.0,6720,20.65544472262367,-279.3445552704222,74.06429068072138,300.0,3.14406351618636e-08,279.34455530186284,0.0,1.6645357343972799e-09,6.954148653113063e-09
112,6780.0,6780,20.655444721989262,-279.34455526605535,69.4085480928024,300.0,3.2205251269485776e-08,279.3445552982606,0.0,1.780439469019262e-09,1.1955346804420096e-08
113,6840.0,6840,20.65544472067897,-279.34455525556604,64.7528055049543,300.0,3.379716830936171e-08,279.3445552893632,0.0,1.9796928551055646e-09,2.37549588871861e-08
114,6900.0,6900,20.655444717534465,-279.34455522259896,60.097062917277015,300.0,3.772655985882134e-08,279.3445552603255,0.0,2.3756040253910897e-09,5.986656006782953e-08
115,6960.0,6960,20.655444705773938,-164.34455540464205,55.441320330139376,185.0000000000001,5.3384839905383257e-08,164.34455545802692,0.0,3.373365582635315e-09,-1.1041589699930904e-07
116,7020.0,7020,20.655444720541624,-279.3445552636187,52.702244406595206,300.0,3.3496118181673965e-08,279.3445552971148,0.0,1.5330909025848619e-09,1.5839665157396844e-08
117,7080.0,7080,20.655444722128724,-279.3445552747517,48.04650181878448,300.0,3.1639855686492656e-08,279.34455530639156,0.0,1.7971396650638467e-09,3.1195377159848727e-09
118,7140.0,7140,20.655444722397153,-279.3445552758522,43.39075923079284,300.0,3.134921583291827e-08,279.3445553072014,0.0,1.8491901444708272e-09,1.7506285853859455e-09
119,7200.0,7200,20.65544472233115,-279.3445552750031,38.73501664278359,300.0,3.1433394571517774e-08,279.34455530643646,0.0,1.8784155868157875e-09,2.6657739399569003e-09
120,7260.0,7260,20.65544472213004,-279.3445552736983,34.07927405478827,300.0,3.165482776671515e-08,279.3445553053531,0.0,1.9228822936995437e-09,4.17168836092618e-09
121,7320.0,7320,20.65544472180752,-279.3445552720236,29.423531466814154,300.0,3.1998396951755264e-08,279.344555304022,0.0,1.9924379609306983e-09,6.168863016162012e-09
122,7380.0,7380,20.655444721306193,-279.3445552695126,24.76778887886709,300.0,3.2532601790972475e-08,279.34455530204525,0.0,2.0952719493872665e-09,9.18117193424371e-09
123,7440.0,7440,20.65544472048588,-279.3445552649473,20.112046290960542,300.0,3.342525917523649e-08,279.34455529837254,0.0,2.248304497880106e-09,1.4566800284754472e-08
124,7500.0,7500,20.655444719027315,-279.3445552550599,15.456303703127846,300.0,3.5066863979313075e-08,279.3445552901268,0.0,2.4910920806521327e-09,2.5912769606118087e-08
125,7560.0,7560,20.655444716229166,-279.3445552296715,10.800561115455835,300.0,3.834168088762875e-08,279.3445552680132,0.0,2.922975107678317e-09,5.409925870500907e-08
126,7620.0,7620,20.65544471081899,-279.34455514220076,6.14481852819878,300.0,4.494696936473454e-08,279.3445551871477,0.0,3.824631262532012e-09,1.4698028067421133e-07
127,7680.0,7680,20.655444696733834,-89.34455372427455,1.4890759423830575,110.00000000000014,6.117026741408556e-08,89.3445537854448,0.0,6.274305719572051e-09,1.5789917757544107e-06
128,7740.0,7740,20.655443464657438,20.655441717767307,4.6825547690495154e-08,0.0,20.655441791134738,7.336743342666002e-08,0.0,3.259083906262352e-08,-1.7468901382899648e-06
129,7800.0,7800,20.65544364329441,20.6554435717603,0.2926188043105064,0.0,20.655443642281185,7.052088067884687e-08,0.0,3.4759820027065036e-09,-7.153410848071428e-08
130,7860.0,7860,20.655443692316165,20.655443682341446,0.5852375880674898,0.0,20.65544374706159,6.472014731312901e-08,0.0,2.2837258432188447e-09,-9.974721159247341e-09
131,7920.0,7920,20.655443717226206,20.65544370308374,0.8778563734055436,0.0,20.655443776135318,7.305157880181073e-08,0.0,2.117456228889718e-09,-1.4142465751098807e-08
132,7980.0,7980,20.655443734763384,20.65544372621167,1.1704751590166191,0.0,20.655443794665956,6.845428296855031e-08,0.0,1.8817292228084665e-09,-8.551717885816975e-09
133,8040.0,8040,20.65544373205076,20.6554437317784,1.463093944966837,0.0,20.655443796660368,6.488197068937246e-08,0.0,1.7391837846911008e-09,-2.7236114327004497e-10
134,8100.0,8100,20.65544372998884,20.655443729587386,1.7557127310048461,0.0,20.65544379523484,6.564745779988489e-08,0.0,1.7346188081481168e-09,-4.014547763649132e-10
135,8160.0,8160,20.655443733842414,20.655443733136266,2.0483315170099026,0.0,20.655443798574556,6.543828797104943e-08,0.0,1.727900922132574e-09,-7.061447689884547e-10
136,8220.0,8220,20.655443740474574,20.655443739998542,2.3409503030657595,0.0,20.655443805047213,6.504866842277605e-08,0.0,1.7161056820636593e-09,-4.760289704094605e-10
137,8280.0,8280,20.65544374838819,20.65544374795286,2.6335690892198045,0.0,20.655443813255324,6.530246869479842e-08,0.0,1.7081458273809758e-09,-4.3533377714231776e-10
138,8340.0,8340,20.655443758554657,20.655443757710835,2.926187875485903,0.0,20.655443823453247,6.574241334817211e-08,0.0,1.7008641294925061e-09,-8.43825722132043e-10
139,8400.0,8400,20.655443769765647,20.655443768495374,3.218806661889138,0.0,20.65544383437318,6.587780899401582e-08,0.0,1.6867749570980491e-09,-1.2702748832233084e-09
140,8460.0,8460,20.655443779625855,20.655443778323097,3.5114254484448177,0.0,20.655443844167426,6.58443278395248e-08,0.0,1.6655794104581125e-09,-1.3027568370597771e-09
141,8520.0,8520,20.65544378712925,20.655443786282202,3.804044235139808,0.0,20.65544385211098,6.582877907693061e-08,0.0,1.643843026309407e-09,-8.470512996218023e-10
142,8580.0,8580,20.655443792985984,20.65544379255909,4.09666302194759,0.0,20.655443858375964,6.58168742120112e-08,0.0,1.629700875652054e-09,-4.268910233298917e-10
143,8640.0,8640,20.655443798738546,20.655443798437872,4.389281808844326,0.0,20.655443864206557,6.576868159885798e-08,0.0,1.622560272911722e-09,-3.0067563893435687e-10
144,8700.0,8700,20.655443804023847,20.65544380394043,4.681900595824463,0.0,20.655443869666165,6.572573339610085e-08,0.0,1.6175234854309044e-09,-8.341659076822966e-11
145,8760.0,8760,20.65544380883977,20.655443808957905,4.974519382882661,0.0,20.65544387465482,6.569691905493834e-08,0.0,1.6161075499997586e-09,1.1813465369258783e-10
146,8820.0,8820,20.65544381345215,20.6554438137277,5.267138170012012,0.0,20.6554438794129,6.568520274183298e-08,0.0,1.618050577723216e-09,2.7554989829275114e-10
147,8880.0,8880,20.655443818068463,20.65544381845056,5.559756957208964,0.0,20.65544388414237,6.569180620553429e-08,0.0,1.6226170162633943e-09,3.820988943416311e-10
148,8940.0,8940,20.65544382281443,20.655443823252337,5.852375744472807,0.0,20.65544388896592,6.571357809407894e-08,0.0,1.6289591575871738e-09,4.3790932162476254e-10
149,9000.0,9000,20.655443827750442,20.655443828200678,6.14499453180462,0.0,20.655443893945836,6.574516082160122e-08,0.0,1.6362314223705974e-09,4.5023427975859886e-10
150,9060.0,9060,20.655443832889322,20.655443833319616,6.437613319206458,0.0,20.65544389910107,6.578145483705875e-08,0.0,1.643709108098278e-09,4.3029545699284934e-10
151,9120.0,9120,20.655443838214232,20.655443838604302,6.730232106680723,0.0,20.65544390442318,6.581887651339947e-08,0.0,1.6508545259329379e-09,3.9007402216124313e-10
152,9180.0,9180,20.655443843693448,20.655443844033556,7.0228508942297605,0.0,20.655443909889126,6.585556987996359e-08,0.0,1.65732965690996e-09,3.401041558016679e-10
153,9240.0,9240,20.65544384929058,20.65544384957893,7.315469681855621,0.0,20.655443915469988,6.589105700311058e-08,0.0,1.662972037182871e-09,2.883491661279765e-10
154,9300.0,9300,20.655443854970645,20.655443855210606,7.608088469559951,0.0,20.655443921136325,6.59257172777641e-08,0.0,1.6677519137790846e-09,2.399625382231409e-10
155,9360.0,9360,20.655443860703198,20.655443860900828,7.900707257343978,0.0,20.655443926861146,6.596031755462963e-08,0.0,1.6717254183447413e-09,1.976318731625771e-10
156,9420.0,9420,20.65544386646352,20.655443866625724,8.193326045208527,0.0,20.655443932621402,6.599567960884026e-08,0.0,1.6749934727702355e-09,1.622014531143762e-10
157,9480.0,9480,20.6554438722327,20.65544387236604,8.485944833154095,0.0,20.655443938398527,6.603248966311034e-08,0.0,1.6776710699956348e-09,1.3333671931138594e-10
158,9540.0,9540,20.655443877997023,20.65544387810711,8.778563621180892,0.0,20.65544394417833,6.607121797539063e-08,0.0,1.679867628442934e-09,1.100887861483943e-10
159,9600.0,9600,20.655443883747118,20.65544388383842,9.07118240928892,0.0,20.65544394995053,6.611210887341082e-08,0.0,1.6816767541320572e-09,9.130269687286081e-11
160,9660.0,9660,20.655443889476988,20.65544388955286,9.363801197478042,0.0,20.65544395570807,6.615520830246927e-08,0.0,1.683172806395797e-09,7.58710421488237e-11
