,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
62,3780.0,3780,5.877182124741082,5.8771821247412035,74.9340717634986,0.0,5.877182257405647,1.326644435713858e-07,0.0,3.204068568937228e-09,1.216479096749107e-13
63,3840.0,3840,5.877182124858965,5.8771821248590745,75.01733184326744,0.0,5.877182257519899,1.3266082475690088e-07,0.0,3.204066391332098e-09,1.0957635448122459e-13
64,3900.0,3900,5.87718212497776,5.877182124977858,75.10059192303798,0.0,5.877182257635042,1.326571844395706e-07,0.0,3.204064177726081e-09,9.739581231815066e-14
65,3960.0,3960,5.877182125097481,5.8771821250975655,75.1838520028102,0.0,5.877182257751088,1.3265352238193084e-07,0.0,3.2040619279208943e-09,8.509881798081615e-14
66,4020.0,4020,5.8771821252181375,5.877182125218211,75.26711208258413,0.0,5.877182257868049,1.3264983834398033e-07,0.0,3.2040596416283926e-09,7.267799358578492e-14
67,4080.0,4080,5.877182125339745,5.8771821253398056,75.35037216235978,0.0,5.877182257985937,1.3264613208281135e-07,0.0,3.2040573184739285e-09,6.01259584707682e-14
68,4140.0,4140,5.8771821254623156,5.8771821254623635,75.43363224213715,0.0,5.877182258104766,1.3264240335246982e-07,0.0,3.20405495799645e-09,4.743541930262551e-14
69,4200.0,4200,5.877182125585861,5.877182125585896,75.51689232191627,0.0,5.877182258224548,1.3263865190354183e-07,0.0,3.2040525596519623e-09,3.459917118688693e-14
70,4260.0,4260,5.877182125710397,5.877182125710418,75.60015240169716,0.0,5.877182258345295,1.3263487748305617e-07,0.0,3.204050122815305e-09,2.1610071701776034e-14
71,4320.0,4320,5.877182125835935,5.877182125835943,75.68341248147982,0.0,5.877182258467022,1.326310798341651e-07,0.0,3.204047646783358e-09,8.461124660907902e-15
72,4380.0,4380,5.877182125962491,5.877182125962486,75.76667256126427,0.0,5.877182258589745,1.3262725869595752e-07,0.0,3.2040451307781416e-09,-4.854669856111626e-15
73,4440.0,4440,5.877182126090078,5.8771821260900605,75.84993264105051,0.0,5.877182258713473,1.3262341380327647e-07,0.0,3.2040425739483437e-09,-1.8344128141512914e-14
74,4500.0,4500,5.877182126218711,5.877182126218679,75.93319272083858,0.0,5.877182258838224,1.3261954488646534e-07,0.0,3.204039975374151e-09,-3.201409986937427e-14
75,4560.0,4560,5.877182126348406,5.877182126348361,76.01645280062847,0.0,5.8771822589640115,1.32615651671254e-07,0.0,3.204037334068011e-09,-4.587128718294246e-14
76,4620.0,4620,5.877182126479178,5.877182126479118,76.0997128804202,0.0,5.877182259090851,1.3261173387851137e-07,0.0,3.2040346489784973e-09,-5.992245602883078e-14
77,4680.0,4680,5.877182126611041,5.877182126610967,76.1829729602138,0.0,5.877182259218758,1.3260779122414782e-07,0.0,3.2040319189911743e-09,-7.417425696091477e-14
78,4740.0,4740,5.877182126744013,5.877182126743924,76.26623304000928,0.0,5.877182259347747,1.3260382341884012e-07,0.0,3.204029142932513e-09,-8.86334585741341e-14
79,4800.0,4800,5.87718212687811,5.877182126878006,76.34949311980665,0.0,5.877182259477836,1.3259983016798265e-07,0.0,3.204026319569382e-09,-1.0330679073222834e-13
80,4860.0,4860,5.877182127013348,5.8771821270132305,76.43275319960594,0.0,5.877182259609041,1.325958111714628e-07,0.0,3.2040234476117444e-09,-1.182010696851678e-13
81,4920.0,4920,5.877182127149744,5.87718212714961,76.51601327940713,0.0,5.877182259741377,1.325917661235308e-07,0.0,3.204020525713825e-09,-1.3332316092813297e-13
82,4980.0,4980,5.877182127287317,5.877182127287169,76.59927335921027,0.0,5.877182259874863,1.3258769471263208e-07,0.0,3.2040175524750273e-09,-1.486800963861491e-13
83,5040.0,5040,5.8771821274260825,5.877182127425918,76.68253343901539,0.0,5.877182260009515,1.3258359662126244e-07,0.0,3.20401452643917e-09,-1.6427897410769045e-13
84,5100.0,5100,5.877182127566059,5.87718212756588,76.76579351882246,0.0,5.877182260145351,1.3257947152587043e-07,0.0,3.204011446097031e-09,-1.8012709386797095e-13
85,5160.0,5160,5.877182127707267,5.877182127707071,76.84905359863154,0.0,5.877182260282391,1.3257531909664577e-07,0.0,3.204008309884007e-09,-1.9623189562414923e-13
86,5220.0,5220,5.877182127849725,5.877182127849512,76.93231367844263,0.0,5.877182260420651,1.3257113899741523e-07,0.0,3.204005116181892e-09,-2.1260100731373074e-13
87,5280.0,5280,5.87718212799345,5.87718212799322,77.01557375825574,0.0,5.877182260560152,1.3256693088550098e-07,0.0,3.2040018633174576e-09,-2.292423044535069e-13
88,5340.0,5340,5.877182128138464,5.877182128138217,77.0988338380709,0.0,5.877182260700912,1.3256269441161002e-07,0.0,3.203998549562702e-09,-2.4616390143973634e-13
89,5400.0,5400,5.877182128284785,5.877182128284522,77.18209391788812,0.0,5.877182260842951,1.325584292196779e-07,0.0,3.20399517313282e-09,-2.633741064719081e-13
90,5460.0,5460,5.877182128432436,5.877182128432155,77.26535399770744,0.0,5.87718226098629,1.3255413494679222e-07,0.0,3.203991732187014e-09,-2.8088156066801855e-13
91,5520.0,5520,5.877182128581435,5.877182128581136,77.34861407752885,0.0,5.877182261130947,1.325498112230088e-07,0.0,3.2039882248267173e-09,-2.986951474997222e-13
92,5580.0,5580,5.877182128731805,5.877182128731489,77.43187415735237,0.0,5.877182261276946,1.3254545767134512e-07,0.0,3.2039846490950294e-09,-3.1682406359590115e-13
93,5640.0,5640,5.877182128883568,5.8771821288832315,77.51513423717803,0.0,5.8771822614243066,1.3254107390758177e-07,0.0,3.2039810029762135e-09,-3.3527781237377065e-13
94,5700.0,5700,5.877182129036744,5.87718212903639,77.59839431700586,0.0,5.877182261573049,1.325366595403081e-07,0.0,3.2039772843938103e-09,-3.5406617929991226e-13
95,5760.0,5760,5.877182129191357,5.877182129190983,77.68165439683587,0.0,5.877182261723197,1.3253221417073656e-07,0.0,3.203973491212064e-09,-3.731993187832164e-13
96,5820.0,5820,5.877182129347427,5.877182129347034,77.76491447666808,0.0,5.877182261874771,1.3252773739274682e-07,0.0,3.203969621232922e-09,-3.926876674106728e-13
97,5880.0,5880,5.87718212950498,5.877182129504568,77.84817455650253,0.0,5.877182262027796,1.3252322879286443e-07,0.0,3.203965672198525e-09,-4.1254205395675025e-13
98,5940.0,5940,5.877182129664036,5.877182129663604,77.93143463633919,0.0,5.877182262182291,1.3251868795021702e-07,0.0,3.203961641788667e-09,-4.327735551740974e-13
99,6000.0,6000,5.877182129824621,5.877182129824168,78.01469471617814,0.0,5.877182262338282,1.3251411443664975e-07,0.0,3.203957527623488e-09,-4.533936232117101e-13
100,6060.0,6060,5.877182129986756,5.877182129986282,78.09795479601935,0.0,5.877182262495789,1.3250950781674982e-07,0.0,3.2039533272636287e-09,-4.744139729595422e-13
101,6120.0,6120,5.877182130150465,5.877182130149969,78.18121487586289,0.0,5.877182262654837,1.325048676480595e-07,0.0,3.2039490382117544e-09,-4.958466681709685e-13
102,6180.0,6180,5.877182130315772,5.877182130315253,78.26447495570876,0.0,5.877182262815447,1.3250019348119843e-07,0.0,3.203944657915455e-09,-5.177040286389083e-13
103,6240.0,6240,5.8771821304827,5.877182130482159,78.34773503555698,0.0,5.877182262977644,1.3249548486017409e-07,0.0,3.2039401837699385e-09,-5.399986011084365e-13
104,6300.0,6300,5.877182130651271,5.877182130650708,78.43099511540757,0.0,5.877182263141449,1.3249074132272228e-07,0.0,3.2039356131228654e-09,-5.627431367988825e-13
105,6360.0,6360,5.8771821308215095,5.877182130820923,78.51425519526056,0.0,5.877182263306886,1.3248596240069908e-07,0.0,3.203930943279991e-09,-5.859505112128104e-13
106,6420.0,6420,5.877182130993438,5.877182130992828,78.59751527511597,0.0,5.877182263473975,1.324811476207205e-07,0.0,3.203926171512946e-09,-6.096337342402731e-13
107,6480.0,6480,5.877182131167076,5.877182131166442,78.68077535497385,0.0,5.877182263642737,1.3247629650476132e-07,0.0,3.2039212950672737e-09,-6.338057424490101e-13
108,6540.0,6540,5.877182131342445,5.877182131341788,78.76403543483417,0.0,5.877182263813196,1.3247140857102572e-07,0.0,3.203916311175854e-09,-6.584792770090459e-13
109,6600.0,6600,5.877182131519566,5.877182131518882,78.847295514697,0.0,5.877182263985366,1.3246648333496929e-07,0.0,3.2039112170728886e-09,-6.836668805433388e-13
110,6660.0,6660,5.877182131698457,5.877182131697747,78.93055559456234,0.0,5.877182264159268,1.3246152031054877e-07,0.0,3.2039060100122106e-09,-7.09380457414927e-13
111,6720.0,6720,5.877182131879133,5.8771821318783966,79.01381567443023,0.0,5.877182264334915,1.3245651901165426e-07,0.0,3.2039006872912346e-09,-7.356311716199231e-13
112,6780.0,6780,5.877182132061608,5.877182132060846,79.0970757543007,0.0,5.877182264512325,1.324514789539382e-07,0.0,3.203895246279691e-09,-7.624289183824379e-13
113,6840.0,6840,5.8771821322458955,5.877182132245106,79.18033583417377,0.0,5.8771822646915055,1.3244639965692136e-07,0.0,3.2038896844569534e-09,-7.897820616697015e-13
114,6900.0,6900,5.877182132432002,5.877182132431185,79.26359591404947,0.0,5.877182264872464,1.324412806465639e-07,0.0,3.203883999457555e-09,-8.176965395273298e-13
115,6960.0,6960,5.877182132619931,5.877182132619084,79.3468559939278,0.0,5.877182265055206,1.3243612145831187e-07,0.0,3.20387818913028e-09,-8.461753185568306e-13
116,7020.0,7020,5.877182132809682,5.877182132808807,79.4301160738088,0.0,5.877182265239728,1.3243092164070992e-07,0.0,3.2038722516114975e-09,-8.752170799890915e-13
117,7080.0,7080,5.877182133001248,5.877182133000343,79.51337615369252,0.0,5.877182265426024,1.3242568075980494e-07,0.0,3.203866185420107e-09,-9.04814986535967e-13
118,7140.0,7140,5.877182133194613,5.877182133193678,79.59663623357896,0.0,5.877182265614077,1.324203984043309e-07,0.0,3.203859989576643e-09,-9.349547887631511e-13
119,7200.0,7200,5.877182133389755,5.877182133388789,79.67989631346815,0.0,5.877182265803863,1.324150741919691e-07,0.0,3.2038536637570064e-09,-9.65612387685189e-13
120,7260.0,7260,5.877182133586638,5.877182133585641,79.76315639336012,0.0,5.877182265995348,1.3240970777689934e-07,0.0,3.2038472084882584e-09,-9.967507590062197e-13
121,7320.0,7320,5.877182133785215,5.877182133784186,79.84641647325489,0.0,5.877182266188485,1.3240429885890485e-07,0.0,3.2038406254010624e-09,-1.028315808686339e-12
122,7380.0,7380,5.877182133985422,5.877182133984362,79.92967655315248,0.0,5.877182266383209,1.3239884719441237e-07,0.0,3.203833917554599e-09,-1.0602309746175424e-12
123,7440.0,7440,5.877182134187177,5.877182134186084,80.01293663305292,0.0,5.877182266579436,1.323933526099796e-07,0.0,3.2038270898551513e-09,-1.0923901065410525e-12
124,7500.0,7500,5.877182134390371,5.877182134389247,80.09619671295623,0.0,5.877182266777061,1.3238781501880977e-07,0.0,3.203820149600406e-09,-1.1246481381224397e-12
125,7560.0,7560,5.87718213459487,5.8771821345937125,80.17945679286241,0.0,5.8771822669759475,1.3238223444114072e-07,0.0,3.203813107183133e-09,-1.1568087668271354e-12
126,7620.0,7620,5.877182134800501,5.8771821347993125,80.26271687277153,0.0,5.877182267175923,1.3237661102954542e-07,0.0,3.203805977009322e-09,-1.1886080240538673e-12
127,7680.0,7680,5.87718213500705,5.87718213500583,80.34597695268359,0.0,5.877182267376775,1.323709451006135e-07,0.0,3.203798778696528e-09,-1.2196924746282337e-12
128,7740.0,7740,5.877182135214247,5.877182135212998,80.42923703259855,0.0,5.877182267578235,1.3236523717484427e-07,0.0,3.2037915386463566e-09,-1.2495899863909173e-12
129,7800.0,7800,5.877182135421755,5.877182135420478,80.51249711251648,0.0,5.877182267779966,1.3235948802733402e-07,0.0,3.2037842921142126e-09,-1.2776703550459556e-12
130,7860.0,7860,5.877182135629155,5.877182135627852,80.59575719243736,0.0,5.87718226798155,1.323536987527288e-07,0.0,3.203777085948904e-09,-1.3030916106704667e-12
131,7920.0,7920,5.87718213583592,5.877182135834595,80.6790172723612,0.0,5.877182268182465,1.3234787084916693e-07,0.0,3.203769982243065e-09,-1.3247264451072682e-12
132,7980.0,7980,5.877182136041393,5.877182136040052,80.76227735228798,0.0,5.877182268382057,1.3234200632784405e-07,0.0,3.2037630632267746e-09,-1.3410605171494787e-12
133,8040.0,8040,5.877182136244746,5.877182136243395,80.84553743221768,0.0,5.877182268579503,1.3233610785712555e-07,0.0,3.2037564378802773e-09,-1.3500492962138383e-12
134,8100.0,8100,5.877182136444937,5.877182136443587,80.92879751215028,0.0,5.8771822687737645,1.323301789545082e-07,0.0,3.203750250957943e-09,-1.3489154013057707e-12
135,8160.0,8160,5.877182136640643,5.877182136639309,81.01205759208572,0.0,5.877182268963533,1.323242242443107e-07,0.0,3.203744695422709e-09,-1.3338563198380552e-12
136,8220.0,8220,5.877182136830183,5.877182136828883,81.09531767202395,0.0,5.877182269147132,1.323182498074648e-07,0.0,3.203740029792659e-09,-1.299617236144049e-12
137,8280.0,8280,5.8771821370113955,5.8771821370101565,81.1785777519649,0.0,5.87718226932242,1.3231226366119376e-07,0.0,3.203736602655908e-09,-1.2388551029947646e-12
138,8340.0,8340,5.877182137181486,5.877182137180344,81.26183783190841,0.0,5.87718226948662,1.323062764237136e-07,0.0,3.2037348878465694e-09,-1.1411752484736184e-12
139,8400.0,8400,5.877182137336812,5.8771821373358195,81.34509791185434,0.0,5.877182269636121,1.3230030224544524e-07,0.0,3.2037355357568533e-09,-9.91641335080585e-13
140,8460.0,8460,5.8771821374725715,5.877182137471803,81.42835799180251,0.0,5.877182269766163,1.322943601298763e-07,0.0,3.203739449582836e-09,-7.684213331061048e-13
141,8520.0,8520,5.87718213758237,5.87718213758193,81.51161807175261,0.0,5.8771822698704055,1.322884758334569e-07,0.0,3.2037479009378714e-09,-4.389807881078208e-13
142,8580.0,8580,5.877182137657574,5.87718213765762,81.59487815170426,0.0,5.877182269940304,1.3228268464704046e-07,0.0,3.2037627090859596e-09,4.6227806286137053e-14
143,8640.0,8640,5.877182137686373,5.877182137687138,81.67813823165703,0.0,5.877182269964173,1.3227703556004888e-07,0.0,3.203786525592618e-09,7.645081169828191e-13
144,8700.0,8700,5.877182137652344,5.877182137654183,81.76139831161021,0.0,5.87718226992578,1.3227159767404116e-07,0.0,3.2038232983570092e-09,1.8397497845174375e-12
145,8760.0,8760,5.877182137532243,5.877182137535718,81.84465839156294,0.0,5.877182269802188,1.3226647042546347e-07,0.0,3.2038790499490205e-09,3.476525009507134e-12
146,8820.0,8820,5.877182137292525,5.877182137298549,81.92791847151402,0.0,5.877182269560349,1.3226180051731056e-07,0.0,3.203963224913462e-09,6.024152253652351e-12
147,8880.0,8880,5.877182136883713,5.877182136893814,82.01117855146174,0.0,5.877182269151624,1.3225781110974706e-07,0.0,3.204091105844983e-09,1.0101971537615641e-11
148,8940.0,8940,5.877182136231073,5.877182136247926,82.09443863140372,0.0,5.8771822685027795,1.3225485423080853e-07,0.0,3.2042883190245037e-09,1.6853796287512076e-11
149,9000.0,9000,5.877182135218842,5.8771821352473195,82.17769871133656,0.0,5.877182267500828,1.3225350883570177e-07,0.0,3.2045995836247808e-09,2.8478133214938268e-11
150,9060.0,9060,5.877182133663071,5.8771821337123855,82.26095879125525,0.0,5.877182265967156,1.3225477198535e-07,0.0,3.205106302810036e-09,4.931471130296814e-11
151,9120.0,9120,5.87718213126496,5.877182131352583,82.34421887115217,0.0,5.877182263613031,1.3226044794355519e-07,0.0,3.205962273517583e-09,8.76239082823674e-11
152,9180.0,9180,5.877182127534734,5.877182127688214,82.42747895101564,0.0,5.877182259962203,1.3227398956511264e-07,0.0,3.2074590757195095e-09,1.5348086551424076e-10
153,9240.0,9240,5.877182121695265,5.877182121891381,82.51073903082717,0.0,5.877182254193904,1.323025222990125e-07,0.0,3.210056420704082e-09,1.9611803251242256e-10
154,9300.0,9300,5.877182112729075,5.877182112152467,82.59399911055648,0.0,5.877182244514951,1.3236248487669844e-07,0.0,3.2133683772362753e-09,-5.766063121364439e-10
155,9360.0,9360,5.877182100586789,5.877182090355543,82.6772591901477,0.0,5.877182222853141,1.3249759960655153e-07,0.0,3.203807976511435e-09,-1.023124508286008e-08
156,9420.0,9420,5.877182091431743,5.877181980169158,82.76051926942975,0.0,5.877182113026592,1.3285743586686752e-07,0.0,3.0333498105386437e-09,-1.1126258472287434e-07
157,9480.0,9480,5.8771828200433225,-144.12281707019628,82.84377934714989,150.0,1.2720190884941077e-07,144.12281719739818,0.0,1.1790673461170423e-09,1.0976039837365192e-07
158,9540.0,9540,5.87718282013428,-144.12281716944645,80.44173239566197,150.0,1.2713397340786162e-07,144.1228172965804,0.0,3.0083845679405244e-09,1.0419268460930521e-08
159,9600.0,9600,5.877182820173029,-144.12281717872287,78.03968544252005,150.0,1.2710763918886875e-07,144.1228173058305,0.0,3.1820140843014718e-09,1.1040948210683507e-09
160,9660.0,9660,5.877182820194952,-144.12281717965865,75.63763848922359,150.0,1.2709386258627027e-07,144.12281730675255,0.0,3.200390586783695e-09,1.4635581127554298e-10
