,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,35.48054723035278,35.480547230354624,62.90990782610177,0.0,35.480548140600625,9.102460023464171e-07,0.0,2.1524456033004984e-08,1.846221798296351e-12
22,1380.0,1380,35.42095298389389,35.42095298389542,63.41254890958942,0.0,35.42095389415423,9.10258816889186e-07,0.0,2.1524449014365403e-08,1.5265314697331017e-12
23,1440.0,1440,35.36183775154817,35.36183775154944,63.914345741252205,0.0,35.36183866182098,9.102715537774487e-07,0.0,2.1524436574747418e-08,1.267119085512536e-12
24,1500.0,1500,35.30316193785398,35.30316193785504,64.41530510712339,0.0,35.30316284813926,9.10284218868864e-07,0.0,2.1524419719262996e-08,1.0596009774801266e-12
25,1560.0,1560,35.24490328084519,35.24490328084609,64.91543323230053,0.0,35.24490419114291,9.102968152930524e-07,0.0,2.1524399313292833e-08,8.965608084132978e-13
26,1620.0,1620,35.18705593337238,35.18705593337315,65.41473602650335,0.0,35.18705684368249,9.103093440703469e-07,0.0,2.152437609858422e-08,7.713711632802853e-13
27,1680.0,1680,35.129628277203196,35.12962827720388,65.91321931661693,0.0,35.12962918752568,9.103218047219916e-07,0.0,2.1524350706388007e-08,6.780346280212498e-13
28,1740.0,1740,35.0726399603486,35.072639960349214,66.41088904826809,0.0,35.072640870683415,9.10334195791497e-07,0.0,2.152432366795317e-08,6.110843216013854e-13
29,1800.0,1800,35.01611862100254,35.01611862100311,66.90775144543045,0.0,35.016119531349624,9.10346515232935e-07,0.0,2.1524295423380478e-08,5.655682422103213e-13
30,1860.0,1860,34.96009668360876,34.96009668360931,67.4038131236187,0.0,34.960097593968065,9.103587606544879e-07,0.0,2.1524266330208922e-08,5.371078674212316e-13
31,1920.0,1920,34.904608503379116,34.904608503379634,67.89908115769384,0.0,34.90460941375056,9.103709294333035e-07,0.0,2.152423667299436e-08,5.220016410456036e-13
32,1980.0,1980,34.849688018591664,34.84968801859218,68.39356310921572,0.0,34.849688928975205,9.103830187387693e-07,0.0,2.1524206674602415e-08,5.173286371705386e-13
33,2040.0,2040,34.79536696534443,34.795366965344954,68.8872670205364,0.0,34.79536787573997,9.10395025506503e-07,0.0,2.1524176509235584e-08,5.210131407811141e-13
34,2100.0,2100,34.74167363055209,34.741673630552626,69.38020138360272,0.0,34.74167454095957,9.104069464075495e-07,0.0,2.152414631652932e-08,5.318186069585202e-13
35,2160.0,2160,34.68863207062792,34.68863207062846,69.87237509109278,0.0,34.68863298104724,9.104187778419028e-07,0.0,2.1524116215547093e-08,5.492649103810561e-13
36,2220.0,2220,34.63626170316068,34.63626170316125,70.36379737648387,0.0,34.636262613591775,9.10430515975069e-07,0.0,2.152408631739076e-08,5.734740159931835e-13
37,2280.0,2280,34.584577179688374,34.58457717968898,70.85447774833584,0.0,34.58457809013113,9.10442156819051e-07,0.0,2.15240567352356e-08,6.049721822012606e-13
38,2340.0,2340,34.53358846091756,34.53358846091821,71.34442592277189,0.0,34.5335893713719,9.104536963504217e-07,0.0,2.1524027591069553e-08,6.444750815480014e-13
39,2400.0,2400,34.48330103333468,34.48330103333538,71.83365175702535,0.0,34.48330194380051,9.104651306477623e-07,0.0,2.152399901884189e-08,6.926875267285451e-13
40,2460.0,2460,34.43371622283614,34.433716222836885,72.32216518605468,0.0,34.433717133313344,9.104764560332727e-07,0.0,2.1523971164281506e-08,7.501403515047339e-13
41,2520.0,2520,34.38483157383669,34.38483157383751,72.80997616360193,0.0,34.38483248432518,9.104876692002779e-07,0.0,2.1523944181991226e-08,8.170768309001241e-13
42,2580.0,2580,34.336641270853775,34.33664127085467,73.29709460862166,0.0,34.33664218135344,9.104987673164113e-07,0.0,2.1523918230646957e-08,8.933940320740417e-13
43,2640.0,2640,34.28913658452088,34.28913658452186,73.78353035768244,0.0,34.28913749503161,9.10509748096118e-07,0.0,2.152389346722476e-08,9.786322454058293e-13
44,2700.0,2700,34.24230632673435,34.242306326735424,74.2692931236868,0.0,34.24230723725603,9.105206098386826e-07,0.0,2.1523870041044887e-08,1.0720057879209123e-12
45,2760.0,2760,34.19613730135934,34.196137301360515,74.75439246103916,0.0,34.19613821189187,9.105313514370132e-07,0.0,2.1523848088340268e-08,1.1724602372296286e-12
46,2820.0,2820,34.15061473862096,34.15061473862223,75.23883773719868,0.0,34.150615649164216,9.105419723586772e-07,0.0,2.1523827727766697e-08,1.2787459146118434e-12
47,2880.0,2880,34.10572270304502,34.1057227030464,75.72263811038607,0.0,34.105723613598876,9.105524726079288e-07,0.0,2.1523809057149204e-08,1.3894961118235428e-12
48,2940.0,2940,34.06144446713574,34.06144446713725,76.20580251306943,0.0,34.061445377700096,9.105628526727923e-07,0.0,2.1523792151526043e-08,1.503300179371386e-12
49,3000.0,3000,34.01776284522821,34.017762845229825,76.68833964074405,0.0,34.017763755802946,9.105731134647271e-07,0.0,2.1523777062415088e-08,1.618769870026105e-12
50,3060.0,3060,33.97466048433951,33.974660484341236,77.17025794544162,0.0,33.974661394924496,9.105832562546183e-07,0.0,2.1523763818183758e-08,1.7345909509084486e-12
51,3120.0,3120,33.93212011092433,33.932120110926185,77.6515656333599,0.0,33.932121021519464,9.105932826098455e-07,0.0,2.1523752425281176e-08,1.849561670691181e-12
52,3180.0,3180,33.890124734227264,33.890124734229225,78.13227066598812,0.0,33.890125644832416,9.106031943344314e-07,0.0,2.1523742870111328e-08,1.9626182391904193e-12
53,3240.0,3240,33.84865780825035,33.84865780825242,78.61238076411311,0.0,33.848658718865416,9.106129934145218e-07,0.0,2.152373512133076e-08,2.0728468491048082e-12
54,3300.0,3300,33.80770335540407,33.80770335540626,79.09190341412007,0.0,33.80770426602894,9.106226819700544e-07,0.0,2.1523729132349137e-08,2.1794862836404475e-12
55,3360.0,3360,33.76724605543283,33.76724605543511,79.57084587604503,0.0,33.767246966067376,9.106322622131959e-07,0.0,2.152372484387127e-08,2.2819215516286836e-12
56,3420.0,3420,33.72727130360487,33.72727130360725,80.04921519288702,0.0,33.727272214248984,9.106417364125941e-07,0.0,2.1523722186330766e-08,2.3796710382635474e-12
57,3480.0,3480,33.687765242198424,33.687765242200896,80.52701820074476,0.0,33.68776615285201,9.106511068638594e-07,0.0,2.152372108211585e-08,2.4723689237417865e-12
58,3540.0,3540,33.648714769183435,33.648714769186,81.00426153939924,0.0,33.648715679846376,9.10660375865724e-07,0.0,2.1523721447502314e-08,2.5597454312732728e-12
59,3600.0,3600,33.61010752785033,33.610107527852975,81.4809516630193,0.0,33.61010843852252,9.1066954569906e-07,0.0,2.1523723194245247e-08,2.6416041289080834e-12
60,3660.0,3660,33.571931880723646,33.571931880726375,81.95709485072048,0.0,33.57193279140499,9.106786186111743e-07,0.0,2.152372623081183e-08,2.7177999252447566e-12
61,3720.0,3720,33.53417687082906,33.53417687083184,82.43269721675397,0.0,33.53417778151944,9.10687596801857e-07,0.0,2.1523730463229962e-08,2.788216720127444e-12
62,3780.0,3780,33.496832172876566,33.49683217287942,82.90776472014728,0.0,33.4968330835759,9.106964824111853e-07,0.0,2.1523735795577125e-08,2.852746446369355e-12
63,3840.0,3840,33.45988803660811,33.45988803661103,83.38230317365291,0.0,33.459888947316294,9.10705277508956e-07,0.0,2.1523742130110073e-08,2.9112690684500715e-12
64,3900.0,3900,33.42333522407211,33.42333522407508,83.85631825189473,0.0,33.423336134789054,9.107139840839533e-07,0.0,2.152374936706932e-08,2.963635824855633e-12
65,3960.0,3960,33.3871649421506,33.3871649421536,84.32981549862559,0.0,33.38716585287621,9.107226040333953e-07,0.0,2.1523757404200192e-08,3.009654869609086e-12
66,4020.0,4020,33.35136877127548,33.35136877127853,84.80280033302921,0.0,33.35136968200967,9.10731139150655e-07,0.0,2.152376613603479e-08,3.049079303126308e-12
67,4080.0,4080,33.31593859075767,33.315938590760744,85.27527805501208,0.0,33.31593950150034,9.10739591112082e-07,0.0,2.1523775452977106e-08,3.081601167332398e-12
68,4140.0,4140,33.2808665006902,33.2808665006933,85.7472538494376,0.0,33.280867411441264,9.107479614615739e-07,0.0,2.152378524028234e-08,3.1068490793804833e-12
69,4200.0,4200,33.246144739793515,33.24614473979664,86.2187327892538,0.0,33.24614565055289,9.107562515924122e-07,0.0,2.1523795377005447e-08,3.124392773472587e-12
70,4260.0,4260,33.211765597920326,33.21176559792346,86.68971983745728,0.0,33.21176650868792,9.107644627267781e-07,0.0,2.1523805735017133e-08,3.1337541664709064e-12
71,4320.0,4320,33.17772132113696,33.1777213211401,87.16021984781754,0.0,33.17772223191269,9.107725958923248e-07,0.0,2.1523816178209206e-08,3.1344273123050896e-12
72,4380.0,4380,33.144004006222524,33.14400400622565,87.63023756425669,0.0,33.1440049170063,9.107806518967768e-07,0.0,2.152382656203033e-08,3.125907314304429e-12
73,4440.0,4440,33.11060548026253,33.11060548026563,88.09977761873452,0.0,33.11060639105427,9.107886313008557e-07,0.0,2.1523836733505444e-08,3.1077279728447e-12
74,4500.0,4500,33.07751715937866,33.07751715938173,88.56884452742788,0.0,33.077518070178265,9.107965343927681e-07,0.0,2.1523846531882602e-08,3.0795098534861567e-12
75,4560.0,4560,33.04472987904509,33.044729879048134,89.03744268490874,0.0,33.044730789852494,9.108043611651516e-07,0.0,2.1523855790078136e-08,3.0410109765534043e-12
76,4620.0,4620,33.0122336865771,33.01223368658009,89.50557635591815,0.0,33.0122345973922,9.108121113006406e-07,0.0,2.1523864336968107e-08,2.9921805034979264e-12
77,4680.0,4680,32.980017585082024,32.98001758508496,89.97324966420095,0.0,32.980018495904744,9.108197841708026e-07,0.0,2.1523872000580373e-08,2.933199983099174e-12
78,4740.0,4740,32.9480692176688,32.948069217671666,90.44046657771251,0.0,32.94807012849904,9.108273788540535e-07,0.0,2.152387861196351e-08,2.8645029304187227e-12
79,4800.0,4800,32.9163744821864,32.916374482189184,90.90723088935238,0.0,32.916375393024076,9.108348941834223e-07,0.0,2.1523884009388514e-08,2.786745929332552e-12
80,4860.0,4860,32.88491707132636,32.88491707132906,91.37354619223954,0.0,32.884917982171395,9.108423288294021e-07,0.0,2.1523888042068595e-08,2.7007116042963545e-12
81,4920.0,4920,32.85367794202446,32.85367794202706,91.83941584847287,0.0,32.85367885287675,9.108496814295138e-07,0.0,2.1523890572260458e-08,2.6071058983339672e-12
82,4980.0,4980,32.82263473324263,32.82263473324514,92.30484295037438,0.0,32.822635644102085,9.108569507731658e-07,0.0,2.1523891473985747e-08,2.506214048880829e-12
83,5040.0,5040,32.79176117371751,32.791761173719905,92.7698302734848,0.0,32.791762084584036,9.108641360524956e-07,0.0,2.152389062601516e-08,2.3973768534929505e-12
84,5100.0,5100,32.76102655239287,32.761026552395144,93.23438022116859,0.0,32.76102746326638,9.108712371939769e-07,0.0,2.152388789612323e-08,2.2782396888758793e-12
85,5160.0,5160,32.73039536558151,32.73039536558366,93.69849476171693,0.0,32.73039627646192,9.108782552883195e-07,0.0,2.1523883112820623e-08,2.1437305945278143e-12
86,5220.0,5220,32.69982731081091,32.69982731081289,94.16217536045208,0.0,32.69982822169809,9.108851931354019e-07,0.0,2.1523876020050125e-08,1.9847162684131615e-12
87,5280.0,5280,32.66927787941581,32.6692778794176,94.62542291174464,0.0,32.66927879030965,9.108920559014357e-07,0.0,2.152386620946904e-08,1.7862860167373577e-12
88,5340.0,5340,32.63869993564648,32.638699935648006,95.08823767942575,0.0,32.638700846546854,9.108988518168765e-07,0.0,2.1523853024118946e-08,1.525646319547319e-12
89,5400.0,5400,32.60804691449757,32.60804691449874,95.5506192595701,0.0,32.608047825404334,9.109055926655256e-07,0.0,2.152383542698457e-08,1.1697099682814085e-12
90,5460.0,5460,32.5772787180742,32.57727871807487,96.01256658858148,0.0,32.577279628987164,9.109122934417907e-07,0.0,2.152381182935766e-08,6.72740041288231e-13
91,5520.0,5520,32.54637217654769,32.54637217654766,96.47407803481019,0.0,32.546373087466634,9.109189698783798e-07,0.0,2.15237798799051e-08,-2.5021633430277112e-14
92,5580.0,5580,32.515339227936515,32.51533922793552,96.93515163836723,0.0,32.51534013886115,9.10925631498886e-07,0.0,2.1523736230866026e-08,-9.957672887459894e-13
93,5640.0,5640,32.48425796216988,32.48425796216756,97.39578560848561,0.0,32.48425887309983,9.109322666522504e-07,0.0,2.1523676330701565e-08,-2.3158626713899476e-12
94,5700.0,5700,32.45332479047133,32.453324790467285,97.85597926067224,0.0,32.4533257014061,9.109388157338195e-07,0.0,2.1523594354439307e-08,-4.044071256360339e-12
95,5760.0,5760,32.42294116278524,32.42294116277907,98.31573469292644,0.0,32.4229420737242,9.109451329926243e-07,0.0,2.1523483496972294e-08,-6.174287452602905e-12
96,5820.0,5820,32.393854442682745,32.393854442674176,98.77505969045502,0.0,32.393855353625135,9.10950954342291e-07,0.0,2.152333705409436e-08,-8.565738361551197e-12
97,5880.0,5880,32.36735881967377,32.36735881966259,99.23397262611546,0.0,32.367359730618524,9.109559318429227e-07,0.0,2.1523150666467147e-08,-1.1173199967382573e-11
98,5940.0,5940,32.34543533415454,32.34543533413627,99.69251020711656,0.0,32.34543624509614,9.109598656296706e-07,0.0,2.1522920725657124e-08,-1.8264049596573984e-11
99,6000.0,6000,32.3303033605026,32.33030336041994,100.150737205406,0.0,32.330304271383234,9.109632947320847e-07,0.0,2.1522572494575017e-08,-8.265369538736396e-11
100,6060.0,6060,32.322403604120325,32.322403603379776,100.60874983406781,0.0,32.322404514348285,9.10968511005617e-07,0.0,2.1521150971157324e-08,-7.405502737803198e-10
101,6120.0,6120,32.3161208306367,32.3161208233391,101.06665054950486,0.0,32.316121734320625,9.109815298071657e-07,0.0,2.150876434387321e-08,-7.297603183496706e-09
102,6180.0,6180,32.28253386763491,32.28253379500009,101.52446225889129,0.0,32.28253470602198,9.110218879278651e-07,0.0,2.1387093297535753e-08,-7.263482505238587e-08
103,6240.0,6240,32.04989649463262,32.04989571758859,101.98179815204283,0.0,32.049896628820086,9.112314964994326e-07,0.0,2.0176468282457928e-08,-7.770440278092071e-07
104,6300.0,6300,57.99055229918092,-242.0094470399877,102.43583833909719,300.0,6.552032216674832e-07,242.00944769519094,0.0,7.225690619027668e-09,6.608313982761283e-07
105,6360.0,6360,57.99055233873241,-242.00944751788194,98.40234755345932,300.0,6.160455015397299e-07,242.00944813392744,0.0,1.8239520859528893e-08,1.4338567635722752e-07
106,6420.0,6420,57.990552348032494,-242.00944761343493,94.36885675995443,300.0,6.068401934741815e-07,242.00944822027512,0.0,2.062927016566467e-08,3.8532580089235944e-08
107,6480.0,6480,57.99055235054655,-242.00944763836665,90.33536596487998,300.0,6.043471793113271e-07,242.00944824271383,0.0,2.127147223499959e-08,1.1086820704125748e-08
108,6540.0,6540,57.99055235120579,-242.00944764493866,86.30187516939627,300.0,6.036864886416151e-07,242.00944824862515,0.0,2.1456246404203202e-08,3.855558763429047e-09
109,6600.0,6600,57.99055235123644,-242.00944764538562,82.26838437380466,300.0,6.036479359473883e-07,242.00944824903354,0.0,2.152050003034901e-08,3.377981395926984e-09
110,6660.0,6660,57.9905523507222,-242.00944764050803,78.23489357820571,300.0,6.041503923647851e-07,242.00944824465842,0.0,2.1576794155886325e-08,8.769794245599205e-09
111,6720.0,6720,57.99055234878439,-242.00944762159602,74.2014027826868,300.0,6.060598175938379e-07,242.00944822765587,0.0,2.172295164888426e-08,2.9619559469776074e-08
112,6780.0,6780,57.990552342106895,-242.00944755438624,70.1679119874783,300.0,6.12641016739398e-07,242.00944816702727,0.0,2.2216604670024653e-08,1.03506877768019e-07
113,6840.0,6840,57.990552320016626,-242.00944731034127,66.13442119337354,300.0,6.344212905823067e-07,242.00944794476257,0.0,2.394171225407839e-08,3.6964210150351706e-07
114,6900.0,6900,57.99055225543333,-242.009446326442,62.10093040328171,300.0,6.982614609578963e-07,242.00944702470346,0.0,3.0102407403362186e-08,1.4181246530588944e-06
115,6960.0,6960,57.99055204422434,-162.0094434026701,58.06743962942861,219.99999999999983,9.066037803475212e-07,162.00944430927387,0.0,5.3737815301240616e-08,4.553105368437387e-06
116,7020.0,7020,31.292111946751582,31.29210598017544,55.36728223711753,0.0,31.292106891933475,9.117580350315076e-07,0.0,1.2962289546949873e-07,-5.966576141730637e-06
117,7080.0,7080,31.252948186949432,31.252947721400048,55.81058706955721,0.0,31.25294863340854,9.12008492807908e-07,0.0,3.0179901818666205e-08,-4.655493846023578e-07
118,7140.0,7140,31.29278823390573,31.292788185538154,56.253337159996946,0.0,31.29278909684561,9.113074562012027e-07,0.0,2.2420696640469026e-08,-4.8367576837627676e-08
119,7200.0,7200,31.45455651254439,31.454556507837847,56.69665165701373,0.0,31.454557419013067,9.111752229578806e-07,0.0,2.1614525821414154e-08,-4.7065423512302e-09
120,7260.0,7260,31.507546934379132,31.507546933989072,57.14225787193008,0.0,31.507547845189116,9.112000407195816e-07,0.0,2.1536038204845042e-08,-3.9006288634685376e-10
121,7320.0,7320,31.450006750847763,31.450006750779504,57.58861478455018,0.0,31.45000766199706,9.112175524273941e-07,0.0,2.1529492113019082e-08,-6.825490225464531e-11
122,7380.0,7380,31.37443735564771,31.374437355594633,58.03415654457478,0.0,31.374438266828786,9.112341521757435e-07,0.0,2.1528309939800355e-08,-5.307689808680005e-11
123,7440.0,7440,31.324683429152852,31.324683429115737,58.47862773816754,0.0,31.324684340369515,9.112537790145561e-07,0.0,2.1527380770360164e-08,-3.711760370049435e-11
124,7500.0,7500,31.301843541554042,31.3018435415325,58.92239408446847,0.0,31.301844452805547,9.112730481737197e-07,0.0,2.1526717375856342e-08,-2.1542355850148865e-11
125,7560.0,7560,31.285531144045905,31.28553114403457,59.36583686569526,0.0,31.285532055326566,9.112919942250103e-07,0.0,2.1526313346651427e-08,-1.1334752589436966e-11
126,7620.0,7620,31.257266966052207,31.257266966044863,59.80904855462411,0.0,31.257267877357435,9.113125723554909e-07,0.0,2.152607930415133e-08,-7.34373883603463e-12
127,7680.0,7680,31.21026876803324,31.2102687680245,60.25185983436472,0.0,31.210269679359847,9.113353479596928e-07,0.0,2.1525911730706837e-08,-8.74047476832451e-12
128,7740.0,7740,31.14787622081212,31.147876220799432,60.694005306299985,0.0,31.147877132158403,9.113589732819425e-07,0.0,2.152572090343964e-08,-1.2687964523292629e-11
129,7800.0,7800,31.077947338449437,31.077947338433734,61.13526688381618,0.0,31.077948249815197,9.113814639180623e-07,0.0,2.152546434886673e-08,-1.570331193759565e-11
130,7860.0,7860,31.00795358080031,31.007953580784726,61.575537802165464,0.0,31.007954492186215,9.114014880810803e-07,0.0,2.1525157604786494e-08,-1.558333768841699e-11
131,7920.0,7920,30.942523475441224,30.942523475428985,62.01481714228133,0.0,30.94252438684787,9.114188875726529e-07,0.0,2.1524852901015593e-08,-1.2239795503170439e-11
132,7980.0,7980,30.883183241554583,30.883183241547393,62.453169555904616,0.0,30.883184152981862,9.114344658140247e-07,0.0,2.152460392674621e-08,-7.190040587474028e-12
133,8040.0,8040,30.829299534491998,30.829299534489632,62.89068131621454,0.0,30.82930044593901,9.114493780549363e-07,0.0,2.15244390857922e-08,-2.363321353501588e-12
134,8100.0,8100,30.779305849353783,30.779305849354706,63.32742972400778,0.0,30.779306760819242,9.114645408335572e-07,0.0,2.152435464058996e-08,9.240816597806387e-13
135,8160.0,8160,30.731655558701107,30.731655558703444,63.76346988792824,0.0,30.73165647018382,9.11480374567139e-07,0.0,2.152432492945429e-08,2.3401305156229925e-12
136,8220.0,8220,30.685302341786876,30.685302341789185,64.19883500606443,0.0,30.68530325328607,9.114968823421511e-07,0.0,2.1524318766259816e-08,2.3079178075904646e-12
137,8280.0,8280,30.639760176763836,30.639760176765368,64.63354345362761,0.0,30.63976108827922,9.115138518501689e-07,0.0,2.152431202013748e-08,1.5298581436732177e-12
138,8340.0,8340,30.594926342614908,30.594926342615512,65.06760672051959,0.0,30.59492725414653,9.115310157282701e-07,0.0,2.152429226681092e-08,6.052890635421418e-13
139,8400.0,8400,30.550860543243306,30.550860543243193,65.50103484142777,0.0,30.55086145479133,9.115481376310227e-07,0.0,2.152425706922253e-08,-1.1802014489550469e-13
140,8460.0,8460,30.507633533210395,30.507633533209884,65.93383869684476,0.0,30.50763444477493,9.115650476358293e-07,0.0,2.1524209784948763e-08,-5.150217798948694e-13
141,8520.0,8520,30.465265576678796,30.4652655766782,66.36603016961958,0.0,30.46526648825985,9.115816477469199e-07,0.0,2.1524155854800786e-08,-5.949488475213313e-13
142,8580.0,8580,30.423724408408752,30.423724408408326,66.79762142967682,0.0,30.423725320006223,9.115978997501484e-07,0.0,2.152410056526255e-08,-4.2576334196107693e-13
143,8640.0,8640,30.38294631582259,30.382946315822505,67.2286241898502,0.0,30.38294722743631,9.116138056463024e-07,0.0,2.152404806987934e-08,-8.882851062023468e-14
144,8700.0,8700,30.342857916697227,30.342857916697568,67.65904926037857,0.0,30.342858828326957,9.116293889182704e-07,0.0,2.1524001165963733e-08,3.429088407856976e-13
145,8760.0,8760,30.303390451337375,30.303390451338185,68.08890641191931,0.0,30.303391362982868,9.116446809423887e-07,0.0,2.1523961434890818e-08,8.127985691281099e-13
146,8820.0,8820,30.26448639661439,30.264486396615673,68.51820444103409,0.0,30.264487308275385,9.116597131240423e-07,0.0,2.1523929513726255e-08,1.2811213812529524e-12
147,8880.0,8880,30.226100914892164,30.226100914893888,68.9469513293736,0.0,30.226101826568403,9.116745133716271e-07,0.0,2.1523905377422682e-08,1.7225265382710755e-12
148,8940.0,8940,30.188200664738,30.188200664740123,69.37515442338866,0.0,30.18820157642923,9.116891051412895e-07,0.0,2.1523888578309434e-08,2.122557271342654e-12
149,9000.0,9000,30.15076167063099,30.150761670633468,69.80282059719318,0.0,30.150762582336974,9.117035076977286e-07,0.0,2.1523878427672403e-08,2.474403517076973e-12
150,9060.0,9060,30.11376714282083,30.11376714282361,70.22995638524783,0.0,30.113768054541342,9.117177367839707e-07,0.0,2.1523874123213205e-08,2.7763073723603463e-12
151,9120.0,9120,30.07720560623179,30.07720560623482,70.65656808415845,0.0,30.077206517966626,9.117318053196813e-07,0.0,2.1523874833254452e-08,3.0296629715277316e-12
152,9180.0,9180,30.041069418538125,30.041069418541362,71.08266182796739,0.0,30.041070330287088,9.117457239912116e-07,0.0,2.1523879749289722e-08,3.2377012243620787e-12
153,9240.0,9240,30.005353641417642,30.005353641421046,71.50824364245061,0.0,30.00535455318055,9.117595017123423e-07,0.0,2.1523888116598574e-08,3.404610216850866e-12
154,9300.0,9300,29.97005519666272,29.970055196666255,71.9333194834246,0.0,29.9700561084394,9.117731459750352e-07,0.0,2.1523899250208056e-08,3.5349633730120815e-12
155,9360.0,9360,29.93517224109156,29.935172241095195,72.35789526309786,0.0,29.935173152881855,9.11786663117597e-07,0.0,2.152391254132324e-08,3.6333583644933547e-12
156,9420.0,9420,29.90070370681887,29.900703706822576,72.78197686756717,0.0,29.900704618622637,9.118000585320525e-07,0.0,2.152392745773558e-08,3.704195452286968e-12
157,9480.0,9480,29.866648966256847,29.866648966260595,73.20557016780091,0.0,29.866649878073936,9.11813336827566e-07,0.0,2.1523943540541265e-08,3.751553387163408e-12
158,9540.0,9540,29.83300759156444,29.833007591568215,73.62868102587666,0.0,29.83300850339472,9.118265019605442e-07,0.0,2.1523960398787623e-08,3.77912555504499e-12
159,9600.0,9600,29.799779185741034,29.79977918574482,74.05131529781089,0.0,29.799780097584385,9.118395573401815e-07,0.0,2.1523977703053146e-08,3.790199848530023e-12
160,9660.0,9660,29.766963268036452,29.76696326804024,74.47347883399594,0.0,29.766964179892746,9.118525059133535e-07,0.0,2.152399517869707e-08,3.787663639378095e-12
161,9720.0,9720,29.734559200275083,29.73455920027886,74.89517747801347,0.0,29.734560112144212,9.118653502344559e-07,0.0,2.152401259918666e-08,3.774025382370894e-12
162,9780.0,9780,29.702566143711085,29.702566143714836,75.31641706440435,0.0,29.70256705559293,9.11878092523432e-07,0.0,2.1524029779782092e-08,3.751445431860756e-12
