,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,10.2777776920648,10.27777769206519,25.484259028699128,0.0,10.277777725912125,3.384693515543359e-08,0.0,2.746632558712513e-09,3.89929354806897e-13
39,2400.0,2400,10.277777692026653,10.277777692027046,25.629860879252107,0.0,10.277777725874191,3.38471480870446e-08,0.0,2.7466313976923205e-09,3.910237097052463e-13
40,2460.0,2460,10.277777691988769,10.277777691989158,25.775462729804545,0.0,10.277777725836518,3.3847359698591724e-08,0.0,2.746630247467837e-09,3.9210251577335775e-13
41,2520.0,2520,10.277777691951139,10.277777691951533,25.92106458035645,0.0,10.277777725799101,3.384757000277694e-08,0.0,2.746629107845429e-09,3.931675984481906e-13
42,2580.0,2580,10.277777691913768,10.277777691914162,26.06666643090782,0.0,10.27777772576194,3.3847779011558796e-08,0.0,2.7466279786621836e-09,3.942205771642504e-13
43,2640.0,2640,10.277777691876647,10.277777691877041,26.212268281458655,0.0,10.277777725725029,3.3847986736232126e-08,0.0,2.7466268597820012e-09,3.952628543348681e-13
44,2700.0,2700,10.277777691839779,10.277777691840175,26.35787013200897,0.0,10.277777725688368,3.384819318748268e-08,0.0,2.7466257510926133e-09,3.9629564585255685e-13
45,2760.0,2760,10.27777769180316,10.277777691803557,26.50347198255876,0.0,10.277777725651955,3.384839837546583e-08,0.0,2.7466246525021395e-09,3.973199267526834e-13
46,2820.0,2820,10.277777691766785,10.277777691767184,26.64907383310803,0.0,10.277777725615788,3.384860230987201e-08,0.0,2.7466235639348724e-09,3.983364955505603e-13
47,2880.0,2880,10.277777691730657,10.277777691731059,26.794675683656784,0.0,10.277777725579863,3.384880499996557e-08,0.0,2.746622485328483e-09,3.993459171049603e-13
48,2940.0,2940,10.277777691694775,10.277777691695174,26.94027753420502,0.0,10.277777725544182,3.3849006454663526e-08,0.0,2.746621416629988e-09,4.00348639747789e-13
49,3000.0,3000,10.277777691659132,10.277777691659532,27.085879384752754,0.0,10.27777772550874,3.38492066825616e-08,0.0,2.7466203577938466e-09,4.013449243358252e-13
50,3060.0,3060,10.27777769162373,10.27777769162413,27.231481235299984,0.0,10.277777725473536,3.3849405691995757e-08,0.0,2.746619308779193e-09,4.023348986196686e-13
51,3120.0,3120,10.277777691588561,10.277777691588964,27.37708308584671,0.0,10.277777725438568,3.384960349105546e-08,0.0,2.7466182695467895e-09,4.0331861423038414e-13
52,3180.0,3180,10.27777769155363,10.277777691554034,27.522684936392935,0.0,10.277777725403833,3.384980008764221e-08,0.0,2.7466172400582603e-09,4.042959954727096e-13
53,3240.0,3240,10.277777691518933,10.277777691519336,27.668286786938666,0.0,10.277777725369333,3.384999548947846e-08,0.0,2.7466162202741838e-09,4.0526689480687517e-13
54,3300.0,3300,10.277777691484467,10.277777691484872,27.81388863748391,0.0,10.277777725335064,3.3850189704141e-08,0.0,2.7466152101520943e-09,4.062311250784038e-13
55,3360.0,3360,10.277777691450229,10.277777691450636,27.959490488028656,0.0,10.27777772530102,3.3850382739072806e-08,0.0,2.7466142096467585e-09,4.071884120159428e-13
56,3420.0,3420,10.27777769141622,10.27777769141663,28.105092338572923,0.0,10.277777725267203,3.3850574601607625e-08,0.0,2.7466132187078696e-09,4.081385031025679e-13
57,3480.0,3480,10.27777769138244,10.277777691382852,28.250694189116707,0.0,10.277777725233616,3.385076529898278e-08,0.0,2.746612237280908e-09,4.090810333706968e-13
58,3540.0,3540,10.277777691348883,10.277777691349293,28.396296039660008,0.0,10.277777725200249,3.385095483833719e-08,0.0,2.7466112653051726e-09,4.1001571167677823e-13
59,3600.0,3600,10.27777769131555,10.27777769131596,28.541897890202836,0.0,10.277777725167102,3.385114322674188e-08,0.0,2.746610302714705e-09,4.1094215957969045e-13
60,3660.0,3660,10.277777691282434,10.277777691282846,28.687499740745192,0.0,10.277777725134177,3.3851330471185704e-08,0.0,2.746609349437212e-09,4.1186003048042425e-13
61,3720.0,3720,10.27777769124954,10.277777691249954,28.83310159128708,0.0,10.277777725101473,3.3851516578594054e-08,0.0,2.746608405394558e-09,4.1276900991973186e-13
62,3780.0,3780,10.277777691216865,10.277777691217278,28.9787034418285,0.0,10.277777725068981,3.3851701555815084e-08,0.0,2.7466074705028567e-09,4.136687190798725e-13
63,3840.0,3840,10.277777691184404,10.277777691184818,29.124305292369453,0.0,10.277777725036705,3.385188540965019e-08,0.0,2.74660654467198e-09,4.145588517018691e-13
64,3900.0,3900,10.27777769115216,10.277777691152574,29.269907142909954,0.0,10.277777725004642,3.385206814682896e-08,0.0,2.7466056278061417e-09,4.154391282296412e-13
65,3960.0,3960,10.277777691120127,10.277777691120543,29.415508993449993,0.0,10.277777724972792,3.385224977402241e-08,0.0,2.7466047198051584e-09,4.1630924657538845e-13
66,4020.0,4020,10.277777691088303,10.277777691088723,29.561110843989578,0.0,10.277777724941153,3.385243029784155e-08,0.0,2.746603820563127e-09,4.1716897243144697e-13
67,4080.0,4080,10.277777691056693,10.27777769105711,29.70671269452871,0.0,10.27777772490972,3.3852609724831944e-08,0.0,2.7466029299703005e-09,4.1801807510162777e-13
68,4140.0,4140,10.277777691025289,10.277777691025708,29.852314545067394,0.0,10.277777724878495,3.385278806148799e-08,0.0,2.746602047912566e-09,4.1885639024110513e-13
69,4200.0,4200,10.277777690994093,10.27777769099451,29.997916395605632,0.0,10.277777724847478,3.3852965314233736e-08,0.0,2.746601174273166e-09,4.1968371112044606e-13
70,4260.0,4260,10.2777776909631,10.277777690963521,30.14351824614343,0.0,10.277777724816664,3.385314148943812e-08,0.0,2.7466003089312524e-09,4.204999531801717e-13
71,4320.0,4320,10.277777690932313,10.277777690932735,30.28912009668079,0.0,10.27777772478605,3.385331659340513e-08,0.0,2.7465994517648405e-09,4.213049979967103e-13
72,4380.0,4380,10.277777690901727,10.277777690902148,30.434721947217707,0.0,10.277777724755639,3.385349063237924e-08,0.0,2.7465986026491464e-09,4.2209876136982716e-13
73,4440.0,4440,10.277777690871343,10.277777690871767,30.580323797754197,0.0,10.27777772472543,3.385366361254586e-08,0.0,2.7465977614580646e-09,4.2288121381936646e-13
74,4500.0,4500,10.277777690841159,10.277777690841582,30.725925648290254,0.0,10.277777724695417,3.385383554002499e-08,0.0,2.746596928064813e-09,4.2365231452297413e-13
75,4560.0,4560,10.277777690811172,10.277777690811599,30.87152749882588,0.0,10.277777724665603,3.385400642087659e-08,0.0,2.74659610234144e-09,4.2441207007246287e-13
76,4620.0,4620,10.277777690781383,10.277777690781809,31.017129349361085,0.0,10.277777724635985,3.385417626109617e-08,0.0,2.746595284159873e-09,4.2516050148979243e-13
77,4680.0,4680,10.27777769075179,10.277777690752215,31.162731199895866,0.0,10.27777772460656,3.385434506662561e-08,0.0,2.7465944733920993e-09,4.2589761966878326e-13
78,4740.0,4740,10.27777769072239,10.277777690722818,31.308333050430225,0.0,10.27777772457733,3.3854512843337426e-08,0.0,2.746593669910384e-09,4.2662347365975187e-13
79,4800.0,4800,10.277777690693185,10.277777690693611,31.45393490096417,0.0,10.277777724548292,3.385467959704607e-08,0.0,2.746592873586929e-09,4.2733814928589803e-13
80,4860.0,4860,10.27777769066417,10.277777690664598,31.5995367514977,0.0,10.277777724519442,3.385484533350794e-08,0.0,2.746592084295598e-09,4.2804168552206946e-13
81,4920.0,4920,10.277777690635347,10.277777690635775,31.745138602030817,0.0,10.277777724490782,3.3855010058413514e-08,0.0,2.7465913019105934e-09,4.2873418477251736e-13
82,4980.0,4980,10.277777690606712,10.27777769060714,31.890740452563527,0.0,10.277777724462315,3.385517377739422e-08,0.0,2.7465905263071624e-09,4.294157195716787e-13
83,5040.0,5040,10.277777690578265,10.277777690578697,32.03634230309583,0.0,10.277777724434031,3.385533649601999e-08,0.0,2.7465897573618128e-09,4.300863996597574e-13
84,5100.0,5100,10.277777690550005,10.277777690550437,32.18194415362773,0.0,10.277777724405935,3.385549821980122e-08,0.0,2.7465889949526823e-09,4.3074633083710547e-13
85,5160.0,5160,10.277777690521933,10.277777690522363,32.32754600415923,0.0,10.277777724378025,3.385565895418435e-08,0.0,2.746588238959169e-09,4.3139562415747096e-13
86,5220.0,5220,10.277777690494043,10.277777690494476,32.47314785469033,0.0,10.277777724350296,3.3855818704556775e-08,0.0,2.746587489262241e-09,4.320343724262029e-13
87,5280.0,5280,10.277777690466339,10.277777690466772,32.618749705221035,0.0,10.277777724322748,3.385597747624638e-08,0.0,2.7465867457443703e-09,4.326627438985041e-13
88,5340.0,5340,10.277777690438818,10.277777690439251,32.764351555751354,0.0,10.277777724295385,3.385613527451508e-08,0.0,2.746586008290461e-09,4.3328081972003317e-13
89,5400.0,5400,10.277777690411476,10.27777769041191,32.909953406281275,0.0,10.277777724268201,3.38562921045712e-08,0.0,2.746585276786429e-09,4.3388877757275186e-13
90,5460.0,5460,10.277777690384315,10.277777690384749,33.05555525681081,0.0,10.277777724241197,3.385644797155664e-08,0.0,2.746584551120838e-09,4.344867214548381e-13
91,5520.0,5520,10.277777690357334,10.27777769035777,33.20115710733996,0.0,10.277777724214372,3.3856602880556694e-08,0.0,2.7465838311838482e-09,4.3507478950244666e-13
92,5580.0,5580,10.277777690330533,10.277777690330968,33.34675895786873,0.0,10.277777724187724,3.385675683659026e-08,0.0,2.746583116867742e-09,4.3565314289330944e-13
93,5640.0,5640,10.277777690303905,10.277777690304342,33.492360808397116,0.0,10.277777724161254,3.3856909844629e-08,0.0,2.7465824080670477e-09,4.362219105578705e-13
94,5700.0,5700,10.277777690277457,10.277777690277894,33.637962658925126,0.0,10.277777724134955,3.385706190957471e-08,0.0,2.7465817046781067e-09,4.3678125553983894e-13
95,5760.0,5760,10.277777690251183,10.27777769025162,33.783564509452766,0.0,10.277777724108832,3.385721303626915e-08,0.0,2.7465810065998745e-09,4.3733131423034377e-13
96,5820.0,5820,10.277777690225083,10.27777769022552,33.92916635998003,0.0,10.277777724082885,3.3857363229505896e-08,0.0,2.7465803137334286e-09,4.378722246577085e-13
97,5880.0,5880,10.277777690199157,10.277777690199594,34.07476821050692,0.0,10.277777724057108,3.38575124940101e-08,0.0,2.7465796259814756e-09,4.384041586543433e-13
98,5940.0,5940,10.277777690173403,10.27777769017384,34.22037006103344,0.0,10.277777724031504,3.3857660834457726e-08,0.0,2.746578943249859e-09,4.389272595492805e-13
99,6000.0,6000,10.27777769014782,10.27777769014826,34.365971911559605,0.0,10.277777724006066,3.3857808255463743e-08,0.0,2.7465782654459912e-09,4.3944166700915447e-13
100,6060.0,6060,10.277777690122408,10.27777769012285,34.5115737620854,0.0,10.277777723980803,3.385795476158948e-08,0.0,2.7465775924799893e-09,4.399475167090046e-13
101,6120.0,6120,10.277777690097166,10.277777690097606,34.657175612610835,0.0,10.277777723955706,3.385810035733379e-08,0.0,2.746576924263386e-09,4.4044498313998404e-13
102,6180.0,6180,10.277777690072092,10.277777690072533,34.80277746313592,0.0,10.277777723930779,3.3858245047155654e-08,0.0,2.746576260710911e-09,4.4093419803423725e-13
103,6240.0,6240,10.277777690047188,10.277777690047627,34.94837931366064,0.0,10.277777723906015,3.385838883544914e-08,0.0,2.746575601738648e-09,4.414152936280741e-13
104,6300.0,6300,10.277777690022448,10.27777769002289,35.09398116418501,0.0,10.277777723881421,3.385853172655712e-08,0.0,2.7465749472651406e-09,4.418884243300608e-13
105,6360.0,6360,10.277777689997876,10.277777689998317,35.23958301470902,0.0,10.27777772385699,3.385867372477131e-08,0.0,2.7465742972111143e-09,4.4235372321746067e-13
106,6420.0,6420,10.277777689973467,10.277777689973913,35.385184865232695,0.0,10.277777723832727,3.38588148343362e-08,0.0,2.7465736514991415e-09,4.4281133686382755e-13
107,6480.0,6480,10.277777689949227,10.277777689949668,35.53078671575602,0.0,10.277777723808622,3.3858955059438705e-08,0.0,2.746573010054315e-09,4.432613644132449e-13
108,6540.0,6540,10.277777689925147,10.27777768992559,35.676388566279,0.0,10.277777723784686,3.3859094404216546e-08,0.0,2.74657237280265e-09,4.4370397561867323e-13
109,6600.0,6600,10.27777768990123,10.277777689901676,35.82199041680164,0.0,10.277777723760908,3.385923287277152e-08,0.0,2.746571739673268e-09,4.4413926806716957e-13
110,6660.0,6660,10.277777689877475,10.27777768987792,35.967592267323944,0.0,10.277777723737291,3.385937046913951e-08,0.0,2.7465711105965206e-09,4.4456737080934135e-13
111,6720.0,6720,10.277777689853883,10.277777689854329,36.1131941178459,0.0,10.277777723713834,3.385950719731605e-08,0.0,2.7465704855044804e-09,4.449884042244621e-13
112,6780.0,6780,10.277777689830451,10.277777689830893,36.25879596836753,0.0,10.277777723690537,3.385964306125534e-08,0.0,2.746569864331312e-09,4.454025047046745e-13
113,6840.0,6840,10.277777689807175,10.277777689807621,36.404397818888825,0.0,10.2777777236674,3.385977806485697e-08,0.0,2.7465692470131167e-09,4.458097428686471e-13
114,6900.0,6900,10.27777768978406,10.277777689784505,36.549999669409786,0.0,10.27777772364442,3.385991221198462e-08,0.0,2.7465686334868573e-09,4.462102651655299e-13
115,6960.0,6960,10.277777689761106,10.277777689761553,36.69560151993043,0.0,10.277777723621599,3.3860045506449805e-08,0.0,2.746568023691864e-09,4.466041613676693e-13
116,7020.0,7020,10.277777689738304,10.277777689738754,36.84120337045074,0.0,10.277777723598932,3.3860177952020266e-08,0.0,2.7465674175687586e-09,4.4699155643136817e-13
117,7080.0,7080,10.277777689715663,10.27777768971611,36.98680522097073,0.0,10.27777772357642,3.386030955243028e-08,0.0,2.7465668150600073e-09,4.4737251475979627e-13
118,7140.0,7140,10.277777689693176,10.277777689693623,37.132407071490405,0.0,10.277777723554065,3.386044031135952e-08,0.0,2.7465662161087233e-09,4.477471695078296e-13
119,7200.0,7200,10.277777689670843,10.277777689671291,37.27800892200975,0.0,10.27777772353186,3.386057023245665e-08,0.0,2.7465656206604176e-09,4.481155841683901e-13
120,7260.0,7260,10.277777689648666,10.277777689649113,37.42361077252879,0.0,10.277777723509812,3.386069931932361e-08,0.0,2.746565028661277e-09,4.4847786357472527e-13
121,7320.0,7320,10.277777689626642,10.27777768962709,37.569212623047505,0.0,10.277777723487919,3.386082757552198e-08,0.0,2.7465644400590582e-09,4.488341062906868e-13
122,7380.0,7380,10.27777768960477,10.277777689605221,37.71481447356591,0.0,10.277777723466174,3.386095500457547e-08,0.0,2.7465638548030537e-09,4.491843905126797e-13
123,7440.0,7440,10.277777689583054,10.277777689583502,37.86041632408401,0.0,10.277777723444585,3.386108160996399e-08,0.0,2.7465632728433874e-09,4.495287838214027e-13
124,7500.0,7500,10.277777689561486,10.277777689561935,38.00601817460179,0.0,10.277777723423142,3.3861207395138426e-08,0.0,2.7465626941315354e-09,4.4986739262930077e-13
125,7560.0,7560,10.277777689540068,10.277777689540521,38.15162002511928,0.0,10.277777723401854,3.386133236350342e-08,0.0,2.7465621186201432e-09,4.502002733862929e-13
126,7620.0,7620,10.277777689518803,10.277777689519253,38.29722187563646,0.0,10.27777772338071,3.38614565184282e-08,0.0,2.7465615462630244e-09,4.5052751492891704e-13
127,7680.0,7680,10.277777689497686,10.277777689498139,38.442823726153335,0.0,10.277777723359717,3.386157986324654e-08,0.0,2.7465609770148527e-09,4.5084917961202994e-13
128,7740.0,7740,10.277777689476718,10.27777768947717,38.58842557666991,0.0,10.277777723338874,3.386170240125435e-08,0.0,2.7465604108317488e-09,4.511653397137002e-13
129,7800.0,7800,10.277777689455899,10.277777689456354,38.7340274271862,0.0,10.277777723318177,3.38618241357077e-08,0.0,2.746559847670293e-09,4.5147606213384183e-13
130,7860.0,7860,10.277777689435228,10.27777768943568,38.87962927770218,0.0,10.277777723297623,3.386194506983901e-08,0.0,2.7465592874883273e-09,4.517814235321784e-13
131,7920.0,7920,10.277777689414703,10.277777689415156,39.02523112821787,0.0,10.277777723277222,3.386206520683153e-08,0.0,2.7465587302447388e-09,4.5208148230951004e-13
132,7980.0,7980,10.277777689394325,10.277777689394776,39.17083297873327,0.0,10.277777723256962,3.3862184549842426e-08,0.0,2.7465581758991225e-09,4.5237629034122476e-13
133,8040.0,8040,10.277777689374092,10.277777689374545,39.316434829248394,0.0,10.277777723236849,3.38623031019954e-08,0.0,2.7465576244119335e-09,4.526659263250853e-13
134,8100.0,8100,10.277777689354005,10.277777689354457,39.46203667976322,0.0,10.277777723216879,3.386242086637579e-08,0.0,2.746557075744673e-09,4.5295042354290625e-13
135,8160.0,8160,10.27777768933406,10.277777689334513,39.607638530277754,0.0,10.277777723197053,3.3862537846038416e-08,0.0,2.746556529859334e-09,4.5322985961234545e-13
136,8220.0,8220,10.277777689314261,10.277777689314716,39.75324038079201,0.0,10.27777772317737,3.3862654044003665e-08,0.0,2.746555986718801e-09,4.535042778712208e-13
137,8280.0,8280,10.277777689294606,10.277777689295059,39.89884223130599,0.0,10.27777772315783,3.3862769463266346e-08,0.0,2.746555446287004e-09,4.537737347199743e-13
138,8340.0,8340,10.277777689275092,10.277777689275547,40.044444081819684,0.0,10.277777723138431,3.3862884106774525e-08,0.0,2.7465549085281818e-09,4.5403827833210274e-13
139,8400.0,8400,10.27777768925572,10.277777689256176,40.1900459323331,0.0,10.277777723119174,3.386299797746199e-08,0.0,2.746554373407463e-09,4.542979727652515e-13
140,8460.0,8460,10.27777768923649,10.277777689236945,40.33564778284625,0.0,10.277777723100057,3.386311107821777e-08,0.0,2.746553840890746e-09,4.545528353035872e-13
141,8520.0,8520,10.2777776892174,10.277777689217857,40.48124963335913,0.0,10.27777772308108,3.386322341191072e-08,0.0,2.746553310944329e-09,4.54802941378699e-13
142,8580.0,8580,10.277777689198453,10.277777689198908,40.626851483871725,0.0,10.277777723062243,3.3863334981371305e-08,0.0,2.7465527835353093e-09,4.550483287368771e-13
143,8640.0,8640,10.277777689179645,10.277777689180102,40.77245333438407,0.0,10.277777723043547,3.38634457893995e-08,0.0,2.746552258631646e-09,4.552890272489801e-13
144,8700.0,8700,10.277777689160976,10.277777689161432,40.91805518489613,0.0,10.277777723024988,3.3863555838773144e-08,0.0,2.746551736201235e-09,4.555250993975286e-13
145,8760.0,8760,10.277777689142445,10.277777689142901,41.06365703540794,0.0,10.277777723006565,3.3863665132233656e-08,0.0,2.7465512162132352e-09,4.557565732885952e-13
146,8820.0,8820,10.277777689124052,10.277777689124507,41.20925888591948,0.0,10.277777722988281,3.3863773672500315e-08,0.0,2.746550698636865e-09,4.559834933928153e-13
147,8880.0,8880,10.277777689105797,10.277777689106253,41.35486073643075,0.0,10.277777722970134,3.386388146225256e-08,0.0,2.746550183442144e-09,4.562059005424565e-13
148,8940.0,8940,10.277777689087678,10.277777689088134,41.50046258694178,0.0,10.277777722952123,3.3863988504155057e-08,0.0,2.7465496705994592e-09,4.564238361005763e-13
149,9000.0,9000,10.2777776890697,10.277777689070154,41.64606443745254,0.0,10.277777722934248,3.386409480083263e-08,0.0,2.746549160079998e-09,4.566373275352526e-13
150,9060.0,9060,10.277777689051852,10.277777689052309,41.79166628796305,0.0,10.27777772291651,3.386420035488894e-08,0.0,2.7465486518550706e-09,4.568464225421767e-13
151,9120.0,9120,10.277777689034142,10.2777776890346,41.93726813847331,0.0,10.277777722898906,3.386430516889813e-08,0.0,2.7465481458966643e-09,4.57051136256728e-13
152,9180.0,9180,10.277777689016569,10.277777689017027,42.082869988983305,0.0,10.277777722881435,3.386440924540631e-08,0.0,2.7465476421771034e-09,4.572515247257178e-13
153,9240.0,9240,10.27777768899913,10.277777688999587,42.22847183949306,0.0,10.2777777228641,3.386451258693496e-08,0.0,2.7465471406693284e-09,4.574476025779989e-13
154,9300.0,9300,10.277777688981823,10.277777688982281,42.37407369000257,0.0,10.277777722846894,3.386461519597903e-08,0.0,2.7465466413464942e-09,4.576394275521957e-13
155,9360.0,9360,10.277777688964651,10.277777688965108,42.519675540511834,0.0,10.277777722829825,3.3864717075005394e-08,0.0,2.74654614418231e-09,4.578269994932332e-13
156,9420.0,9420,10.277777688947612,10.27777768894807,42.66527739102085,0.0,10.277777722812889,3.386481822645045e-08,0.0,2.746545649150884e-09,4.580103797701401e-13
157,9480.0,9480,10.277777688930705,10.277777688931163,42.810879241529626,0.0,10.277777722796083,3.3864918652738266e-08,0.0,2.7465451562268472e-09,4.581895710934523e-13
158,9540.0,9540,10.27777768891393,10.277777688914389,42.95648109203817,0.0,10.277777722779406,3.3865018356254565e-08,0.0,2.7465446653848312e-09,4.583646143244102e-13
159,9600.0,9600,10.277777688897288,10.277777688897745,43.10208294254646,0.0,10.277777722762865,3.3865117339362903e-08,0.0,2.746544176600113e-09,4.585355446586418e-13
160,9660.0,9660,10.277777688880777,10.277777688881235,43.247684793054525,0.0,10.27777772274645,3.386521560440569e-08,0.0,2.7465436898483385e-09,4.587023860990511e-13
161,9720.0,9720,10.277777688864395,10.277777688864854,43.393286643562355,0.0,10.277777722730168,3.3865313153697804e-08,0.0,2.7465432051055847e-09,4.588651432221831e-13
162,9780.0,9780,10.277777688848145,10.277777688848605,43.53888849406995,0.0,10.277777722714015,3.3865409989529975e-08,0.0,2.746542722347773e-09,4.590238951731751e-13
