,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,31.956725361098403,31.95672536110253,107.5602869346541,0.0,31.95672640454824,1.0434457046456274e-06,0.0,8.372073267825196e-08,4.129344225510278e-12
33,2040.0,2040,31.946241281018906,31.94624128102304,108.01300720799374,0.0,31.946242324468805,1.0434457693628678e-06,0.0,8.372073251442008e-08,4.130049400253519e-12
34,2100.0,2100,31.935921473509328,31.935921473513456,108.46557895686557,0.0,31.93592251695929,1.0434458335140552e-06,0.0,8.372073235479196e-08,4.130746385900808e-12
35,2160.0,2160,31.925765412340496,31.925765412344628,108.91800450846436,0.0,31.925766455790527,1.0434458971033084e-06,0.0,8.37207321992046e-08,4.131433163863295e-12
36,2220.0,2220,31.915772585345753,31.915772585349885,109.37028618252994,0.0,31.915773628795844,1.043445960134528e-06,0.0,8.372073204747816e-08,4.1321080338310755e-12
37,2280.0,2280,31.905942498306437,31.90594249831057,109.82242629154639,0.0,31.90594354175659,1.04344602261136e-06,0.0,8.37207318994165e-08,4.132769557438703e-12
38,2340.0,2340,31.896274678718562,31.896274678722694,110.27442714099647,0.0,31.896275722168777,1.0434460845371817e-06,0.0,8.372073175481553e-08,4.133416520538493e-12
39,2400.0,2400,31.88676867908317,31.8867686790873,110.72629102966906,0.0,31.886769722533447,1.0434461459151355e-06,0.0,8.372073161346134e-08,4.134048166943847e-12
40,2460.0,2460,31.87742407955457,31.8774240795587,111.17802025001346,0.0,31.877425123004908,1.0434462067480738e-06,0.0,8.372073147513897e-08,4.134663888416645e-12
41,2520.0,2520,31.868240489843192,31.868240489847324,111.62961708853122,0.0,31.86824153329359,1.0434462670386726e-06,0.0,8.372073133963479e-08,4.13526352502523e-12
42,2580.0,2580,31.859217550327987,31.859217550332126,112.08108382619471,0.0,31.859218593778454,1.043446326789335e-06,0.0,8.37207312067395e-08,4.1358469377853525e-12
43,2640.0,2640,31.850354932466303,31.85035493247044,112.53242273888178,0.0,31.850355975916823,1.0434463860022905e-06,0.0,8.37207310762512e-08,4.1364142812444125e-12
44,2700.0,2700,31.84165233851858,31.84165233852271,112.98363609781578,0.0,31.841653381969156,1.0434464446795643e-06,0.0,8.372073094797695e-08,4.136965877115477e-12
45,2760.0,2760,31.833109500702168,31.83310950070631,113.43472617000216,0.0,31.833110544152813,1.043446502822972e-06,0.0,8.372073082173668e-08,4.137502102934545e-12
46,2820.0,2820,31.824726179884685,31.824726179888824,113.88569521865286,0.0,31.824727223335387,1.043446560434242e-06,0.0,8.372073069736253e-08,4.138023472069189e-12
47,2880.0,2880,31.816502163885595,31.816502163889734,114.33654550359195,0.0,31.81650320733635,1.0434466175148807e-06,0.0,8.372073057470046e-08,4.1385304371519056e-12
48,2940.0,2940,31.8084372655175,31.808437265521636,114.78727928163771,0.0,31.80843830896831,1.043446674066324e-06,0.0,8.372073045360888e-08,4.139023664998021e-12
49,3000.0,3000,31.800531320434327,31.800531320438463,115.2378988069566,0.0,31.800532363885196,1.043446730089863e-06,0.0,8.372073033396155e-08,4.139503671822435e-12
50,3060.0,3060,31.7927841848812,31.79278418488534,115.68840633138682,0.0,31.79278522833213,1.0434467855866946e-06,0.0,8.372073021564628e-08,4.139970999917494e-12
51,3120.0,3120,31.785195733395085,31.78519573339922,116.13880410473004,0.0,31.785196776846064,1.043446840557958e-06,0.0,8.372073009856132e-08,4.140426250658005e-12
52,3180.0,3180,31.777765856547106,31.77776585655124,116.58909437501053,0.0,31.777766899998138,1.0434468950046633e-06,0.0,8.372072998261993e-08,4.1408698853686236e-12
53,3240.0,3240,31.770494458733598,31.77049445873774,117.03927938870233,0.0,31.770495502184687,1.0434469489277875e-06,0.0,8.372072986774633e-08,4.141302300185358e-12
54,3300.0,3300,31.763381456087625,31.763381456091764,117.48936139092514,0.0,31.763382499538764,1.0434470023282832e-06,0.0,8.372072975387279e-08,4.141723980306671e-12
55,3360.0,3360,31.756426774500593,31.756426774504735,117.93934262561044,0.0,31.756427817951785,1.043447055206997e-06,0.0,8.372072964094332e-08,4.142135315145359e-12
56,3420.0,3420,31.749630347821064,31.749630347825203,118.38922533563994,0.0,31.749631391272313,1.0434471075647774e-06,0.0,8.372072952891123e-08,4.142536480987691e-12
57,3480.0,3480,31.74299211618432,31.74299211618846,118.83901176295812,0.0,31.742993159635617,1.0434471594024346e-06,0.0,8.372072941773408e-08,4.142927903281921e-12
58,3540.0,3540,31.73651202452095,31.736512024525094,119.28870414866147,0.0,31.736513067972304,1.0434472107207532e-06,0.0,8.372072930737887e-08,4.143309713849038e-12
59,3600.0,3600,31.73019002123175,31.7301900212359,119.73830473306623,0.0,31.730191064683158,1.0434472615204868e-06,0.0,8.372072919781723e-08,4.143682108178575e-12
60,3660.0,3660,31.724026057002977,31.72402605700712,120.18781575575773,0.0,31.72402710045443,1.0434473118023814e-06,0.0,8.372072908902614e-08,4.144045131453024e-12
61,3720.0,3720,31.71802008379653,31.718020083800674,120.63723945562268,0.0,31.718021127248036,1.043447361567167e-06,0.0,8.372072898098464e-08,4.1443990743205885e-12
62,3780.0,3780,31.712172053956095,31.712172053960238,121.08657807086719,0.0,31.712173097407653,1.0434474108155232e-06,0.0,8.372072887367819e-08,4.1447437620562945e-12
63,3840.0,3840,31.706481919462384,31.706481919466526,121.53583383902232,0.0,31.706482962913988,1.043447459548182e-06,0.0,8.372072876709176e-08,4.1450794191038966e-12
64,3900.0,3900,31.700949631290204,31.700949631294346,121.98500899693877,0.0,31.700950674741854,1.0434475077658375e-06,0.0,8.372072866121453e-08,4.1454059464813505e-12
65,3960.0,3960,31.695575138879327,31.695575138883473,122.43410578077278,0.0,31.695576182331028,1.043447555469165e-06,0.0,8.372072855603669e-08,4.145723376439313e-12
66,4020.0,4020,31.690358389687145,31.690358389691294,122.8831264259643,0.0,31.690359433138898,1.0434476026588416e-06,0.0,8.372072845154976e-08,4.146031662825423e-12
67,4080.0,4080,31.685299328829764,31.68529932883391,123.33207316720895,0.0,31.685300372281564,1.0434476493355423e-06,0.0,8.372072834774648e-08,4.146330771393072e-12
68,4140.0,4140,31.680397898772743,31.680397898776885,123.78094823842477,0.0,31.680398942224585,1.043447695499928e-06,0.0,8.372072824461911e-08,4.146620686956627e-12
69,4200.0,4200,31.675654039093114,31.67565403909726,124.22975387271478,0.0,31.675655082545,1.0434477411526498e-06,0.0,8.372072814216187e-08,4.146901281640616e-12
70,4260.0,4260,31.671067686291174,31.671067686295324,124.678492302326,0.0,31.671068729743112,1.0434477862943403e-06,0.0,8.372072804036806e-08,4.147172511826e-12
71,4320.0,4320,31.666638773610455,31.6666387736146,125.12716575860586,0.0,31.66663981706243,1.0434478309256528e-06,0.0,8.372072793923116e-08,4.1474343334662545e-12
72,4380.0,4380,31.662367230923902,31.662367230928048,125.57577647195606,0.0,31.662368274375922,1.0434478750472053e-06,0.0,8.372072783874476e-08,4.1476866364204745e-12
73,4440.0,4440,31.658252984612545,31.65825298461669,126.02432667178488,0.0,31.65825402806461,1.0434479186596254e-06,0.0,8.37207277389025e-08,4.147929418227712e-12
74,4500.0,4500,31.654295957477117,31.65429595748126,126.47281858645762,0.0,31.654297000929223,1.0434479617635166e-06,0.0,8.372072763969812e-08,4.148162483178304e-12
75,4560.0,4560,31.650496068652817,31.650496068656967,126.92125444324594,0.0,31.65049711210497,1.0434480043594711e-06,0.0,8.37207275411242e-08,4.148385859642378e-12
76,4620.0,4620,31.646853233538508,31.646853233542654,127.36963646827591,0.0,31.6468542769907,1.043448046448083e-06,0.0,8.372072744317271e-08,4.148599470367195e-12
77,4680.0,4680,31.6433673637278,31.643367363731947,127.8179668864751,0.0,31.64336840718004,1.0434480880299225e-06,0.0,8.372072734583727e-08,4.1488032160372845e-12
78,4740.0,4740,31.64003836694253,31.64003836694668,128.26624792151864,0.0,31.64003941039481,1.0434481291055484e-06,0.0,8.372072724910941e-08,4.148997098312337e-12
79,4800.0,4800,31.63686614696062,31.63686614696477,128.7144817957744,0.0,31.636867190412943,1.0434481696755142e-06,0.0,8.372072715298216e-08,4.149180995971775e-12
80,4860.0,4860,31.63385060355745,31.6338506035616,129.16267073024707,0.0,31.633851647009806,1.0434482097403647e-06,0.0,8.372072705744673e-08,4.149354899265628e-12
81,4920.0,4920,31.63099163243095,31.630991632435098,129.61081694452153,0.0,31.630992675883345,1.0434482493005822e-06,0.0,8.372072696249528e-08,4.149518730944794e-12
82,4980.0,4980,31.62828912513311,31.62828912513726,130.05892265670502,0.0,31.628290168585547,1.0434482883567202e-06,0.0,8.37207268681193e-08,4.149672502950484e-12
83,5040.0,5040,31.625742968995578,31.62574296899973,130.50699008336846,0.0,31.625744012448056,1.043448326909252e-06,0.0,8.372072677431081e-08,4.149816102470521e-12
84,5100.0,5100,31.623353047056224,31.623353047060373,130.95502143948664,0.0,31.62335409050874,1.0434483649586504e-06,0.0,8.372072668106073e-08,4.149949547166582e-12
85,5160.0,5160,31.621119237977826,31.621119237981976,131.40301893837733,0.0,31.621120281430375,1.0434484025053744e-06,0.0,8.372072658836058e-08,4.150072763821844e-12
86,5220.0,5220,31.61904141597313,31.619041415977282,131.8509847916394,0.0,31.619042459425717,1.0434484395498755e-06,0.0,8.372072649620177e-08,4.150185771238828e-12
87,5280.0,5280,31.617119450719212,31.617119450723365,132.29892120908977,0.0,31.61712049417184,1.0434484760925813e-06,0.0,8.372072640457627e-08,4.150288503524998e-12
88,5340.0,5340,31.615353207273404,31.615353207277554,132.74683039869902,0.0,31.615354250726067,1.0434485121339104e-06,0.0,8.37207263134747e-08,4.150380996217103e-12
89,5400.0,5400,31.613742545997823,31.613742546001976,133.19471456652613,0.0,31.61374358945052,1.0434485476742406e-06,0.0,8.372072622288966e-08,4.150463189817104e-12
90,5460.0,5460,31.61228732246646,31.612287322470614,133.64257591665182,0.0,31.612288365919195,1.0434485827139855e-06,0.0,8.372072613281237e-08,4.150535106710904e-12
91,5520.0,5520,31.610987387398254,31.610987387402403,134.09041665111084,0.0,31.610988430851016,1.0434486172534802e-06,0.0,8.372072604323511e-08,4.150596623996932e-12
92,5580.0,5580,31.609842586546737,31.60984258655089,134.53823896982303,0.0,31.609843629999542,1.043448651293079e-06,0.0,8.372072595414897e-08,4.150647868034435e-12
93,5640.0,5640,31.608852760645437,31.608852760649587,134.98604507052315,0.0,31.608853804098274,1.043448684833112e-06,0.0,8.37207258655468e-08,4.150688783247962e-12
94,5700.0,5700,31.608017745316484,31.60801774532063,135.4338371486897,0.0,31.608018788769346,1.0434487178738814e-06,0.0,8.37207257774209e-08,4.1507193086432844e-12
95,5760.0,5760,31.607337370988166,31.60733737099231,135.8816173974724,0.0,31.607338414441067,1.0434487504157124e-06,0.0,8.372072568976294e-08,4.150739532330287e-12
96,5820.0,5820,31.60681146281523,31.606811462819383,136.3293880076188,0.0,31.606812506268163,1.043448782458855e-06,0.0,8.372072560256594e-08,4.150749362401993e-12
97,5880.0,5880,31.606439840621352,31.60643984062551,136.7771511673994,0.0,31.60644088407432,1.0434488140035824e-06,0.0,8.372072551582278e-08,4.150748855315096e-12
98,5940.0,5940,31.60622231880102,31.606222318805173,137.22490906253228,0.0,31.606223362254017,1.0434488450501368e-06,0.0,8.372072542952617e-08,4.150737986778975e-12
99,6000.0,6000,31.60615870626781,31.606158706271962,137.67266387610601,0.0,31.606159749720838,1.043448875598735e-06,0.0,8.372072534366911e-08,4.150716704607247e-12
100,6060.0,6060,31.60624880637394,31.606248806378087,138.1204177885022,0.0,31.60624984982699,1.0434489056496094e-06,0.0,8.372072525824435e-08,4.150685168147373e-12
101,6120.0,6120,31.60649241684943,31.606492416853577,138.56817297731658,0.0,31.606493460302516,1.0434489352029264e-06,0.0,8.372072517324667e-08,4.1506432002856984e-12
102,6180.0,6180,31.606889329730414,31.606889329734567,139.01593161727934,0.0,31.606890373183532,1.0434489642588672e-06,0.0,8.372072508866896e-08,4.1505908758174395e-12
103,6240.0,6240,31.607439331307948,31.607439331312097,139.46369588017455,0.0,31.60744037476109,1.0434489928176e-06,0.0,8.372072500450498e-08,4.1505282144692374e-12
104,6300.0,6300,31.608142202052914,31.60814220205706,139.91146793475883,0.0,31.60814324550608,1.0434490208792486e-06,0.0,8.372072492074831e-08,4.150455207009116e-12
105,6360.0,6360,31.608997716575924,31.608997716580074,140.35924994667863,0.0,31.608998760029127,1.0434490484439557e-06,0.0,8.372072483739378e-08,4.15037181484601e-12
106,6420.0,6420,31.610005643556125,31.610005643560275,140.80704407838752,0.0,31.61000668700935,1.043449075511802e-06,0.0,8.372072475443485e-08,4.150278095414889e-12
107,6480.0,6480,31.61116574569748,31.61116574570163,141.25485248906193,0.0,31.61116678915073,1.0434491020828873e-06,0.0,8.372072467186691e-08,4.150174054144797e-12
108,6540.0,6540,31.612477779671735,31.612477779675885,141.70267733451672,0.0,31.612478823125013,1.0434491281572853e-06,0.0,8.372072458968417e-08,4.150059579014436e-12
109,6600.0,6600,31.6139414960728,31.613941496076954,142.15052076711947,0.0,31.613942539526107,1.0434491537350246e-06,0.0,8.372072450788083e-08,4.149934798877476e-12
110,6660.0,6660,31.615556639366538,31.61555663937069,142.59838493570456,0.0,31.615557682819873,1.0434491788161716e-06,0.0,8.37207244264517e-08,4.149799731658229e-12
111,6720.0,6720,31.617322947846947,31.617322947851097,143.0462719854863,0.0,31.6173239913003,1.0434492034007242e-06,0.0,8.372072434539305e-08,4.149654228641736e-12
112,6780.0,6780,31.619240153585807,31.619240153589953,143.49418405797152,0.0,31.619241197039184,1.0434492274886796e-06,0.0,8.372072426469851e-08,4.1494984904511445e-12
113,6840.0,6840,31.621307982400687,31.621307982404833,143.9421232908714,0.0,31.621309025854085,1.0434492510800263e-06,0.0,8.372072418436526e-08,4.149332304377228e-12
114,6900.0,6900,31.62352615380967,31.623526153813817,144.3900918180128,0.0,31.62352719726309,1.0434492741747237e-06,0.0,8.372072410438644e-08,4.149155862860269e-12
115,6960.0,6960,31.625894380981173,31.62589438098532,144.83809176924916,0.0,31.625895424434617,1.0434492967727292e-06,0.0,8.372072402475866e-08,4.148969054799292e-12
116,7020.0,7020,31.628412370720294,31.62841237072444,145.28612527037046,0.0,31.628413414173764,1.0434493188739665e-06,0.0,8.372072394547775e-08,4.148771893837564e-12
117,7080.0,7080,31.631079823397613,31.63107982340176,145.73419444301305,0.0,31.631080866851097,1.0434493404783454e-06,0.0,8.372072386653806e-08,4.148564465848772e-12
118,7140.0,7140,31.63389643295054,31.633896432954685,146.18230140456856,0.0,31.633897476404044,1.0434493615857399e-06,0.0,8.372072378793783e-08,4.148346656048187e-12
119,7200.0,7200,31.6368618868182,31.636861886822345,146.63044826809278,0.0,31.63686293027173,1.0434493821960644e-06,0.0,8.372072370967094e-08,4.148118500443086e-12
120,7260.0,7260,31.639975865927358,31.63997586593151,147.0786371422134,0.0,31.63997690938091,1.0434494023091457e-06,0.0,8.372072363173385e-08,4.147880015247651e-12
121,7320.0,7320,31.643238044652332,31.64323804465648,147.52687013103812,0.0,31.643239088105897,1.0434494219248431e-06,0.0,8.372072355412222e-08,4.147631236876759e-12
122,7380.0,7380,31.646648090781262,31.64664809078541,147.9751493340614,0.0,31.646649134234853,1.0434494410429714e-06,0.0,8.372072347683311e-08,4.147372072868098e-12
123,7440.0,7440,31.65020566548922,31.650205665493374,148.4234768460715,0.0,31.650206708942832,1.043449459663331e-06,0.0,8.372072339986264e-08,4.147102639483429e-12
124,7500.0,7500,31.653910423311096,31.653910423315242,148.8718547570567,0.0,31.65391146676472,1.0434494777857317e-06,0.0,8.372072332320726e-08,4.14682278817665e-12
125,7560.0,7560,31.65776201211051,31.657762012114656,149.32028515211098,0.0,31.657763055564153,1.0434494954099168e-06,0.0,8.37207232468622e-08,4.146532692578171e-12
126,7620.0,7620,31.66176007304541,31.661760073049553,149.76877011133993,0.0,31.66176111649907,1.0434495125356487e-06,0.0,8.372072317082538e-08,4.146232169762857e-12
127,7680.0,7680,31.665904240550454,31.665904240554596,150.21731170976545,0.0,31.66590528400413,1.0434495291626824e-06,0.0,8.372072309509237e-08,4.145921333598579e-12
128,7740.0,7740,31.670194142309594,31.67019414231374,150.66591201723065,0.0,31.670195185763284,1.0434495452906948e-06,0.0,8.372072301966002e-08,4.145600158152474e-12
129,7800.0,7800,31.67462939921743,31.67462939922157,151.1145730983041,0.0,31.674630442671134,1.0434495609194126e-06,0.0,8.372072294452522e-08,4.145268659465921e-12
130,7860.0,7860,31.679209625371662,31.679209625375808,151.56329701218374,0.0,31.679210668825384,1.04344957604851e-06,0.0,8.372072286968455e-08,4.144926764506122e-12
131,7920.0,7920,31.683934428040622,31.68393442804477,152.01208581260053,0.0,31.683935471494355,1.0434495906776545e-06,0.0,8.372072279513431e-08,4.1445745439186786e-12
132,7980.0,7980,31.688803407638474,31.688803407642617,152.46094154772186,0.0,31.688804451092224,1.0434496048064988e-06,0.0,8.372072272087182e-08,4.144211984603698e-12
133,8040.0,8040,31.693816157702596,31.69381615770674,152.90986626005412,0.0,31.693817201156364,1.043449618434658e-06,0.0,8.372072264689425e-08,4.1438390177605065e-12
134,8100.0,8100,31.6989722648729,31.698972264877042,153.35886198634563,0.0,31.698973308326675,1.0434496315617634e-06,0.0,8.372072257319774e-08,4.143455674289666e-12
135,8160.0,8160,31.704271308874286,31.704271308878432,153.80793075748872,0.0,31.704272352328083,1.0434496441873736e-06,0.0,8.372072249977992e-08,4.143062030332801e-12
136,8220.0,8220,31.70971286248316,31.709712862487304,154.2570745984218,0.0,31.709713905936958,1.043449656311098e-06,0.0,8.37207224266381e-08,4.142657901564999e-12
137,8280.0,8280,31.71529649152088,31.715296491525017,154.70629552803106,0.0,31.715297534974688,1.0434496679324832e-06,0.0,8.372072235376725e-08,4.142243551684744e-12
138,8340.0,8340,31.721021754827973,31.721021754832115,155.15559555905168,0.0,31.72102279828179,1.043449679051063e-06,0.0,8.372072228116826e-08,4.141818655609606e-12
139,8400.0,8400,31.726888204244776,31.72688820424892,155.6049766979691,0.0,31.726889247698608,1.0434496896663693e-06,0.0,8.372072220883502e-08,4.141383432535736e-12
140,8460.0,8460,31.732895384595587,31.732895384599725,156.05444094491997,0.0,31.732896428049425,1.0434496997778935e-06,0.0,8.372072213676546e-08,4.140937847713669e-12
141,8520.0,8520,31.739042833672837,31.739042833676972,156.50399029359247,0.0,31.73904387712668,1.0434497093851578e-06,0.0,8.372072206495809e-08,4.140481728677482e-12
142,8580.0,8580,31.74533008220963,31.745330082213773,156.9536267311269,0.0,31.745331125663487,1.0434497184875939e-06,0.0,8.372072199340833e-08,4.140015358762485e-12
143,8640.0,8640,31.75175665388662,31.751756653890762,157.4033522380156,0.0,31.75175769734049,1.0434497270846627e-06,0.0,8.372072192211496e-08,4.1395384748279285e-12
144,8700.0,8700,31.758322065294116,31.75832206529826,157.85316878800305,0.0,31.758323108747994,1.04344973517581e-06,0.0,8.372072185107502e-08,4.139051199289317e-12
145,8760.0,8760,31.76502582592777,31.765025825931907,158.30307834798543,0.0,31.76502686938165,1.0434497427604468e-06,0.0,8.37207217802857e-08,4.1385534810180855e-12
146,8820.0,8820,31.77186743817799,31.771867438182124,158.75308287791012,0.0,31.77186848163187,1.0434497498379688e-06,0.0,8.372072170974474e-08,4.138045269984904e-12
147,8880.0,8880,31.778846397317395,31.778846397321534,159.20318433067504,0.0,31.77884744077129,1.0434497564077777e-06,0.0,8.372072163944862e-08,4.137526694653748e-12
148,8940.0,8940,31.78596219148474,31.785962191488878,159.65338465202777,0.0,31.785963234938638,1.0434497624692191e-06,0.0,8.372072156939596e-08,4.136997586947856e-12
149,9000.0,9000,31.793214301677327,31.793214301681466,160.10368578046453,0.0,31.793215345131234,1.0434497680216448e-06,0.0,8.372072149958396e-08,4.136458038855614e-12
150,9060.0,9060,31.80060220174473,31.80060220174887,160.55408964712902,0.0,31.800603245198644,1.0434497730643818e-06,0.0,8.372072143000965e-08,4.135908038980746e-12
151,9120.0,9120,31.80812535837834,31.80812535838248,161.00459817571112,0.0,31.808126401832258,1.043449777596755e-06,0.0,8.372072136067139e-08,4.135347510834498e-12
152,9180.0,9180,31.815783231103108,31.815783231107247,161.4552132823455,0.0,31.81578427455702,1.0434497816180421e-06,0.0,8.37207212915662e-08,4.134776462369886e-12
153,9240.0,9240,31.823575272278788,31.823575272282927,161.9059368755102,0.0,31.82357631573271,1.0434497851275252e-06,0.0,8.372072122269128e-08,4.1341950310529105e-12
154,9300.0,9300,31.831500927080775,31.831500927084907,162.35677085592485,0.0,31.831501970534696,1.0434497881244863e-06,0.0,8.372072115404631e-08,4.1336029577710026e-12
155,9360.0,9360,31.839559633518565,31.839559633522697,162.80771711644923,0.0,31.83956067697249,1.0434497906081366e-06,0.0,8.372072108562699e-08,4.13300041836273e-12
156,9420.0,9420,31.847750822414568,31.847750822418703,163.25877754198146,0.0,31.847751865868496,1.0434497925777178e-06,0.0,8.372072101743214e-08,4.132387312001792e-12
157,9480.0,9480,31.856073917411365,31.8560739174155,163.70995400935638,0.0,31.856074960865293,1.0434497940324478e-06,0.0,8.372072094945878e-08,4.131763626086646e-12
158,9540.0,9540,31.86452833497644,31.86452833498057,164.16124838724377,0.0,31.864529378430365,1.0434497949714973e-06,0.0,8.372072088170439e-08,4.131129477777257e-12
159,9600.0,9600,31.873113484394693,31.873113484398818,164.61266253604666,0.0,31.873114527848617,1.0434497953940553e-06,0.0,8.372072081416867e-08,4.1304846578050055e-12
160,9660.0,9660,31.881828767782764,31.881828767786892,165.06419830779964,0.0,31.88182981123669,1.0434497952992834e-06,0.0,8.372072074684686e-08,4.129829304924106e-12
161,9720.0,9720,31.890673580085068,31.890673580089196,165.51585754606728,0.0,31.890674623538988,1.0434497946862945e-06,0.0,8.372072067973853e-08,4.129163360574442e-12
162,9780.0,9780,31.899647309093172,31.8996473090973,165.96764208584253,0.0,31.899648352547093,1.0434497935542477e-06,0.0,8.372072061284099e-08,4.1284868077343125e-12
163,9840.0,9840,31.9087493354339,31.908749335438028,166.4195537534454,0.0,31.90875037888782,1.0434497919022228e-06,0.0,8.372072054615217e-08,4.127799579435358e-12
