,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,33.13789563247926,33.13789563248017,26.84328367723338,0.0,33.13789599403327,3.615530967208919e-07,0.0,2.947430995614816e-08,9.152664116181565e-13
31,1920.0,1920,33.13789563247898,33.13789563247991,27.31273719778947,0.0,33.137895994033016,3.6155309703302313e-07,0.0,2.947430972309094e-08,9.321555916458016e-13
32,1980.0,1980,33.13789563247872,33.13789563247966,27.782190718345554,0.0,33.13789599403276,3.615530973473834e-07,0.0,2.947430952641143e-08,9.46677767290322e-13
33,2040.0,2040,33.137895632478454,33.13789563247941,28.25164423890163,0.0,33.137895994032505,3.6155309766360274e-07,0.0,2.9474309361939963e-08,9.591832016090327e-13
34,2100.0,2100,33.1378956324782,33.137895632479164,28.721097759457706,0.0,33.137895994032256,3.6155309798133607e-07,0.0,2.947430922536487e-08,9.699960456274262e-13
35,2160.0,2160,33.137895632477935,33.137895632478916,29.190551280013782,0.0,33.137895994032014,3.6155309830021767e-07,0.0,2.947430911259471e-08,9.794065557018513e-13
36,2220.0,2220,33.13789563247768,33.137895632478674,29.660004800569855,0.0,33.13789599403177,3.615530986198919e-07,0.0,2.9474309019955215e-08,9.876690752504116e-13
37,2280.0,2280,33.13789563247743,33.137895632478426,30.12945832112592,0.0,33.137895994031524,3.615530989400303e-07,0.0,2.9474308944269536e-08,9.950029284089286e-13
38,2340.0,2340,33.13789563247718,33.13789563247819,30.598911841681982,0.0,33.13789599403129,3.6155309926030744e-07,0.0,2.9474308882864064e-08,1.0015957288289008e-12
39,2400.0,2400,33.13789563247694,33.13789563247795,31.068365362238048,0.0,33.137895994031055,3.615530995804357e-07,0.0,2.9474308833532382e-08,1.0076070393660856e-12
40,2460.0,2460,33.137895632476706,33.13789563247772,31.537818882794106,0.0,33.13789599403082,3.6155309990014024e-07,0.0,2.9474308794476924e-08,1.0131729338487398e-12
41,2520.0,2520,33.137895632476464,33.13789563247749,32.00727240335016,0.0,33.137895994030586,3.615531002191751e-07,0.0,2.9474308764248528e-08,1.0184097157118916e-12
42,2580.0,2580,33.13789563247623,33.13789563247725,32.47672592390621,0.0,33.13789599403035,3.615531005373202e-07,0.0,2.9474308741687898e-08,1.0234177422514129e-12
43,2640.0,2640,33.137895632476,33.13789563247703,32.94617944446226,0.0,33.13789599403013,3.6155310085436934e-07,0.0,2.947430872587115e-08,1.0282845054426926e-12
44,2700.0,2700,33.137895632475775,33.137895632476805,33.415632965018304,0.0,33.137895994029904,3.6155310117015476e-07,0.0,2.9474308716069754e-08,1.033087143634712e-12
45,2760.0,2760,33.13789563247555,33.13789563247658,33.88508648557434,0.0,33.137895994029684,3.6155310148451066e-07,0.0,2.9474308711712603e-08,1.0378948031740936e-12
46,2820.0,2820,33.13789563247532,33.137895632476365,34.354540006130385,0.0,33.13789599402946,3.6155310179731156e-07,0.0,2.947430871235907e-08,1.0427699367369654e-12
47,2880.0,2880,33.1378956324751,33.137895632476145,34.823993526686415,0.0,33.13789599402924,3.615531021084357e-07,0.0,2.947430871767164e-08,1.047770030512989e-12
48,2940.0,2940,33.13789563247488,33.13789563247594,35.293447047242445,0.0,33.13789599402904,3.615531024177841e-07,0.0,2.9474308727396732e-08,1.052948237591776e-12
49,3000.0,3000,33.13789563247466,33.13789563247572,35.76290056779848,0.0,33.137895994028824,3.6155310272526665e-07,0.0,2.9474308741339973e-08,1.0583538304612217e-12
50,3060.0,3060,33.13789563247445,33.13789563247551,36.232354088354505,0.0,33.13789599402862,3.615531030308126e-07,0.0,2.9474308759340442e-08,1.0640323205211508e-12
51,3120.0,3120,33.13789563247424,33.137895632475306,36.70180760891053,0.0,33.137895994028405,3.6155310333436973e-07,0.0,2.9474308781239943e-08,1.0700248694323724e-12
52,3180.0,3180,33.13789563247403,33.13789563247511,37.17126112946655,0.0,33.137895994028206,3.615531036359052e-07,0.0,2.9474308806841256e-08,1.0763670631899229e-12
53,3240.0,3240,33.13789563247382,33.1378956324749,37.640714650022566,0.0,33.13789599402801,3.615531039353957e-07,0.0,2.947430883585404e-08,1.0830867924283535e-12
54,3300.0,3300,33.137895632473615,33.1378956324747,38.11016817057858,0.0,33.13789599402781,3.615531042328443e-07,0.0,2.9474308867824825e-08,1.090201444799126e-12
55,3360.0,3360,33.137895632473416,33.13789563247451,38.57962169113459,0.0,33.137895994027616,3.6155310452828517e-07,0.0,2.947430890204649e-08,1.0977132940591219e-12
56,3420.0,3420,33.1378956324732,33.13789563247432,39.0490752116906,0.0,33.137895994027424,3.6155310482177436e-07,0.0,2.9474308937444978e-08,1.1056042704405707e-12
57,3480.0,3480,33.13789563247301,33.13789563247413,39.51852873224661,0.0,33.137895994027225,3.615531051134109e-07,0.0,2.9474308972440998e-08,1.1138285914336292e-12
58,3540.0,3540,33.13789563247281,33.13789563247393,39.98798225280261,0.0,33.13789599402704,3.6155310540334295e-07,0.0,2.9474309004788557e-08,1.1223041915911803e-12
59,3600.0,3600,33.13789563247261,33.13789563247374,40.45743577335861,0.0,33.137895994026856,3.615531056917761e-07,0.0,2.947430903139294e-08,1.1309028219306288e-12
60,3660.0,3660,33.13789563247242,33.13789563247356,40.926889293914606,0.0,33.137895994026664,3.615531059789884e-07,0.0,2.9474309048123842e-08,1.139438832904816e-12
61,3720.0,3720,33.13789563247223,33.137895632473374,41.39634281447061,0.0,33.13789599402648,3.615531062653368e-07,0.0,2.9474309049635908e-08,1.1476579816907425e-12
62,3780.0,3780,33.137895632472045,33.137895632473196,41.8657963350266,0.0,33.1378959940263,3.615531065512716e-07,0.0,2.947430902923066e-08,1.1552268762265886e-12
63,3840.0,3840,33.13789563247185,33.13789563247302,42.33524985558259,0.0,33.137895994026124,3.615531068373495e-07,0.0,2.9474308978798486e-08,1.1617252669531971e-12
64,3900.0,3900,33.13789563247167,33.13789563247283,42.804703376138576,0.0,33.13789599402594,3.6155310712422575e-07,0.0,2.9474308888895895e-08,1.1666426235709906e-12
65,3960.0,3960,33.13789563247148,33.13789563247265,43.274156896694564,0.0,33.137895994025754,3.615531074126848e-07,0.0,2.9474308749024018e-08,1.169381103123437e-12
66,4020.0,4020,33.1378956324713,33.137895632472464,43.74361041725055,0.0,33.13789599402558,3.615531077036125e-07,0.0,2.947430854814863e-08,1.1692630095291533e-12
67,4080.0,4080,33.137895632471114,33.13789563247228,44.213063937806524,0.0,33.137895994025385,3.6155310799799333e-07,0.0,2.947430827545861e-08,1.1655343761790437e-12
68,4140.0,4140,33.137895632470936,33.137895632472095,44.6825174583625,0.0,33.1378959940252,3.615531082969163e-07,0.0,2.9474307921129e-08,1.1573409452500851e-12
69,4200.0,4200,33.137895632470766,33.1378956324719,45.15197097891848,0.0,33.137895994025016,3.6155310860156434e-07,0.0,2.9474307476485806e-08,1.143628605813103e-12
70,4260.0,4260,33.13789563247058,33.13789563247171,45.62142449947445,0.0,33.137895994024824,3.615531089132043e-07,0.0,2.9474306932240115e-08,1.1228918334828385e-12
71,4320.0,4320,33.13789563247041,33.137895632471505,46.090878020030424,0.0,33.13789599402462,3.6155310923319384e-07,0.0,2.9474306272537137e-08,1.0926613433350036e-12
72,4380.0,4380,33.13789563247024,33.137895632471285,46.56033154058639,0.0,33.1378959940244,3.6155310956298585e-07,0.0,2.94743054614937e-08,1.048569950456758e-12
73,4440.0,4440,33.13789563247007,33.13789563247105,47.029785061142356,0.0,33.13789599402416,3.615531099040414e-07,0.0,2.9474304417596637e-08,9.826470281715134e-13
74,4500.0,4500,33.1378956324699,33.13789563247078,47.499238581698314,0.0,33.13789599402389,3.6155311025763615e-07,0.0,2.9474302967669292e-08,8.798120900564558e-13
75,4560.0,4560,33.13789563246973,33.13789563247044,47.968692102254266,0.0,33.13789599402355,3.615531106244322e-07,0.0,2.9474300758455816e-08,7.093791313954045e-13
76,4620.0,4620,33.137895632469565,33.13789563246997,48.43814562281022,0.0,33.13789599402308,3.6155311100367857e-07,0.0,2.94742970575384e-08,3.9975016464344633e-13
77,4680.0,4680,33.13789563246941,33.13789563246913,48.90759914336617,0.0,33.13789599402224,3.6155311139214154e-07,0.0,2.9474290194709412e-08,-2.765102373652951e-13
78,4740.0,4740,33.13789563246925,33.13789563246669,49.3770526639221,0.0,33.1378959940198,3.615531117829793e-07,0.0,2.9474275221042778e-08,-2.561886076515313e-12
79,4800.0,4800,33.137895632469096,33.137895632452334,49.846506184478,0.0,33.13789599400545,3.6155311216493216e-07,0.0,2.9474227531549275e-08,-1.6767206516424366e-11
80,4860.0,4860,33.13789563246895,33.13789563232764,50.3159597050337,0.0,33.137895993880754,3.6155311251888885e-07,0.0,2.947395281475535e-08,-1.41306060772583e-10
81,4920.0,4920,33.1378956324688,33.13789563112708,50.78541322558763,0.0,33.13789599268019,3.615531127820796e-07,0.0,2.9471620725602217e-08,-1.3417177220366562e-09
82,4980.0,4980,33.13789563246857,33.13789561931976,51.254866746124556,0.0,33.13789598087287,3.615531125263764e-07,0.0,2.9449317383693388e-08,-1.314881071524253e-08
83,5040.0,5040,33.13789563246762,33.13789550163231,51.7243202664942,0.0,33.13789586318542,3.615531081604726e-07,0.0,2.923030812327076e-08,-1.3083530428340162e-07
84,5100.0,5100,33.137895632459106,33.137894175717015,52.19377378519662,0.0,33.13789453727008,3.615530622502278e-07,0.0,2.7050036253523726e-08,-1.4567420899891105e-06
85,5160.0,5160,33.1378988641154,-266.8621003761786,52.66322728511522,300.0,1.9940022622894083e-07,266.8621005755789,0.0,2.769962122446641e-09,7.597060752045948e-07
86,5220.0,5220,33.13789888025272,-266.86210047478016,48.21552561168024,300.0,1.8141360243865975e-07,266.8621006561937,0.0,1.543580910147541e-08,6.449670699762874e-07
87,5280.0,5280,33.137898882287615,-266.86210048602237,43.76782393664688,300.0,1.7915819702415444e-07,266.86210066518055,0.0,2.618212804285232e-08,6.31689922010128e-07
88,5340.0,5340,33.13789887906697,-266.86210046811806,39.32012226143178,300.0,1.8272916021935323e-07,266.86210065084714,0.0,3.670600616506258e-08,6.52814916918668e-07
89,5400.0,5400,33.137898872481976,-266.86210042953246,34.87242058650616,300.0,1.9005250442017412e-07,266.8621006195849,0.0,4.7582113375074377e-08,6.97985526028482e-07
90,5460.0,5460,33.137898862990404,-266.8621003685914,30.424718912205325,300.0,2.0066086562118735e-07,266.8621005692523,0.0,5.9211644764083944e-08,7.684180962562923e-07
91,5520.0,5520,33.13789885048418,-266.8621002765208,25.977017238893655,300.0,2.1473414801544464e-07,266.86210049125486,0.0,7.201576693487004e-08,8.729950388225363e-07
92,5580.0,5580,33.13789883448279,-266.86210013243885,21.529315567081312,300.0,2.3290084499745344e-07,266.86210036533964,0.0,8.656355079531829e-08,1.0330783292785772e-06
93,5640.0,5640,33.13789881415237,-266.86209988350276,17.081613897624916,300.0,2.5624593705499236e-07,266.86210013974863,0.0,1.0378003593043858e-07,1.3023448617976221e-06
94,5700.0,5700,33.137898788358775,-266.8620993570131,12.633912232259092,300.0,2.8629720114114547e-07,266.8620996433103,0.0,1.2548484999175996e-07,1.854628092240107e-06
95,5760.0,5760,33.13789875670987,-266.86209758691587,8.186210575592968,300.0,3.238482585523636e-07,266.86209791076413,0.0,1.5639483794917362e-07,3.656374232870877e-06
96,5820.0,5820,33.13789872556312,-224.3105218967795,3.738508948334587,300.0,3.615534729334406e-07,224.31052225833295,0.0,2.17334282964371e-07,42.551579377657426
97,5880.0,5880,33.13789865211295,-1.5841544856729846e-06,2.4915088100738655e-07,90.0,4.421477278643719e-07,2.026302215647974e-06,0.0,0.7091932069620309,56.86209976373256
98,5940.0,5940,33.1378983256943,1.8098294471585262e-07,2.216419192615249e-07,0.0,8.305499378642236e-07,6.495669941644583e-07,0.0,1.656894869691,-33.13789814471135
99,6000.0,6000,33.13789782594668,9.205391295099731e-07,2.225813356196985e-07,0.0,1.4142633556583114e-06,4.937242265973169e-07,0.0,1.104596567279202,-33.13789690540755
100,6060.0,6060,33.13789512898911,4.431650833531922e-06,2.3438815083639435e-07,0.0,4.829223914019496e-06,3.975730803579805e-07,0.0,0.5522982855224338,-33.13789069733828
101,6120.0,6120,28.438821245449393,28.4388170348619,2.961761361326126e-07,0.0,28.43881740329805,3.684361501398561e-07,0.0,1.0723345616386951e-07,-4.210587498808877e-06
102,6180.0,6180,27.67033932737266,27.67033891920742,0.40288353658207887,0.0,27.670339287643642,3.684362250007175e-07,0.0,3.705692201764497e-08,-4.081652398610094e-07
103,6240.0,6240,27.123926744799704,27.12392670273196,0.7948800036829187,0.0,27.123927071168207,3.6843624241436943e-07,0.0,3.025409682546072e-08,-4.2067744215650487e-08
104,6300.0,6300,26.726474610385754,26.726474606127958,1.1791356310503571,0.0,26.726474974564205,3.684362522886203e-07,0.0,2.9552913522250216e-08,-4.2577922882421826e-09
105,6360.0,6360,26.38838172351076,26.38838172308868,1.55776068704924,0.0,26.388382091524946,3.684362594116146e-07,0.0,2.948196869357724e-08,-4.2207837334591573e-10
106,6420.0,6420,26.085758092023582,26.085758091988836,1.931596093871734,0.0,26.0857584604251,3.684362651926144e-07,0.0,2.947501758572171e-08,-3.475185079728915e-11
107,6480.0,6480,25.81046682750998,25.81046682750183,2.30114433258698,0.0,25.810467195938102,3.684362704791005e-07,0.0,2.947454191699013e-08,-8.15057706108864e-12
108,6540.0,6540,25.552630363439334,25.552630363432772,2.6667926117219944,0.0,25.55263073186905,3.684362754304982e-07,0.0,2.9474476761693312e-08,-6.555527436019653e-12
109,6600.0,6600,25.308529960947258,25.30852996094494,3.028788207616031,0.0,25.308530329381224,3.684362800431377e-07,0.0,2.9474407663564374e-08,-2.314314541331916e-12
110,6660.0,6660,25.078208532006958,25.078208532005668,3.387325714474823,0.0,25.07820890044195,3.6843628440548436e-07,0.0,2.9474392816594113e-08,-1.2902677699264556e-12
111,6720.0,6720,24.86103930808104,24.861039308080244,3.7426003344236425,0.0,24.861039676516533,3.6843628855485186e-07,0.0,2.9474380051169656e-08,-7.932277996427715e-13
112,6780.0,6780,24.656030036871403,24.656030036871172,4.094798390366853,0.0,24.65603040530747,3.684362925082478e-07,0.0,2.947436272305635e-08,-2.289948822714795e-13
113,6840.0,6840,24.46211953673574,24.46211953673604,4.444092148301268,0.0,24.462119905172337,3.684362962798584e-07,0.0,2.9474345212003844e-08,2.9703861904098464e-13
114,6900.0,6900,24.278274632888323,24.278274632889037,4.790638840817102,0.0,24.278275001325337,3.684362998839716e-07,0.0,2.9474330146696957e-08,7.150746589048736e-13
115,6960.0,6960,24.10352692438606,24.103526924387076,5.13458106386177,0.0,24.103527292823372,3.6843630333493744e-07,0.0,2.9474318508655506e-08,1.0088661662712125e-12
116,7020.0,7020,23.93698622295443,23.93698622295562,5.476047694369328,0.0,23.93698659139193,3.684363066466397e-07,0.0,2.9474310356845504e-08,1.188323308256485e-12
117,7080.0,7080,23.77784320931197,23.777843209313243,5.815154998273273,0.0,23.777843577749554,3.6843630983205956e-07,0.0,2.9474305261070994e-08,1.274951512256459e-12
118,7140.0,7140,23.62536735745753,23.62536735745882,6.152007776150618,0.0,23.625367725895135,3.68436312902919e-07,0.0,2.9474302580462428e-08,1.293627657894072e-12
119,7200.0,7200,23.478903390455343,23.478903390456612,6.4867004794600245,0.0,23.47890375889293,3.684363158695281e-07,0.0,2.9474301642097703e-08,1.267770752035445e-12
120,7260.0,7260,23.33786754036945,23.337867540370667,6.819318276570234,0.0,23.337867908806988,3.684363187407919e-07,0.0,2.9474301843573764e-08,1.2168524598532533e-12
121,7320.0,7320,23.201743715620477,23.20174371562163,7.1499380658042275,0.0,23.201744084057957,3.684363215243148e-07,0.0,2.9474302699853703e-08,1.1555374517932164e-12
122,7380.0,7380,23.070079272643248,23.070079272644342,7.478629434187608,0.0,23.070079641080667,3.684363242265135e-07,0.0,2.947430385321957e-08,1.0938494674227396e-12
123,7440.0,7440,22.942480149631034,22.942480149632075,7.805455556295478,0.0,22.9424805180684,3.684363268528565e-07,0.0,2.947430506190335e-08,1.0378821145498889e-12
124,7500.0,7500,22.818605353640002,22.818605353640994,8.130474024160675,0.0,22.818605722077322,3.6843632940795786e-07,0.0,2.947430617882628e-08,9.90711418686605e-13
125,7560.0,7560,22.698161006713324,22.698161006714276,8.453737599082663,0.0,22.698161375150608,3.684363318957895e-07,0.0,2.9474307127925346e-08,9.532944235813325e-13
126,7620.0,7620,22.580894269080254,22.58089426908118,8.77529487908986,0.0,22.580894637517517,3.6843633431980086e-07,0.0,2.9474307882321953e-08,9.252398696593406e-13
127,7680.0,7680,22.466587462876,22.466587462876905,9.095190880313918,0.0,22.46658783131324,3.684363366830136e-07,0.0,2.947430844630337e-08,9.054080469011328e-13
128,7740.0,7740,22.355052652427396,22.35505265242829,9.41346753511675,0.0,22.355053020864627,3.684363389881664e-07,0.0,2.9474308841629064e-08,8.923407206272248e-13
129,7800.0,7800,22.246126839360077,22.24612683936096,9.730164113438226,0.0,22.2461272077973,3.684363412377142e-07,0.0,2.9474309097863552e-08,8.845431447335126e-13
130,7860.0,7860,22.13966783557369,22.13966783557457,10.04531757607458,0.0,22.139668204010913,3.684363434339478e-07,0.0,2.9474309246053882e-08,8.806507489059926e-13
131,7920.0,7920,22.035550802877516,22.035550802878394,10.35896286949063,0.0,22.03555117131474,3.684363455790125e-07,0.0,2.9474309314980232e-08,8.795112962641646e-13
132,7980.0,7980,21.933665400098914,21.933665400099795,10.67113317161015,0.0,21.93366576853614,3.6843634767492747e-07,0.0,2.9474309329254133e-08,8.802101602986399e-13
133,8040.0,8040,21.833913454494695,21.83391345449558,10.981860097190307,0.0,21.833913822931926,3.684363497236374e-07,0.0,2.947430930864974e-08,8.820607147377202e-13
134,8100.0,8100,21.736207068043523,21.736207068044408,11.291173870207738,0.0,21.736207436480758,3.6843635172700127e-07,0.0,2.947430926820195e-08,8.845757471667712e-13
135,8160.0,8160,21.640467074358146,21.64046707435903,11.599103469417107,0.0,21.640467442795387,3.6843635368681877e-07,0.0,2.9474309218724367e-08,8.87430962753082e-13
136,8220.0,8220,21.54662177295144,21.54662177295233,11.90567675204927,0.0,21.546622141388685,3.684363556048133e-07,0.0,2.9474309167512474e-08,8.904278158399301e-13
137,8280.0,8280,21.454605880704587,21.45460588070548,12.210920559578172,0.0,21.45460624914184,3.6843635748267543e-07,0.0,2.9474309119087458e-08,8.934591522875936e-13
138,8340.0,8340,21.364359653190544,21.364359653191443,12.514860808633575,0.0,21.364360021627796,3.6843635932200625e-07,0.0,2.947430907588464e-08,8.964807859495912e-13
139,8400.0,8400,21.275828139676232,21.27582813967713,12.817522569465865,0.0,21.27582850811349,3.6843636112437087e-07,0.0,2.947430903885596e-08,8.994880531894234e-13
140,8460.0,8460,21.188960544928833,21.188960544929735,13.118930133856699,0.0,21.188960913366095,3.684363628912543e-07,0.0,2.9474309007955402e-08,9.024985923475216e-13
141,8520.0,8520,21.103709678062067,21.103709678062977,13.419107073988615,0.0,21.10371004649934,3.684363646240899e-07,0.0,2.947430898252324e-08,9.055397529153346e-13
142,8580.0,8580,21.020031474060662,21.020031474061568,13.718076293506584,0.0,21.020031842497936,3.684363663242384e-07,0.0,2.9474308961570842e-08,9.086400867536649e-13
143,8640.0,8640,20.937884577419297,20.93788457742021,14.015860071801198,0.0,20.937884945856577,3.684363679929888e-07,0.0,2.9474308943984155e-08,9.118241994457218e-13
144,8700.0,8700,20.85722998005879,20.857229980059703,14.312480102393396,0.0,20.857230348496074,3.684363696315984e-07,0.0,2.947430892866328e-08,9.151097118031278e-13
145,8760.0,8760,20.77803070737777,20.77803070737869,14.60795752618965,0.0,20.778031075815058,3.6843637124119925e-07,0.0,2.9474308914606773e-08,9.18506410754514e-13
146,8820.0,8820,20.700251547509403,20.700251547510327,14.902312960289594,0.0,20.7002519159467,3.684363728229105e-07,0.0,2.9474308900962313e-08,9.220160718751912e-13
147,8880.0,8880,20.62385881949172,20.623858819492643,15.195566522958067,0.0,20.623859187929018,3.6843637437776194e-07,0.0,2.9474308887046504e-08,9.256333510643521e-13
148,8940.0,8940,20.54882017653748,20.54882017653841,15.487737855312956,0.0,20.548820544974784,3.684363759067291e-07,0.0,2.9474308872346916e-08,9.293469726333364e-13
149,9000.0,9000,20.475104440788392,20.475104440789323,15.778846140225996,0.0,20.4751048092257,3.684363774107282e-07,0.0,2.947430885651235e-08,9.331411364094943e-13
150,9060.0,9060,20.402681466149527,20.402681466150465,16.068910118882588,0.0,20.402681834586843,3.6843637889061367e-07,0.0,2.9474308839333734e-08,9.369967791260449e-13
151,9120.0,9120,20.331522025895442,20.33152202589638,16.35794810539846,0.0,20.331522394332765,3.6843638034719397e-07,0.0,2.9474308820722935e-08,9.408930365193053e-13
152,9180.0,9180,20.261597721918594,20.26159772191954,16.645977999844074,0.0,20.261598090355918,3.6843638178122075e-07,0.0,2.9474308800690324e-08,9.448082917067226e-13
153,9240.0,9240,20.192880912564267,20.19288091256522,16.933017299983344,0.0,20.1928812810016,3.684363831933971e-07,0.0,2.9474308779321976e-08,9.487210806119015e-13
154,9300.0,9300,20.125344656277026,20.125344656277974,17.2190831119901,0.0,20.12534502471436,3.684363845843801e-07,0.0,2.947430875676024e-08,9.526108829812004e-13
155,9360.0,9360,20.058962668400913,20.058962668401872,17.504192160366113,0.0,20.058963036838257,3.6843638595480026e-07,0.0,2.9474308733183777e-08,9.564588287006753e-13
156,9420.0,9420,19.99370928872952,19.993709288730482,17.788360797247215,0.0,19.99370965716687,3.6843638730523595e-07,0.0,2.9474308708793817e-08,9.602477930036553e-13
157,9480.0,9480,19.92955945769184,19.929559457692807,18.071605011249645,0.0,19.929559826129196,3.6843638863622874e-07,0.0,2.9474308683799483e-08,9.639629280434323e-13
158,9540.0,9540,19.866488699202385,19.86648869920335,18.353940435979037,0.0,19.86648906763974,3.684363899482895e-07,0.0,2.9474308658409925e-08,9.67591688557564e-13
159,9600.0,9600,19.80447310859993,19.8044731086009,18.635382358296493,0.0,19.80447347703729,3.684363912419081e-07,0.0,2.9474308632824335e-08,9.711237903772508e-13
160,9660.0,9660,19.74348934418467,19.743489344185647,18.915945726413753,0.0,19.74348971262204,3.6843639251753234e-07,0.0,2.947430860722838e-08,9.745510784910745e-13
161,9720.0,9720,19.68351462125,19.683514621250982,19.195645157868462,0.0,19.683514989687374,3.684363937755935e-07,0.0,2.947430858178755e-08,9.778677484922942e-13
