,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,32.40103499154639,32.40103499152277,26.658877081757588,0.0,32.40103880577187,3.8142491009982064e-06,0.0,3.0570943578215246e-07,-2.360972201366917e-11
15,960.0,960,32.39987341077751,32.39987341075396,27.117891734600143,0.0,32.399877225002086,3.814248131330188e-06,0.0,3.057094124920209e-07,-2.353947098355089e-11
16,1020.0,1020,32.39872233955926,32.39872233953577,27.576889931715133,0.0,32.39872615378293,3.8142471697243882e-06,0.0,3.057093897426952e-07,-2.3473106792080538e-11
17,1080.0,1080,32.397581628227336,32.397581628203916,28.035871821987875,0.0,32.39758544245013,3.814246215902624e-06,0.0,3.057093674771867e-07,-2.3409801444296926e-11
18,1140.0,1140,32.39645115262929,32.39645115260593,28.49483755218342,0.0,32.39645496685119,3.8142452696079922e-06,0.0,3.057093456524506e-07,-2.334898239564808e-11
19,1200.0,1200,32.39533080714889,32.39533080712559,28.953787267307995,0.0,32.39533462136992,3.814244330599359e-06,0.0,3.0570932423510796e-07,-2.3290260374036215e-11
20,1260.0,1260,32.39422049990848,32.394220499885236,29.412721110871598,0.0,32.39422431412863,3.8142433986471234e-06,0.0,3.0570930319836825e-07,-2.3233378212978382e-11
21,1320.0,1320,32.393120149589365,32.39312014956617,29.871639225082635,0.0,32.39312396380864,3.8142424735309123e-06,0.0,3.0570928251981236e-07,-2.317817137051088e-11
22,1380.0,1380,32.39202968344129,32.39202968341815,30.330541750997487,0.0,32.392033497659696,3.814241555037543e-06,0.0,3.0570926217983507e-07,-2.3124538371730582e-11
23,1440.0,1440,32.390949036123565,32.39094903610049,30.78942882864191,0.0,32.39095285034112,3.8142406429605367e-06,0.0,3.057092421605847e-07,-2.3072417397161876e-11
24,1500.0,1500,32.389878149106146,32.38987814908312,31.248300597116007,0.0,32.38988196332285,3.814239737099418e-06,0.0,3.0570922244528526e-07,-2.302176854058776e-11
25,1560.0,1560,32.38881697040698,32.388816970384,31.70715719469068,0.0,32.38882078462283,3.8142388372599324e-06,0.0,3.0570920301786633e-07,-2.2972562429325713e-11
26,1620.0,1620,32.3877654545051,32.387765454482164,32.165998758900464,0.0,32.3877692687201,3.8142379432540166e-06,0.0,3.057091838627708e-07,-2.2924772005876875e-11
27,1680.0,1680,32.386723562316206,32.38672356229332,32.62482542663497,0.0,32.38672737653037,3.814237054899879e-06,0.0,3.057091649649097e-07,-2.287836842435895e-11
28,1740.0,1740,32.38569126115323,32.38569126113038,33.08363733423014,0.0,32.38569507536655,3.814236172022296e-06,0.0,3.05709146309679e-07,-2.283331844108961e-11
29,1800.0,1800,32.3846685246379,32.3846685246151,33.54243461755883,0.0,32.384672338850386,3.8142352944524526e-06,0.0,3.057091278830306e-07,-2.2789583711870622e-11
30,1860.0,1860,32.383655332542816,32.38365533252006,34.00121741212023,0.0,32.383659146754475,3.8142344220278678e-06,0.0,3.0570910967154593e-07,-2.2747123851189445e-11
31,1920.0,1920,32.38265167055964,32.38265167053692,34.459985853126945,0.0,32.382655484770474,3.8142335545923964e-06,0.0,3.0570909166246493e-07,-2.270589374400998e-11
32,1980.0,1980,32.381657530012255,32.38165752998958,34.91874007558891,0.0,32.38166134422226,3.814232691995803e-06,0.0,3.057090738437662e-07,-2.2665848130766338e-11
33,2040.0,2040,32.38067290752075,32.380672907498116,35.37748021439312,0.0,32.38067672172994,3.8142318340935708e-06,0.0,3.0570905620416344e-07,-2.2626941158609503e-11
34,2100.0,2100,32.37969780463062,32.379697804608014,35.8362064043787,0.0,32.37970161883899,3.8142309807464994e-06,0.0,3.057090387331126e-07,-2.2589127863086603e-11
35,2160.0,2160,32.378732227431534,32.378732227408975,36.294918780406675,0.0,32.3787360416391,3.8142301318204247e-06,0.0,3.057090214208004e-07,-2.2552365102228832e-11
36,2220.0,2220,32.377776186167296,32.37777618614477,36.753617477424335,0.0,32.377780000374045,3.81422928718573e-06,0.0,3.057090042581108e-07,-2.251661175432478e-11
37,2280.0,2280,32.37682969485222,32.37682969482973,37.21230263052407,0.0,32.376833509058166,3.8142284467171916e-06,0.0,3.0570898723659756e-07,-2.2481829728821964e-11
38,2340.0,2340,32.37589277090082,32.37589277087836,37.670974374996874,0.0,32.37589658510596,3.8142276102933456e-06,0.0,3.057089703484259e-07,-2.2447982946277378e-11
39,2400.0,2400,32.374965434776314,32.37496543475389,38.129632846380346,0.0,32.37496924898066,3.8142267777964146e-06,0.0,3.0570895358634926e-07,-2.2415039076108656e-11
40,2460.0,2460,32.37404770966198,32.37404770963959,38.58827818050206,0.0,32.37405152386553,3.8142259491119734e-06,0.0,3.0570893694364394e-07,-2.238296800204975e-11
41,2520.0,2520,32.37313962115179,32.37313962112944,39.04691051351799,0.0,32.37314343535456,3.8142251241286236e-06,0.0,3.057089204140737e-07,-2.235174212894339e-11
42,2580.0,2580,32.37224119697416,32.372241196951826,39.50552998194671,0.0,32.37224501117612,3.814224302737588e-06,0.0,3.057089039918514e-07,-2.232133702462378e-11
43,2640.0,2640,32.37135246673065,32.37135246670835,39.964136722699564,0.0,32.37135628093183,3.814223484832876e-06,0.0,3.057088876715828e-07,-2.22917302604624e-11
44,2700.0,2700,32.370473461669235,32.37047346164696,40.42273087310731,0.0,32.37047727586962,3.814222670310749e-06,0.0,3.0570887144824156e-07,-2.2262901317377146e-11
45,2760.0,2760,32.36960421447063,32.36960421444839,40.88131257094336,0.0,32.369608028670235,3.8142218590697316e-06,0.0,3.057088553171323e-07,-2.2234832800728783e-11
46,2820.0,2820,32.368744759063674,32.36874475904146,41.339881954444095,0.0,32.3687485732625,3.8142210510102627e-06,0.0,3.057088392738434e-07,-2.2207507669655677e-11
47,2880.0,2880,32.36789513046004,32.36789513043786,41.79843916232656,0.0,32.367898944658094,3.8142202460348933e-06,0.0,3.0570882331423855e-07,-2.218091190340638e-11
48,2940.0,2940,32.36705536460703,32.367055364584864,42.25698433380383,0.0,32.367059178804304,3.8142194440479214e-06,0.0,3.057088074344123e-07,-2.2155032178368396e-11
49,3000.0,3000,32.366225498255105,32.36622549823297,42.71551760859816,0.0,32.36622931245161,3.814218644955298e-06,0.0,3.057087916306724e-07,-2.2129856952796648e-11
50,3060.0,3060,32.365405568846036,32.36540556882392,43.174039126952515,0.0,32.36540938304176,3.8142178486646343e-06,0.0,3.057087758995209e-07,-2.2105375540848454e-11
51,3120.0,3120,32.3645956144064,32.36459561438431,43.63254902964025,0.0,32.36459942860135,3.8142170550852017e-06,0.0,3.0570876023762705e-07,-2.2081578565362597e-11
52,3180.0,3180,32.3637956734653,32.363795673443235,44.09104745797343,0.0,32.363799487659485,3.814216264127689e-06,0.0,3.0570874464181793e-07,-2.2058457614629546e-11
53,3240.0,3240,32.363005784970284,32.36300578494824,44.54953455380994,0.0,32.36300959916371,3.8142154757042102e-06,0.0,3.0570872910905734e-07,-2.2036004478662246e-11
54,3300.0,3300,32.36222598821538,32.36222598819336,45.00801045955944,0.0,32.36222980240804,3.8142146897283794e-06,0.0,3.0570871363644403e-07,-2.201421262144496e-11
55,3360.0,3360,32.36145632278409,32.361456322762095,45.46647531818825,0.0,32.36146013697599,3.8142139061152148e-06,0.0,3.0570869822118443e-07,-2.1993075178117083e-11
56,3420.0,3420,32.36069682848443,32.36069682846245,45.92492927322345,0.0,32.360700642675575,3.8142131247809377e-06,0.0,3.057086828605941e-07,-2.1972586039331294e-11
57,3480.0,3480,32.35994754530032,32.35994754527836,46.38337246875607,0.0,32.3599513594907,3.8142123456432093e-06,0.0,3.0570866755209484e-07,-2.1952739871307797e-11
58,3540.0,3540,32.35920851334301,32.35920851332107,46.841805049443586,0.0,32.35921232753263,3.814211568620996e-06,0.0,3.0570865229319297e-07,-2.193353108883757e-11
59,3600.0,3600,32.35847977280696,32.35847977278504,47.30022716051171,0.0,32.35848358699582,3.8142107936344416e-06,0.0,3.057086370814904e-07,-2.1914955025463633e-11
60,3660.0,3660,32.35776136392258,32.35776136390067,47.75863894775558,0.0,32.35776517811068,3.814210020605036e-06,0.0,3.057086219146638e-07,-2.1897006714812363e-11
61,3720.0,3720,32.357053326919605,32.35705332689772,48.21704055754025,0.0,32.357057141106964,3.814209249455446e-06,0.0,3.0570860679047463e-07,-2.1879682084171434e-11
62,3780.0,3780,32.35635570198883,32.356355701966955,48.675432136800715,0.0,32.35635951617543,3.8142084801096646e-06,0.0,3.057085917067516e-07,-2.1862976115270593e-11
63,3840.0,3840,32.35566852924159,32.355668529219734,49.13381383304134,0.0,32.355672343427436,3.8142077124927282e-06,0.0,3.057085766614088e-07,-2.184688565553696e-11
64,3900.0,3900,32.35499184867448,32.354991848652645,49.5921857943347,0.0,32.35499566285958,3.814206946530983e-06,0.0,3.0570856165241344e-07,-2.1831406235327893e-11
65,3960.0,3960,32.354325700135306,32.35432570011348,50.05054816932003,0.0,32.35432951431965,3.8142061821518883e-06,0.0,3.0570854667780764e-07,-2.1816534267189094e-11
66,4020.0,4020,32.353670123288886,32.35367012326707,50.50890110720106,0.0,32.353673937472486,3.814205419284085e-06,0.0,3.057085317356944e-07,-2.180226613875802e-11
67,4080.0,4080,32.35302515758413,32.35302515756233,50.96724475774343,0.0,32.35302897176698,3.8142046578573766e-06,0.0,3.057085168242416e-07,-2.1788598942040504e-11
68,4140.0,4140,32.35239084221926,32.35239084219748,51.42557927127166,0.0,32.352394656401366,3.8142038978027127e-06,0.0,3.057085019416624e-07,-2.1775528597519168e-11
69,4200.0,4200,32.35176721611688,32.35176721609511,51.88390479866555,0.0,32.351771030298245,3.814203139052038e-06,0.0,3.05708487086245e-07,-2.1763052758635847e-11
70,4260.0,4260,32.35115431788737,32.35115431786561,52.34222149135633,0.0,32.35115813206798,3.8142023815385646e-06,0.0,3.057084722563176e-07,-2.1751168290870487e-11
71,4320.0,4320,32.350552185805846,32.350552185784096,52.800529501322174,0.0,32.350555999985716,3.814201625196518e-06,0.0,3.0570845745026177e-07,-2.1739872181472002e-11
72,4380.0,4380,32.34996085777903,32.349960857757296,53.25882898108355,0.0,32.34996467195816,3.8142008699612523e-06,0.0,3.05708442666515e-07,-2.1729161982502513e-11
73,4440.0,4440,32.34938037132528,32.34938037130356,53.71712008369788,0.0,32.349384185503666,3.8142001157692003e-06,0.0,3.057084279035564e-07,-2.1719035400957988e-11
74,4500.0,4500,32.34881076354366,32.34881076352194,54.17540296275412,0.0,32.3488145777213,3.814199362557814e-06,0.0,3.0570841315990814e-07,-2.1709489825777612e-11
75,4560.0,4560,32.34825207109335,32.34825207107164,54.63367777236678,0.0,32.34825588527025,3.814198610265659e-06,0.0,3.057083984341387e-07,-2.1700523084271356e-11
76,4620.0,4620,32.34770433017036,32.34770433014866,55.09194466716974,0.0,32.34770814434651,3.8141978588323567e-06,0.0,3.057083837248576e-07,-2.169213307588531e-11
77,4680.0,4680,32.34716757648392,32.347167576462226,55.55020380230962,0.0,32.34717139065933,3.814197108198604e-06,0.0,3.057083690307129e-07,-2.1684318298096688e-11
78,4740.0,4740,32.34664184524204,32.346641845220354,56.00845533343895,0.0,32.34664565941671,3.8141963583060626e-06,0.0,3.0570835435038335e-07,-2.1677076511273414e-11
79,4800.0,4800,32.346127171125886,32.34612717110421,56.46669941670902,0.0,32.34613098529981,3.8141956090975044e-06,0.0,3.0570833968259025e-07,-2.1670406146592463e-11
80,4860.0,4860,32.345623588275885,32.34562358825421,56.92493620876244,0.0,32.34562740244907,3.814194860516752e-06,0.0,3.0570832502608376e-07,-2.166430580835151e-11
81,4920.0,4920,32.34513113027589,32.345131130254224,57.383165866725484,0.0,32.34513494444833,3.8141941125086294e-06,0.0,3.057083103796438e-07,-2.165877403559189e-11
82,4980.0,4980,32.34464983013455,32.34464983011289,57.8413885482002,0.0,32.34465364430625,3.8141933650190635e-06,0.0,3.0570829574208124e-07,-2.1653809344925875e-11
83,5040.0,5040,32.34417972027727,32.34417972025561,58.29960441125625,0.0,32.34418353444822,3.814192617994891e-06,0.0,3.0570828111223664e-07,-2.164941072959484e-11
84,5100.0,5100,32.343720832525605,32.343720832503955,58.757813614422666,0.0,32.34372464669582,3.8141918713841245e-06,0.0,3.057082664889733e-07,-2.1645577083154512e-11
85,5160.0,5160,32.34327319809337,32.34327319807172,59.21601631667925,0.0,32.34327701226284,3.8141911251357024e-06,0.0,3.05708251871178e-07,-2.1642307254546978e-11
86,5220.0,5220,32.342836847570666,32.342836847549016,59.67421267744806,0.0,32.34284066173939,3.814190379199697e-06,0.0,3.057082372577655e-07,-2.1639600704766697e-11
87,5280.0,5280,32.34241181091503,32.34241181089339,60.13240285658446,0.0,32.342415625083014,3.814189633527108e-06,0.0,3.0570822264766544e-07,-2.1637455963864515e-11
88,5340.0,5340,32.341998117447865,32.34199811742622,60.59058701436824,0.0,32.3420019316151,3.8141888880700972e-06,0.0,3.057082080398379e-07,-2.163587313674214e-11
89,5400.0,5400,32.34159579583963,32.34159579581799,61.04876531149458,0.0,32.34159961000613,3.814188142781837e-06,0.0,3.057081934332501e-07,-2.163485122028378e-11
90,5460.0,5460,32.34120487410617,32.341204874084525,61.506937909064796,0.0,32.34120868827192,3.8141873976164326e-06,0.0,3.057081788268917e-07,-2.1634389268950436e-11
91,5520.0,5520,32.34082537960672,32.34082537958507,61.96510496857712,0.0,32.34082919377172,3.814186652529191e-06,0.0,3.057081642197772e-07,-2.1634487515104867e-11
92,5580.0,5580,32.340457339033954,32.34045733901231,62.42326665191737,0.0,32.34046115319821,3.8141859074764065e-06,0.0,3.0570814961092454e-07,-2.1635145348605706e-11
93,5640.0,5640,32.34010077841202,32.34010077839038,62.88142312134952,0.0,32.340104592575535,3.8141851624153964e-06,0.0,3.0570813499936776e-07,-2.1636362057994575e-11
94,5700.0,5700,32.339755723093994,32.33975572307235,63.339574539506195,0.0,32.33975953725676,3.814184417304621e-06,0.0,3.057081203841638e-07,-2.1638137626600364e-11
95,5760.0,5760,32.339422197759404,32.339422197737754,63.797721069379186,0.0,32.339426011921425,3.8141836721035514e-06,0.0,3.057081057643758e-07,-2.16404721345415e-11
96,5820.0,5820,32.33910022640931,32.33910022638766,64.25586287430994,0.0,32.339104040570575,3.814182926772767e-06,0.0,3.057080911390769e-07,-2.1643364939067504e-11
97,5880.0,5880,32.33878983237217,32.338789832350514,64.71400011797991,0.0,32.338793646532686,3.814182181273893e-06,0.0,3.057080765073571e-07,-2.1646816249593596e-11
98,5940.0,5940,32.33849103829586,32.3384910382742,65.17213296440102,0.0,32.338494852455625,3.814181435569658e-06,0.0,3.057080618683118e-07,-2.1650826060984065e-11
99,6000.0,6000,32.33820386615429,32.33820386613262,65.63026157790604,0.0,32.3382076803133,3.8141806896238554e-06,0.0,3.057080472210482e-07,-2.1655394249227337e-11
100,6060.0,6060,32.33792833724368,32.33792833722201,66.08838612313906,0.0,32.337932151401944,3.814179943401396e-06,0.0,3.057080325646795e-07,-2.1660520924975652e-11
101,6120.0,6120,32.33766447218727,32.3376644721656,66.54650676504585,0.0,32.33766828634479,3.814179196868344e-06,0.0,3.057080178983337e-07,-2.1666206258948705e-11
102,6180.0,6180,32.337412290935404,32.337412290913726,67.00462366886434,0.0,32.33741610509217,3.814178449991753e-06,0.0,3.057080032211375e-07,-2.167245017228979e-11
103,6240.0,6240,32.33717181276927,32.337171812747584,67.4627370001151,0.0,32.33717562692528,3.814177702739928e-06,0.0,3.0570798853223353e-07,-2.1679253151994555e-11
104,6300.0,6300,32.33694305630241,32.33694305628071,67.92084692459184,0.0,32.33694687045766,3.814176955082174e-06,0.0,3.0570797383076526e-07,-2.168661527885136e-11
105,6360.0,6360,32.33672603948579,32.33672603946408,68.37895360835198,0.0,32.336729853640286,3.814176206989064e-06,0.0,3.057079591158837e-07,-2.169453690134815e-11
106,6420.0,6420,32.336520779609316,32.3365207795876,68.83705721770721,0.0,32.33652459376306,3.814175458432152e-06,0.0,3.05707944386744e-07,-2.1703017977243183e-11
107,6480.0,6480,32.33632729330975,32.33632729328803,69.29515791921418,0.0,32.33633110746273,3.8141747093842856e-06,0.0,3.05707929642513e-07,-2.1712059495932506e-11
108,6540.0,6540,32.336145596568855,32.33614559654713,69.75325587966526,0.0,32.33614941072108,3.8141739598193684e-06,0.0,3.057079148823496e-07,-2.172166114726563e-11
109,6600.0,6600,32.335975704725165,32.33597570470343,70.21135126607916,0.0,32.33597951887663,3.8141732097124847e-06,0.0,3.0570790010543046e-07,-2.173182357898451e-11
110,6660.0,6660,32.33581763247512,32.33581763245337,70.66944424569196,0.0,32.33582144662582,3.8141724590399317e-06,0.0,3.0570788531093077e-07,-2.17425474090839e-11
111,6720.0,6720,32.33567139387669,32.33567139385493,71.12753498594789,0.0,32.33567520802663,3.8141717077791545e-06,0.0,3.057078704980255e-07,-2.175383260094992e-11
112,6780.0,6780,32.33553700235755,32.335537002335776,71.58562365449032,0.0,32.33554081650672,3.8141709559087173e-06,0.0,3.057078556659015e-07,-2.176567994711187e-11
113,6840.0,6840,32.33541447072071,32.33541447069892,72.04371041915292,0.0,32.335418284869114,3.8141702034084485e-06,0.0,3.0570784081374334e-07,-2.1778089836713704e-11
114,6900.0,6900,32.33530381114927,32.33530381112747,72.50179544795064,0.0,32.33530762529691,3.814169450259417e-06,0.0,3.057078259407384e-07,-2.1791062641889453e-11
115,6960.0,6960,32.33520503520939,32.33520503518758,72.95987890907112,0.0,32.33520884935626,3.814168696443793e-06,0.0,3.0570781104608055e-07,-2.1804599039221112e-11
116,7020.0,7020,32.33511815386111,32.33511815383928,73.41796097086578,0.0,32.335121968007215,3.8141679419450308e-06,0.0,3.057077961289641e-07,-2.181869927817407e-11
117,7080.0,7080,32.335043177460996,32.335043177439154,73.87604180184134,0.0,32.33504699160633,3.8141671867477624e-06,0.0,3.0570778118858686e-07,-2.1833364286061723e-11
118,7140.0,7140,32.334980115767074,32.33498011574522,74.33412157065123,0.0,32.334983929911644,3.814166430837891e-06,0.0,3.0570776622414493e-07,-2.1848593899606004e-11
119,7200.0,7200,32.33492897794637,32.3349289779245,74.79220044608712,0.0,32.334932792090164,3.8141656742024655e-06,0.0,3.0570775123484904e-07,-2.186438950137869e-11
120,7260.0,7260,32.33488977258189,32.334889772560004,75.25027859707058,0.0,32.33489358672492,3.814164916829982e-06,0.0,3.057077362198973e-07,-2.1880751188241124e-11
121,7320.0,7320,32.33486250767291,32.334862507651,75.70835619264469,0.0,32.334866321815156,3.8141641587098746e-06,0.0,3.0570772117849763e-07,-2.1897679226625446e-11
122,7380.0,7380,32.33484719064578,32.33484719062386,76.16643340196593,0.0,32.334851004787254,3.8141633998331507e-06,0.0,3.057077061098648e-07,-2.1915174700846833e-11
123,7440.0,7440,32.33484382835694,32.334843828335,76.62451039429595,0.0,32.33484764249763,3.8141626401918884e-06,0.0,3.057076910132075e-07,-2.1933238194153776e-11
124,7500.0,7500,32.33485242709724,32.33485242707528,77.08258733899353,0.0,32.334856241237155,3.814161879779424e-06,0.0,3.0570767588773805e-07,-2.1951869582354172e-11
125,7560.0,7560,32.33487299259747,32.334872992575484,77.54066440550662,0.0,32.334876806736595,3.8141611185905544e-06,0.0,3.0570766073267687e-07,-2.1971070024325388e-11
126,7620.0,7620,32.33490553003244,32.334905530010445,77.9987417633643,0.0,32.33490934417079,3.814160356621076e-06,0.0,3.05707645547244e-07,-2.199084002065816e-11
127,7680.0,7680,32.33495004402827,32.33495004400625,78.45681958216895,0.0,32.33495385816583,3.8141595938683533e-06,0.0,3.0570763033065846e-07,-2.201117974536991e-11
128,7740.0,7740,32.33500653865994,32.335006538637906,78.91489803158855,0.0,32.33501035279672,3.814158830330857e-06,0.0,3.0570761508215026e-07,-2.2032090179149784e-11
129,7800.0,7800,32.335075017460525,32.33507501743846,79.37297728134878,0.0,32.33507883159652,3.8141580660084123e-06,0.0,3.057075998009445e-07,-2.2053571619162613e-11
130,7860.0,7860,32.3351554834243,32.33515548340222,79.83105750122535,0.0,32.335159297559514,3.8141573009022146e-06,0.0,3.057075844862733e-07,-2.207562472428463e-11
131,7920.0,7920,32.33524793900454,32.33524793898243,80.28913886103639,0.0,32.335251753138955,3.8141565350146107e-06,0.0,3.057075691373689e-07,-2.2098249758525226e-11
132,7980.0,7980,32.33535238612215,32.33535238610002,80.74722153063485,0.0,32.33535620025578,3.8141557683493946e-06,0.0,3.057075537534742e-07,-2.2121447355131687e-11
133,8040.0,8040,32.33546882616491,32.33546882614276,81.20530567990077,0.0,32.33547264029775,3.8141550009116506e-06,0.0,3.057075383338288e-07,-2.2145218568327127e-11
134,8100.0,8100,32.3355972599865,32.335597259964324,81.66339147873398,0.0,32.33560107411854,3.814154232707766e-06,0.0,3.057075228776726e-07,-2.2169562878161455e-11
135,8160.0,8160,32.335737687913394,32.335737687891196,82.12147909704635,0.0,32.33574150204465,3.8141534637454476e-06,0.0,3.0570750738426175e-07,-2.2194481350620234e-11
136,8220.0,8220,32.3358901097417,32.33589010971947,82.57956870475434,0.0,32.335893923872156,3.814152694033664e-06,0.0,3.057074918528514e-07,-2.22199744828517e-11
137,8280.0,8280,32.33605452473727,32.33605452471502,83.03766047177156,0.0,32.336058338866934,3.8141519235829175e-06,0.0,3.057074762826968e-07,-2.2246042538923123e-11
138,8340.0,8340,32.336230931636344,32.33623093161406,83.49575456800123,0.0,32.3362347457652,3.81415115240486e-06,0.0,3.057074606730625e-07,-2.227268619134104e-11
139,8400.0,8400,32.33641932864478,32.33641932862247,83.95385116332864,0.0,32.336423142772844,3.8141503805124857e-06,0.0,3.057074450232142e-07,-2.229990529976391e-11
140,8460.0,8460,32.33661971343605,32.33661971341371,84.41195042761366,0.0,32.33662352756331,3.8141496079201553e-06,0.0,3.057074293324326e-07,-2.232770079415179e-11
141,8520.0,8520,32.336832083147705,32.33683208312534,84.87005253068321,0.0,32.33683589727416,3.8141488346437094e-06,0.0,3.057074135999953e-07,-2.2356072940746224e-11
142,8580.0,8580,32.33705643438183,32.33705643435943,85.32815764232369,0.0,32.337060248507484,3.814148060700024e-06,0.0,3.0570739782518615e-07,-2.2385021936527416e-11
143,8640.0,8640,32.33729276319905,32.337292763176634,85.78626593227332,0.0,32.33729657732391,3.814147286107623e-06,0.0,3.057073820073013e-07,-2.2414548052982804e-11
144,8700.0,8700,32.33754106511634,32.337541065093895,86.24437757021452,0.0,32.33754487924039,3.8141465108861087e-06,0.0,3.0570736614564173e-07,-2.2444651819171037e-11
145,8760.0,8760,32.33780133510011,32.33780133507763,86.70249272576623,0.0,32.33780514922336,3.8141457350566475e-06,0.0,3.0570735023951505e-07,-2.2475333329659492e-11
146,8820.0,8820,32.33807356756345,32.33807356754094,87.16061156847604,0.0,32.33807738168589,3.8141449586416125e-06,0.0,3.0570733428823644e-07,-2.2506592949216435e-11
147,8880.0,8880,32.33835775635854,32.338357756335995,87.61873426781243,0.0,32.33836157048017,3.814144181664683e-06,0.0,3.0570731829112937e-07,-2.2538430884332982e-11
148,8940.0,8940,32.338653894770324,32.33865389474775,88.07686099315673,0.0,32.33865770889114,3.814143404151013e-06,0.0,3.057073022475262e-07,-2.257084699459149e-11
149,9000.0,9000,32.33896197551032,32.33896197548771,88.53499191379521,0.0,32.33896578963033,3.814142626126887e-06,0.0,3.0570728615677405e-07,-2.2603842144721623e-11
150,9060.0,9060,32.33928199070632,32.33928199068368,88.99312719891083,0.0,32.339285804825515,3.814141847620122e-06,0.0,3.0570727001821767e-07,-2.263741579781583e-11
151,9120.0,9120,32.33961393189662,32.33961393187394,89.45126701757506,0.0,32.339617746015,3.814141068659692e-06,0.0,3.057072538312209e-07,-2.2671568266129014e-11
152,9180.0,9180,32.339957790015944,32.33995778999323,89.90941153873949,0.0,32.339961604133514,3.8141402892760357e-06,0.0,3.0570723759515853e-07,-2.2706299643388487e-11
153,9240.0,9240,32.34031355539088,32.34031355536813,90.36756093122727,0.0,32.34031736950763,3.8141395095007766e-06,0.0,3.0570722130941333e-07,-2.2741609850280105e-11
154,9300.0,9300,32.340681217726114,32.34068121770333,90.82571536372456,0.0,32.34068503184205,3.8141387293668667e-06,0.0,3.0570720497338276e-07,-2.2777499332210528e-11
155,9360.0,9360,32.341060766089484,32.34106076606666,91.28387500477156,0.0,32.3410645802046,3.814137948908648e-06,0.0,3.0570718858646694e-07,-2.28139671596057e-11
156,9420.0,9420,32.34145218890834,32.341452188885484,91.74204002275373,0.0,32.34145600302264,3.8141371681616395e-06,0.0,3.057071721480983e-07,-2.2851014148817157e-11
157,9480.0,9480,32.341855473946744,32.34185547392384,92.20021058589249,0.0,32.34185928806022,3.8141363871627786e-06,0.0,3.0570715565770124e-07,-2.2888639541158408e-11
158,9540.0,9540,32.34227060829711,32.34227060827418,92.65838686223597,0.0,32.34227442240978,3.814135605950158e-06,0.0,3.0570713911473e-07,-2.2926843609121174e-11
159,9600.0,9600,32.34269757836613,32.34269757834315,93.11656901964942,0.0,32.34270139247796,3.8141348245632055e-06,0.0,3.0570712251864245e-07,-2.29656257567655e-11
160,9660.0,9660,32.343136369854896,32.34313636983188,93.5747572258055,0.0,32.343140183965915,3.8141340430425553e-06,0.0,3.057071058689198e-07,-2.3004985796042775e-11
