,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,32.22709198745265,32.2270919874554,8.354582175499427,0.0,32.2270937485445,1.7610890983663642e-06,0.0,1.406468464281057e-07,2.751685118123921e-12
14,900.0,900,31.510097523282973,31.51009752328595,8.81113264091843,0.0,31.51009928437696,1.761091007841265e-06,0.0,1.4064681664801133e-07,2.9774490380561015e-12
15,960.0,960,30.854841061729065,30.854841061732227,9.257525684761696,0.0,30.854842822825038,1.7610928116808447e-06,0.0,1.4064679031096656e-07,3.1613683531967515e-12
16,1020.0,1020,30.253128787838634,30.253128787841952,9.694635928732945,0.0,30.253130548936475,1.761094521285845e-06,0.0,1.406467667345211e-07,3.314978426972193e-12
17,1080.0,1080,29.69819760090373,29.698197600907175,10.123221915490745,0.0,29.698199362003322,1.7610961462093814e-06,0.0,1.4064674542696194e-07,3.4461028052127153e-12
18,1140.0,1140,29.18439952979234,29.184399529795897,10.5439463771003,0.0,29.184401290893597,1.7610976945551245e-06,0.0,1.406467260257083e-07,3.5599821829436808e-12
19,1200.0,1200,28.70697229851985,28.70697229852351,10.95739203270244,0.0,28.706974059622688,1.7610991732695731e-06,0.0,1.4064670825446516e-07,3.660162273071275e-12
20,1260.0,1260,28.261868807884362,28.26186880788811,11.364074135861554,0.0,28.261870568988698,1.7611005883615174e-06,0.0,1.4064669189513488e-07,3.749124438114061e-12
21,1320.0,1320,27.845627380563133,27.84562738056696,11.764450606236663,0.0,27.845629141668905,1.761101945069296e-06,0.0,1.4064667677019858e-07,3.828685286850475e-12
22,1380.0,1380,27.45527077318725,27.455270773191153,12.158930323058051,0.0,27.455272534294398,1.7611032479901616e-06,0.0,1.4064666273173648e-07,3.900237494999102e-12
23,1440.0,1440,27.088226026472093,27.088226026476057,12.547879987941615,0.0,27.088227787580557,1.7611045011835369e-06,0.0,1.406466496544367e-07,3.964884551111942e-12
24,1500.0,1500,26.74225985826898,26.742259858273002,12.931629852246713,0.0,26.74226161937871,1.7611057082523927e-06,0.0,1.406466374308405e-07,4.0235172004150466e-12
25,1560.0,1560,26.415425992072986,26.41542599207707,13.310478529168927,0.0,26.41542775318394,1.7611068724102927e-06,0.0,1.4064662596785523e-07,4.076850138215323e-12
26,1620.0,1620,26.106021896578568,26.106021896582693,13.684697059653365,0.0,26.10602365769069,1.7611079965352242e-06,0.0,1.4064661518385084e-07,4.1254490724168606e-12
27,1680.0,1680,25.812553117074064,25.812553117078238,14.054532365451632,0.0,25.81255487818732,1.7611090832139067e-06,0.0,1.4064660500624398e-07,4.169742302725359e-12
28,1740.0,1740,25.533703850287743,25.533703850291957,14.420210196873583,0.0,25.53370561140209,1.7611101347780602e-06,0.0,1.4064659536921509e-07,4.210036118028848e-12
29,1800.0,1800,25.268312736491374,25.268312736495627,14.781937663682726,0.0,25.268314497606777,1.7611111533333715e-06,0.0,1.406465862117297e-07,4.246531342770838e-12
30,1860.0,1860,25.015353062722728,25.015353062727,15.139905423046418,0.0,25.015354823839147,1.7611121407824153e-06,0.0,1.4064657747580633e-07,4.279350940820051e-12
31,1920.0,1920,24.77391670623137,24.773916706235678,15.494289587031721,0.0,24.773918467348775,1.7611130988419197e-06,0.0,1.4064656910524128e-07,4.30859390536216e-12
32,1980.0,1980,24.543201191299694,24.54320119130402,15.845253402633393,0.0,24.543202952418056,1.7611140290552896e-06,0.0,1.406465610452506e-07,4.334429799660571e-12
33,2040.0,2040,24.322499158260477,24.322499158264833,16.192948748440198,0.0,24.322500919379763,1.7611149328010254e-06,0.0,1.406465532436552e-07,4.357258190039818e-12
34,2100.0,2100,24.111189307703143,24.111189307707523,16.53751748211228,0.0,24.111191068823334,1.7611158112984339e-06,0.0,1.4064654565475045e-07,4.377958801426193e-12
35,2160.0,2160,23.90872744600952,23.90872744601392,16.87909265956813,0.0,23.908729207130584,1.7611166656145905e-06,0.0,1.406465382473169e-07,4.398249312237043e-12
36,2220.0,2220,23.71463563041515,23.714635630419572,17.21779962731665,0.0,23.714637391537067,1.7611174966741388e-06,0.0,1.4064653101860732e-07,4.4211163720886255e-12
37,2280.0,2280,23.52848674334822,23.528486743352673,17.553756961010922,0.0,23.52848850447098,1.7611183052791674e-06,0.0,1.4064652401549638e-07,4.450993906400578e-12
38,2340.0,2340,23.349881540178625,23.349881540183116,17.88707718547174,0.0,23.349883301302206,1.7611190921407927e-06,0.0,1.40646517358611e-07,4.49072313665126e-12
39,2400.0,2400,23.17841609535371,23.178416095358212,18.21786716955432,0.0,23.178417856478074,1.7611198579208179e-06,0.0,1.406465112157655e-07,4.506197544443575e-12
40,2460.0,2460,23.013640387310915,23.013640387314986,18.546228059835215,0.0,23.013642148435586,1.7611206032603841e-06,0.0,1.4064650518616729e-07,4.069513592467373e-12
41,2520.0,2520,22.85501185348865,22.85501185348746,18.872254627585495,0.0,22.855013614608794,1.7611213287587675e-06,0.0,1.4064649173707794e-07,-1.1901450018287888e-12
42,2580.0,2580,22.701839454156126,22.701839454101346,19.196033957773217,0.0,22.701841215223382,1.76112203485325e-06,0.0,1.4064639048850572e-07,-5.477844128444773e-11
43,2640.0,2640,22.55316404981931,22.553164049231366,19.5176433456363,0.0,22.553165810354088,1.761122721577429e-06,0.0,1.406453959654988e-07,-5.879406767222222e-10
44,2700.0,2700,22.407390237965867,22.407390232093707,19.837146498597058,0.0,22.407391993217097,1.7611233877605263e-06,0.0,1.4063551527023102e-07,-5.872158278751101e-09
45,2760.0,2760,22.260939908797866,22.260939850554703,20.154584522481695,0.0,22.260941611678728,1.7611240236027128e-06,0.0,1.405375641455935e-07,-5.824316238243541e-08
46,2820.0,2820,22.099632745217118,22.099632164342935,20.469947832627863,0.0,22.099633925467465,1.761124534735301e-06,0.0,1.3956676282974377e-07,-5.808741894775154e-07
47,2880.0,2880,21.835064120870108,21.835057741573017,20.783025950552698,0.0,21.83505950269683,1.7611238123914818e-06,0.0,1.298854446792583e-07,-6.37929709203731e-06
48,2940.0,2940,200.0000094315035,-99.99998418904175,21.09235593082163,300.0,1.761043313930213e-06,99.99998595008509,0.0,2.356375201398667e-08,6.37945475989557e-06
49,3000.0,3000,200.0000094314894,-99.99998998773485,19.42568952326778,300.0,1.7610499391994142e-06,99.99999174878481,0.0,1.2988848224339487e-07,5.807757797486189e-07
50,3060.0,3060,200.00000943148663,-99.99999050986077,17.75902301906903,300.0,1.7610508592511532e-06,99.99999227091165,0.0,1.3956856752068234e-07,5.865263283928176e-08
51,3120.0,3120,200.0000094314849,-99.99999055811496,16.09235650616818,300.0,1.7610511943351952e-06,99.99999231916617,0.0,1.405465999444174e-07,1.0400145839835724e-08
52,3180.0,3180,200.0000094314832,-99.99999052285519,14.42568999246309,300.0,1.7610513984536127e-06,99.9999922839066,0.0,1.407204237854731e-07,4.56616149680478e-08
53,3240.0,3240,200.00000943148189,-99.99999012415007,12.759023479345666,300.0,1.7610512844810858e-06,99.99999188520137,0.0,1.4148193841657092e-07,4.4436808475056313e-07
54,3300.0,3300,200.00000943148547,-99.99998631944808,11.092356972873326,300.0,1.7610485520049328e-06,99.99998808049665,0.0,1.4888856093516942e-07,4.2490664797291376e-06
55,3360.0,3360,200.00000943159634,-99.99989440253024,9.425690529812695,300.0,1.7609921402060677e-06,99.9998961635224,0.0,2.1970682499985905e-07,9.61658733861055e-05
56,3420.0,3420,200.00000906098674,-8.017339355445642e-06,7.759025618700833,300.0,2.131447401272051e-06,1.0148786764488865e-05,0.0,1.8224718545263263e-06,99.9999829216739
57,3480.0,3480,200.00000834986167,-1.7917188803229313e-06,7.759025479749351,300.0,2.842386224279496e-06,4.634105110324617e-06,0.0,1.6666682045000913,99.99998985841944
58,3540.0,3540,200.00000266108168,6.30752695618578e-06,7.759025442780864,125.00000000000014,8.527704593102545e-06,2.22017763865031e-06,0.0,3.333334702140636,-74.9999963535546
59,3600.0,3600,134.27405904789825,9.273987911785554,7.759025526586512,0.0,9.273989673028119,1.761242565367912e-06,0.0,2.083334762914827,-125.00007113611271
60,3660.0,3660,18.719171533802587,18.719165983010637,7.890407017599828,0.0,18.719167744154124,1.7611434906720846e-06,0.0,2.439795975590028e-07,-5.5507919512344185e-06
61,3720.0,3720,18.54219215598132,18.542191572751356,8.155595197955748,0.0,18.54219333389819,1.7611468336482867e-06,0.0,1.514663211179312e-07,-5.832299630934733e-07
62,3780.0,3780,18.320559252480226,18.320559193205025,8.41827624083299,0.0,18.320560954353923,1.761148898164532e-06,0.0,1.417457362473845e-07,-5.927520637351356e-08
63,3840.0,3840,18.088213741271225,18.088213735288633,8.677817491666652,0.0,18.088215496439435,1.7611508017687816e-06,0.0,1.4075772989550122e-07,-5.982595540265942e-09
64,3900.0,3900,17.863132341675215,17.86313234107711,8.934067181846494,0.0,17.86313410222976,1.7611526513486068e-06,0.0,1.4065793343674296e-07,-5.981066720975712e-10
65,3960.0,3960,17.64766435761113,17.647664357556216,9.187128218941671,0.0,17.64766611871067,1.7611544546291152e-06,0.0,1.4064787817449592e-07,-5.4914475605833025e-11
66,4020.0,4020,17.441634891222623,17.441634891222144,9.437136792936963,0.0,17.441636652378353,1.7611562123031126e-06,0.0,1.406468758307305e-07,-4.826841885597794e-13
67,4080.0,4080,17.244576073967046,17.24457607397175,9.684226616159187,0.0,17.24457783512968,1.761157925901256e-06,0.0,1.4064678040667298e-07,4.705833676852163e-12
68,4140.0,4140,17.056029368293338,17.056029368298372,9.928524772803692,0.0,17.05603112945797,1.761159597012213e-06,0.0,1.4064677118909928e-07,5.031804781904125e-12
69,4200.0,4200,16.875527783499624,16.87552778350457,10.170151851117824,0.0,16.875529544665795,1.7611612268721821e-06,0.0,1.406467671414043e-07,4.946387170272532e-12
70,4260.0,4260,16.70260484943184,16.702604849436707,10.40922182364737,0.0,16.702606610599524,1.76116281646574e-06,0.0,1.4064676141172157e-07,4.8660962384179555e-12
71,4320.0,4320,16.53681854184735,16.53681854185216,10.645842054610952,0.0,16.536820303016526,1.7611643667220465e-06,0.0,1.4064675409003135e-07,4.811902621772994e-12
72,4380.0,4380,16.377762572372166,16.377762572376945,10.880113646217083,0.0,16.37776433354282,1.7611658786497372e-06,0.0,1.4064674561627825e-07,4.776112270345683e-12
73,4440.0,4440,16.2250649705052,16.22506497050996,11.112131944922314,0.0,16.225066731677313,1.7611673533947472e-06,0.0,1.4064673630265236e-07,4.754612268158888e-12
74,4500.0,4500,16.078381286821564,16.07838128682631,11.34198702760109,0.0,16.078383047995104,1.7611687922417852e-06,0.0,1.4064672639307428e-07,4.746198576802081e-12
75,4560.0,4560,15.937387453131771,15.93738745313652,11.569764091427679,0.0,15.937389214306718,1.7611701965887816e-06,0.0,1.4064671611143598e-07,4.750333958220817e-12
76,4620.0,4620,15.801774455972486,15.801774455977252,11.795543742610327,0.0,15.801776217148824,1.7611715679088308e-06,0.0,1.406467056725326e-07,4.766058997045332e-12
77,4680.0,4680,15.671245326448897,15.67124532645369,12.01940220966655,0.0,15.6712470876266,1.7611729077112928e-06,0.0,1.4064669527491612e-07,4.79174906648206e-12
78,4740.0,4740,15.54551414927843,15.545514149283258,12.24141151405452,0.0,15.545515910457476,1.7611742175055842e-06,0.0,1.4064668508976982e-07,4.825286067709306e-12
79,4800.0,4800,15.424306460758688,15.424306460763551,12.461639626765901,0.0,15.42430822193905,1.761175498770977e-06,0.0,1.4064667525267007e-07,4.86435522061595e-12
80,4860.0,4860,15.307360353928157,15.307360353933063,12.68015063055659,0.0,15.307362115109816,1.7611767529308237e-06,0.0,1.4064666586033756e-07,4.906721383141388e-12
81,4920.0,4920,15.194427725577128,15.194427725582079,12.89700489783384,0.0,15.194429486760061,1.7611779813342083e-06,0.0,1.406466569719915e-07,4.950423976421394e-12
82,4980.0,4980,15.085275288041057,15.085275288046052,13.11225928620945,0.0,15.085277049225239,1.7611791852432551e-06,0.0,1.406466486139588e-07,4.993879049393879e-12
83,5040.0,5040,14.979685156548257,14.979685156553295,13.325967348386632,0.0,14.979686917733659,1.7611803658259984e-06,0.0,1.406466407859805e-07,5.035907833903904e-12
84,5100.0,5100,14.877454968959873,14.877454968964948,13.53817955036766,0.0,14.877456730146472,1.761181524154609e-06,0.0,1.406466334679871e-07,5.07571035464653e-12
85,5160.0,5160,14.778397586290096,14.77839758629521,13.748943491357853,0.0,14.77839934747787,1.7611826612074295e-06,0.0,1.4064662662642948e-07,5.112816804921417e-12
86,5220.0,5220,14.682340465466725,14.68234046547187,13.95830411942689,0.0,14.68234222665565,1.7611837778745167e-06,0.0,1.4064662021980968e-07,5.147017300257715e-12
87,5280.0,5280,14.589124804745975,14.589124804751151,14.166303938284262,0.0,14.589126565936027,1.7611848749646235e-06,0.0,1.406466142030051e-07,5.1783044764007524e-12
88,5340.0,5340,14.498604551956026,14.498604551961233,14.372983201948086,0.0,14.498606313147187,1.7611859532143245e-06,0.0,1.406466085306681e-07,5.206810393560385e-12
89,5400.0,5400,14.410645347851563,14.4106453478568,14.578380095364052,0.0,14.410647109043813,1.7611870132965102e-06,0.0,1.4064660315954968e-07,5.2327604447880495e-12
90,5460.0,5460,14.325123458585017,14.325123458590273,14.7825309000552,0.0,14.325125219778327,1.7611880558292331e-06,0.0,1.4064659805006375e-07,5.256432998447628e-12
91,5520.0,5520,14.241924735702824,14.241924735708103,14.985470144648406,0.0,14.241926496897188,1.7611890813835292e-06,0.0,1.4064659316716686e-07,5.278126172926954e-12
92,5580.0,5580,14.160943630109813,14.160943630115112,15.187230740667447,0.0,14.160945391305205,1.7611900904909763e-06,0.0,1.4064658848069995e-07,5.298136768606746e-12
93,5640.0,5640,14.082082277352866,14.082082277358182,15.38784410435725,0.0,14.082084038549267,1.7611910836493498e-06,0.0,1.406465839653662e-07,5.316744561274473e-12
94,5700.0,5700,14.00524966476953,14.005249664774864,15.58734026554966,0.0,14.005251425966925,1.7611920613281296e-06,0.0,1.4064657960044398e-07,5.334199918774435e-12
95,5760.0,5760,13.930360885513037,13.93036088551839,15.785747964730472,0.0,13.930362646711412,1.7611930239725494e-06,0.0,1.406465753693075e-07,5.350719433581483e-12
96,5820.0,5820,13.857336480191115,13.857336480196484,15.983094739538483,0.0,13.857338241390456,1.7611939720070318e-06,0.0,1.406465712588598e-07,5.366485485122915e-12
97,5880.0,5880,13.78610186321253,13.786101863217912,16.179407001937765,0.0,13.786103624412817,1.7611949058378007e-06,0.0,1.4064656725897508e-07,5.381644369174845e-12
98,5940.0,5940,13.716586828306761,13.716586828312158,16.37471010726318,0.0,13.716588589507987,1.7611958258547856e-06,0.0,1.4064656336188763e-07,5.3963119596371065e-12
99,6000.0,6000,13.6487251257826,13.64872512578801,16.56902841626076,0.0,13.648726886984743,1.761196732433283e-06,0.0,1.4064655956169462e-07,5.41057586343122e-12
100,6060.0,6060,13.58245410302494,13.582454103030363,16.762385351139248,0.0,13.58245586422799,1.761197625935057e-06,0.0,1.4064655585389082e-07,5.424500385392751e-12
101,6120.0,6120,13.517714399362381,13.517714399367819,16.95480344652867,0.0,13.517716160566325,1.7611985067091047e-06,0.0,1.4064655223497884e-07,5.438132400984936e-12
102,6180.0,6180,13.45444968661629,13.45444968662174,17.1463043961162,0.0,13.454451447821116,1.761199375092478e-06,0.0,1.406465487021765e-07,5.4515016828907954e-12
103,6240.0,6240,13.3926064472632,13.392606447268665,17.336909095606494,0.0,13.392608208468898,1.761200231410563e-06,0.0,1.4064654525314362e-07,5.4646289033292886e-12
104,6300.0,6300,13.33213378306582,13.3321337830713,17.526637682539285,0.0,13.332135544272376,1.7612010759773606e-06,0.0,1.4064654188582825e-07,5.47752553932114e-12
105,6360.0,6360,13.272983248030801,13.272983248036292,17.71550957339594,0.0,13.272985009238202,1.761201909096045e-06,0.0,1.4064653859831373e-07,5.490198048865066e-12
106,6420.0,6420,13.215108700578206,13.215108700583711,17.903543498339605,0.0,13.215110461786443,1.7612027310590035e-06,0.0,1.4064653538873707e-07,5.5026496116238376e-12
107,6480.0,6480,13.158466170855375,13.158466170860889,18.090757533861023,0.0,13.158467932064429,1.761203542148319e-06,0.0,1.406465322552446e-07,5.5148808822579175e-12
108,6540.0,6540,13.103013740012289,13.103013740017815,18.277169133544696,0.0,13.103015501222158,1.76120434263566e-06,0.0,1.406465291959348e-07,5.5268917233772226e-12
109,6600.0,6600,13.048711428958631,13.04871142896417,18.462795157124756,0.0,13.048713190169302,1.7612051327828587e-06,0.0,1.4064652620886422e-07,5.538681652833818e-12
110,6660.0,6660,12.995521094848932,12.995521094854482,18.647651897964888,0.0,12.995522856060397,1.7612059128419478e-06,0.0,1.4064652329203456e-07,5.5502509498190856e-12
111,6720.0,6720,12.943406333997611,12.943406334003173,18.8317551090718,0.0,12.94340809520986,1.761206683055553e-06,0.0,1.4064652044340894e-07,5.5616005212626424e-12
112,6780.0,6780,12.892332390279535,12.89233239028511,19.015120027733314,0.0,12.892334151492555,1.7612074436572478e-06,0.0,1.4064651766091794e-07,5.5727311686466144e-12
113,6840.0,6840,12.842266068411982,12.842266068417564,19.197761398858823,0.0,12.84226782962576,1.7612081948716274e-06,0.0,1.406465149424734e-07,5.583645781037504e-12
114,6900.0,6900,12.793175651688122,12.793175651693714,19.379693497091207,0.0,12.79317741290265,1.7612089369149813e-06,0.0,1.406465122859907e-07,5.594346552533817e-12
115,6960.0,6960,12.745030823858434,12.745030823864042,19.560930147753336,0.0,12.745032585073712,1.7612096699951813e-06,0.0,1.406465096893828e-07,5.604837960648557e-12
116,7020.0,7020,12.697802594960782,12.697802594966399,19.741484746687874,0.0,12.69780435617679,1.7612103943123527e-06,0.0,1.4064650715060597e-07,5.615124206219164e-12
117,7080.0,7080,12.651463230972345,12.651463230977972,19.92137027904636,0.0,12.651464992189082,1.761211110059193e-06,0.0,1.4064650466764315e-07,5.625209633038854e-12
118,7140.0,7140,12.605986187113004,12.605986187118638,20.10059933708168,0.0,12.605987948330457,1.7612118174211193e-06,0.0,1.406465022385229e-07,5.6351001775204514e-12
119,7200.0,7200,12.56134604473755,12.561346044743194,20.279184136995653,0.0,12.56134780595571,1.7612125165766997e-06,0.0,1.4064649986133908e-07,5.6448006354344164e-12
120,7260.0,7260,12.517518451679724,12.51751845168538,20.45713653489264,0.0,12.517520212898589,1.7612132076979313e-06,0.0,1.4064649753423215e-07,5.654317147101436e-12
121,7320.0,7320,12.474480065922977,12.474480065928642,20.634468041887974,0.0,12.474481827142533,1.7612138909506714e-06,0.0,1.4064649525541264e-07,5.6636556187813975e-12
122,7380.0,7380,12.432208502510427,12.432208502516099,20.811189838418418,0.0,12.432210263730667,1.7612145664946544e-06,0.0,1.4064649302316568e-07,5.672821515891405e-12
123,7440.0,7440,12.390682283511577,12.390682283517258,20.987312787800516,0.0,12.390684044732492,1.7612152344843326e-06,0.0,1.4064649083583475e-07,5.6818205827781764e-12
124,7500.0,7500,12.34988079095504,12.349880790960734,21.16284744908013,0.0,12.349882552176629,1.761215895068205e-06,0.0,1.4064648869183105e-07,5.690658718420148e-12
125,7560.0,7560,12.309784222543028,12.309784222548732,21.33780408921519,0.0,12.309785983765279,1.761216548390103e-06,0.0,1.4064648658964265e-07,5.699341507433455e-12
126,7620.0,7620,12.270373550042494,12.270373550048202,21.512192694631082,0.0,12.270375311265395,1.761217194588969e-06,0.0,1.4064648452782425e-07,5.70787414094028e-12
127,7680.0,7680,12.231630480165329,12.231630480171045,21.686022982186543,0.0,12.231632241388878,1.7612178337987986e-06,0.0,1.406464825049899e-07,5.71626206986311e-12
128,7740.0,7740,12.193537417809821,12.193537417815547,21.859304409585416,0.0,12.193539179034012,1.7612184661494999e-06,0.0,1.4064648051982147e-07,5.724510032445893e-12
129,7800.0,7800,12.156077431543546,12.156077431549281,22.032046185267582,0.0,12.156079192768374,1.7612190917666693e-06,0.0,1.4064647857106134e-07,5.732622814344092e-12
130,7860.0,7860,12.119234221123527,12.11923422112927,22.204257277810974,0.0,12.11923598234898,1.7612197107716478e-06,0.0,1.4064647665750915e-07,5.740605337330364e-12
131,7920.0,7920,12.082992087004436,12.082992087010187,22.375946424873415,0.0,12.082993848230512,1.761220323282379e-06,0.0,1.4064647477801816e-07,5.7484618219238706e-12
132,7980.0,7980,12.047335901642557,12.047335901648314,22.547122141702502,0.0,12.047337662869245,1.7612209294127943e-06,0.0,1.4064647293150118e-07,5.756196442035189e-12
133,8040.0,8040,12.0122510824953,12.012251082501065,22.71779272923896,0.0,12.012252843722596,1.7612215292734642e-06,0.0,1.4064647111691523e-07,5.763813135131038e-12
134,8100.0,8100,11.977723566610553,11.977723566616325,22.887966281837503,0.0,11.977725327838447,1.7612221229718248e-06,0.0,1.4064646933326764e-07,5.771315819020002e-12
135,8160.0,8160,11.94373978669647,11.943739786702249,23.05765069462767,0.0,11.94374154792496,1.761222710611541e-06,0.0,1.4064646757961229e-07,5.77870775247551e-12
136,8220.0,8220,11.910286648546185,11.910286648551972,23.226853670535725,0.0,11.910288409775266,1.7612232922940007e-06,0.0,1.4064646585503462e-07,5.785992940596917e-12
137,8280.0,8280,11.877351509775623,11.87735150978142,23.395582726986646,0.0,11.877353271005287,1.7612238681168778e-06,0.0,1.4064646415867486e-07,5.79317408792048e-12
138,8340.0,8340,11.844922159727306,11.844922159733105,23.563845202304982,0.0,11.844923920957545,1.7612244381756436e-06,0.0,1.4064646248970123e-07,5.800254429989972e-12
139,8400.0,8400,11.812986800515404,11.812986800521214,23.73164826183097,0.0,11.812988561746215,1.7612250025627827e-06,0.0,1.4064646084732285e-07,5.80723684829595e-12
140,8460.0,8460,11.781534029086695,11.78153402909251,23.898998903768124,0.0,11.781535790318072,1.7612255613682792e-06,0.0,1.4064645923077325e-07,5.8141245566956806e-12
141,8520.0,8520,11.750552820275153,11.750552820280973,24.065903964776698,0.0,11.750554581507087,1.7612261146795032e-06,0.0,1.4064645763933387e-07,5.820919676649143e-12
142,8580.0,8580,11.720032510742545,11.720032510748373,24.232370125327108,0.0,11.720034271975036,1.761226662581493e-06,0.0,1.4064645607230007e-07,5.8276247107655065e-12
143,8640.0,8640,11.689962783795089,11.689962783800924,24.3984039148258,0.0,11.689964545028127,1.7612272051571016e-06,0.0,1.406464545289976e-07,5.834242534143587e-12
144,8700.0,8700,11.660333654966193,11.660333654972034,24.56401171652608,0.0,11.660335416199775,1.7612277424868875e-06,0.0,1.4064645300878368e-07,5.840775026551928e-12
145,8760.0,8760,11.63113545835311,11.631135458358958,24.729199772234608,0.0,11.631137219587234,1.7612282746491684e-06,0.0,1.4064645151104118e-07,5.847224479773978e-12
146,8820.0,8820,11.602358833662786,11.602358833668639,24.89397418682445,0.0,11.60236059489744,1.761228801720359e-06,0.0,1.4064645003517404e-07,5.853592979747089e-12
147,8880.0,8880,11.57399471389018,11.57399471389604,25.058340932564516,0.0,11.573996475125366,1.761229323774727e-06,0.0,1.4064644858060475e-07,5.859882386941303e-12
148,8940.0,8940,11.546034313623757,11.546034313629626,25.222305853274463,0.0,11.546036074859469,1.7612298408847482e-06,0.0,1.4064644714678158e-07,5.8660952398155595e-12
149,9000.0,9000,11.518469117923845,11.518469117929715,25.385874668313978,0.0,11.51847087916007,1.761230353121014e-06,0.0,1.4064644573317721e-07,5.872232276673748e-12
150,9060.0,9060,11.491290871736544,11.491290871742423,25.549052976414398,0.0,11.491292632973282,1.7612308605522669e-06,0.0,1.406464443392667e-07,5.878296370164102e-12
151,9120.0,9120,11.464491569830514,11.464491569836397,25.71184625936051,0.0,11.46449333106776,1.761231363245645e-06,0.0,1.4064644296456826e-07,5.884288182093561e-12
152,9180.0,9180,11.438063447200477,11.43806344720637,25.87425988552961,0.0,11.438065208438232,1.7612318612665128e-06,0.0,1.4064644160859313e-07,5.890209878153816e-12
153,9240.0,9240,11.411998969931702,11.411998969937601,26.03629911329479,0.0,11.412000731169954,1.7612323546785554e-06,0.0,1.406464402708793e-07,5.8960627744547e-12
154,9300.0,9300,11.386290826482854,11.386290826488757,26.197969094298653,0.0,11.386292587721604,1.7612328435440389e-06,0.0,1.4064643895098234e-07,5.901848954155699e-12
155,9360.0,9360,11.360931919383306,11.360931919389213,26.35927487660366,0.0,11.36093368062254,1.7612333279236992e-06,0.0,1.4064643764847294e-07,5.907568824318338e-12
156,9420.0,9420,11.335915357304895,11.335915357310808,26.52022140772475,0.0,11.335917118544616,1.7612338078766479e-06,0.0,1.4064643636292767e-07,5.913224498715982e-12
157,9480.0,9480,11.311234447480626,11.311234447486546,26.68081353754973,0.0,11.31123620872083,1.7612342834607467e-06,0.0,1.4064643509394171e-07,5.9188168357374306e-12
158,9540.0,9540,11.286882688491307,11.286882688497233,26.84105602115221,0.0,11.286884449731987,1.7612347547323824e-06,0.0,1.4064643384112543e-07,5.924347775159989e-12
159,9600.0,9600,11.262853763345548,11.26285376335148,27.000953521502332,0.0,11.262855524586701,1.761235221746579e-06,0.0,1.4064643260410089e-07,5.92981759288117e-12
160,9660.0,9660,11.239141532879302,11.239141532885236,27.160510612079555,0.0,11.239143294120923,1.76123568455726e-06,0.0,1.4064643138249591e-07,5.935227947803073e-12
161,9720.0,9720,11.21574002944607,11.21574002945201,27.31973177939184,0.0,11.215741790688154,1.7612361432168175e-06,0.0,1.4064643017595121e-07,5.9405805288154506e-12
