,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,14.093659850794195,14.093659850792948,7.057853648649197,0.0,14.093659875881125,2.508817874484326e-08,0.0,2.0242488009775467e-09,-1.2487104439425458e-12
13,840.0,840,14.09365985058212,14.093659850580924,7.257513829806049,0.0,14.093659875670216,2.5089293786330385e-08,0.0,2.0242240916630786e-09,-1.1967777753703604e-12
14,900.0,900,14.093659850373845,14.0936598503727,7.457174010959893,0.0,14.09365987546309,2.50903894960281e-08,0.0,2.024200216666762e-09,-1.1446331836809022e-12
15,960.0,960,14.093659850169237,14.093659850168146,7.656834192110784,0.0,14.093659875259613,2.5091466333283284e-08,0.0,2.024177180393276e-09,-1.091918835017424e-12
16,1020.0,1020,14.093659849968171,14.093659849967132,7.856494373258775,0.0,14.09365987505966,2.5092524809934266e-08,0.0,2.0241549931719365e-09,-1.0385407516845305e-12
17,1080.0,1080,14.093659849770525,14.09365984976954,8.056154554403916,0.0,14.093659874863107,2.5093565547226913e-08,0.0,2.024133666862085e-09,-9.847385945481573e-13
18,1140.0,1140,14.093659849576186,14.093659849575253,8.255814735546254,0.0,14.093659874669845,2.5094589272971014e-08,0.0,2.024113209294369e-09,-9.309939431724845e-13
19,1200.0,1200,14.093659849385041,14.093659849384165,8.455474916685839,0.0,14.093659874479759,2.5095596790766592e-08,0.0,2.0240936202406134e-09,-8.779024520690201e-13
20,1260.0,1260,14.093659849196987,14.09365984919616,8.655135097822713,0.0,14.093659874292749,2.509658894039937e-08,0.0,2.0240748895145836e-09,-8.260631109953317e-13
21,1320.0,1320,14.093659849011923,14.093659849011145,8.85479527895692,0.0,14.093659874108711,2.5097566560116317e-08,0.0,2.0240569969178713e-09,-7.760030975688995e-13
22,1380.0,1380,14.093659848829752,14.093659848829024,9.054455460088507,0.0,14.093659873927553,2.509853045598431e-08,0.0,2.024039913438715e-09,-7.281381398191743e-13
23,1440.0,1440,14.093659848650386,14.093659848649706,9.254115641217508,0.0,14.093659873749187,2.5099481380121258e-08,0.0,2.024023603110817e-09,-6.827606375549905e-13
24,1500.0,1500,14.09365984847374,14.093659848473097,9.453775822343971,0.0,14.093659873573516,2.5100420017529107e-08,0.0,2.0240080250703837e-09,-6.400463923587439e-13
25,1560.0,1560,14.093659848299728,14.09365984829913,9.653436003467926,0.0,14.093659873400474,2.5101346980226782e-08,0.0,2.0239931355008953e-09,-6.000710953153152e-13
26,1620.0,1620,14.093659848128278,14.093659848127716,9.853096184589413,0.0,14.093659873229978,2.5102262806978287e-08,0.0,2.0239788893029408e-09,-5.628304621365209e-13
27,1680.0,1680,14.093659847959318,14.09365984795879,10.05275636570847,0.0,14.093659873061958,2.5103167966916978e-08,0.0,2.023965241428461e-09,-5.282599371447477e-13
28,1740.0,1740,14.093659847792777,14.09365984779228,10.252416546825135,0.0,14.093659872896344,2.510406286557279e-08,0.0,2.023952147886243e-09,-4.962519093082141e-13
29,1800.0,1800,14.093659847628594,14.093659847628127,10.452076727939435,0.0,14.093659872733074,2.510494785216271e-08,0.0,2.02393956646068e-09,-4.666698582855377e-13
30,1860.0,1860,14.0936598474667,14.093659847466261,10.651736909051408,0.0,14.093659872572086,2.5105823227245552e-08,0.0,2.023927457194967e-09,-4.393593640907262e-13
31,1920.0,1920,14.093659847307048,14.093659847306633,10.851397090161088,0.0,14.09365987241332,2.5106689250207337e-08,0.0,2.0239157826896472e-09,-4.141564533324564e-13
32,1980.0,1980,14.093659847149574,14.093659847149182,11.051057271268503,0.0,14.09365987225673,2.510754614619862e-08,0.0,2.0239045082636698e-09,-3.90893825540029e-13
33,2040.0,2040,14.093659846994228,14.09365984699386,11.250717452373685,0.0,14.093659872102252,2.510839411233208e-08,0.0,2.023893602009695e-09,-3.694054363545739e-13
34,2100.0,2100,14.093659846840959,14.093659846840607,11.450377633476666,0.0,14.093659871949844,2.5109233323087617e-08,0.0,2.0238830347742316e-09,-3.4952988533642496e-13
35,2160.0,2160,14.093659846689718,14.09365984668939,11.650037814577473,0.0,14.093659871799453,2.5110063934897843e-08,0.0,2.0238727800815934e-09,-3.311126784748816e-13
36,2220.0,2220,14.093659846540461,14.093659846540147,11.849697995676136,0.0,14.093659871651031,2.5110886089971505e-08,0.0,2.0238628140182333e-09,-3.140079836512841e-13
37,2280.0,2280,14.093659846393141,14.093659846392844,12.049358176772682,0.0,14.093659871504546,2.5111699919456822e-08,0.0,2.0238531150899105e-09,-2.9807963457669123e-13
38,2340.0,2340,14.093659846247718,14.093659846247435,12.24901835786714,0.0,14.093659871359941,2.511250554595421e-08,0.0,2.0238436640608564e-09,-2.8320176976725995e-13
39,2400.0,2400,14.093659846104147,14.093659846103877,12.448678538959536,0.0,14.09365987121718,2.5113303085537254e-08,0.0,2.023834443782501e-09,-2.6925906736941776e-13
40,2460.0,2460,14.093659845962392,14.093659845962137,12.648338720049896,0.0,14.093659871076229,2.511409264932749e-08,0.0,2.023825439018388e-09,-2.561467087393969e-13
41,2520.0,2520,14.093659845822414,14.09365984582217,12.847998901138245,0.0,14.093659870937044,2.511487434469868e-08,0.0,2.0238166362693808e-09,-2.4377013042274805e-13
42,2580.0,2580,14.093659845684178,14.093659845683947,13.047659082224609,0.0,14.093659870799595,2.5115648276168232e-08,0.0,2.023808023603553e-09,-2.320446394824854e-13
43,2640.0,2640,14.093659845547641,14.093659845547423,13.247319263309016,0.0,14.093659870663837,2.5116414546062525e-08,0.0,2.0237995904916902e-09,-2.2089480122484514e-13
44,2700.0,2700,14.093659845412779,14.093659845412565,13.446979444391486,0.0,14.09365987052974,2.5117173254992295e-08,0.0,2.0237913276536873e-09,-2.102538620005528e-13
45,2760.0,2760,14.093659845279548,14.093659845279348,13.646639625472039,0.0,14.093659870397273,2.511792450215074e-08,0.0,2.0237832269140546e-09,-2.0006307320490984e-13
46,2820.0,2820,14.093659845147924,14.093659845147732,13.846299806550707,0.0,14.093659870266402,2.5118668385538257e-08,0.0,2.02377528106848e-09,-1.902710428224249e-13
47,2880.0,2880,14.093659845017871,14.09365984501769,14.04595998762751,0.0,14.093659870137094,2.5119405002065958e-08,0.0,2.023767483762555e-09,-1.8083297662054327e-13
48,2940.0,2940,14.093659844889363,14.09365984488919,14.24562016870247,0.0,14.093659870009327,2.5120134447616946e-08,0.0,2.023759829380923e-09,-1.71710097757692e-13
49,3000.0,3000,14.093659844762367,14.093659844762202,14.445280349775603,0.0,14.093659869883059,2.5120856817066937e-08,0.0,2.023752312947954e-09,-1.6286893783284216e-13
50,3060.0,3060,14.093659844636854,14.0936598446367,14.644940530846938,0.0,14.093659869758273,2.5121572204255772e-08,0.0,2.0237449300394955e-09,-1.5428084693279143e-13
51,3120.0,3120,14.093659844512798,14.093659844512652,14.844600711916494,0.0,14.093659869634934,2.512228070196874e-08,0.0,2.0237376767026516e-09,-1.459213007970959e-13
52,3180.0,3180,14.09365984439017,14.093659844390034,15.044260892984287,0.0,14.093659869513019,2.5122982401888086e-08,0.0,2.023730549387294e-09,-1.377695171298128e-13
53,3240.0,3240,14.09365984426895,14.09365984426882,15.243921074050345,0.0,14.093659869392498,2.512367739455306e-08,0.0,2.0237235448840012e-09,-1.2980795316546648e-13
54,3300.0,3300,14.093659844149105,14.093659844148984,15.443581255114683,0.0,14.09365986927335,2.512436576930682e-08,0.0,2.0237166602700237e-09,-1.220218428313214e-13
55,3360.0,3360,14.093659844030617,14.093659844030501,15.643241436177318,0.0,14.09365986915555,2.512504761425452e-08,0.0,2.023709892863811e-09,-1.143989227205191e-13
56,3420.0,3420,14.093659843913455,14.093659843913349,15.842901617238278,0.0,14.093659869039072,2.5125723016231858e-08,0.0,2.0237032401826253e-09,-1.0692898655257212e-13
57,3480.0,3480,14.0936598437976,14.0936598437975,16.042561798297577,0.0,14.093659868923893,2.5126392060749043e-08,0.0,2.0236966999093118e-09,-9.960364641000495e-14
58,3540.0,3540,14.09365984368303,14.093659843682936,16.24222197935523,0.0,14.093659868809992,2.512705483199212e-08,0.0,2.023690269861484e-09,-9.24160965806556e-14
59,3600.0,3600,14.093659843569721,14.093659843569636,16.441882160411257,0.0,14.093659868697346,2.5127711412755478e-08,0.0,2.023683947965702e-09,-8.536078536597097e-14
60,3660.0,3660,14.093659843457653,14.093659843457576,16.64154234146568,0.0,14.09365986858594,2.512836188445527e-08,0.0,2.023677732236838e-09,-7.843328625109554e-14
61,3720.0,3720,14.093659843346805,14.093659843346733,16.841202522518515,0.0,14.093659868475738,2.5129006327079647e-08,0.0,2.023671620758906e-09,-7.163010813337145e-14
62,3780.0,3780,14.093659843237157,14.093659843237091,17.040862703569776,0.0,14.093659868366734,2.5129644819203464e-08,0.0,2.023665611670161e-09,-6.494848022056709e-14
63,3840.0,3840,14.093659843128686,14.093659843128627,17.240522884619484,0.0,14.093659868258904,2.513027743794867e-08,0.0,2.023659703151138e-09,-5.838624330830146e-14
64,3900.0,3900,14.09365984302138,14.093659843021324,17.44018306566765,0.0,14.093659868152232,2.5130904258987892e-08,0.0,2.02365389341417e-09,-5.194176906396893e-14
65,3960.0,3960,14.09365984291521,14.093659842915166,17.639843246714292,0.0,14.093659868046693,2.5131525356539534e-08,0.0,2.0236481806954036e-09,-4.5613786289520574e-14
66,4020.0,4020,14.093659842810169,14.09365984281013,17.83950342775944,0.0,14.093659867942272,2.513214080335925e-08,0.0,2.023642563248265e-09,-3.9401325603007115e-14
67,4080.0,4080,14.093659842706234,14.093659842706199,18.03916360880309,0.0,14.09365986783895,2.5132750670740606e-08,0.0,2.0236370393391624e-09,-3.330359855975497e-14
68,4140.0,4140,14.093659842603389,14.09365984260336,18.238823789845267,0.0,14.093659867736715,2.513335502852228e-08,0.0,2.023631607243882e-09,-2.7320025996454543e-14
69,4200.0,4200,14.093659842501614,14.093659842501593,18.438483970885986,0.0,14.093659867635544,2.5133953945082504e-08,0.0,2.0236262652448845e-09,-2.1450051392341612e-14
70,4260.0,4260,14.093659842400895,14.09365984240088,18.638144151925268,0.0,14.09365986753543,2.5134547487356408e-08,0.0,2.0236210116306297e-09,-1.5693206104425782e-14
71,4320.0,4320,14.093659842301218,14.093659842301209,18.837804332963113,0.0,14.093659867436344,2.513513572084653e-08,0.0,2.023615844694348e-09,-1.0049006579670306e-14
72,4380.0,4380,14.093659842202568,14.093659842202563,19.037464513999545,0.0,14.09365986733828,2.5135718709616893e-08,0.0,2.0236107627342053e-09,-4.516962312842928e-15
73,4440.0,4440,14.093659842104923,14.093659842104927,19.237124695034584,0.0,14.093659867241223,2.513629651634478e-08,0.0,2.023605764053833e-09,9.034839862166431e-16
74,4500.0,4500,14.09365984200828,14.093659842008286,19.436784876068234,0.0,14.093659867145155,2.5136869202303374e-08,0.0,2.023600846963395e-09,6.2129714606783196e-15
75,4560.0,4560,14.093659841912615,14.093659841912626,19.636445057100513,0.0,14.093659867050064,2.5137436827395817e-08,0.0,2.023596009780753e-09,1.1412182688511562e-14
76,4620.0,4620,14.093659841817917,14.093659841817933,19.836105238131438,0.0,14.093659866955935,2.513799945018241e-08,0.0,2.0235912508328613e-09,1.650193973151224e-14
77,4680.0,4680,14.093659841724174,14.093659841724199,20.035765419161017,0.0,14.093659866862756,2.5138557127894698e-08,0.0,2.0235865684573196e-09,2.1483109148357804e-14
78,4740.0,4740,14.093659841631371,14.0936598416314,20.23542560018927,0.0,14.09365986677051,2.5139109916462983e-08,0.0,2.0235819610042384e-09,2.6356704172213896e-14
79,4800.0,4800,14.093659841539496,14.093659841539528,20.435085781216205,0.0,14.093659866679186,2.513965787054779e-08,0.0,2.0235774268378565e-09,3.1123798859195165e-14
80,4860.0,4860,14.093659841448538,14.093659841448574,20.63474596224184,0.0,14.093659866588773,2.5140201043565072e-08,0.0,2.023572964338015e-09,3.578557608043009e-14
81,4920.0,4920,14.093659841358482,14.093659841358523,20.834406143266182,0.0,14.09365986649926,2.5140739487711442e-08,0.0,2.023568571902224e-09,4.0343334752885826e-14
82,4980.0,4980,14.093659841269316,14.093659841269362,21.03406632428925,0.0,14.093659866410636,2.5141273253996614e-08,0.0,2.023564247947118e-09,4.4798425260391135e-14
83,5040.0,5040,14.093659841181033,14.093659841181083,21.23372650531105,0.0,14.093659866322886,2.514180239227387e-08,0.0,2.0235599909098686e-09,4.9152290275319734e-14
84,5100.0,5100,14.093659841093615,14.09365984109367,21.4333866863316,0.0,14.093659866235996,2.5142326951265588e-08,0.0,2.0235557992495548e-09,5.340644833160662e-14
85,5160.0,5160,14.093659841007053,14.093659841007112,21.63304686735091,0.0,14.093659866149958,2.5142846978600632e-08,0.0,2.02355167144866e-09,5.75624973176719e-14
86,5220.0,5220,14.093659840921342,14.093659840921402,21.83270704836899,0.0,14.093659866064765,2.514336252084052e-08,0.0,2.023547606014195e-09,6.162205465861845e-14
87,5280.0,5280,14.093659840836464,14.09365984083653,22.03236722938586,0.0,14.093659865980403,2.5143873623509584e-08,0.0,2.0235436014783774e-09,6.558683339794255e-14
88,5340.0,5340,14.093659840752412,14.093659840752482,22.23202741040152,0.0,14.09365986589686,2.5144380331122158e-08,0.0,2.0235396563997555e-09,6.945855600766078e-14
89,5400.0,5400,14.093659840669174,14.093659840669245,22.431687591415994,0.0,14.09365986581413,2.5144882687215336e-08,0.0,2.0235357693642313e-09,7.32390136941768e-14
90,5460.0,5460,14.09365984058674,14.093659840586819,22.631347772429287,0.0,14.093659865732198,2.5145380734377803e-08,0.0,2.0235319389853694e-09,7.692997895579229e-14
91,5520.0,5520,14.093659840505104,14.093659840505188,22.831007953441404,0.0,14.09365986565106,2.514587451427342e-08,0.0,2.0235281639048682e-09,8.053327385786111e-14
92,5580.0,5580,14.093659840424255,14.09365984042434,23.03066813445237,0.0,14.093659865570704,2.5146364067675622e-08,0.0,2.0235244427930084e-09,8.40507507989501e-14
93,5640.0,5640,14.093659840344182,14.093659840344271,23.230328315462188,0.0,14.093659865491118,2.514684943448348e-08,0.0,2.0235207743492888e-09,8.748421670299382e-14
94,5700.0,5700,14.093659840264877,14.093659840264968,23.42998849647087,0.0,14.093659865412299,2.5147330653763616e-08,0.0,2.0235171573018326e-09,9.08355517485454e-14
95,5760.0,5760,14.093659840186334,14.093659840186426,23.62964867747843,0.0,14.093659865334235,2.514780776375448e-08,0.0,2.0235135904084314e-09,9.410658362420638e-14
96,5820.0,5820,14.093659840108538,14.093659840108636,23.829308858484872,0.0,14.093659865256916,2.5148280801910898e-08,0.0,2.0235100724558503e-09,9.729914428434855e-14
97,5880.0,5880,14.093659840031483,14.093659840031586,24.02896903949021,0.0,14.093659865180337,2.5148749804908644e-08,0.0,2.0235066022601117e-09,1.0041505856655952e-13
98,5940.0,5940,14.093659839955166,14.09365983995527,24.22862922049446,0.0,14.093659865104483,2.5149214808686725e-08,0.0,2.0235031786658842e-09,1.034561287425647e-13
99,6000.0,6000,14.093659839879573,14.093659839879678,24.428289401497626,0.0,14.093659865029354,2.5149675848452938e-08,0.0,2.023499800546787e-09,1.0642415185940537e-13
100,6060.0,6060,14.093659839804697,14.093659839804808,24.627949582499717,0.0,14.093659864954938,2.515013295871073e-08,0.0,2.023496466804901e-09,1.0932088105480328e-13
101,6120.0,6120,14.093659839730533,14.093659839730647,24.82760976350075,0.0,14.09365986488123,2.5150586173279514e-08,0.0,2.023493176370316e-09,1.1214806981503676e-13
102,6180.0,6180,14.09365983965707,14.093659839657185,25.02726994450073,0.0,14.093659864808224,2.5151035525317273e-08,0.0,2.0234899282007233e-09,1.1490743212373287e-13
103,6240.0,6240,14.093659839584303,14.09365983958442,25.226930125499667,0.0,14.093659864735901,2.5151481047330718e-08,0.0,2.0234867212814553e-09,1.1760063520061237e-13
104,6300.0,6300,14.093659839512224,14.093659839512343,25.426590306497577,0.0,14.093659864664266,2.5151922771204444e-08,0.0,2.0234835546243805e-09,1.2022935516746735e-13
105,6360.0,6360,14.093659839440825,14.09365983944095,25.626250487494467,0.0,14.093659864593311,2.5152360728202233e-08,0.0,2.0234804272679843e-09,1.2279520786803046e-13
106,6420.0,6420,14.093659839370103,14.093659839370229,25.825910668490334,0.0,14.093659864523023,2.5152794949009326e-08,0.0,2.023477338276531e-09,1.2529976921328958e-13
107,6480.0,6480,14.093659839300043,14.093659839300171,26.025570849485206,0.0,14.093659864453397,2.5153225463714066e-08,0.0,2.0234742867394903e-09,1.2774460841093032e-13
108,6540.0,6540,14.093659839230645,14.093659839230774,26.22523103047908,0.0,14.093659864384426,2.5153652301856066e-08,0.0,2.023471271771208e-09,1.3013124997612148e-13
109,6600.0,6600,14.093659839161901,14.093659839162033,26.424891211471966,0.0,14.093659864316107,2.5154075492418344e-08,0.0,2.023468292510437e-09,1.324611478145546e-13
110,6660.0,6660,14.093659839093805,14.09365983909394,26.624551392463886,0.0,14.093659864248437,2.515449506385614e-08,0.0,2.023465348119252e-09,1.3473578144763788e-13
111,6720.0,6720,14.093659839026346,14.093659839026484,26.824211573454843,0.0,14.093659864181397,2.5154911044097922e-08,0.0,2.023462437783109e-09,1.3695655398939633e-13
112,6780.0,6780,14.093659838959526,14.093659838959667,27.02387175444483,0.0,14.093659864114988,2.515532346056633e-08,0.0,2.023459560709967e-09,1.391248422860239e-13
113,6840.0,6840,14.093659838893334,14.093659838893474,27.223531935433876,0.0,14.093659864049206,2.5155732340192275e-08,0.0,2.023456716129735e-09,1.4124196356966354e-13
114,6900.0,6900,14.093659838827763,14.093659838827907,27.423192116421983,0.0,14.093659863984046,2.515613770942444e-08,0.0,2.023453903293144e-09,1.4330926486576016e-13
115,6960.0,6960,14.09365983876281,14.093659838762955,27.62285229740916,0.0,14.093659863919495,2.5156539594230578e-08,0.0,2.0234511214726905e-09,1.4532797878868435e-13
116,7020.0,7020,14.093659838698468,14.093659838698615,27.82251247839542,0.0,14.093659863855553,2.5156938020134878e-08,0.0,2.0234483699603645e-09,1.4729936633217177e-13
117,7080.0,7080,14.09365983863473,14.093659838634881,28.02217265938076,0.0,14.093659863792212,2.5157333012198623e-08,0.0,2.02344564806824e-09,1.4922459358849654e-13
118,7140.0,7140,14.093659838571591,14.093659838571746,28.2218328403652,0.0,14.093659863729469,2.515772459505393e-08,0.0,2.0234429551269638e-09,1.511048686975413e-13
119,7200.0,7200,14.09365983850905,14.0936598385092,28.42149302134874,0.0,14.093659863667314,2.515811279289722e-08,0.0,2.023440290486552e-09,1.5294128948863253e-13
120,7260.0,7260,14.093659838447095,14.093659838447252,28.621153202331406,0.0,14.09365986360575,2.5158497629517357e-08,0.0,2.023437653514382e-09,1.5473495941087454e-13
121,7320.0,7320,14.093659838385728,14.093659838385884,28.820813383313183,0.0,14.093659863544762,2.5158879128278317e-08,0.0,2.023435043595299e-09,1.5648697465226155e-13
122,7380.0,7380,14.093659838324935,14.093659838325092,29.020473564294093,0.0,14.093659863484353,2.515925731216373e-08,0.0,2.0234324601318163e-09,1.5819832476781068e-13
123,7440.0,7440,14.093659838264719,14.093659838264879,29.22013374527414,0.0,14.093659863424511,2.515963220375426e-08,0.0,2.0234299025419888e-09,1.5987004904508335e-13
124,7500.0,7500,14.09365983820507,14.09365983820523,29.419793926253327,0.0,14.093659863365234,2.5160003825245003e-08,0.0,2.0234273702605586e-09,1.6150311149203973e-13
125,7560.0,7560,14.093659838145985,14.09365983814615,29.619454107231675,0.0,14.09365986330652,2.516037219846969e-08,0.0,2.0234248627374597e-09,1.6309845722908942e-13
126,7620.0,7620,14.09365983808746,14.093659838087627,29.81911428820919,0.0,14.093659863248362,2.5160737344889586e-08,0.0,2.0234223794376767e-09,1.6465699756852138e-13
127,7680.0,7680,14.09365983802949,14.093659838029655,30.01877446918586,0.0,14.093659863190753,2.5161099285604268e-08,0.0,2.0234199198406686e-09,1.661796172996245e-13
128,7740.0,7740,14.093659837972067,14.093659837972234,30.21843465016172,0.0,14.093659863133693,2.5161458041369992e-08,0.0,2.0234174834400026e-09,1.676672036199058e-13
129,7800.0,7800,14.093659837915192,14.093659837915363,30.41809483113676,0.0,14.093659863077178,2.5161813632594116e-08,0.0,2.0234150697432305e-09,1.691205608439904e-13
130,7860.0,7860,14.093659837858858,14.093659837859029,30.617755012110994,0.0,14.093659863021196,2.5162166079351804e-08,0.0,2.0234126782705578e-09,1.7054050593741508e-13
131,7920.0,7920,14.09365983780306,14.093659837803234,30.817415193084436,0.0,14.093659862965747,2.5162515401385388e-08,0.0,2.023410308555416e-09,1.7192783352403332e-13
132,7980.0,7980,14.093659837747795,14.093659837747968,31.017075374057082,0.0,14.093659862910831,2.5162861618116136e-08,0.0,2.023407960143585e-09,1.7328328919787487e-13
133,8040.0,8040,14.093659837693059,14.093659837693234,31.216735555028947,0.0,14.093659862856438,2.5163204748652787e-08,0.0,2.0234056325928617e-09,1.746076199627675e-13
134,8100.0,8100,14.093659837638846,14.093659837639022,31.41639573600003,0.0,14.093659862802566,2.51635448117909e-08,0.0,2.0234033254725514e-09,1.7590154484454142e-13
135,8160.0,8160,14.093659837585152,14.093659837585331,31.616055916970343,0.0,14.093659862749213,2.5163881826019385e-08,0.0,2.0234010383635476e-09,1.771657209656034e-13
136,8220.0,8220,14.093659837531977,14.093659837532154,31.8157160979399,0.0,14.093659862696372,2.5164215809534612e-08,0.0,2.0233987708572473e-09,1.7840086665254845e-13
137,8280.0,8280,14.093659837479311,14.093659837479493,32.015376278908704,0.0,14.09365986264404,2.5164546780240725e-08,0.0,2.023396522556003e-09,1.7960759483505228e-13
138,8340.0,8340,14.093659837427154,14.093659837427335,32.21503645987675,0.0,14.09365986259221,2.5164874755751284e-08,0.0,2.0233942930721987e-09,1.8078654616207823e-13
139,8400.0,8400,14.093659837375503,14.093659837375684,32.41469664084406,0.0,14.093659862540886,2.5165199753405976e-08,0.0,2.0233920820281908e-09,1.8193833694435524e-13
140,8460.0,8460,14.093659837324353,14.093659837324534,32.614356821810645,0.0,14.093659862490057,2.5165521790259146e-08,0.0,2.023389889055958e-09,1.8306355719083223e-13
141,8520.0,8520,14.093659837273698,14.093659837273883,32.8140170027765,0.0,14.093659862439726,2.516584088310895e-08,0.0,2.023387713797042e-09,1.8416275881167167e-13
142,8580.0,8580,14.093659837223537,14.09365983722372,33.01367718374164,0.0,14.09365986238988,2.5166157048473775e-08,0.0,2.0233855559013573e-09,1.852365147771025e-13
143,8640.0,8640,14.093659837173867,14.093659837174053,33.21333736470607,0.0,14.093659862340523,2.516647030261713e-08,0.0,2.023383415028096e-09,1.8628535994849585e-13
144,8700.0,8700,14.093659837124685,14.093659837124871,33.412997545669796,0.0,14.09365986229165,2.5166780661552894e-08,0.0,2.023381290844659e-09,1.873098222540951e-13
145,8760.0,8760,14.093659837075982,14.09365983707617,33.61265772663282,0.0,14.09365986224326,2.5167088141034173e-08,0.0,2.0233791830268422e-09,1.8831039238146644e-13
146,8820.0,8820,14.093659837027763,14.093659837027953,33.81231790759515,0.0,14.093659862195345,2.516739275657525e-08,0.0,2.02337709125812e-09,1.8928756767273228e-13
147,8880.0,8880,14.093659836980017,14.093659836980208,34.0119780885568,0.0,14.0936598621479,2.516769452344208e-08,0.0,2.023375015229747e-09,1.9024181403581178e-13
148,8940.0,8940,14.093659836932746,14.093659836932936,34.21163826951777,0.0,14.09365986210093,2.5167993456672948e-08,0.0,2.023372954640452e-09,1.9117361338405183e-13
149,9000.0,9000,14.093659836885946,14.093659836886138,34.411298450478064,0.0,14.093659862054428,2.5168289571061404e-08,0.0,2.023370909196232e-09,1.9208337683353583e-13
150,9060.0,9060,14.09365983683961,14.093659836839805,34.610958631437704,0.0,14.093659862008387,2.5168582881176274e-08,0.0,2.023368878609779e-09,1.9297157180241276e-13
151,9120.0,9120,14.09365983679374,14.093659836793933,34.81061881239669,0.0,14.093659861962806,2.516887340136066e-08,0.0,2.023366862600993e-09,1.9383860106865551e-13
152,9180.0,9180,14.09365983674833,14.093659836748522,35.01027899335502,0.0,14.093659861917684,2.516916114574341e-08,0.0,2.0233648608958954e-09,1.9468486731170184e-13
153,9240.0,9240,14.093659836703376,14.093659836703575,35.2099391743127,0.0,14.093659861873022,2.5169446128218817e-08,0.0,2.0233628732272035e-09,1.9551077856064132e-13
154,9300.0,9300,14.093659836658881,14.093659836659077,35.409599355269755,0.0,14.093659861828804,2.5169728362483292e-08,0.0,2.023360899333593e-09,1.963167099953301e-13
155,9360.0,9360,14.093659836614835,14.093659836615032,35.609259536226176,0.0,14.093659861785037,2.5170007862016707e-08,0.0,2.02335893895982e-09,1.971030201638201e-13
156,9420.0,9420,14.093659836571238,14.093659836571435,35.80891971718197,0.0,14.093659861741722,2.5170284640089594e-08,0.0,2.023356991856231e-09,1.978700951998602e-13
157,9480.0,9480,14.09365983652809,14.093659836528287,36.00857989813714,0.0,14.093659861698844,2.5170558709773633e-08,0.0,2.0233550577790894e-09,1.9861826494405092e-13
158,9540.0,9540,14.093659836485383,14.093659836485584,36.20824007909171,0.0,14.093659861656414,2.517083008393607e-08,0.0,2.023353136489798e-09,1.9934787576572076e-13
159,9600.0,9600,14.093659836443118,14.093659836443319,36.407900260045665,0.0,14.093659861614418,2.517109877525448e-08,0.0,2.023351227755308e-09,2.000592608131508e-13
160,9660.0,9660,14.09365983640129,14.093659836401491,36.60756044099902,0.0,14.093659861572856,2.5171364796200046e-08,0.0,2.0233493313474654e-09,2.0075272080839615e-13
161,9720.0,9720,14.093659836359897,14.093659836360098,36.807220621951785,0.0,14.093659861531728,2.5171628159065077e-08,0.0,2.0233474470430494e-09,2.014285835616458e-13
