,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
55,3360.0,3360,29.989649630324294,29.98964963032645,95.33224011693807,0.0,29.989650551879617,9.215531665387007e-07,0.0,7.43247927197816e-08,2.1558034426455773e-12
56,3420.0,3420,29.98964963061235,29.989649630614505,95.75709348439713,0.0,29.989650552167973,9.215534721610866e-07,0.0,7.432478817099753e-08,2.1486737064677265e-12
57,3480.0,3480,29.98964963090583,29.989649630907973,96.18194685186027,0.0,29.98965055246175,9.215537725175704e-07,0.0,7.432478359239035e-08,2.141765419020468e-12
58,3540.0,3540,29.989649631204703,29.989649631206838,96.6068002193276,0.0,29.989650552760907,9.215540676034129e-07,0.0,7.432477898824888e-08,2.1350684527704464e-12
59,3600.0,3600,29.989649631508943,29.98964963151107,97.03165358679915,0.0,29.98965055306543,9.215543574136342e-07,0.0,7.432477436268887e-08,2.1285722129969523e-12
60,3660.0,3660,29.98964963181852,29.98964963182064,97.45650695427499,0.0,29.989650553375288,9.215546419431037e-07,0.0,7.432476971964977e-08,2.1222667663735896e-12
61,3720.0,3720,29.98964963213341,29.989649632135528,97.88136032175522,0.0,29.989650553690446,9.21554921187105e-07,0.0,7.43247650629051e-08,2.1161407589545726e-12
62,3780.0,3780,29.989649632453588,29.989649632455695,98.30621368923993,0.0,29.989650554010893,9.215551951412825e-07,0.0,7.432476039603979e-08,2.1101834428082645e-12
63,3840.0,3840,29.989649632779017,29.989649632781124,98.73106705672916,0.0,29.98965055433659,9.215554638019653e-07,0.0,7.432475572245638e-08,2.1043834715637988e-12
64,3900.0,3900,29.989649633109675,29.989649633111778,99.155920424223,0.0,29.989650554667506,9.215557271660915e-07,0.0,7.432475104537124e-08,2.0987293160747683e-12
65,3960.0,3960,29.98964963344553,29.98964963344763,99.58077379172151,0.0,29.989650555003617,9.215559852313294e-07,0.0,7.432474636780794e-08,2.0932090764582503e-12
66,4020.0,4020,29.98964963378656,29.989649633788645,100.0056271592248,0.0,29.989650555344884,9.215562379961667e-07,0.0,7.43247416925945e-08,2.08781141374997e-12
67,4080.0,4080,29.989649634132725,29.989649634134807,100.43048052673291,0.0,29.989650555691295,9.215564854599265e-07,0.0,7.432473702236896e-08,2.0825242669762902e-12
68,4140.0,4140,29.989649634484,29.989649634486074,100.85533389424592,0.0,29.989650556042804,9.215567276224734e-07,0.0,7.432473235957194e-08,2.0773363363470407e-12
69,4200.0,4200,29.989649634840355,29.989649634842426,101.2801872617639,0.0,29.989650556399393,9.215569644845747e-07,0.0,7.432472770645641e-08,2.072236377799985e-12
70,4260.0,4260,29.989649635201758,29.989649635203822,101.70504062928693,0.0,29.98965055676102,9.215571960476596e-07,0.0,7.43247230650906e-08,2.0672132771271122e-12
71,4320.0,4320,29.989649635568174,29.989649635570238,102.12989399681508,0.0,29.98965055712766,9.215574223137894e-07,0.0,7.432471843735611e-08,2.0622567076479955e-12
72,4380.0,4380,29.98964963593958,29.989649635941635,102.55474736434843,0.0,29.989650557499278,9.215576432855292e-07,0.0,7.43247138249657e-08,2.0573562957253712e-12
73,4440.0,4440,29.989649636315935,29.98964963631799,102.97960073188702,0.0,29.989650557875848,9.215578589661588e-07,0.0,7.43247092294601e-08,2.052502221812199e-12
74,4500.0,4500,29.989649636697212,29.989649636699262,103.40445409943095,0.0,29.98965055825733,9.215580693593869e-07,0.0,7.43247046522178e-08,2.0476854451092457e-12
75,4560.0,4560,29.98964963708338,29.989649637085424,103.8293074669803,0.0,29.9896505586437,9.215582744694036e-07,0.0,7.432470009446733e-08,2.042897115570437e-12
76,4620.0,4620,29.989649637474404,29.989649637476443,104.25416083453511,0.0,29.989650559034917,9.215584743007749e-07,0.0,7.432469555729239e-08,2.0381290969023995e-12
77,4680.0,4680,29.989649637870254,29.989649637872283,104.67901420209546,0.0,29.989650559430952,9.215586688585183e-07,0.0,7.432469104163755e-08,2.0333737844876033e-12
78,4740.0,4740,29.989649638270887,29.98964963827292,105.10386756966142,0.0,29.989650559831777,9.215588581479977e-07,0.0,7.432468654832277e-08,2.0286237523536035e-12
79,4800.0,4800,29.989649638676276,29.989649638678298,105.52872093723303,0.0,29.989650560237344,9.215590421748546e-07,0.0,7.43246820780462e-08,2.0238723972916464e-12
80,4860.0,4860,29.989649639086387,29.98964963908841,105.9535743048104,0.0,29.98965056064763,9.215592209450171e-07,0.0,7.432467763139275e-08,2.0191133316421587e-12
81,4920.0,4920,29.98964963950118,29.989649639503195,106.37842767239357,0.0,29.98965056106259,9.215593944647437e-07,0.0,7.432467320884385e-08,2.0143404620267084e-12
82,4980.0,4980,29.989649639920632,29.98964963992264,106.80328103998262,0.0,29.989650561482204,9.215595627403458e-07,0.0,7.432466881077468e-08,2.0095491158722416e-12
83,5040.0,5040,29.98964964034469,29.989649640346695,107.22813440757763,0.0,29.98965056190642,9.215597257785788e-07,0.0,7.43246644374857e-08,2.0047337658548457e-12
84,5100.0,5100,29.989649640773333,29.989649640775333,107.65298777517863,0.0,29.989650562335218,9.215598835860776e-07,0.0,7.432466008918046e-08,1.999889536707828e-12
85,5160.0,5160,29.989649641206515,29.989649641208512,108.07784114278572,0.0,29.989650562768553,9.215600361698756e-07,0.0,7.432465576598308e-08,1.9950123570087e-12
86,5220.0,5220,29.98964964164421,29.989649641646203,108.50269451039891,0.0,29.989650563206386,9.215601835369764e-07,0.0,7.43246514679467e-08,1.9900983430645413e-12
87,5280.0,5280,29.989649642086373,29.98964964208836,108.92754787801832,0.0,29.989650563648684,9.21560325694564e-07,0.0,7.43246471950591e-08,1.9851437035063656e-12
88,5340.0,5340,29.98964964253297,29.98964964253495,109.352401245644,0.0,29.989650564095413,9.215604626498224e-07,0.0,7.432464294724222e-08,1.980144723863033e-12
89,5400.0,5400,29.989649642983963,29.989649642985935,109.77725461327599,0.0,29.989650564546533,9.215605944100184e-07,0.0,7.432463872435737e-08,1.9750989332438594e-12
90,5460.0,5460,29.98964964343931,29.989649643441282,110.20210798091436,0.0,29.989650565002005,9.215607209825315e-07,0.0,7.432463452621698e-08,1.9700025278905715e-12
91,5520.0,5520,29.989649643898986,29.98964964390095,110.62696134855922,0.0,29.98965056546179,9.215608423745382e-07,0.0,7.432463035257228e-08,1.9648535003984087e-12
92,5580.0,5580,29.989649644362938,29.989649644364903,111.05181471621056,0.0,29.98965056592586,9.215609585934784e-07,0.0,7.432462620313795e-08,1.9596490313309624e-12
93,5640.0,5640,29.989649644831136,29.989649644833094,111.47666808386849,0.0,29.989650566394157,9.215610696465813e-07,0.0,7.432462207758012e-08,1.9543869674434967e-12
94,5700.0,5700,29.98964964530354,29.989649645305494,111.90152145153304,0.0,29.989650566866672,9.215611755410308e-07,0.0,7.432461797552364e-08,1.9490652786974093e-12
95,5760.0,5760,29.989649645780112,29.989649645782055,112.32637481920429,0.0,29.989650567343332,9.215612762840561e-07,0.0,7.432461389656228e-08,1.9436821656296064e-12
96,5820.0,5820,29.98964964626081,29.989649646262748,112.75122818688229,0.0,29.989650567824118,9.215613718827058e-07,0.0,7.432460984025268e-08,1.938235572210437e-12
97,5880.0,5880,29.989649646745594,29.989649646747527,113.1760815545671,0.0,29.98965056830899,9.215614623439609e-07,0.0,7.432460580611575e-08,1.9327243061290956e-12
98,5940.0,5940,29.989649647234426,29.98964964723635,113.60093492225877,0.0,29.989650568797902,9.215615476746667e-07,0.0,7.432460179365312e-08,1.927146749941723e-12
99,6000.0,6000,29.989649647727262,29.989649647729184,114.02578828995736,0.0,29.989650569290816,9.215616278815936e-07,0.0,7.432459780233259e-08,1.9215020607939903e-12
100,6060.0,6060,29.98964964822407,29.98964964822599,114.45064165766294,0.0,29.989650569787692,9.215617029713239e-07,0.0,7.432459383160687e-08,1.915788459186932e-12
101,6120.0,6120,29.9896496487248,29.98964964872671,114.87549502537556,0.0,29.989650570288482,9.215617729502291e-07,0.0,7.432458988089767e-08,1.9100057792543893e-12
102,6180.0,6180,29.98964964922942,29.98964964923133,115.30034839309526,0.0,29.98965057079317,9.215618378246507e-07,0.0,7.432458594962011e-08,1.904152899459475e-12
103,6240.0,6240,29.989649649737885,29.989649649739782,115.72520176082213,0.0,29.98965057130168,9.215618976006218e-07,0.0,7.43245820371677e-08,1.8982288747881095e-12
104,6300.0,6300,29.989649650250154,29.989649650252048,116.15005512855619,0.0,29.989650571814,9.215619522840249e-07,0.0,7.432457814291513e-08,1.8922337776814563e-12
105,6360.0,6360,29.989649650766182,29.989649650768072,116.57490849629751,0.0,29.989650572330078,9.215620018805548e-07,0.0,7.432457426623756e-08,1.8861667814707714e-12
106,6420.0,6420,29.989649651285937,29.989649651287817,116.99976186404614,0.0,29.989650572849865,9.215620463956802e-07,0.0,7.432457040649179e-08,1.8800277292723894e-12
107,6480.0,6480,29.98964965180937,29.98964965181124,117.42461523180214,0.0,29.989650573373325,9.215620858346443e-07,0.0,7.432456656302948e-08,1.8738162201437386e-12
108,6540.0,6540,29.989649652336436,29.989649652338308,117.84946859956554,0.0,29.989650573900427,9.215621202024797e-07,0.0,7.43245627351943e-08,1.867532493343125e-12
109,6600.0,6600,29.989649652867097,29.989649652868962,118.27432196733642,0.0,29.98965057443111,9.215621495039483e-07,0.0,7.432455892232945e-08,1.8611764776852205e-12
110,6660.0,6660,29.98964965340132,29.98964965340317,118.69917533511482,0.0,29.98965057496535,9.21562173743699e-07,0.0,7.432455512377573e-08,1.8547482572775138e-12
111,6720.0,6720,29.989649653939047,29.989649653940894,119.12402870290077,0.0,29.989650575503088,9.215621929259215e-07,0.0,7.432455133887072e-08,1.8482480430810494e-12
112,6780.0,6780,29.989649654480242,29.989649654482086,119.54888207069436,0.0,29.98965057604429,9.21562207054701e-07,0.0,7.432454756695525e-08,1.841676274863534e-12
113,6840.0,6840,29.989649655024866,29.9896496550267,119.97373543849561,0.0,29.989650576588915,9.215622161338512e-07,0.0,7.432454380737297e-08,1.8350328912033108e-12
114,6900.0,6900,29.98964965557287,29.989649655574706,120.39858880630457,0.0,29.98965057713692,9.215622201669152e-07,0.0,7.432454005946285e-08,1.8283188915618464e-12
115,6960.0,6960,29.989649656124218,29.98964965612604,120.8234421741213,0.0,29.98965057768826,9.215622191571503e-07,0.0,7.43245363225817e-08,1.821534476360982e-12
116,7020.0,7020,29.989649656678864,29.989649656680676,121.24829554194584,0.0,29.98965057824289,9.215622131076182e-07,0.0,7.432453259608306e-08,1.8146804166004253e-12
117,7080.0,7080,29.98964965723676,29.989649657238573,121.67314890977822,0.0,29.98965057880077,9.21562202021012e-07,0.0,7.432452887933362e-08,1.807757306131891e-12
118,7140.0,7140,29.989649657797873,29.989649657799674,122.09800227761852,0.0,29.989650579361857,9.215621858998216e-07,0.0,7.432452517170478e-08,1.8007655837216733e-12
119,7200.0,7200,29.98964965836215,29.989649658363945,122.52285564546675,0.0,29.98965057992611,9.21562164746251e-07,0.0,7.432452147257454e-08,1.793706425259222e-12
120,7260.0,7260,29.989649658929558,29.989649658931345,122.94770901332299,0.0,29.989650580493485,9.215621385622487e-07,0.0,7.432451778133683e-08,1.786580492138439e-12
121,7320.0,7320,29.989649659500042,29.989649659501826,123.37256238118727,0.0,29.98965058106393,9.215621073494245e-07,0.0,7.432451409739176e-08,1.7793883754258825e-12
122,7380.0,7380,29.98964966007357,29.989649660075347,123.79741574905962,0.0,29.98965058163742,9.21562071109215e-07,0.0,7.432451042015256e-08,1.7721313195789105e-12
123,7440.0,7440,29.989649660650095,29.989649660651857,124.22226911694011,0.0,29.98965058221389,9.215620298427489e-07,0.0,7.432450674904515e-08,1.7648096438895274e-12
124,7500.0,7500,29.989649661229567,29.989649661231326,124.64712248482876,0.0,29.989650582793313,9.215619835507557e-07,0.0,7.432450308350208e-08,1.7574249365815725e-12
125,7560.0,7560,29.989649661811953,29.989649661813704,125.07197585272561,0.0,29.989650583375635,9.215619322338824e-07,0.0,7.432449942297701e-08,1.749977871011691e-12
126,7620.0,7620,29.989649662397206,29.989649662398946,125.49682922063072,0.0,29.989650583960824,9.215618758923245e-07,0.0,7.43244957669335e-08,1.7424693609928074e-12
127,7680.0,7680,29.98964966298528,29.989649662987013,125.92168258854412,0.0,29.98965058454883,9.215618145261723e-07,0.0,7.432449211484588e-08,1.7349003175044738e-12
128,7740.0,7740,29.989649663576134,29.98964966357786,126.34653595646584,0.0,29.989650585139607,9.215617481350724e-07,0.0,7.432448846620501e-08,1.7272720099594043e-12
129,7800.0,7800,29.989649664169725,29.989649664171445,126.77138932439594,0.0,29.98965058573312,9.215616767184904e-07,0.0,7.432448482051766e-08,1.7195849300630106e-12
130,7860.0,7860,29.989649664766006,29.98964966476772,127.19624269233445,0.0,29.989650586329326,9.21561600275584e-07,0.0,7.432448117729488e-08,1.7118407321878038e-12
131,7920.0,7920,29.989649665364944,29.98964966536665,127.62109606028142,0.0,29.989650586928168,9.215615188052549e-07,0.0,7.432447753607688e-08,1.7040398085610362e-12
132,7980.0,7980,29.98964966596649,29.989649665968187,128.04594942823687,0.0,29.98965058752962,9.215614323060662e-07,0.0,7.432447389640567e-08,1.6961836317495523e-12
133,8040.0,8040,29.989649666570596,29.989649666572287,128.47080279620081,0.0,29.989650588133628,9.215613407763781e-07,0.0,7.432447025784265e-08,1.688272753868546e-12
134,8100.0,8100,29.989649667177233,29.98964966717891,128.89565616417335,0.0,29.989650588740155,9.215612442142196e-07,0.0,7.432446661996322e-08,1.6803084122922505e-12
135,8160.0,8160,29.989649667786342,29.989649667788015,129.32050953215443,0.0,29.98965058934916,9.215611426174092e-07,0.0,7.432446298235273e-08,1.6722916542931602e-12
136,8220.0,8220,29.98964966839789,29.989649668399554,129.7453629001442,0.0,29.98965058996059,9.215610359832914e-07,0.0,7.432445934461624e-08,1.6642231120446122e-12
137,8280.0,8280,29.989649669011836,29.98964966901349,130.1702162681426,0.0,29.989650590574414,9.215609243092259e-07,0.0,7.432445570636868e-08,1.6561041187649536e-12
138,8340.0,8340,29.989649669628136,29.989649669629785,130.5950696361497,0.0,29.98965059119059,9.215608075921058e-07,0.0,7.432445206723958e-08,1.6479352373257575e-12
139,8400.0,8400,29.989649670246745,29.989649670248383,131.01992300416555,0.0,29.98965059180907,9.215606858285534e-07,0.0,7.432444842686831e-08,1.639717710969249e-12
140,8460.0,8460,29.989649670867625,29.98964967086925,131.44477637219018,0.0,29.989650592429815,9.215605590149431e-07,0.0,7.432444478491403e-08,1.6314522556164862e-12
141,8520.0,8520,29.98964967149073,29.98964967149235,131.86962974022356,0.0,29.98965059305278,9.215604271473329e-07,0.0,7.43244411410415e-08,1.6231395244471619e-12
142,8580.0,8580,29.989649672116027,29.98964967211764,132.29448310826578,0.0,29.989650593677933,9.21560290221593e-07,0.0,7.432443749492866e-08,1.6147809185599454e-12
143,8640.0,8640,29.98964967274346,29.98964967274507,132.71933647631687,0.0,29.98965059430522,9.215601482331797e-07,0.0,7.432443384626992e-08,1.6063768154318403e-12
144,8700.0,8700,29.989649673373005,29.989649673374604,133.14418984437683,0.0,29.989650594934606,9.21560001177399e-07,0.0,7.432443019476953e-08,1.597928282089265e-12
145,8760.0,8760,29.98964967400461,29.989649674006202,133.56904321244573,0.0,29.98965059556605,9.215598490491807e-07,0.0,7.432442654014025e-08,1.5894357149444236e-12
146,8820.0,8820,29.98964967463824,29.98964967463982,133.99389658052357,0.0,29.989650596199517,9.215596918431763e-07,0.0,7.432442288210561e-08,1.5809003394146891e-12
147,8880.0,8880,29.989649675273853,29.989649675275427,134.41874994861038,0.0,29.989650596834952,9.215595295538191e-07,0.0,7.432441922040326e-08,1.5723227270979248e-12
148,8940.0,8940,29.98964967591141,29.989649675912972,134.84360331670618,0.0,29.989650597472334,9.215593621751964e-07,0.0,7.432441555477791e-08,1.5637034814501156e-12
149,9000.0,9000,29.989649676550865,29.98964967655242,135.26845668481104,0.0,29.98965059811161,9.215591897011247e-07,0.0,7.432441188498649e-08,1.5550433491177169e-12
150,9060.0,9060,29.98964967719218,29.98964967719373,135.69331005292494,0.0,29.989650598752743,9.215590121251421e-07,0.0,7.432440821079203e-08,1.546342914135421e-12
151,9120.0,9120,29.989649677835324,29.989649677836866,136.11816342104794,0.0,29.9896505993957,9.215588294404934e-07,0.0,7.432440453196556e-08,1.537603306033347e-12
152,9180.0,9180,29.989649678480255,29.989649678481786,136.54301678918003,0.0,29.989650600040427,9.215586416401449e-07,0.0,7.432440084829741e-08,1.5288242339274834e-12
153,9240.0,9240,29.989649679126934,29.98964967912845,136.9678701573213,0.0,29.989650600686904,9.215584487167774e-07,0.0,7.432439715956848e-08,1.5200071607697648e-12
154,9300.0,9300,29.98964967977532,29.98964967977683,137.3927235254717,0.0,29.98965060133508,9.215582506627479e-07,0.0,7.432439346558224e-08,1.5111522014314047e-12
155,9360.0,9360,29.989649680425373,29.989649680426876,137.81757689363127,0.0,29.98965060198492,9.215580474701425e-07,0.0,7.432438976614356e-08,1.5022596193816722e-12
156,9420.0,9420,29.989649681077058,29.989649681078554,138.24243026180008,0.0,29.9896506026364,9.215578391307545e-07,0.0,7.432438606105829e-08,1.4933307505157024e-12
157,9480.0,9480,29.989649681730345,29.98964968173183,138.66728362997813,0.0,29.989650603289455,9.215576256361208e-07,0.0,7.432438235015198e-08,1.4843652233078847e-12
158,9540.0,9540,29.989649682385185,29.98964968238666,139.09213699816542,0.0,29.989650603944067,9.215574069774024e-07,0.0,7.432437863324456e-08,1.4753641393754798e-12
159,9600.0,9600,29.98964968304155,29.989649683043016,139.516990366362,0.0,29.989650604600197,9.215571831454972e-07,0.0,7.432437491016962e-08,1.4663274472478102e-12
160,9660.0,9660,29.989649683699405,29.98964968370086,139.94184373456784,0.0,29.98965060525781,9.215569541310695e-07,0.0,7.432437118075929e-08,1.4572559555604727e-12
161,9720.0,9720,29.989649684358703,29.989649684360153,140.36669710278304,0.0,29.98965060591687,9.215567199244004e-07,0.0,7.432436744485701e-08,1.4481498022587616e-12
162,9780.0,9780,29.989649685019423,29.98964968502086,140.79155047100755,0.0,29.98965060657734,9.215564805154924e-07,0.0,7.432436370230669e-08,1.4390093661609077e-12
163,9840.0,9840,29.98964968568152,29.989649685682952,141.21640383924145,0.0,29.989650607239188,9.21556235894032e-07,0.0,7.432435995295647e-08,1.4298352497626464e-12
164,9900.0,9900,29.989649686344965,29.989649686346382,141.64125720748473,0.0,29.98965060790237,9.215559860494953e-07,0.0,7.432435619666247e-08,1.4206274405189957e-12
