,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
61,3720.0,3720,21.626834464616127,21.62683446462509,33.07173659214433,0.0,21.62683510522312,6.405980259887952e-07,0.0,5.13251585070014e-08,8.963994810975656e-12
62,3780.0,3780,21.55689992668332,21.55689992669229,33.378116745456936,0.0,21.556900567290317,6.405980261813536e-07,0.0,5.1325158290801666e-08,8.966487931182624e-12
63,3840.0,3840,21.488125316603792,21.48812531661276,33.68350615948215,0.0,21.48812595721079,6.405980263128212e-07,0.0,5.132515808031416e-08,8.968925506137437e-12
64,3900.0,3900,21.420481116960236,21.42048111696921,33.98792126653124,0.0,21.420481757567234,6.405980263869022e-07,0.0,5.13251578753436e-08,8.97131051712102e-12
65,3960.0,3960,21.35393893495917,21.353938934968145,34.29137808075204,0.0,21.35393957556617,6.405980264070665e-07,0.0,5.1325157675691945e-08,8.973645931541126e-12
66,4020.0,4020,21.28847144437853,21.288471444387508,34.593892214061164,0.0,21.288472084985536,6.405980263765887e-07,0.0,5.132515748115817e-08,8.975934659866572e-12
67,4080.0,4080,21.22405233087948,21.22405233088846,34.895478891253724,0.0,21.22405297148649,6.405980262985404e-07,0.0,5.1325157291540394e-08,8.978179635725748e-12
68,4140.0,4140,21.16065624055854,21.160656240567523,35.19615296433839,0.0,21.160656881165547,6.405980261757613e-07,0.0,5.132515710664143e-08,8.980383556822532e-12
69,4200.0,4200,21.09825873159984,21.098258731608826,35.495928926143506,0.0,21.09825937220685,6.405980260109717e-07,0.0,5.132515692626288e-08,8.982549141452238e-12
70,4260.0,4260,21.036836228906804,21.036836228915792,35.79482092323837,0.0,21.036836869513817,6.405980258066996e-07,0.0,5.13251567502168e-08,8.984678821618589e-12
71,4320.0,4320,20.9763659815478,20.97636598155679,36.09284276821176,0.0,20.97636662215481,6.405980255653415e-07,0.0,5.132515657831887e-08,8.986774853657853e-12
72,4380.0,4380,20.916826022885616,20.916826022894604,36.390007951347556,0.0,20.916826663492632,6.40598025289144e-07,0.0,5.1325156410392494e-08,8.988839248954959e-12
73,4440.0,4440,20.85819513321536,20.858195133224353,36.68632965173563,0.0,20.858195773822377,6.405980249802406e-07,0.0,5.132515624626833e-08,8.990873869699723e-12
74,4500.0,4500,20.80045280476787,20.80045280477686,36.9818207478534,0.0,20.800453445374885,6.405980246406406e-07,0.0,5.1325156085786314e-08,8.992880422953039e-12
75,4560.0,4560,20.74357920892573,20.743579208934726,37.27649382765148,0.0,20.74357984953275,6.405980242722436e-07,0.0,5.132515592879438e-08,8.994860225969229e-12
76,4620.0,4620,20.68755516549902,20.687555165508016,37.57036119817513,0.0,20.68755580610604,6.405980238768455e-07,0.0,5.1325155775148984e-08,8.99681462245317e-12
77,4680.0,4680,20.632362113917317,20.632362113926316,37.863434894750235,0.0,20.632362754524337,6.405980234561594e-07,0.0,5.132515562471618e-08,8.998744608503136e-12
78,4740.0,4740,20.57798208619567,20.57798208620467,38.15572668976127,0.0,20.577982726802695,6.405980230117958e-07,0.0,5.132515547736933e-08,9.000651102428249e-12
79,4800.0,4800,20.524397681534072,20.524397681543075,38.44724810104625,0.0,20.5243983221411,6.405980225452906e-07,0.0,5.132515533299121e-08,9.002534809123889e-12
80,4860.0,4860,20.471592042453754,20.471592042462756,38.73801039993185,0.0,20.47159268306078,6.405980220581041e-07,0.0,5.132515519147015e-08,9.004396412120039e-12
81,4920.0,4920,20.41954883231097,20.419548832319975,39.02802461893048,0.0,20.419549472917993,6.405980215516271e-07,0.0,5.132515505270601e-08,9.006236334578857e-12
82,4980.0,4980,20.36825221410674,20.368252214115746,39.31730155911876,0.0,20.368252854713766,6.405980210271862e-07,0.0,5.132515491660244e-08,9.008055063453747e-12
83,5040.0,5040,20.317686830485485,20.317686830494495,39.60585179721581,0.0,20.317687471092515,6.4059802048603e-07,0.0,5.1325154783072365e-08,9.009852775239914e-12
84,5100.0,5100,20.267837784826742,20.267837784835752,39.89368569237823,0.0,20.267838425433773,6.405980199293681e-07,0.0,5.1325154652033205e-08,9.011629809425326e-12
85,5160.0,5160,20.218690623341598,20.21869062335061,40.180813392727146,0.0,20.218691263948628,6.405980193583528e-07,0.0,5.132515452340902e-08,9.013386276494848e-12
86,5220.0,5220,20.170231318097784,20.170231318106797,40.46724484162169,0.0,20.170231958704814,6.405980187740616e-07,0.0,5.132515439712927e-08,9.015122338939652e-12
87,5280.0,5280,20.122446250913185,20.1224462509222,40.752989783691945,0.0,20.122446891520216,6.405980181775505e-07,0.0,5.132515427312827e-08,9.016838158422334e-12
88,5340.0,5340,20.07532219803268,20.0753221980417,41.03805777064375,0.0,20.075322838639718,6.405980175698173e-07,0.0,5.132515415134645e-08,9.018533731900576e-12
89,5400.0,5400,20.028846315549774,20.028846315558795,41.32245816684643,0.0,20.028846956156812,6.405980169518112e-07,0.0,5.132515403172582e-08,9.02020913663728e-12
90,5460.0,5460,19.983006125513416,19.983006125522444,41.60620015471392,0.0,19.983006766120457,6.405980163244601e-07,0.0,5.1325153914213927e-08,9.021864456418059e-12
91,5520.0,5520,19.937789502673404,19.93778950268243,41.88929273988923,0.0,19.937790143280445,6.40598015688635e-07,0.0,5.132515379876097e-08,9.023499741261427e-12
92,5580.0,5580,19.89318466181671,19.893184661825735,42.171744756240976,0.0,19.89318530242375,6.405980150451775e-07,0.0,5.1325153685320954e-08,9.02511506680199e-12
93,5640.0,5640,19.849180145672648,19.849180145681675,42.45356487068059,0.0,19.84918078627969,6.405980143948834e-07,0.0,5.1325153573850333e-08,9.026710384921907e-12
94,5700.0,5700,19.805764813342368,19.8057648133514,42.73476158780816,0.0,19.80576545394941,6.405980137385234e-07,0.0,5.132515346430678e-08,9.028285926157449e-12
95,5760.0,5760,19.762927829210607,19.762927829219635,43.01534325439438,0.0,19.76292846981765,6.405980130768386e-07,0.0,5.132515335665231e-08,9.029841702050249e-12
96,5820.0,5820,19.720658652337484,19.72065865234652,43.2953180637054,0.0,19.72065929294453,6.405980124105316e-07,0.0,5.132515325084897e-08,9.031377772471362e-12
97,5880.0,5880,19.678947026287467,19.678947026296502,43.57469405967739,0.0,19.678947666894512,6.405980117402865e-07,0.0,5.1325153146861217e-08,9.03289428676161e-12
98,5940.0,5940,19.637782969375635,19.63778296938467,43.853479140946995,0.0,19.63778360998268,6.405980110667568e-07,0.0,5.1325153044654555e-08,9.034391386887725e-12
99,6000.0,6000,19.59715676531459,19.597156765323625,44.131681064743695,0.0,19.597157405921635,6.405980103905517e-07,0.0,5.1325152944196414e-08,9.035869178172665e-12
100,6060.0,6060,19.557058954234183,19.55705895424322,44.40930745064952,0.0,19.557059594841228,6.4059800971227e-07,0.0,5.132515284545405e-08,9.037327819954536e-12
101,6120.0,6120,19.517480324068575,19.517480324077614,44.68636578423171,0.0,19.51748096467562,6.405980090324849e-07,0.0,5.132515274839645e-08,9.038767486792198e-12
102,6180.0,6180,19.478411902280506,19.478411902289544,44.96286342055322,0.0,19.47841254288755,6.405980083517354e-07,0.0,5.1325152652992966e-08,9.040188344636444e-12
103,6240.0,6240,19.43984494792268,19.439844947931718,45.23880758756607,0.0,19.439845588529728,6.405980076705651e-07,0.0,5.132515255921433e-08,9.041590611504682e-12
104,6300.0,6300,19.401770943996752,19.401770944005793,45.51420538939218,0.0,19.401771584603804,6.405980069894407e-07,0.0,5.132515246703005e-08,9.04297444443922e-12
105,6360.0,6360,19.364181590136504,19.364181590145545,45.78906380949601,0.0,19.36418223074355,6.405980063088584e-07,0.0,5.132515237641105e-08,9.044340137678072e-12
106,6420.0,6420,19.32706879555285,19.327068795561896,46.06338971375348,0.0,19.3270694361599,6.405980056292628e-07,0.0,5.1325152287329974e-08,9.045687780991187e-12
107,6480.0,6480,19.290424672272405,19.290424672281453,46.337189853421016,0.0,19.29042531287946,6.405980049510927e-07,0.0,5.1325152199756515e-08,9.047017674096874e-12
108,6540.0,6540,19.254241528632814,19.254241528641867,46.610470868008754,0.0,19.254242169239866,6.405980042747509e-07,0.0,5.132515211366263e-08,9.048330082899166e-12
109,6600.0,6600,19.21851186302268,19.21851186303173,46.88323928806159,0.0,19.218512503629732,6.405980036006332e-07,0.0,5.13251520290201e-08,9.049625139505499e-12
110,6660.0,6660,19.18322835788037,19.183228357889423,47.15550153785161,0.0,19.183228998487426,6.40598002929106e-07,0.0,5.132515194580069e-08,9.050903229629269e-12
111,6720.0,6720,19.14838387390603,19.148383873915083,47.427263937985465,0.0,19.148384514513086,6.405980022605262e-07,0.0,5.132515186397638e-08,9.052164441938287e-12
112,6780.0,6780,19.113971444505633,19.113971444514686,47.69853270792967,0.0,19.113972085112685,6.405980015952224e-07,0.0,5.13251517835179e-08,9.05340915106384e-12
113,6840.0,6840,19.079984270445642,19.079984270454702,47.96931396845738,0.0,19.079984911052698,6.405980009335057e-07,0.0,5.1325151704397724e-08,9.054637549962377e-12
114,6900.0,6900,19.04641571471043,19.046415714719487,48.23961374401922,0.0,19.046416355317486,6.405980002756671e-07,0.0,5.132515162658693e-08,9.055849885620093e-12
115,6960.0,6960,19.013259297550995,19.013259297560055,48.50943796504149,0.0,19.013259938158054,6.405979996219909e-07,0.0,5.132515155005783e-08,9.057046469679372e-12
116,7020.0,7020,18.980508691725092,18.98050869173415,48.778792470154016,0.0,18.98050933233215,6.405979989727323e-07,0.0,5.1325151474781856e-08,9.05822741905825e-12
117,7080.0,7080,18.948157717913972,18.948157717923035,49.04768300835066,0.0,18.94815835852103,6.40597998328128e-07,0.0,5.1325151400730086e-08,9.059393107384961e-12
118,7140.0,7140,18.91620034030956,18.91620034031862,49.31611524108498,0.0,18.91620098091662,6.405979976884135e-07,0.0,5.132515132787396e-08,9.060543780181897e-12
119,7200.0,7200,18.884630662363847,18.88463066237291,49.58409474430324,0.0,18.884631302970906,6.405979970537743e-07,0.0,5.132515125618648e-08,9.061679589140066e-12
120,7260.0,7260,18.85344292270133,18.853442922710396,49.851627010417275,0.0,18.85344356330839,6.405979964244151e-07,0.0,5.132515118563751e-08,9.062800920705034e-12
121,7320.0,7320,18.822631491167456,18.82263149117652,50.118717450219414,0.0,18.822632131774515,6.405979958005102e-07,0.0,5.132515111620039e-08,9.063907891179382e-12
122,7380.0,7380,18.79219086504411,18.792190865053175,50.3853713947415,0.0,18.792191505651168,6.405979951822225e-07,0.0,5.132515104784552e-08,9.065000793988817e-12
123,7440.0,7440,18.762115665374605,18.76211566538367,50.65159409706016,0.0,18.762116305981664,6.405979945696928e-07,0.0,5.132515098054554e-08,9.066079924803896e-12
124,7500.0,7500,18.732400633442598,18.73240063345166,50.91739073405018,0.0,18.732401274049657,6.405979939630397e-07,0.0,5.1325150914272414e-08,9.067145406964661e-12
125,7560.0,7560,18.703040627364214,18.703040627373284,51.18276640808783,0.0,18.703041267971276,6.405979933623885e-07,0.0,5.13251508489974e-08,9.068197557221207e-12
126,7620.0,7620,18.6740306188104,18.67403061881947,51.447726148706025,0.0,18.67403125941746,6.405979927678367e-07,0.0,5.1325150784694366e-08,9.06923658858016e-12
127,7680.0,7680,18.6453656898313,18.645365689840375,51.71227491420305,0.0,18.645366330438364,6.405979921794722e-07,0.0,5.132515072133405e-08,9.070262735555012e-12
128,7740.0,7740,18.617041029808938,18.617041029818008,51.9764175932062,0.0,18.617041670415997,6.405979915973617e-07,0.0,5.132515065889085e-08,9.07127618682466e-12
129,7800.0,7800,18.589051932506216,18.58905193251529,52.240159006192364,0.0,18.589052573113282,6.405979910215653e-07,0.0,5.1325150597336885e-08,9.072277148619169e-12
130,7860.0,7860,18.561393793205156,18.561393793214233,52.50350390696674,0.0,18.561394433812218,6.405979904521346e-07,0.0,5.132515053664499e-08,9.073265948383157e-12
131,7920.0,7920,18.534062105977515,18.53406210598659,52.766456984101026,0.0,18.534062746584578,6.405979898891098e-07,0.0,5.132515047679008e-08,9.074242669424824e-12
132,7980.0,7980,18.50705246100406,18.50705246101314,53.029022862332916,0.0,18.507053101611127,6.405979893324897e-07,0.0,5.132515041774498e-08,9.075207626671512e-12
133,8040.0,8040,18.480360542027622,18.480360542036696,53.29120610392768,0.0,18.480361182634685,6.405979887823077e-07,0.0,5.132515035948513e-08,9.076160925673632e-12
134,8100.0,8100,18.453982123851137,18.453982123860214,53.55301121000361,0.0,18.453982764458203,6.405979882385484e-07,0.0,5.1325150301984226e-08,9.07710282609973e-12
135,8160.0,8160,18.427913069954073,18.42791306996315,53.814442621822046,0.0,18.42791371056114,6.405979877012091e-07,0.0,5.132515024521753e-08,9.07803353188804e-12
136,8220.0,8220,18.40214933016186,18.40214933017094,54.075504722043604,0.0,18.402149970768924,6.405979871702576e-07,0.0,5.132515018916084e-08,9.07895321963296e-12
137,8280.0,8280,18.376686938401736,18.376686938410813,54.33620183595144,0.0,18.376687579008802,6.405979866456607e-07,0.0,5.132515013379028e-08,9.0798620688461e-12
138,8340.0,8340,18.351522010538105,18.35152201054719,54.59653823264268,0.0,18.351522651145174,6.405979861273694e-07,0.0,5.132515007908165e-08,9.080760296235396e-12
139,8400.0,8400,18.32665074225936,18.326650742268445,54.85651812618917,0.0,18.326651382866427,6.405979856153475e-07,0.0,5.132515002501247e-08,9.081648030395924e-12
140,8460.0,8460,18.302069407053278,18.30206940706236,55.11614567676839,0.0,18.302070047660344,6.405979851095115e-07,0.0,5.1325149971559055e-08,9.082525556511225e-12
141,8520.0,8520,18.27777435422886,18.277774354237945,55.37542499176551,0.0,18.277774994835926,6.405979846098043e-07,0.0,5.1325149918700844e-08,9.083392899324762e-12
142,8580.0,8580,18.25376200701517,18.25376200702425,55.63436012684764,0.0,18.25376264762224,6.405979841161239e-07,0.0,5.1325149866414844e-08,9.084250308853736e-12
143,8640.0,8640,18.230028860708885,18.23002886071797,55.89295508701089,0.0,18.230029501315954,6.405979836284037e-07,0.0,5.132514981468016e-08,9.08509798955476e-12
144,8700.0,8700,18.20657148088445,18.206571480893533,56.15121382760148,0.0,18.206572121491515,6.405979831465223e-07,0.0,5.132514976347641e-08,9.08593608738819e-12
145,8760.0,8760,18.18338650165991,18.183386501668995,56.409140255311215,0.0,18.183387142266977,6.405979826703894e-07,0.0,5.1325149712784084e-08,9.086764675409589e-12
146,8820.0,8820,18.160470624012106,18.160470624021194,56.66673822914861,0.0,18.160471264619176,6.405979821998861e-07,0.0,5.1325149662582625e-08,9.087584004579528e-12
147,8880.0,8880,18.13782061415141,18.137820614160496,56.924011561385996,0.0,18.137821254758478,6.405979817348831e-07,0.0,5.1325149612853393e-08,9.088394216194923e-12
148,8940.0,8940,18.115433301933137,18.11543330194223,57.18096401848367,0.0,18.11543394254021,6.405979812752535e-07,0.0,5.132514956357828e-08,9.089195373981462e-12
149,9000.0,9000,18.09330557933204,18.093305579341127,57.43759932199161,0.0,18.09330621993911,6.405979808208663e-07,0.0,5.132514951473811e-08,9.089987773143863e-12
150,9060.0,9060,18.07143439894405,18.07143439895314,57.69392114942936,0.0,18.071435039551123,6.405979803715809e-07,0.0,5.132514946631688e-08,9.090771363355382e-12
151,9120.0,9120,18.049816772554006,18.049816772563098,57.949933135144946,0.0,18.049817413161076,6.405979799272326e-07,0.0,5.132514941829628e-08,9.091546521514889e-12
152,9180.0,9180,18.028449769726933,18.028449769736028,58.20563887115333,0.0,18.028450410334006,6.405979794876796e-07,0.0,5.1325149370661514e-08,9.092313126474171e-12
153,9240.0,9240,18.007330516449425,18.007330516458516,58.46104190795501,0.0,18.0073311570565,6.405979790527543e-07,0.0,5.132514932339551e-08,9.09307148600764e-12
154,9300.0,9300,17.986456193813172,17.986456193822264,58.716145755335255,0.0,17.986456834420245,6.405979786222897e-07,0.0,5.132514927648276e-08,9.093821680396361e-12
155,9360.0,9360,17.965824036728844,17.965824036737942,58.97095388314482,0.0,17.96582467733592,6.405979781961103e-07,0.0,5.1325149229909156e-08,9.094563833877447e-12
156,9420.0,9420,17.945431332684926,17.94543133269402,59.22546972206235,0.0,17.945431973291996,6.405979777740445e-07,0.0,5.132514918366007e-08,9.09529806078144e-12
157,9480.0,9480,17.925275420535755,17.925275420544853,59.47969666433926,0.0,17.925276061142828,6.405979773558986e-07,0.0,5.1325149137722094e-08,9.096024455185035e-12
158,9540.0,9540,17.905353689327868,17.905353689336966,59.7336380645274,0.0,17.90535432993494,6.405979769414916e-07,0.0,5.1325149092080934e-08,9.096743185062377e-12
159,9600.0,9600,17.885663577161015,17.885663577170114,59.98729724019008,0.0,17.88566421776809,6.405979765306367e-07,0.0,5.1325149046724405e-08,9.097454364347871e-12
160,9660.0,9660,17.866202570077636,17.86620257008673,60.24067747259707,0.0,17.86620321068471,6.40597976123118e-07,0.0,5.132514900164013e-08,9.098158015147718e-12
161,9720.0,9720,17.846968200983575,17.846968200992677,60.493782007403716,0.0,17.846968841590652,6.405979757187415e-07,0.0,5.1325148956815576e-08,9.098854324845306e-12
162,9780.0,9780,17.827958048603662,17.827958048612764,60.74661405531486,0.0,17.82795868921074,6.405979753173068e-07,0.0,5.1325148912239766e-08,9.099543382190667e-12
163,9840.0,9840,17.809169736460007,17.809169736469105,60.999176792733955,0.0,17.809170377067083,6.405979749186062e-07,0.0,5.13251488679012e-08,9.100225295909883e-12
164,9900.0,9900,17.790600931884942,17.79060093189404,61.25147336239768,0.0,17.79060157249202,6.405979745224125e-07,0.0,5.132514882378978e-08,9.100900162981208e-12
