,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,35.775254085339796,35.775254085339014,53.51634328256694,0.0,35.77525425012118,1.6478216761672667e-07,0.0,1.3145608098524492e-08,-7.793431539994544e-13
16,1020.0,1020,36.06636106503031,36.06636106502892,54.023159381697305,0.0,36.066361229810816,1.6478189347490772e-07,0.0,1.3145586635600197e-08,-1.3911546360390628e-12
17,1080.0,1080,36.400241713950166,36.40024171394788,54.53409949637329,0.0,36.40024187872948,1.6478160323307527e-07,0.0,1.3145554998442562e-08,-2.2894342120262172e-12
18,1140.0,1140,36.792535000598804,36.79253500059468,55.04976958690895,0.0,36.79253516537599,1.647813064220438e-07,0.0,1.3145508419363313e-08,-4.123137616918204e-12
19,1200.0,1200,37.271878027489194,37.27187802747753,55.57099716567211,0.0,37.27187819225855,1.6478102037428347e-07,0.0,1.3145431316776435e-08,-1.166625637479582e-11
20,1260.0,1260,37.897376420433595,37.89737642036496,56.09901543731611,0.0,37.897376585145736,1.6478077532747713e-07,0.0,1.314522854569364e-08,-6.863090280791107e-11
21,1320.0,1320,38.811040367857906,38.81104036725888,56.635894936192685,0.0,38.811040532039506,1.647806170747152e-07,0.0,1.3144076431155054e-08,-5.990201990953291e-10
22,1380.0,1380,40.42722606219202,40.42722605641348,57.18571800765026,0.0,40.42722622119405,1.647805725394461e-07,0.0,1.3134084589041873e-08,-5.778538799586582e-09
23,1440.0,1440,44.31362855735148,44.31362850008538,57.75843704303752,0.0,44.31362866486571,1.64780329255338e-07,0.0,1.3037767576047347e-08,-5.7266097553235664e-08
24,1500.0,1500,59.30425065926143,59.304250026775925,58.38621344637679,0.0,59.30425019155315,1.647772283643932e-07,0.0,1.2083324820227736e-08,-6.324855012417373e-07
25,1560.0,1560,135.2123519294989,-164.78764775188452,59.226356988010856,300.0,1.1708271153822062e-07,164.78764786896727,0.0,1.541892985948856e-09,3.1861658183785854e-07
26,1620.0,1620,135.212351942299,-164.7876478930882,56.47989619185258,300.0,1.0374260872084575e-07,164.78764799683083,0.0,6.852829867417615e-09,1.6461282631105016e-07
27,1680.0,1680,135.21235194675583,-164.78764792976636,53.733435393374315,300.0,9.9112771899678e-08,164.78764802887915,0.0,9.597037540333724e-09,1.2347783123158144e-07
28,1740.0,1740,135.2123519482239,-164.78764794086044,50.98697459429634,300.0,9.758918169339595e-08,164.78764803844962,0.0,1.1655665584464747e-08,1.1091567699049146e-07
29,1800.0,1800,135.21235194793778,-164.7876479387458,48.240513795037174,300.0,9.788554791334144e-08,164.78764803663137,0.0,1.3504932016446353e-08,1.1331643407776308e-07
30,1860.0,1860,135.21235194627064,-164.78764792603522,45.49405299581262,300.0,9.961505546704451e-08,164.7876480256503,0.0,1.5394221577946127e-08,1.2769414790659192e-07
31,1920.0,1920,135.21235194327153,-164.78764790157297,42.74759219679546,300.0,1.0272948178252947e-07,164.78764800430244,0.0,1.7523152200749422e-08,1.5515550818303782e-07
32,1980.0,1980,135.21235193879926,-164.7876478606506,40.0011313981783,300.0,1.0738057501097904e-07,164.7876479680312,0.0,2.010978583437859e-08,2.0055016191653788e-07
33,2040.0,2040,135.21235193254574,-164.78764779193608,37.254670600231556,300.0,1.13897642842402e-07,164.78764790583375,0.0,2.3453011051035954e-08,2.755182204722573e-07
34,2100.0,2100,135.21235192401807,-164.7876476659501,34.50820980341372,300.0,1.228100857425501e-07,164.7876477887602,0.0,2.804571739127198e-08,4.100318781344875e-07
35,2160.0,2160,135.2123519125726,-164.78764738234943,31.761749008673366,300.0,1.348182207347979e-07,164.78764751716767,0.0,3.488033000730166e-08,7.050779678378471e-07
36,2220.0,2220,135.21235188512742,-94.78764992209413,29.01528821862974,230.0000000000001,1.6381418665308445e-07,94.78765008590834,0.0,4.663238687933949e-08,-1.8072214176385213e-06
37,2280.0,2280,135.21235188506182,-14.787648293798172,27.43549405285113,150.0,1.6387301598116165e-07,14.787648457671201,0.0,1.65127929277638e-08,-1.788599928220668e-07
38,2340.0,2340,135.21235188506364,-14.787648133806323,27.18903324754408,150.0,1.6387068242947507e-07,14.787648297677018,0.0,1.3532557393091335e-08,-1.8869966379017557e-08
39,2400.0,2400,135.21235188506205,-14.787648117089002,26.94257244490345,150.0,1.6387191889582207e-07,14.787648280960934,0.0,1.3218822500791351e-08,-2.1510386893163904e-09
40,2460.0,2460,135.2123518850583,-14.787648115818307,26.69611164254153,150.0,1.6387506908719864e-07,14.78764827969339,0.0,1.318373678077711e-08,-8.765887481101775e-10
41,2520.0,2520,135.212351885055,-14.787648115337552,26.449650840200754,150.0,1.6387758380652897e-07,14.787648279215148,0.0,1.3169892581877118e-08,-3.925410708094733e-10
42,2580.0,2580,135.21235188505136,-14.787648115330727,26.203190037867962,150.0,1.6388025280034925e-07,14.787648279210995,0.0,1.3164115698807027e-08,-3.8207683590866106e-10
43,2640.0,2640,135.21235188504818,-14.787648115206897,25.956729235535324,150.0,1.6388284324434026e-07,14.787648279089753,0.0,1.3158513307117495e-08,-2.550709028009451e-10
44,2700.0,2700,135.2123518850453,-14.787648115125611,25.710268433204742,150.0,1.6388495342907487e-07,14.787648279010577,0.0,1.3155027304559907e-08,-1.7089917484494395e-10
45,2760.0,2760,135.2123518850422,-14.78764811513177,25.46380763087544,150.0,1.6388732255316455e-07,14.787648279019104,0.0,1.315294395903396e-08,-1.7395019232930537e-10
46,2820.0,2820,135.21235188503917,-14.78764811508783,25.217346828546148,150.0,1.638894782790053e-07,14.78764827897732,0.0,1.3150809567801173e-08,-1.2701243882560127e-10
47,2880.0,2880,135.21235188503655,-14.78764811507493,24.970886026217485,150.0,1.6389115886464542e-07,14.7876482789661,0.0,1.3149457238841737e-08,-1.1147615101635977e-10
48,2940.0,2940,135.21235188503462,-14.787648115115477,24.72442522388894,150.0,1.6389226163864354e-07,14.787648279007751,0.0,1.314836373603723e-08,-1.5008815252219748e-10
49,3000.0,3000,135.2123518850333,-14.787648115523753,24.477964421559964,150.0,1.6389291860720871e-07,14.787648279416683,0.0,1.3146626622021881e-08,-5.570517786805714e-10
50,3060.0,3060,135.21235188503238,-14.787648119597455,24.231503619223975,150.0,1.6389296348448278e-07,14.787648283490434,0.0,1.3138106579680109e-08,-4.629833424954561e-09
51,3120.0,3120,135.2123518850332,-14.787648160325462,23.985042816820222,150.0,1.6389195747322182e-07,14.78764832421743,0.0,1.3061706496085956e-08,-4.535866402876035e-08
52,3180.0,3180,135.21235188503624,-14.787648601294762,23.738582013737624,150.0,1.6388864159233749e-07,14.787648765183416,0.0,1.2306491943444342e-08,-4.86331008688157e-07
53,3240.0,3240,135.21235193308448,-164.78764779865992,23.492121203305533,300.0,1.133306656230193e-07,164.7876479119906,0.0,4.201736359297565e-09,2.68255618068721e-07
54,3300.0,3300,135.21235194022628,-164.7876478744459,20.7456604063771,300.0,1.0589100140311842e-07,164.78764798033694,0.0,8.673374378725427e-09,1.853277782800071e-07
55,3360.0,3360,135.21235194174466,-164.78764788833985,17.999199608204155,300.0,1.0431154752703602e-07,164.78764799265142,0.0,1.1762871858142348e-08,1.6991546162957672e-07
56,3420.0,3420,135.2123519404679,-164.78764787671048,15.252738809803633,300.0,1.056387391024508e-07,164.78764798234923,0.0,1.4595499335794768e-08,1.8282163751912257e-07
57,3480.0,3480,135.21235193703603,-164.787647842927,12.506278011593562,300.0,1.0921017279291874e-07,164.78764795213715,0.0,1.7643237101916424e-08,2.2003699958397273e-07
58,3540.0,3540,135.21235193144923,-164.7876477783437,9.75981721393763,300.0,1.1503445046278521e-07,164.78764789337816,0.0,2.1311240737685055e-08,2.9020706854300694e-07
59,3600.0,3600,135.21235192335985,-164.78764765438356,7.01335641734357,300.0,1.2348989652842e-07,164.78764777787347,0.0,2.6148755988810837e-08,4.222565930116476e-07
60,3660.0,3660,135.2123519121997,-164.78764737007276,4.266895622794353,300.0,1.3519812507187834e-07,164.7876475052709,0.0,3.3187106313512926e-08,7.177275375376518e-07
61,3720.0,3720,135.2123518850406,-17.287649843273247,1.5204348329542523,152.49999999999986,1.6387326063496238e-07,17.287650007146524,0.0,4.514997995385139e-08,-1.7283139815964768e-06
62,3780.0,3780,135.21235188503266,-14.787648285655235,1.2323073351558071,150.0,1.638806932214114e-07,14.787648449535942,0.0,1.6345498996453386e-08,-1.7068787900108702e-07
63,3840.0,3840,135.2123518850241,-14.787648132127032,0.9858465299844473,150.0,1.6388469315554141e-07,14.787648296011735,0.0,1.3501458993530727e-08,-1.7151125259066892e-08
64,3900.0,3900,135.21235188501308,-14.78764811087387,0.7393857273718043,150.0,1.6388976265529844e-07,14.787648274763647,0.0,1.3216365263908713e-08,4.11306075760865e-09
65,3960.0,3960,135.21235188500094,-14.787648054067057,0.49292492511342845,150.0,1.6389455777681255e-07,14.787648217961628,0.0,1.3285672219085036e-08,6.093202499339888e-08
66,4020.0,4020,135.21235188498906,-14.787647532383678,0.2464641238018004,150.0,1.6389956194978112e-07,14.787647696283253,0.0,1.4301943543452987e-08,5.826272897948253e-07
67,4080.0,4080,135.2123518835079,-0.00013948066715540813,3.331184890273155e-06,150.0,1.652347683055895e-07,0.00013964590193075177,0.0,2.4012995526712046e-08,14.787508635824958
68,4140.0,4140,135.2123518447472,-6.206612670717138e-07,1.0060932455483214e-06,150.0,2.0499891231862877e-07,8.256601828463936e-07,0.0,0.24645850127689847,14.787647534591565
69,4200.0,4200,135.21235177840924,-1.4292991626581454e-07,9.952358063976723e-07,150.0,2.7234418307301297e-07,4.1527410259977624e-07,0.0,0.4929192935202957,14.787648078660823
70,4260.0,4260,135.212351645832,1.2826177912185414e-07,9.921723846081023e-07,150.0,4.055452758183205e-07,2.7728349996974287e-07,0.0,0.7393800948315229,14.787648482429782
71,4320.0,4320,88.88573800203962,19.73528522602872,9.932960156242624e-07,9.999999999999858,19.73528539105949,1.6503077305898262e-07,0.0,0.9858409028722314,-59.15045277601104
72,4380.0,4380,25.695650550897195,25.695650007309563,0.2795842002521709,0.0,25.695650172112515,1.6480295122779353e-07,0.0,2.3272247780541983e-08,-5.435876289574744e-07
73,4440.0,4440,24.449941103872746,24.449941046753857,0.6436059082770448,0.0,24.44994121155296,1.647990970808151e-07,0.0,1.42125023588735e-08,-5.711888420655321e-08
74,4500.0,4500,23.450972376658463,23.450972370757235,0.9899800726940575,0.0,23.45097253555443,1.647971974414473e-07,0.0,1.3260524884672624e-08,-5.901228065534701e-09
75,4560.0,4560,22.573225760792127,22.573225760137948,1.3222021808677908,0.0,22.573225924934835,1.647968839471668e-07,0.0,1.3162169734661019e-08,-6.541768256088005e-10
76,4620.0,4620,21.81402702965982,21.814027029555003,1.6419895453910858,0.0,21.81402719435238,1.6479737769584345e-07,0.0,1.3151264715466975e-08,-1.048203022716544e-10
77,4680.0,4680,21.142362890362758,21.14236289032463,1.9510215945644551,0.0,21.142363055122953,1.6479832184046253e-07,0.0,1.3149515382230114e-08,-3.8126379232069235e-11
78,4740.0,4740,20.538493166615233,20.53849316659106,2.250538401765392,0.0,20.538493331390587,1.6479952647949513e-07,0.0,1.3148877423122191e-08,-2.4172038601176373e-11
79,4800.0,4800,19.991327401236163,19.99132740121832,2.5415003878801015,0.0,19.991327566019198,1.6480087522685323e-07,0.0,1.3148471866202837e-08,-1.784493208821253e-11
80,4860.0,4860,19.492429343526513,19.49242934351276,2.8247108589853602,0.0,19.492429508315055,1.648022960103714e-07,0.0,1.314817160413864e-08,-1.3757457423499969e-11
81,4920.0,4920,19.03412884827002,19.034128848259122,3.1008536076064543,0.0,19.03412901306287,1.648037459369066e-07,0.0,1.31479393205489e-08,-1.089497030285787e-11
82,4980.0,4980,18.609874669102332,18.60987466909347,3.370503765878119,0.0,18.609874833898672,1.6480520016855094e-07,0.0,1.3147754608807269e-08,-8.857217454220827e-12
83,5040.0,5040,18.214737523839332,18.214737523831932,3.6341436566116,0.0,18.214737688638575,1.6480664412467685e-07,0.0,1.3147603732458348e-08,-7.40070808451181e-12
84,5100.0,5100,17.84540170003864,17.845401700032284,3.8921857711205394,0.0,17.84540186484035,1.6480806863460189e-07,0.0,1.3147477012422547e-08,-6.355896920049097e-12
85,5160.0,5160,17.49979641127637,17.49979641127078,4.144995628125647,0.0,17.499796576080247,1.6480946717833773e-07,0.0,1.3147367594430009e-08,-5.593657775867918e-12
86,5220.0,5220,17.17657968726202,17.176579687257014,4.39290941020663,0.0,17.17657985206785,1.648108345763237e-07,0.0,1.3147270775230365e-08,-5.006949866572929e-12
87,5280.0,5280,16.874636133959715,16.874636133955207,4.636244288697415,0.0,16.87463629876737,1.648121667761111e-07,0.0,1.3147183634377966e-08,-4.509144621063193e-12
88,5340.0,5340,16.59273487675274,16.592734876748693,4.875301633516421,0.0,16.592735041562158,1.6481346129581036e-07,0.0,1.3147104694046601e-08,-4.043415763616188e-12
89,5400.0,5400,16.329420150437546,16.32942015043396,5.110365377191665,0.0,16.329420315248676,1.6481471767105043e-07,0.0,1.3147033422585474e-08,-3.5878380725206084e-12
90,5460.0,5460,16.08307713330109,16.08307713329794,5.341698828910782,0.0,16.083077298113878,1.6481593738039495e-07,0.0,1.3146969653279827e-08,-3.1469687487619574e-12
91,5520.0,5520,15.852050157317095,15.852050157314357,5.569542421220469,0.0,15.85205032213148,1.648171232069943e-07,0.0,1.3146913143406657e-08,-2.73571779910859e-12
92,5580.0,5580,15.634735311270786,15.634735311268418,5.794113131370384,0.0,15.6347354760867,1.6481827839229938e-07,0.0,1.3146863401914221e-08,-2.3665127458879036e-12
93,5640.0,5640,15.429637111139828,15.429637111137783,6.015605214534648,0.0,15.42963727595719,1.6481940596847746e-07,0.0,1.3146819730805064e-08,-2.0444392412111265e-12
94,5700.0,5700,15.235402430689017,15.23540243068725,6.234191739863722,0.0,15.235402595507757,1.648205084356766e-07,0.0,1.3146781347380388e-08,-1.7682257441782976e-12
95,5760.0,5760,15.050838856910167,15.050838856908634,6.450026607219748,0.0,15.050839021730221,1.6482158772918293e-07,0.0,1.3146747490065356e-08,-1.5331930795021442e-12
96,5820.0,5820,14.874918723103274,14.874918723101938,6.66324682394724,0.0,14.874918887924585,1.6482264533375388e-07,0.0,1.31467174751164e-08,-1.3337428233095408e-12
97,5880.0,5880,14.706770810200684,14.706770810199519,6.873974838779134,0.0,14.706770975023202,1.6482368242458393e-07,0.0,1.3146690711907484e-08,-1.164709807162007e-12
98,5940.0,5940,14.545663925774793,14.54566392577377,7.082320758178242,0.0,14.54566409059847,1.648246999752941e-07,0.0,1.3146666695715821e-08,-1.0218063301721166e-12
99,6000.0,6000,14.390986983737672,14.390986983736772,7.288384330047982,0.0,14.39098714856247,1.648256988209933e-07,0.0,1.3146644993111959e-08,-9.015773194107102e-13
100,6060.0,6060,14.242229037387622,14.24222903738682,7.492256645238863,0.0,14.242229202213501,1.6482667968725143e-07,0.0,1.314662522810841e-08,-8.011730956427294e-13
101,6120.0,6120,14.098961159706318,14.0989611597056,7.694021556189784,0.0,14.098961324533244,1.648276432011821e-07,0.0,1.3146607072083803e-08,-7.181033224514851e-13
102,6180.0,6180,13.960820852181364,13.960820852180715,7.893756838873552,0.0,13.960821017009307,1.648285898966889e-07,0.0,1.3146590237807504e-08,-6.50041675194737e-13
103,6240.0,6240,13.827498964860075,13.827498964859481,8.091535133867382,0.0,13.827499129689002,1.6482952022150984e-07,0.0,1.3146574476709312e-08,-5.947045266751112e-13
104,6300.0,6300,13.698728818439864,13.698728818439315,8.28742470212416,0.0,13.69872898326975,1.6483043454911178e-07,0.0,1.3146559578177419e-08,-5.498020695114547e-13
105,6360.0,6360,13.57427717101836,13.574277171017847,8.481490026639982,0.0,13.57427733584918,1.648313331954753e-07,0.0,1.3146545369657825e-08,-5.13053558671261e-13
106,6420.0,6420,13.453936735219976,13.453936735219497,8.673792286150663,0.0,13.45393690005171,1.6483221643941255e-07,0.0,1.3146531716509203e-08,-4.822489086146263e-13
107,6480.0,6480,13.337520040603906,13.33752004060345,8.864389722820869,0.0,13.337520205436535,1.6483308454414656e-07,0.0,1.3146518520824625e-08,-4.553362526660284e-13
108,6540.0,6540,13.22485450594988,13.224854505949452,9.05333792298401,0.0,13.224854670783387,1.6483393777753227e-07,0.0,1.3146505718802972e-08,-4.30514119971191e-13
109,6600.0,6600,13.115778619248712,13.115778619248305,9.240690028072885,0.0,13.115778784083084,1.6483477642882937e-07,0.0,1.3146493276578607e-08,-4.063099688130529e-13
110,6660.0,6660,13.010139122571614,13.01013912257123,9.426496891433493,0.0,13.010139287406831,1.648356008202985e-07,0.0,1.3146481184748178e-08,-3.816306304744406e-13
111,6720.0,6720,12.907789077514497,12.90778907751414,9.610807195257838,0.0,12.907789242350551,1.6483641131282384e-07,0.0,1.314646945205847e-08,-3.5577773101564013e-13
112,6780.0,6780,12.80858666147682,12.808586661476491,9.793667540110539,0.0,12.8085868263137,1.64837208305543e-07,0.0,1.3146458098837136e-08,-3.284270929825867e-13
113,6840.0,6840,12.712394529129137,12.71239452912884,9.975122517402708,0.0,12.71239469396683,1.6483799223033368e-07,0.0,1.3146447150764552e-08,-2.9957874583574465e-13
114,6900.0,6900,12.619079574251883,12.619079574251614,10.155214772819944,0.0,12.619079739090376,1.6483876354239355e-07,0.0,1.3146436633483078e-08,-2.6948603633599267e-13
115,6960.0,6960,12.528512944863868,12.528512944863632,10.333985066376423,0.0,12.528513109703155,1.6483952270863364e-07,0.0,1.3146426568382536e-08,-2.385756629982622e-13
116,7020.0,7020,12.440570193647483,12.440570193647277,10.511472332683233,0.0,12.440570358487548,1.6484027019557664e-07,0.0,1.3146416969722211e-08,-2.0736803984528883e-13
117,7080.0,7080,12.355131479125948,12.355131479125772,10.687713743347814,0.0,12.355131643966777,1.6484100645804824e-07,0.0,1.3146407843069829e-08,-1.7640799167105082e-13
118,7140.0,7140,12.272081763765582,12.272081763765435,10.862744772223337,0.0,12.272081928607166,1.6484173192976535e-07,0.0,1.3146399184904428e-08,-1.462083143148151e-13
119,7200.0,7200,12.191310979356386,12.19131097935627,11.036599263464588,0.0,12.191311144198716,1.648424470164991e-07,0.0,1.3146390983148347e-08,-1.1721129035078185e-13
120,7260.0,7260,12.112714146021444,12.112714146021355,11.209309501926707,0.0,12.112714310864508,1.6484315209172865e-07,0.0,1.3146383218348587e-08,-8.9765329747821e-14
121,7320.0,7320,12.036191440275445,12.03619144027538,11.380906285249912,0.0,12.036191605119228,1.6484384749490255e-07,0.0,1.3146375865238082e-08,-6.411613842690347e-14
122,7380.0,7380,11.96164821169034,11.961648211690301,11.551418996908382,0.0,11.961648376534836,1.6484453353169568e-07,0.0,1.31463688944475e-08,-4.040925439278823e-14
123,7440.0,7440,11.888994949236055,11.88899494923604,11.720875679495226,0.0,11.888995114081249,1.648452104759389e-07,0.0,1.3146362274175177e-08,-1.8699341435659486e-14
124,7500.0,7500,11.818147199273714,11.818147199273714,11.889303107530633,0.0,11.818147364119593,1.6484587857268917e-07,0.0,1.314635597170139e-08,1.0350538153157615e-15
125,7560.0,7560,11.749025437986129,11.749025437986148,12.05672685910824,0.0,11.749025602832685,1.6484653804186274e-07,0.0,1.3146349954651393e-08,1.8875432639106062e-14
126,7620.0,7620,11.68155490250242,11.681554902502457,12.223171385734274,0.0,11.681555067349647,1.648471890822116e-07,0.0,1.3146344191997995e-08,3.494658418341589e-14
127,7680.0,7680,11.61566538647969,11.615665386479739,12.388660079774285,0.0,11.61566555132757,1.6484783187523405e-07,0.0,1.3146338654782092e-08,4.940191297492809e-14
128,7740.0,7740,11.551291007266341,11.551291007266407,12.553215339003973,0.0,11.551291172114874,1.648484665888121e-07,0.0,1.3146333316588906e-08,6.241014462655032e-14
129,7800.0,7800,11.488369952747643,11.488369952747718,12.716858627861471,0.0,11.488370117596812,1.648490933804151e-07,0.0,1.31463281538005e-08,7.414508187134997e-14
130,7860.0,7860,11.426844216142818,11.426844216142905,12.879610535113283,0.0,11.426844380992616,1.6484971239987413e-07,0.0,1.3146323145682075e-08,8.477725055777126e-14
131,7920.0,7920,11.366659326754357,11.366659326754453,13.041490827763196,0.0,11.366659491604779,1.648503237915929e-07,0.0,1.314631827432726e-08,9.446781206554061e-14
132,7980.0,7980,11.307764083728452,11.307764083728557,13.202518501146768,0.0,11.307764248579486,1.648509276962331e-07,0.0,1.31463135245004e-08,1.0336516639665229e-13
133,8040.0,8040,11.250110298699445,11.250110298699557,13.362711825254143,0.0,11.250110463551081,1.6485152425198017e-07,0.0,1.3146308883426166e-08,1.1160215650728541e-13
134,8100.0,8100,11.193652551819746,11.193652551819866,13.522088387406935,0.0,11.193652716671979,1.648521135953508e-07,0.0,1.314630434053012e-08,1.1929518677237687e-13
135,8160.0,8160,11.138347964287364,11.13834796428749,13.680665131478934,0.0,11.138348129140185,1.6485269586172334e-07,0.0,1.3146299887164629e-08,1.2654437634211701e-13
136,8220.0,8220,11.084155989204108,11.084155989204243,13.838458393894221,0.0,11.084156154057514,1.648532711854835e-07,0.0,1.3146295516336323e-08,1.334340155450944e-13
137,8280.0,8280,11.0310382214865,11.031038221486643,13.995483936662493,0.0,11.03103838634048,1.648538397000409e-07,0.0,1.3146291222447165e-08,1.4003407869617484e-13
138,8340.0,8340,10.978958226660362,10.978958226660508,14.151756977721433,0.0,10.97895839151491,1.648544015377222e-07,0.0,1.3146287001052737e-08,1.4640142669737603e-13
139,8400.0,8400,10.927881387697694,10.927881387697846,14.307292218853666,0.0,10.927881552552805,1.6485495682949976e-07,0.0,1.3146282848644923e-08,1.525815856889526e-13
140,8460.0,8460,10.8777747685692,10.87777476856936,14.462103871433927,0.0,10.877774933424865,1.6485550570466305e-07,0.0,1.3146278762464906e-08,1.5861061293654562e-13
141,8520.0,8520,10.828606992952496,10.828606992952661,14.6162056802432,0.0,10.82860715780871,1.6485604829067036e-07,0.0,1.314627474034442e-08,1.6451633932525414e-13
142,8580.0,8580,10.780348136368167,10.780348136368337,14.769610945564569,0.0,10.780348301224924,1.6485658471271552e-07,0.0,1.3146270780569863e-08,1.7032006615014944e-13
143,8640.0,8640,10.732969630051441,10.732969630051617,14.92233254375099,0.0,10.732969794908731,1.6485711509362088e-07,0.0,1.3146266881773642e-08,1.7603791279112994e-13
144,8700.0,8700,10.686444174955513,10.686444174955694,15.074382946431259,0.0,10.686444339813335,1.648576395535722e-07,0.0,1.3146263042848639e-08,1.8168166691056344e-13
145,8760.0,8760,10.640745664389533,10.64074566438972,15.225774238497667,0.0,10.640745829247876,1.6485815820998108e-07,0.0,1.3146259262874729e-08,1.8726008564677954e-13
146,8820.0,8820,10.595849114055428,10.595849114055621,15.376518134997722,0.0,10.595849278914292,1.6485867117740674e-07,0.0,1.3146255541071792e-08,1.9277928998006643e-13
147,8880.0,8880,10.551730598314728,10.55173059831493,15.52662599703471,0.0,10.551730763174108,1.648591785675232e-07,0.0,1.3146251876753202e-08,1.9824358474619192e-13
148,8940.0,8940,10.5083671917983,10.508367191798502,15.67610884676537,0.0,10.508367356658184,1.6485968048901045e-07,0.0,1.3146248269297331e-08,2.0365593003579755e-13
149,9000.0,9000,10.46573691559381,10.46573691559402,15.824977381570378,0.0,10.465737080454197,1.6486017704768374e-07,0.0,1.3146244718123899e-08,2.0901820246559559e-13
150,9060.0,9060,10.423818687386692,10.423818687386905,15.973241987462488,0.0,10.423818852247573,1.6486066834645053e-07,0.0,1.3146241222679347e-08,2.1433140215281937e-13
151,9120.0,9120,10.382592275048562,10.382592275048784,16.120912751788335,0.0,10.382592439909939,1.6486115448537422e-07,0.0,1.3146237782418588e-08,2.1959610609052847e-13
152,9180.0,9180,10.34203825330357,10.342038253303796,16.267999475272717,0.0,10.342038418165432,1.6486163556175425e-07,0.0,1.3146234396800392e-08,2.2481227223737198e-13
153,9240.0,9240,10.3021379631068,10.302137963107029,16.41451168344905,0.0,10.302138127969142,1.6486211167018773e-07,0.0,1.3146231065277104e-08,2.2997978768140153e-13
154,9300.0,9300,10.262873473538985,10.26287347353922,16.560458637514255,0.0,10.262873638401803,1.6486258290265782e-07,0.0,1.3146227787294136e-08,2.3509787908576313e-13
155,9360.0,9360,10.224227545935339,10.224227545935578,16.70584934464392,0.0,10.224227710798626,1.64863049348579e-07,0.0,1.3146224562276092e-08,2.4016590325196216e-13
156,9420.0,9420,10.186183600124393,10.18618360012464,16.850692567799197,0.0,10.186183764988149,1.648635110949038e-07,0.0,1.3146221389634732e-08,2.451830543147799e-13
157,9480.0,9480,10.148725682586866,10.148725682587116,16.994996835055485,0.0,10.148725847451086,1.6486396822620725e-07,0.0,1.3146218268759985e-08,2.5014811701163786e-13
158,9540.0,9540,10.111838436452182,10.111838436452437,17.138770448479992,0.0,10.11183860131686,1.6486442082469073e-07,0.0,1.3146215199018141e-08,2.5506018590295196e-13
159,9600.0,9600,10.075507073142024,10.075507073142283,17.28202149258425,0.0,10.075507238007154,1.648648689703117e-07,0.0,1.3146212179755205e-08,2.5991796155923094e-13
