,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
52,3180.0,3180,2.162959322847415,2.162959322847432,8.028184014982054,0.0,2.162959349431585,2.6584152287544108e-08,0.0,2.114599148153598e-09,1.7511479389927453e-14
53,3240.0,3240,2.1629593228277915,2.1629593228278114,8.058825938655925,0.0,2.162959349412946,2.6585134571641194e-08,0.0,2.1145966585529775e-09,1.9892394734928636e-14
54,3300.0,3300,2.16295932280825,2.1629593228082724,8.089467862329514,0.0,2.1629593493943857,2.658611329855514e-08,0.0,2.114594181286099e-09,2.2267536484841698e-14
55,3360.0,3360,2.1629593227887907,2.162959322788815,8.120109786002827,0.0,2.1629593493759036,2.658708846874931e-08,0.0,2.1145917163371967e-09,2.4639800271203713e-14
56,3420.0,3420,2.1629593227694124,2.1629593227694395,8.150751709675857,0.0,2.1629593493574997,2.6588060082775966e-08,0.0,2.1145892637384774e-09,2.7012260516505618e-14
57,3480.0,3480,2.1629593227501154,2.162959322750145,8.181393633348613,0.0,2.162959349339173,2.6589028141264237e-08,0.0,2.1145868235735383e-09,2.938808257292152e-14
58,3540.0,3540,2.1629593227308987,2.1629593227309307,8.212035557021094,0.0,2.1629593493209236,2.658999264490272e-08,0.0,2.1145843959784167e-09,3.177044384247662e-14
59,3600.0,3600,2.1629593227117625,2.1629593227117967,8.242677480693299,0.0,2.16295934930275,2.659095359448572e-08,0.0,2.114581981142041e-09,3.416236741477468e-14
60,3660.0,3660,2.162959322692706,2.1629593226927426,8.273319404365232,0.0,2.162959349284654,2.6591910990979905e-08,0.0,2.114579579303789e-09,3.6566652317186643e-14
61,3720.0,3720,2.162959322673729,2.162959322673768,8.303961328036891,0.0,2.162959349266633,2.659286483561382e-08,0.0,2.1145771907490998e-09,3.898571735346014e-14
62,3780.0,3780,2.1629593226548307,2.1629593226548725,8.33460325170828,0.0,2.1629593492486876,2.659381512998928e-08,0.0,2.1145748158039895e-09,4.142145230962223e-14
63,3840.0,3840,2.1629593226360115,2.1629593226360555,8.3652451753794,0.0,2.1629593492308175,2.6594761876180473e-08,0.0,2.114572454825443e-09,4.3875252327172937e-14
64,3900.0,3900,2.1629593226172705,2.162959322617317,8.395887099050249,0.0,2.162959349213022,2.6595705076854996e-08,0.0,2.114570108193419e-09,4.634783653715493e-14
65,3960.0,3960,2.1629593225986072,2.162959322598656,8.426529022720828,0.0,2.162959349195301,2.65966447353402e-08,0.0,2.1145677763000374e-09,4.883931179827692e-14
66,4020.0,4020,2.162959322580022,2.162959322580073,8.457170946391145,0.0,2.162959349177654,2.6597580855717208e-08,0.0,2.114565459538545e-09,5.1349192072410953e-14
67,4080.0,4080,2.1629593225615134,2.162959322561567,8.487812870061195,0.0,2.1629593491600807,2.6598513442854827e-08,0.0,2.1145631582941185e-09,5.387639558660689e-14
68,4140.0,4140,2.162959322543082,2.1629593225431383,8.518454793730978,0.0,2.162959349142581,2.659944250242908e-08,0.0,2.114560872933577e-09,5.6419355267932413e-14
69,4200.0,4200,2.1629593225247263,2.1629593225247854,8.5490967174005,0.0,2.1629593491251535,2.660036804092562e-08,0.0,2.1145586037970896e-09,5.897608491824946e-14
70,4260.0,4260,2.162959322506447,2.162959322506509,8.579738641069762,0.0,2.162959349107799,2.6601290065598554e-08,0.0,2.1145563511919787e-09,6.154426626896026e-14
71,4320.0,4320,2.1629593224882435,2.162959322488308,8.610380564738758,0.0,2.1629593490905163,2.6602208584434442e-08,0.0,2.1145541153863013e-09,6.412142700313383e-14
72,4380.0,4380,2.1629593224701154,2.162959322470182,8.641022488407497,0.0,2.162959349073306,2.660312360608501e-08,0.0,2.1145518966069747e-09,6.670491403236991e-14
73,4440.0,4440,2.1629593224520622,2.1629593224521315,8.671664412075977,0.0,2.1629593490561665,2.660403513977467e-08,0.0,2.1145496950358693e-09,6.929212376406243e-14
74,4500.0,4500,2.1629593224340833,2.1629593224341557,8.702306335744199,0.0,2.162959349039099,2.6604943195247944e-08,0.0,2.1145475108118755e-09,7.188046063384475e-14
75,4560.0,4560,2.162959322416179,2.1629593224162535,8.732948259412163,0.0,2.1629593490221013,2.6605847782666786e-08,0.0,2.1145453440297016e-09,7.44674939301567e-14
76,4620.0,4620,2.1629593223983483,2.162959322398425,8.763590183079872,0.0,2.1629593490051744,2.6606748912547505e-08,0.0,2.1145431947440772e-09,7.705096442117192e-14
77,4680.0,4680,2.162959322380591,2.1629593223806705,8.794232106747327,0.0,2.162959348988317,2.660764659568449e-08,0.0,2.1145410629710315e-09,7.962878610826798e-14
78,4740.0,4740,2.162959322362907,2.162959322362989,8.824874030414525,0.0,2.1629593489715297,2.6608540843092248e-08,0.0,2.114538948691908e-09,8.219916866655382e-14
79,4800.0,4800,2.162959322345295,2.16295932234538,8.855515954081474,0.0,2.1629593489548116,2.6609431665962173e-08,0.0,2.114536851857832e-09,8.476049617774427e-14
80,4860.0,4860,2.162959322327757,2.1629593223278443,8.88615787774817,0.0,2.162959348938163,2.661031907561809e-08,0.0,2.1145347723926022e-09,8.731137337476595e-14
81,4920.0,4920,2.1629593223102894,2.1629593223103796,8.916799801414616,0.0,2.1629593489215826,2.6611203083493425e-08,0.0,2.1145327101969306e-09,8.98506606085343e-14
82,4980.0,4980,2.1629593222928944,2.162959322292987,8.947441725080813,0.0,2.1629593489050705,2.661208370112312e-08,0.0,2.1145306651514846e-09,9.237734864552232e-14
83,5040.0,5040,2.1629593222755705,2.1629593222756656,8.978083648746757,0.0,2.1629593488886263,2.6612960940112682e-08,0.0,2.114528637120377e-09,9.489062378341526e-14
84,5100.0,5100,2.1629593222583177,2.1629593222584154,9.008725572412459,0.0,2.16295934887225,2.6613834812168217e-08,0.0,2.1145266259534562e-09,9.738981280938993e-14
85,5160.0,5160,2.1629593222411354,2.1629593222412358,9.039367496077912,0.0,2.1629593488559413,2.661470532906851e-08,0.0,2.114524631489272e-09,9.987432560699847e-14
86,5220.0,5220,2.1629593222240238,2.1629593222241263,9.07000941974312,0.0,2.1629593488396988,2.6615572502691738e-08,0.0,2.114522653556051e-09,1.023436794146573e-13
87,5280.0,5280,2.1629593222069823,2.162959322207087,9.100651343408082,0.0,2.1629593488235233,2.6616436345013084e-08,0.0,2.1145206919734613e-09,1.0479747934184472e-13
88,5340.0,5340,2.16295932219001,2.1629593221901176,9.1312932670728,0.0,2.1629593488074144,2.6617296868110437e-08,0.0,2.1145187465544895e-09,1.0723536717247058e-13
89,5400.0,5400,2.1629593221731076,2.1629593221732173,9.161935190737278,0.0,2.162959348791371,2.661815408417879e-08,0.0,2.1145168171056274e-09,1.0965699836260919e-13
90,5460.0,5460,2.162959322156274,2.162959322156386,9.19257711440151,0.0,2.162959348775394,2.6619008005515853e-08,0.0,2.1145149034272867e-09,1.1206213906623206e-13
91,5520.0,5520,2.162959322139509,2.1629593221396237,9.223219038065507,0.0,2.1629593487594825,2.661985864454876e-08,0.0,2.114513005315336e-09,1.1445047960262238e-13
92,5580.0,5580,2.162959322122813,2.1629593221229295,9.253860961729261,0.0,2.1629593487436356,2.6620706013798944e-08,0.0,2.114511122560427e-09,1.1682182014359336e-13
93,5640.0,5640,2.1629593221061847,2.1629593221063037,9.284502885392778,0.0,2.1629593487278544,2.6621550125904354e-08,0.0,2.114509254949157e-09,1.191758957909061e-13
94,5700.0,5700,2.1629593220896246,2.162959322089746,9.315144809056056,0.0,2.162959348712137,2.662239099359513e-08,0.0,2.1145074022635433e-09,1.2151252927799943e-13
95,5760.0,5760,2.1629593220731316,2.1629593220732555,9.3457867327191,0.0,2.162959348696484,2.66232286296873e-08,0.0,2.1145055642818872e-09,1.2383148235533967e-13
96,5820.0,5820,2.162959322056706,2.162959322056832,9.376428656381906,0.0,2.162959348680895,2.6624063047076176e-08,0.0,2.1145037407784363e-09,1.2613261899691085e-13
97,5880.0,5880,2.162959322040347,2.162959322040476,9.407070580044477,0.0,2.16295934866537,2.6624894258709314e-08,0.0,2.1145019315244345e-09,1.2841573822461278e-13
98,5940.0,5940,2.1629593220240553,2.1629593220241863,9.437712503706816,0.0,2.162959348649909,2.6625722277579923e-08,0.0,2.114500136287673e-09,1.3068070573909342e-13
99,6000.0,6000,2.1629593220078296,2.162959322007963,9.46835442736892,0.0,2.16295934863451,2.6626547116704337e-08,0.0,2.114498354832901e-09,1.3292739219523614e-13
100,6060.0,6060,2.1629593219916705,2.1629593219918055,9.498996351030794,0.0,2.1629593486191747,2.6627368789106987e-08,0.0,2.1144965869221676e-09,1.3515571781800845e-13
101,6120.0,6120,2.1629593219755767,2.162959321975714,9.529638274692438,0.0,2.1629593486039016,2.6628187307805108e-08,0.0,2.1144948323160925e-09,1.3736557019371367e-13
102,6180.0,6180,2.1629593219595487,2.1629593219596885,9.56028019835385,0.0,2.1629593485886907,2.662900268579041e-08,0.0,2.1144930907728193e-09,1.3955691295377682e-13
103,6240.0,6240,2.162959321943586,2.162959321943728,9.590922122015034,0.0,2.1629593485735428,2.6629814936011046e-08,0.0,2.1144913620494037e-09,1.4172973386215707e-13
104,6300.0,6300,2.162959321927688,2.162959321927832,9.621564045675989,0.0,2.1629593485584557,2.6630624071356327e-08,0.0,2.114489645902262e-09,1.438840292610248e-13
105,6360.0,6360,2.162959321911855,2.162959321912001,9.652205969336718,0.0,2.1629593485434313,2.6631430104652784e-08,0.0,2.11448794208721e-09,1.4601982553161194e-13
106,6420.0,6420,2.162959321896086,2.162959321896234,9.68284789299722,0.0,2.1629593485284673,2.6632233048632666e-08,0.0,2.1144862503600273e-09,1.4813722298255584e-13
107,6480.0,6480,2.1629593218803818,2.162959321880532,9.713489816657496,0.0,2.162959348513565,2.6633032915939625e-08,0.0,2.114484570477993e-09,1.5023627241191273e-13
108,6540.0,6540,2.162959321864741,2.1629593218648933,9.744131740317547,0.0,2.162959348498723,2.6633829719111008e-08,0.0,2.1144829021981626e-09,1.5231713124210852e-13
109,6600.0,6600,2.162959321849164,2.1629593218493186,9.774773663977376,0.0,2.162959348483942,2.6634623470572753e-08,0.0,2.1144812452804068e-09,1.5437993624788663e-13
110,6660.0,6660,2.1629593218336507,2.162959321833807,9.805415587636983,0.0,2.162959348469221,2.6635414182629766e-08,0.0,2.1144795994860965e-09,1.5642486274997933e-13
111,6720.0,6720,2.1629593218182004,2.1629593218183585,9.836057511296367,0.0,2.1629593484545606,2.6636201867455437e-08,0.0,2.114477964579194e-09,1.584521117671475e-13
112,6780.0,6780,2.1629593218028127,2.1629593218029735,9.866699434955532,0.0,2.16295934843996,2.6636986537094908e-08,0.0,2.114476340326364e-09,1.6046191367309127e-13
113,6840.0,6840,2.1629593217874876,2.1629593217876506,9.897341358614476,0.0,2.1629593484254186,2.6637768203462097e-08,0.0,2.1144747264977994e-09,1.6245450227236743e-13
114,6900.0,6900,2.162959321772225,2.1629593217723895,9.9279832822732,0.0,2.162959348410937,2.6638546878328888e-08,0.0,2.1144731228671096e-09,1.644301536131206e-13
115,6960.0,6960,2.1629593217570253,2.162959321757192,9.958625205931707,0.0,2.1629593483965146,2.6639322573333813e-08,0.0,2.1144715292120327e-09,1.6638912518984574e-13
116,7020.0,7020,2.1629593217418863,2.162959321742055,9.989267129589997,0.0,2.1629593483821505,2.664009529996286e-08,0.0,2.114469945314286e-09,1.6833172380438205e-13
117,7080.0,7080,2.16295932172681,2.1629593217269805,10.01990905324807,0.0,2.1629593483678455,2.6640865069579796e-08,0.0,2.1144683709601292e-09,1.7025826329896474e-13
118,7140.0,7140,2.162959321711795,2.1629593217119667,10.050550976905926,0.0,2.1629593483535987,2.6641631893396427e-08,0.0,2.114466805940589e-09,1.721690442123921e-13
119,7200.0,7200,2.1629593216968406,2.162959321697014,10.08119290056357,0.0,2.1629593483394105,2.6642395782491533e-08,0.0,2.114465250051421e-09,1.74064378596031e-13
120,7260.0,7260,2.162959321681947,2.162959321682123,10.111834824220999,0.0,2.16295934832528,2.6643156747803642e-08,0.0,2.1144637030931125e-09,1.7594462192708885e-13
121,7320.0,7320,2.1629593216671146,2.1629593216672927,10.142476747878215,0.0,2.1629593483112073,2.6643914800140365e-08,0.0,2.1144621648715175e-09,1.7781009329267066e-13
122,7380.0,7380,2.162959321652343,2.1629593216525222,10.173118671535219,0.0,2.1629593482971923,2.6644669950172356e-08,0.0,2.114460635197482e-09,1.7966111864724215e-13
123,7440.0,7440,2.1629593216376306,2.1629593216378122,10.203760595192012,0.0,2.1629593482832346,2.664542220844506e-08,0.0,2.1144591138868457e-09,1.8149806773755742e-13
124,7500.0,7500,2.1629593216229788,2.1629593216231626,10.234402518848597,0.0,2.162959348269334,2.6646171585374786e-08,0.0,2.1144576007614167e-09,1.8332124238440708e-13
125,7560.0,7560,2.162959321608387,2.162959321608572,10.265044442504971,0.0,2.1629593482554905,2.6646918091251105e-08,0.0,2.114456095647281e-09,1.8513099123064848e-13
126,7620.0,7620,2.1629593215938545,2.1629593215940415,10.295686366161137,0.0,2.1629593482417033,2.6647661736242883e-08,0.0,2.1144545983760448e-09,1.8692766511512242e-13
127,7680.0,7680,2.162959321579381,2.16295932157957,10.326328289817095,0.0,2.1629593482279725,2.6648402530399155e-08,0.0,2.1144531087847557e-09,1.8871155322996384e-13
128,7740.0,7740,2.1629593215649674,2.162959321565158,10.356970213472845,0.0,2.162959348214298,2.664914048365484e-08,0.0,2.1144516267153046e-09,1.9048302083414932e-13
129,7800.0,7800,2.162959321550612,2.162959321550804,10.387612137128391,0.0,2.16295934820068,2.6649875605828047e-08,0.0,2.1144501520145367e-09,1.9224236072145344e-13
130,7860.0,7860,2.162959321536315,2.1629593215365093,10.41825406078373,0.0,2.1629593481871177,2.6650607906627564e-08,0.0,2.1144486845342523e-09,1.939899112031482e-13
131,7920.0,7920,2.1629593215220773,2.162959321522273,10.448895984438863,0.0,2.1629593481736107,2.6651337395660687e-08,0.0,2.1144472241313195e-09,1.957259595400678e-13
132,7980.0,7980,2.1629593215078975,2.1629593215080947,10.479537908093796,0.0,2.162959348160159,2.665206408241999e-08,0.0,2.114445770667412e-09,1.9745080484779976e-13
133,8040.0,8040,2.1629593214937755,2.1629593214939744,10.510179831748525,0.0,2.1629593481467624,2.6652787976302254e-08,0.0,2.114444324008219e-09,1.9916477435213013e-13
134,8100.0,8100,2.162959321479711,2.1629593214799123,10.540821755403053,0.0,2.1629593481334215,2.6653509086602452e-08,0.0,2.1144428840249848e-09,2.0086811459024964e-13
135,8160.0,8160,2.162959321465705,2.1629593214659075,10.571463679057379,0.0,2.1629593481201352,2.6654227422518564e-08,0.0,2.1144414505924462e-09,2.0256112746024483e-13
136,8220.0,8220,2.1629593214517557,2.16295932145196,10.602105602711505,0.0,2.162959348106903,2.6654942993154575e-08,0.0,2.114440023590107e-09,2.042440638217057e-13
137,8280.0,8280,2.1629593214378637,2.1629593214380693,10.632747526365431,0.0,2.1629593480937257,2.665565580752678e-08,0.0,2.1144386029011114e-09,2.0591721818089553e-13
138,8340.0,8340,2.1629593214240286,2.1629593214242364,10.66338945001916,0.0,2.162959348080602,2.6656365874552073e-08,0.0,2.1144371884135963e-09,2.0758081359606386e-13
139,8400.0,8400,2.1629593214102503,2.1629593214104594,10.694031373672692,0.0,2.162959348067533,2.6657073203065666e-08,0.0,2.1144357800187024e-09,2.0923511456520534e-13
140,8460.0,8460,2.1629593213965284,2.1629593213967397,10.724673297326024,0.0,2.162959348054517,2.6657777801818088e-08,0.0,2.1144343776114736e-09,2.1088036237582036e-13
141,8520.0,8520,2.162959321382863,2.1629593213830756,10.755315220979162,0.0,2.1629593480415554,2.6658479679473677e-08,0.0,2.1144329810911585e-09,2.1251677638246505e-13
142,8580.0,8580,2.1629593213692537,2.162959321369468,10.785957144632105,0.0,2.1629593480286466,2.6659178844616595e-08,0.0,2.1144315903597826e-09,2.141445934776256e-13
143,8640.0,8640,2.1629593213557,2.162959321355916,10.816599068284852,0.0,2.162959348015791,2.6659875305748416e-08,0.0,2.114430205323352e-09,2.157640137899842e-13
144,8700.0,8700,2.1629593213422025,2.16295932134242,10.847240991937406,0.0,2.1629593480029894,2.6660569071300747e-08,0.0,2.1144288258907616e-09,2.173752458514562e-13
145,8760.0,8760,2.1629593213287603,2.1629593213289793,10.877882915589767,0.0,2.1629593479902396,2.6661260149618705e-08,0.0,2.114427451973985e-09,2.1897850320366065e-13
146,8820.0,8820,2.1629593213153733,2.162959321315594,10.908524839241936,0.0,2.1629593479775426,2.6661948548975937e-08,0.0,2.1144260834883753e-09,2.205739769822686e-13
147,8880.0,8880,2.1629593213020417,2.1629593213022638,10.939166762893915,0.0,2.162959347964898,2.666263427757852e-08,0.0,2.1144247203519486e-09,2.2216185073967202e-13
148,8940.0,8940,2.162959321288765,2.1629593212889886,10.969808686545703,0.0,2.162959347952306,2.6663317343554155e-08,0.0,2.1144233624856884e-09,2.2374230694154797e-13
149,9000.0,9000,2.1629593212755425,2.162959321275768,11.0004506101973,0.0,2.162959347939766,2.6663997754961467e-08,0.0,2.11442200981313e-09,2.2531550984090357e-13
150,9060.0,9060,2.1629593212623752,2.1629593212626017,11.031092533848707,0.0,2.1629593479272775,2.6664675519794523e-08,0.0,2.1144206622600608e-09,2.2688161612943647e-13
151,9120.0,9120,2.162959321249262,2.1629593212494904,11.061734457499927,0.0,2.1629593479148412,2.6665350645974715e-08,0.0,2.114419319755197e-09,2.2844081629096153e-13
152,9180.0,9180,2.162959321236203,2.1629593212364333,11.092376381150961,0.0,2.1629593479024565,2.6666023141360967e-08,0.0,2.1144179822294676e-09,2.299932520715541e-13
153,9240.0,9240,2.162959321223198,2.1629593212234295,11.123018304801807,0.0,2.162959347890123,2.666669301374224e-08,0.0,2.114416649616169e-09,2.3153906146926036e-13
154,9300.0,9300,2.1629593212102467,2.16295932121048,11.153660228452468,0.0,2.16295934787784,2.6667360270849233e-08,0.0,2.1144153218506235e-09,2.3307839371649705e-13
155,9360.0,9360,2.1629593211973495,2.162959321197584,11.184302152102942,0.0,2.1629593478656086,2.666802492034327e-08,0.0,2.1144139988700295e-09,2.346113764649221e-13
156,9420.0,9420,2.162959321184505,2.1629593211847413,11.214944075753232,0.0,2.162959347853428,2.6668686969832228e-08,0.0,2.1144126806139515e-09,2.361381662022402e-13
157,9480.0,9480,2.162959321171714,2.162959321171952,11.24558599940334,0.0,2.1629593478412983,2.666934642685461e-08,0.0,2.1144113670237926e-09,2.376588698574977e-13
