,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,28.61900117671202,28.61900117673076,17.433742349034077,0.0,28.61900199498529,8.182545250986169e-07,0.0,6.587563241692927e-08,1.8734746514453026e-11
44,2700.0,2700,28.619001151775176,28.619001151794784,17.839178196992435,0.0,28.619001970063884,8.182690918437794e-07,0.0,6.587560567695726e-08,1.960089824029578e-11
45,2760.0,2760,28.619001127604392,28.619001127624756,18.244614044597494,0.0,28.619001945908156,8.182833943264605e-07,0.0,6.587559289491506e-08,2.035937476229831e-11
46,2820.0,2820,28.6190011041709,28.619001104191916,18.650049891860128,0.0,28.619001922489367,8.182974464022706e-07,0.0,6.587559228999241e-08,2.1009798611120242e-11
47,2880.0,2880,28.619001081447497,28.619001081469055,19.055485738790768,0.0,28.619001899780326,8.183112611813483e-07,0.0,6.587560207454312e-08,2.1553491099579283e-11
48,2940.0,2940,28.61900105940844,28.619001059430442,19.460921585399436,0.0,28.619001877755295,8.183248509642349e-07,0.0,6.587562048247104e-08,2.199327844912541e-11
49,3000.0,3000,28.619001038029307,28.619001038051646,19.866357431695864,0.0,28.619001856389875,8.183382272181358e-07,0.0,6.587564579430576e-08,2.2333268556041304e-11
50,3060.0,3060,28.61900101728692,28.619001017309504,20.27179327768936,0.0,28.61900183566091,8.183514005818296e-07,0.0,6.58756763586158e-08,2.2578602347978798e-11
51,3120.0,3120,28.61900099715925,28.619000997181992,20.677229123389,0.0,28.619001815546376,8.183643808899975e-07,0.0,6.587571060923679e-08,2.2735214753739576e-11
52,3180.0,3180,28.619000977625333,28.619000977648145,21.082664968803485,0.0,28.61900179602533,8.183771772105911e-07,0.0,6.587574707852475e-08,2.2809604926890027e-11
53,3240.0,3240,28.619000958665204,28.619000958688016,21.488100813941173,0.0,28.61900177707782,8.183897978896655e-07,0.0,6.587578440680298e-08,2.2808627962646895e-11
54,3300.0,3300,28.61900094025982,28.619000940282568,21.89353665881023,0.0,28.61900175868482,8.184022505996217e-07,0.0,6.587582134828688e-08,2.273931177055725e-11
55,3360.0,3360,28.619000922391013,28.61900092241363,22.298972503418526,0.0,28.619001740828175,8.184145423875887e-07,0.0,6.587585677400176e-08,2.2608699706384774e-11
56,3420.0,3420,28.619000905041432,28.61900090506386,22.70440834777365,0.0,28.61900172349055,8.18426679723641e-07,0.0,6.58758896720525e-08,2.2423723439078015e-11
57,3480.0,3480,28.619000888194485,28.619000888216682,23.10984419188295,0.0,28.619001706655357,8.184386685456939e-07,0.0,6.587591914577823e-08,2.219109905329057e-11
58,3540.0,3540,28.619000871834302,28.61900087185623,23.515280035753563,0.0,28.619001690306746,8.184505143018439e-07,0.0,6.587594441017225e-08,2.1917247668169254e-11
59,3600.0,3600,28.619000855945693,28.619000855967307,23.920715879392386,0.0,28.619001674429533,8.18462221989184e-07,0.0,6.58759647869844e-08,2.1608239668629817e-11
60,3660.0,3660,28.6190008405141,28.619000840535374,24.326151722806085,0.0,28.61900165900918,8.184737961899396e-07,0.0,6.587597969888186e-08,2.126975449117937e-11
61,3720.0,3720,28.619000825525575,28.619000825546486,24.731587566001085,0.0,28.619001644031734,8.184852411033492e-07,0.0,6.587598866295074e-08,2.0907058048673013e-11
62,3780.0,3780,28.619000810966735,28.619000810987263,25.137023408983765,0.0,28.61900162948383,8.184965605756694e-07,0.0,6.587599128381761e-08,2.052499477841616e-11
63,3840.0,3840,28.61900079682474,28.619000796844876,25.54245925176016,0.0,28.61900161535264,8.185077581272492e-07,0.0,6.587598724663195e-08,2.0127986011542304e-11
64,3900.0,3900,28.619000783087262,28.61900078310699,25.947895094336143,0.0,28.619001601625833,8.185188369769335e-07,0.0,6.587597631002411e-08,1.972004025169778e-11
65,3960.0,3960,28.619000769742456,28.619000769761765,26.35333093671748,0.0,28.61900158829157,8.185298000648324e-07,0.0,6.587595829923561e-08,1.930476969629449e-11
66,4020.0,4020,28.619000756778938,28.619000756797828,26.758766778909745,0.0,28.619001575338483,8.185406500734655e-07,0.0,6.58759330995247e-08,1.8885406885260986e-11
67,4080.0,4080,28.619000744185755,28.61900074420423,27.16420262091837,0.0,28.61900156275562,8.185513894468436e-07,0.0,6.587590064984648e-08,1.8464830897608017e-11
68,4140.0,4140,28.61900073195238,28.61900073197043,27.569638462748536,0.0,28.61900155053246,8.18562020409183e-07,0.0,6.587586093696337e-08,1.804558762944524e-11
69,4200.0,4200,28.61900072006868,28.619000720086316,27.97507430440536,0.0,28.619001538658864,8.185725449813826e-07,0.0,6.587581398991186e-08,1.7629919691874505e-11
70,4260.0,4260,28.61900070852489,28.619000708542114,28.380510145893787,0.0,28.619001527125086,8.185829649975732e-07,0.0,6.587575987494596e-08,1.7219786068507705e-11
71,4320.0,4320,28.61900069731161,28.61900069732843,28.78594598721867,0.0,28.61900151592172,8.185932821200459e-07,0.0,6.587569869081736e-08,1.6816890283703e-11
72,4380.0,4380,28.61900068641978,28.61900068643621,29.191381828384653,0.0,28.61900150503971,8.186034978538142e-07,0.0,6.587563056452842e-08,1.6422701904057407e-11
73,4440.0,4440,28.619000675840674,28.619000675856718,29.596817669396287,0.0,28.61900149447034,8.186136135604204e-07,0.0,6.587555564743191e-08,1.6038479200024675e-11
74,4500.0,4500,28.619000665565867,28.619000665581535,30.00225351025806,0.0,28.61900148420517,8.186236304705357e-07,0.0,6.587547411172109e-08,1.5665288973598347e-11
75,4560.0,4560,28.619000655587236,28.619000655602544,30.407689350974223,0.0,28.6190014742361,8.186335496969733e-07,0.0,6.587538614724459e-08,1.530402537350813e-11
76,4620.0,4620,28.61900064589694,28.619000645911896,30.81312519154894,0.0,28.619001464555275,8.186433722458777e-07,0.0,6.587529195862649e-08,1.4955428200357707e-11
77,4680.0,4680,28.619000636487407,28.619000636502033,31.218561031986415,0.0,28.619001455155136,8.186530990282165e-07,0.0,6.587519176270583e-08,1.4620096626206143e-11
78,4740.0,4740,28.61900062735134,28.619000627365644,31.623996872290544,0.0,28.619001446028378,8.186627308700126e-07,0.0,6.587508578619558e-08,1.4298505833251454e-11
79,4800.0,4800,28.619000618481667,28.61900061849567,32.02943271246522,0.0,28.61900143716794,8.186722685225394e-07,0.0,6.587497426361923e-08,1.3991017102436931e-11
80,4860.0,4860,28.619000609871573,28.619000609885276,32.434868552514196,0.0,28.619001428566996,8.186817126712942e-07,0.0,6.587485743541427e-08,1.3697891489818285e-11
81,4920.0,4920,28.619000601514465,28.619000601527894,32.840304392441205,0.0,28.61900142021896,8.186910639448594e-07,0.0,6.587473554627782e-08,1.341929949293352e-11
82,4980.0,4980,28.619000593403957,28.619000593417123,33.245740232249744,0.0,28.61900141211745,8.187003229231843e-07,0.0,6.587460884363667e-08,1.3155328980188499e-11
83,5040.0,5040,28.61900058553389,28.6190005855468,33.6511760719434,0.0,28.619001404256295,8.18709490144633e-07,0.0,6.587447757629892e-08,1.2905995767202332e-11
84,5100.0,5100,28.619000577898284,28.619000577910963,34.05661191152552,0.0,28.619001396629535,8.18718566113159e-07,0.0,6.587434199324103e-08,1.2671249562167243e-11
85,5160.0,5160,28.61900057049137,28.619000570503825,34.46204775099943,0.0,28.61900138923138,8.187275513049253e-07,0.0,6.587420234252303e-08,1.2450981641157251e-11
86,5220.0,5220,28.619000563307544,28.619000563319794,34.86748359036841,0.0,28.619001382056247,8.187364461733765e-07,0.0,6.587405887029418e-08,1.2245029657055543e-11
87,5280.0,5280,28.619000556341394,28.619000556353456,35.272919429635586,0.0,28.619001375098716,8.187452511551424e-07,0.0,6.587391181993241e-08,1.2053185632314483e-11
88,5340.0,5340,28.619000549587668,28.61900054959955,35.67835526880403,0.0,28.619001368353526,8.187539666743543e-07,0.0,6.587376143125614e-08,1.18751990722601e-11
89,5400.0,5400,28.619000543041277,28.619000543052994,36.083791107876785,0.0,28.61900136181559,8.187625931471639e-07,0.0,6.587360793985316e-08,1.1710782896336653e-11
90,5460.0,5460,28.61900053669728,28.619000536708842,36.489226946856775,0.0,28.61900135547998,8.18771130985217e-07,0.0,6.587345157642787e-08,1.15596166452397e-11
91,5520.0,5520,28.619000530550892,28.61900053056232,36.894662785746874,0.0,28.619001349341904,8.187795805989891e-07,0.0,6.587329256629377e-08,1.1421352986999204e-11
92,5580.0,5580,28.61900052459747,28.619000524608772,37.30009862454985,0.0,28.61900134339672,8.187879424006924e-07,0.0,6.587313112889764e-08,1.1295618006422936e-11
93,5640.0,5640,28.619000518832504,28.619000518843695,37.70553446326846,0.0,28.619001337639915,8.187962168066045e-07,0.0,6.587296747738995e-08,1.1182019097216803e-11
94,5700.0,5700,28.619000513251613,28.619000513262698,38.110970301905404,0.0,28.619001332067107,8.188044042393338e-07,0.0,6.58728018183142e-08,1.1080144013864815e-11
95,5760.0,5760,28.61900050785055,28.619000507861543,38.51640614046323,0.0,28.619001326674052,8.188125051292419e-07,0.0,6.58726343512765e-08,1.0989566950172945e-11
96,5820.0,5820,28.61900050262517,28.619000502636087,38.92184197894459,0.0,28.619001321456608,8.188205199161429e-07,0.0,6.587246526873554e-08,1.0909850808892783e-11
97,5880.0,5880,28.619000497571463,28.61900049758231,39.32727781735184,0.0,28.619001316410767,8.188284490501082e-07,0.0,6.58722947557949e-08,1.0840549495036411e-11
98,5940.0,5940,28.619000492685515,28.6190004926963,39.732713655687476,0.0,28.6190013115326,8.188362929924743e-07,0.0,6.587212299007727e-08,1.0781210627689889e-11
99,6000.0,6000,28.619000487963525,28.61900048797426,40.1381494939539,0.0,28.619001306818323,8.188440522163709e-07,0.0,6.587195014160398e-08,1.07313773736144e-11
100,6060.0,6060,28.61900048340179,28.61900048341249,40.54358533215341,0.0,28.61900130226422,8.188517272070104e-07,0.0,6.587177637273211e-08,1.0690593673441944e-11
101,6120.0,6120,28.61900047899671,28.619000479007376,40.9490211702883,0.0,28.619001297866696,8.188593184620532e-07,0.0,6.58716018381648e-08,1.065840149842961e-11
102,6180.0,6180,28.619000474744766,28.619000474755403,41.354457008360725,0.0,28.619001293622233,8.188668264912423e-07,0.0,6.587142668492433e-08,1.0634346578147365e-11
103,6240.0,6240,28.61900047064253,28.619000470653152,41.75989284637287,0.0,28.619001289527414,8.188742518167938e-07,0.0,6.587125105240423e-08,1.061797858499452e-11
104,6300.0,6300,28.619000466686675,28.61900046669729,42.16532868432693,0.0,28.61900128557889,8.188815949722765e-07,0.0,6.587107507245568e-08,1.0608853249538225e-11
105,6360.0,6360,28.619000462873938,28.61900046288455,42.57076452222492,0.0,28.619001281773414,8.188888565031029e-07,0.0,6.587089886947092e-08,1.0606532483914637e-11
106,6420.0,6420,28.61900045920114,28.61900045921176,42.976200360068866,0.0,28.619001278107802,8.188960369654091e-07,0.0,6.587072256050524e-08,1.0610588131213437e-11
107,6480.0,6480,28.619000455665184,28.61900045567581,43.38163619786077,0.0,28.619001274578952,8.189031369257272e-07,0.0,6.587054625542713e-08,1.0620600956481299e-11
108,6540.0,6540,28.619000452263034,28.619000452273678,43.78707203560256,0.0,28.61900127118384,8.189101569602431e-07,0.0,6.58703700570749e-08,1.0636162712844932e-11
109,6600.0,6600,28.619000448991727,28.619000449002392,44.19250787329613,0.0,28.619001267919494,8.189170976542553e-07,0.0,6.58701940614431e-08,1.0656874974978737e-11
110,6660.0,6660,28.61900044584837,28.61900044585906,44.597943710943376,0.0,28.619001264783027,8.189239596011173e-07,0.0,6.58700183578516e-08,1.06823546914763e-11
111,6720.0,6720,28.619000442830128,28.619000442840846,45.00337954854607,0.0,28.619001261771597,8.189307434017719e-07,0.0,6.586984302918794e-08,1.0712228691297086e-11
112,6780.0,6780,28.619000439934233,28.619000439944983,45.408815386105964,0.0,28.619001258882438,8.189374496638961e-07,0.0,6.58696681520827e-08,1.0746138808393575e-11
113,6840.0,6840,28.619000437157965,28.619000437168754,45.81425122362485,0.0,28.61900125611284,8.189440790009308e-07,0.0,6.586949379716756e-08,1.078373991579157e-11
114,6900.0,6900,28.619000434498673,28.619000434509502,46.21968706110432,0.0,28.61900125346014,8.1895063203144e-07,0.0,6.586932002927979e-08,1.0824700859671687e-11
115,6960.0,6960,28.61900043195375,28.619000431964626,46.62512289854617,0.0,28.61900125092174,8.189571093783549e-07,0.0,6.586914690770141e-08,1.0868704805396524e-11
116,7020.0,7020,28.619000429520643,28.619000429531564,47.03055873595191,0.0,28.619001248495085,8.189635116679545e-07,0.0,6.586897448640383e-08,1.0915449502834187e-11
117,7080.0,7080,28.61900042719685,28.61900042720782,47.43599457332318,0.0,28.619001246177667,8.189698395293752e-07,0.0,6.586880281428304e-08,1.0964646389661905e-11
118,7140.0,7140,28.619000424979916,28.619000424990936,47.841430410661516,0.0,28.619001243967038,8.189760935937796e-07,0.0,6.586863193539565e-08,1.1016021946872536e-11
119,7200.0,7200,28.61900042286743,28.619000422878507,48.24686624796842,0.0,28.619001241860786,8.189822744932743e-07,0.0,6.586846188920191e-08,1.1069315590571245e-11
120,7260.0,7260,28.619000420857027,28.61900042086816,48.652302085245395,0.0,28.619001239856548,8.189883828607587e-07,0.0,6.586829271079857e-08,1.1124281536826033e-11
121,7320.0,7320,28.619000418946385,28.619000418957576,49.05773792249391,0.0,28.619001237952,8.189944193289186e-07,0.0,6.586812443114307e-08,1.1180687616789892e-11
122,7380.0,7380,28.619000417133222,28.619000417144466,49.46317375971526,0.0,28.619001236144857,8.190003845295205e-07,0.0,6.586795707730295e-08,1.123831514527059e-11
123,7440.0,7440,28.619000415415293,28.61900041542659,49.86860959691096,0.0,28.61900123443288,8.190062790930852e-07,0.0,6.586779067266264e-08,1.1296958228433672e-11
124,7500.0,7500,28.61900041379039,28.61900041380175,50.27404543408231,0.0,28.61900123281386,8.190121036479687e-07,0.0,6.586762523715722e-08,1.1356423887571407e-11
125,7560.0,7560,28.619000412256348,28.619000412267766,50.67948127123061,0.0,28.619001231285633,8.190178588199593e-07,0.0,6.586746078746817e-08,1.1416531818228299e-11
126,7620.0,7620,28.619000410811033,28.619000410822512,51.084917108357196,0.0,28.619001229846063,8.190235452318497e-07,0.0,6.586729733724843e-08,1.14771131808629e-11
127,7680.0,7680,28.619000409452344,28.619000409463887,51.49035294546324,0.0,28.619001228493055,8.190291635028204e-07,0.0,6.586713489731116e-08,1.153801135581676e-11
128,7740.0,7740,28.61900040817822,28.619000408189823,51.895788782550056,0.0,28.61900122722454,8.1903471424776e-07,0.0,6.586697347582798e-08,1.1599080259005998e-11
129,7800.0,7800,28.61900040698662,28.619000406998286,52.301224619618814,0.0,28.61900122603849,8.190401980775044e-07,0.0,6.586681307851855e-08,1.1660185437760177e-11
130,7860.0,7860,28.619000405875546,28.619000405887274,52.70666045667068,0.0,28.619001224932894,8.190456155976032e-07,0.0,6.586665370882994e-08,1.1721201286290463e-11
131,7920.0,7920,28.619000404843025,28.619000404854813,53.11209629370679,0.0,28.619001223905787,8.190509674086091e-07,0.0,6.586649536808842e-08,1.1782013029605753e-11
132,7980.0,7980,28.619000403887114,28.619000403898962,53.51753213072828,0.0,28.619001222955223,8.190562541053108e-07,0.0,6.5866338055693e-08,1.184251558198199e-11
133,8040.0,8040,28.619000403005902,28.61900040301781,53.92296796773616,0.0,28.61900122207929,8.190614762766313e-07,0.0,6.586618176925858e-08,1.1902611278617954e-11
134,8100.0,8100,28.619000402197496,28.619000402209466,54.32840380473155,0.0,28.6190012212761,8.190666345054899e-07,0.0,6.586602650475127e-08,1.1962212939270872e-11
135,8160.0,8160,28.619000401460042,28.61900040147207,54.73383964171551,0.0,28.619001220543808,8.190717293680728e-07,0.0,6.586587225666458e-08,1.2021238867355767e-11
136,8220.0,8220,28.619000400791712,28.619000400803795,55.13927547868902,0.0,28.619001219880563,8.190767614341218e-07,0.0,6.586571901810676e-08,1.2079617896468757e-11
137,8280.0,8280,28.61900040019069,28.619000400202832,55.54471131565304,0.0,28.61900121928457,8.190817312662922e-07,0.0,6.586556678097462e-08,1.2137283590609526e-11
138,8340.0,8340,28.619000399655203,28.619000399667403,55.9501471526085,0.0,28.619001218754047,8.190866394201664e-07,0.0,6.586541553604244e-08,1.2194177308506287e-11
139,8400.0,8400,28.6190003991835,28.619000399195755,56.3555829895564,0.0,28.619001218287245,8.190914864442155e-07,0.0,6.586526527308076e-08,1.2250246506542399e-11
140,8460.0,8460,28.619000398773846,28.619000398786156,56.76101882649759,0.0,28.619001217882435,8.190962728793459e-07,0.0,6.586511598096411e-08,1.2305445175008371e-11
141,8520.0,8520,28.619000398424536,28.6190003984369,57.166454663432965,0.0,28.619001217537903,8.191009992590134e-07,0.0,6.586496764778511e-08,1.2359731985359298e-11
142,8580.0,8580,28.619000398133895,28.619000398146312,57.57189050036338,0.0,28.619001217251988,8.19105666109021e-07,0.0,6.586482026091898e-08,1.241307147793705e-11
143,8640.0,8640,28.619000397900262,28.619000397912735,57.97732633728967,0.0,28.619001217023015,8.191102739474187e-07,0.0,6.586467380714147e-08,1.2465432815301321e-11
144,8700.0,8700,28.619000397722008,28.61900039773453,58.382762174212615,0.0,28.61900121684936,8.191148232843776e-07,0.0,6.586452827268406e-08,1.2516790001740365e-11
145,8760.0,8760,28.619000397597524,28.619000397610098,58.788198011133076,0.0,28.619001216729416,8.191193146221895e-07,0.0,6.586438364333055e-08,1.2567120334689646e-11
146,8820.0,8820,28.619000397525223,28.619000397537846,59.19363384805175,0.0,28.6190012166616,8.191237484551419e-07,0.0,6.586423990447538e-08,1.2616406425130824e-11
147,8880.0,8880,28.619000397503545,28.619000397516217,59.599069684969365,0.0,28.619001216644346,8.191281252697434e-07,0.0,6.586409704118814e-08,1.2664633184106312e-11
148,8940.0,8940,28.61900039753095,28.61900039754367,60.00450552188666,0.0,28.61900121667612,8.191324455441458e-07,0.0,6.586395503828743e-08,1.271178954775057e-11
149,9000.0,9000,28.619000397605927,28.61900039761869,60.40994135880432,0.0,28.619001216755407,8.191367097485083e-07,0.0,6.586381388038105e-08,1.2757868074936907e-11
150,9060.0,9060,28.61900039772698,28.619000397739786,60.81537719572307,0.0,28.61900121688071,8.19140918345212e-07,0.0,6.586367355193524e-08,1.2802862857684666e-11
151,9120.0,9120,28.619000397892638,28.61900039790549,61.22081303264353,0.0,28.619001217050567,8.191450717882302e-07,0.0,6.586353403730369e-08,1.284677180318465e-11
152,9180.0,9180,28.619000398101463,28.619000398114355,61.62624886956629,0.0,28.61900121726353,8.191491705235315e-07,0.0,6.586339532078193e-08,1.2889594476372874e-11
153,9240.0,9240,28.619000398352025,28.619000398364964,62.031684706492044,0.0,28.619001217518182,8.191532149891678e-07,0.0,6.586325738665443e-08,1.2931332522846555e-11
154,9300.0,9300,28.61900039864293,28.619000398655906,62.4371205434213,0.0,28.619001217813118,8.191572056149972e-07,0.0,6.586312021920491e-08,1.2971990135045347e-11
155,9360.0,9360,28.619000398972798,28.619000398985815,62.84255638035466,0.0,28.619001218146966,8.191611428227344e-07,0.0,6.586298380278081e-08,1.3011573391141205e-11
156,9420.0,9420,28.619000399340283,28.61900039935334,63.24799221729269,0.0,28.619001218518374,8.191650270263163e-07,0.0,6.586284812180898e-08,1.3050089217343023e-11
157,9480.0,9480,28.619000399744053,28.619000399757148,63.65342805423597,0.0,28.619001218926012,8.191688586315861e-07,0.0,6.58627131608178e-08,1.3087546426552351e-11
158,9540.0,9540,28.619000400182802,28.61900040019593,64.05886389118491,0.0,28.619001219368574,8.191726380364333e-07,0.0,6.586257890447563e-08,1.3123955515076158e-11
159,9600.0,9600,28.61900040065525,28.619000400668416,64.46429972814005,0.0,28.619001219844787,8.191763656307545e-07,0.0,6.586244533759873e-08,1.3159327163361365e-11
160,9660.0,9660,28.61900040116014,28.619000401173338,64.86973556510192,0.0,28.619001220353386,8.191800417967058e-07,0.0,6.586231244517565e-08,1.3193674354338756e-11
161,9720.0,9720,28.619000401696237,28.61900040170947,65.27517140207088,0.0,28.619001220893143,8.191836669084641e-07,0.0,6.586218021239551e-08,1.322701004834547e-11
162,9780.0,9780,28.61900040226234,28.619000402275603,65.68060723904743,0.0,28.619001221462852,8.191872413325031e-07,0.0,6.586204862464884e-08,1.3259347880197343e-11
163,9840.0,9840,28.619000402857257,28.619000402870554,66.08604307603201,0.0,28.619001222061325,8.19190765427468e-07,0.0,6.586191766754246e-08,1.3290703248024845e-11
