,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
76,4620.0,4620,22.9243569564589,22.92435692685649,37.616947818420705,0.0,22.924357801198738,8.743422475309489e-07,0.0,7.005822622301515e-08,-2.9602411487343088e-08
77,4680.0,4680,22.841585962295376,22.84158566712147,37.94170953936534,0.0,22.84158654146414,8.743426667620626e-07,0.0,6.956484645923835e-08,-2.951739038748203e-07
78,4740.0,4740,22.60676480668493,22.606761554066324,38.265298667463725,0.0,22.60676242841032,8.743439967491169e-07,0.0,6.464526102466707e-08,-3.252618608788617e-06
79,4800.0,4800,87.05095283625414,-212.94904475752327,38.58556112062716,300.0,7.512950910279813e-07,212.9490455088183,0.0,1.0434693791850376e-08,2.406222527823592e-06
80,4860.0,4860,87.05095287853506,-212.94904639079448,35.03641037279023,300.0,7.090144799531651e-07,212.9490470998089,0.0,5.053345737790991e-08,7.306703458217319e-07
81,4920.0,4920,87.05095289104095,-212.949046728993,31.48725959783781,300.0,6.965082994866858e-07,212.94904742550128,0.0,6.270558792896616e-08,3.7996596048977e-07
82,4980.0,4980,87.05095289269232,-212.94904677036138,27.938108817280014,300.0,6.948565968715091e-07,212.94904746521794,0.0,6.90353445907398e-08,3.369463001846845e-07
83,5040.0,5040,87.05095288632293,-212.94904660716315,24.388958036036875,300.0,7.012257497341109e-07,212.94904730838894,0.0,7.465023267282967e-08,5.06513886060653e-07
84,5100.0,5100,87.05095286960643,-212.94904611792015,20.83980725749778,300.0,7.179421005935234e-07,212.94904683586225,0.0,8.309183538889335e-08,1.0124733822003191e-06
85,5160.0,5160,87.05095283672443,-212.949044782341,17.290656487070947,300.0,7.508237971600401e-07,212.94904553316476,0.0,9.996549395461166e-08,2.3809345631363495e-06
86,5220.0,5220,87.05095278259195,-212.9490398942954,13.741505738821562,300.0,8.049553083391131e-07,212.9490406992507,0.0,1.3964632140629307e-07,7.3231126925947155e-06
87,5280.0,5280,87.05095271321062,-151.79615814179803,10.192355071904275,300.0,8.743357940167079e-07,151.79615901613383,0.0,2.6169748196185386e-07,61.15288914499135
88,5340.0,5340,87.0509524854536,-3.1325115007179242e-06,7.662419100688494,200.0000000000001,1.1020896629278373e-06,4.234601162249689e-06,0.0,1.019215080780582,112.94904438203501
89,5400.0,5400,87.05095128763558,8.886760118348989e-07,7.662419045724769,0.0,2.299891279435661e-06,1.4112152660385144e-06,0.0,2.901699153814415,-87.05095039895957
90,5460.0,5460,87.05094855217254,3.976998686830204e-06,7.662419054786334,0.0,5.035286882375118e-06,1.0582881940228462e-06,0.0,1.4508499804983443,-87.05094457517386
91,5520.0,5520,20.540617815898027,20.5405701257941,7.662419108481452,0.0,20.54057100015116,8.743570590926776e-07,0.0,9.042453730092428e-07,-4.769010392784619e-05
92,5580.0,5580,21.39644349543656,21.396441383658157,7.953410516411002,0.0,21.39644225801393,8.743557707597708e-07,0.0,1.0941057643567937e-07,-2.1117784019181254e-06
93,5640.0,5640,21.458216496401405,21.458216275373168,8.256526767160295,0.0,21.458217149724085,8.743509194875222e-07,0.0,7.421416941326487e-08,-2.2102823620383416e-07
94,5700.0,5700,20.954514973092095,20.95451495064731,8.560518162208897,0.0,20.954515824993827,8.743465153595542e-07,0.0,7.053009410338786e-08,-2.2444782568156015e-08
95,5760.0,5760,20.153481545830523,20.153481543573466,8.857373788490559,0.0,20.153482417918486,8.743450186898883e-07,0.0,7.01559991033352e-08,-2.2570549915872097e-09
96,5820.0,5820,19.60508852308884,19.605088522860214,9.142881441505349,0.0,19.60508939720453,8.743443158564328e-07,0.0,7.011852273147912e-08,-2.2862158776296524e-10
97,5880.0,5880,19.26954704156921,19.26954704153315,9.420620193393365,0.0,19.269547915877094,8.743439413244207e-07,0.0,7.011485661526816e-08,-3.605982301336808e-11
98,5940.0,5940,19.02259111453993,19.022591114517926,9.693605440962585,0.0,19.022591988861613,8.743436843766992e-07,0.0,7.011433183916352e-08,-2.2003343567065283e-11
99,6000.0,6000,18.79169005863471,18.791690058619388,9.963092146232423,0.0,18.791690932962858,8.743434673031482e-07,0.0,7.011398215935467e-08,-1.5323495965970246e-11
100,6060.0,6060,18.55500812543752,18.555008125433186,10.229307753210366,0.0,18.555008999776476,8.743432879964547e-07,0.0,7.011373679579792e-08,-4.3327516376133005e-12
101,6120.0,6120,18.32462625419432,18.32462625419625,10.492170366134838,0.0,18.324627128539408,8.743431546347995e-07,0.0,7.011370724385937e-08,1.93364135566272e-12
102,6180.0,6180,18.11430697052824,18.114306970529178,10.751769235883453,0.0,18.114307844872243,8.743430644483041e-07,0.0,7.011381039650495e-08,9.380989871235246e-13
103,6240.0,6240,17.927738033676658,17.92773803367434,11.008388582446784,0.0,17.92773890801735,8.743430089007193e-07,0.0,7.011389582556777e-08,-2.317381690543497e-12
104,6300.0,6300,17.760999325246768,17.760999325242995,11.262364869071343,0.0,17.761000199585975,8.743429795617906e-07,0.0,7.011390374632861e-08,-3.7711503200638824e-12
105,6360.0,6360,17.607741302102056,17.607741302098862,11.513979023993121,0.0,17.607742176441832,8.743429695847202e-07,0.0,7.011386015230671e-08,-3.193465264398998e-12
106,6420.0,6420,17.46269734193595,17.46269734193408,11.763422023587026,0.0,17.462698216277055,8.743429735438428e-07,0.0,7.011380593063184e-08,-1.8694978869367648e-12
107,6480.0,6480,17.3227591418314,17.32275914183071,12.01081023374526,0.0,17.3227600161737,8.743429872333062e-07,0.0,7.011376277596965e-08,-6.923586566122278e-13
108,6540.0,6540,17.18655738427393,17.186557384274,12.2562159860687,0.0,17.18655825861701,8.743430075461737e-07,0.0,7.011373546348431e-08,6.939561768565377e-14
109,6600.0,6600,17.053684403484162,17.05368440348461,12.499692213493418,0.0,17.053685277827647,8.743430323070908e-07,0.0,7.01137214229497e-08,4.5274645776682855e-13
110,6660.0,6660,16.924121799407377,16.924121799407953,12.741286073690286,0.0,16.92412267375101,8.743430600574217e-07,0.0,7.011371633662229e-08,5.756732545482284e-13
111,6720.0,6720,16.79795136751399,16.797951367514543,12.981044463662736,0.0,16.797952241857633,8.743430898449323e-07,0.0,7.011371628266208e-08,5.515410850997602e-13
112,6780.0,6780,16.675248818463757,16.675248818464222,13.219015439183364,0.0,16.675249692807345,8.743431210521757e-07,0.0,7.011371837062742e-08,4.653264404063153e-13
113,6840.0,6840,16.556057810035462,16.55605781003583,13.455248128592444,0.0,16.556058684378986,8.743431532710525e-07,0.0,7.011372079130479e-08,3.7072440987166943e-13
114,6900.0,6900,16.44038744203941,16.440387442039704,13.689792278715457,0.0,16.44038831638289,8.743431862177711e-07,0.0,7.011372261937188e-08,2.951028806217435e-13
115,6960.0,6960,16.328213016901064,16.328213016901312,13.922697765291856,0.0,16.328213891244534,8.743432196788094e-07,0.0,7.01137235354743e-08,2.4736911690871926e-13
116,7020.0,7020,16.2194771671919,16.219477167192128,14.154014114178793,0.0,16.21947804153538,8.743432534789518e-07,0.0,7.011372356798201e-08,2.2574146265694628e-13
117,7080.0,7080,16.114092803833742,16.114092803833966,14.383790038528184,0.0,16.11409367817725,8.743432874643824e-07,0.0,7.011372290117722e-08,2.2375727152862553e-13
118,7140.0,7140,16.011948569867737,16.011948569867968,14.612073017730005,0.0,16.01194944421129,8.743433214950987e-07,0.0,7.011372175627242e-08,2.3408336207300655e-13
119,7200.0,7200,15.912916070290002,15.912916070290253,14.838908953617302,0.0,15.91291694463361,8.743433554427912e-07,0.0,7.011372033062916e-08,2.5046069895752097e-13
120,7260.0,7260,15.81685753365631,15.816857533656579,15.06434192909392,0.0,15.816858407999968,8.743433891913478e-07,0.0,7.011371877516757e-08,2.6838317536569444e-13
121,7320.0,7320,15.723632701993226,15.723632701993509,15.28841407530156,0.0,15.723633576336933,8.74343422638264e-07,0.0,7.011371719282273e-08,2.850693683772932e-13
122,7380.0,7380,15.63310422422016,15.63310422422046,15.511165536393973,0.0,15.633105098563917,8.743434556960262e-07,0.0,7.011371564636207e-08,2.9912524612484977e-13
123,7440.0,7440,15.545141319370554,15.545141319370865,15.732634510717931,0.0,15.545142193714351,8.743434882929013e-07,0.0,7.011371416878617e-08,3.1013405982038535e-13
124,7500.0,7500,15.459621830598662,15.459621830598978,15.952857343889859,0.0,15.459622704942497,8.743435203730236e-07,0.0,7.011371277301963e-08,3.18287163057467e-13
125,7560.0,7560,15.376432983042356,15.376432983042681,16.171868650970847,0.0,15.376433857386237,8.743435518958701e-07,0.0,7.01137114596597e-08,3.240985770919766e-13
126,7620.0,7620,15.295471220220866,15.295471220221195,16.38970144937812,0.0,15.29547209456478,8.743435828351403e-07,0.0,7.011371022261901e-08,3.282047351502834e-13
127,7680.0,7680,15.2166414713716,15.216641471371931,16.606387289478757,0.0,15.216642345715545,8.743436131772239e-07,0.0,7.011370905293324e-08,3.3123727090589056e-13
128,7740.0,7740,15.13985613728402,15.139856137284355,16.82195637480403,0.0,15.139857011627997,8.743436429194461e-07,0.0,7.011370794114925e-08,3.337506864721633e-13
129,7800.0,7800,15.065034004108819,15.065034004109155,17.036437667896394,0.0,15.065034878452826,8.743436720682069e-07,0.0,7.01137068786842e-08,3.3618819846211506e-13
130,7860.0,7860,14.99209922095458,14.99209922095492,17.249858980768778,0.0,14.99210009529862,8.743437006371425e-07,0.0,7.011370585847694e-08,3.3887328599060907e-13
131,7920.0,7920,14.920980416432212,14.920980416432554,17.462247050879807,0.0,14.920981290776282,8.743437286452644e-07,0.0,7.011370487517775e-08,3.4201664504618487e-13
132,7980.0,7980,14.851609984289153,14.851609984289498,17.673627604593438,0.0,14.851610858633254,8.74343756115452e-07,0.0,7.0113703925067e-08,3.4573125762451064e-13
133,8040.0,8040,14.78392353801861,14.783923538018959,17.884025410518376,0.0,14.78392441236274,8.743437830729319e-07,0.0,7.011370300581557e-08,3.500513648157611e-13
134,8100.0,8100,14.717859516328224,14.717859516328579,18.093464325121143,0.0,14.717860390672387,8.743438095441229e-07,0.0,7.011370211618062e-08,3.549515752506356e-13
135,8160.0,8160,14.653358912604844,14.653358912605206,18.30196733274997,0.0,14.653359786949041,8.743438355556354e-07,0.0,7.011370125569901e-08,3.603650415305134e-13
136,8220.0,8220,14.590365099111066,14.59036509911143,18.50955658182605,0.0,14.590365973455294,8.743438611334498e-07,0.0,7.01137004243941e-08,3.661987731209541e-13
137,8280.0,8280,14.528823718330141,14.528823718330512,18.716253418544298,0.0,14.528824592674399,8.743438863023314e-07,0.0,7.011369962253456e-08,3.7234641291761723e-13
138,8340.0,8340,14.468682617683461,14.468682617683841,18.922078419034815,0.0,14.468683492027752,8.743439110854537e-07,0.0,7.011369885043675e-08,3.78698638718038e-13
139,8400.0,8400,14.40989180859312,14.409891808593505,19.127051420599507,0.0,14.409892682937441,8.743439355040887e-07,0.0,7.011369810832829e-08,3.8514964316672995e-13
140,8460.0,8460,14.352403435702568,14.352403435702957,19.33119155236875,0.0,14.352404310046914,8.743439595774702e-07,0.0,7.011369739624466e-08,3.91602777306795e-13
141,8520.0,8520,14.296171746369902,14.296171746370302,19.534517265522044,0.0,14.296172620714284,8.74343983322783e-07,0.0,7.011369671397975e-08,3.979732949383974e-13
142,8580.0,8580,14.241153054338472,14.241153054338877,19.73704636307646,0.0,14.241153928682884,8.743440067551244e-07,0.0,7.011369606106232e-08,4.0418986875824883e-13
143,8640.0,8640,14.187305694298981,14.18730569429939,19.938796029160432,0.0,14.187306568643418,8.743440298876785e-07,0.0,7.0113695436761e-08,4.101950932978274e-13
144,8700.0,8700,14.134589966307995,14.134589966308411,20.13978285764384,0.0,14.134590840652464,8.743440527317919e-07,0.0,7.011369484010938e-08,4.1594490594396377e-13
145,8760.0,8760,14.082968070473077,14.082968070473498,20.340022879980715,0.0,14.082968944817578,8.743440752971727e-07,0.0,7.01136942699393e-08,4.214075017615156e-13
146,8820.0,8820,14.032404033318613,14.032404033319041,20.53953159212659,0.0,14.032404907663139,8.743440975920097e-07,0.0,7.011369372492476e-08,4.265619948563578e-13
147,8880.0,8880,13.98286362769718,13.982863627697611,20.738323980412783,0.0,13.98286450204173,8.743441196232249e-07,0.0,7.011369320362487e-08,4.3139701233114207e-13
148,8940.0,8940,13.934314288342712,13.93431428834315,20.936414546286002,0.0,13.934315162687291,8.743441413966167e-07,0.0,7.011369270452868e-08,4.359090284086634e-13
149,9000.0,9000,13.886725025091298,13.886725025091739,21.1338173298517,0.0,13.886725899435902,8.743441629169787e-07,0.0,7.0113692226097e-08,4.401007765147825e-13
150,9060.0,9060,13.840066335613063,13.840066335613503,21.330545932188002,0.0,13.84006720995769,8.743441841883736e-07,0.0,7.011369176679429e-08,4.439800835765316e-13
151,9120.0,9120,13.794310119210557,13.794310119211003,21.526613536423362,0.0,13.794310993555207,8.743442052141543e-07,0.0,7.01136913251204e-08,4.475585640585738e-13
152,9180.0,9180,13.749429592961603,13.749429592962052,21.72203292759302,0.0,13.749430467306277,8.743442259971818e-07,0.0,7.011369089963624e-08,4.508505686524125e-13
153,9240.0,9240,13.70539921113254,13.705399211132995,21.916816511307488,0.0,13.705400085477244,8.743442465399202e-07,0.0,7.011369048897845e-08,4.5387223392880486e-13
154,9300.0,9300,13.662194588551937,13.662194588552396,22.110976331279375,0.0,13.662195462896664,8.743442668445114e-07,0.0,7.011369009187117e-08,4.566410632357027e-13
155,9360.0,9360,13.619792428325988,13.619792428326447,22.3045240857647,0.0,13.619793302670734,8.743442869129018e-07,0.0,7.011368970713974e-08,4.591749293442638e-13
156,9420.0,9420,13.578170454152737,13.578170454153199,22.497471142980164,0.0,13.578171328497506,8.743443067468677e-07,0.0,7.0113689333708e-08,4.614919108478002e-13
157,9480.0,9480,13.537307347228976,13.537307347229437,22.689828555561505,0.0,13.537308221573765,8.743443263481275e-07,0.0,7.01136889705996e-08,4.636098941658757e-13
158,9540.0,9540,13.497182687709035,13.497182687709502,22.88160707412809,0.0,13.497183562053847,8.743443457183577e-07,0.0,7.011368861693975e-08,4.655462753002977e-13
159,9600.0,9600,13.457776900515888,13.457776900516356,23.072817160018147,0.0,13.457777774860723,8.743443648592281e-07,0.0,7.011368827194692e-08,4.673176943304846e-13
160,9660.0,9660,13.419071205297984,13.419071205298456,23.2634689972563,0.0,13.419072079642838,8.743443837724449e-07,0.0,7.011368793492825e-08,4.689401955776759e-13
161,9720.0,9720,13.381047570247262,13.381047570247732,23.453572503812197,0.0,13.381048444592135,8.743444024597603e-07,0.0,7.011368760527408e-08,4.704287374971307e-13
162,9780.0,9780,13.34368866950675,13.343688669507223,23.643137342204877,0.0,13.343689543851644,8.743444209230006e-07,0.0,7.01136872824491e-08,4.717974184689209e-13
163,9840.0,9840,13.306977843874611,13.306977843875087,23.83217292950373,0.0,13.306978718219524,8.743444391640607e-07,0.0,7.011368696598631e-08,4.730594080684079e-13
