,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,24.273932980234743,24.273932980238133,31.384165934188346,0.0,24.273933058196345,7.795820867601835e-08,0.0,6.160942572628511e-09,3.390298785140672e-12
28,1740.0,1740,24.171868863568484,24.17186886357189,31.72804665121278,0.0,24.17186894153501,7.796311914359932e-08,0.0,6.1609243899626195e-09,3.4050555688365996e-12
29,1800.0,1800,24.071996482161666,24.071996482165087,32.070481459917765,0.0,24.071996560133055,7.796796894419449e-08,0.0,6.160906443043489e-09,3.4200518111304324e-12
30,1860.0,1860,23.97424107523911,23.974241075242546,32.411501409886135,0.0,23.974241153215306,7.797275942887636e-08,0.0,6.160888735900889e-09,3.435282241872081e-12
31,1920.0,1920,23.878531610979323,23.87853161098278,32.75113649158977,0.0,23.87853168896027,7.797749187981617e-08,0.0,6.160871272479263e-09,3.450738401905991e-12
32,1980.0,1980,23.78480050082198,23.78480050082544,33.08941568921637,0.0,23.78480057880761,7.79821675220051e-08,0.0,6.160854056584925e-09,3.4664034007858638e-12
33,2040.0,2040,23.69298334586185,23.692983345865326,33.42636702944907,0.0,23.692983423852116,7.79867875323896e-08,0.0,6.160837091746171e-09,3.4822494387735727e-12
34,2100.0,2100,23.603018712673787,23.603018712677283,33.76201762665315,0.0,23.60301879066864,7.799135304663144e-08,0.0,6.160820381032067e-09,3.4982370154342776e-12
35,2160.0,2160,23.51484793557154,23.514847935575055,34.09639372488706,0.0,23.51484801357092,7.799586516401994e-08,0.0,6.160803926856771e-09,3.5143154228417385e-12
36,2220.0,2220,23.428414942172132,23.428414942175664,34.42952073711201,0.0,23.428415020175986,7.80003249508013e-08,0.0,6.16078773079457e-09,3.5304246382656725e-12
37,2280.0,2280,23.343666099122732,23.343666099126278,34.761423281930455,0.0,23.343666177131016,7.80047334423138e-08,0.0,6.160771793423463e-09,3.54649722635652e-12
38,2340.0,2340,23.260550074991436,23.260550074994995,35.092125218139024,0.0,23.26055015300409,7.800909164424665e-08,0.0,6.160756114201802e-09,3.5624612664795648e-12
39,2400.0,2400,23.17901771743584,23.179017717439415,35.42164967733905,0.0,23.179017795452815,7.801340053320678e-08,0.0,6.160740691393827e-09,3.5782428658379726e-12
40,2460.0,2460,23.099021942134062,23.099021942137657,35.75001909480703,0.0,23.099022020155317,7.801766105695401e-08,0.0,6.1607255220366944e-09,3.5937688597083265e-12
41,2520.0,2520,23.020517631171288,23.020517631174897,36.077255238791565,0.0,23.020517709196774,7.802187413440833e-08,0.0,6.160710601951866e-09,3.608969142203258e-12
42,2580.0,2580,22.94346153897234,22.943461538975964,36.40337923837078,0.0,22.943461617002004,7.802604065558995e-08,0.0,6.160695925796315e-09,3.62377840017729e-12
43,2640.0,2640,22.867812204171333,22.86781220417497,36.72841160997716,0.0,22.86781228220513,7.803016148160947e-08,0.0,6.160681487141265e-09,3.638137403515724e-12
44,2700.0,2700,22.793529866157165,22.793529866160814,37.05237228267386,0.0,22.79352994419505,7.803423744485647e-08,0.0,6.160667278574203e-09,3.651994151891049e-12
45,2760.0,2760,22.720576385317496,22.720576385321166,37.375280622248674,0.0,22.720576463359436,7.803826934932643e-08,0.0,6.1606532918174905e-09,3.665303700640019e-12
46,2820.0,2820,22.648915166296547,22.648915166300224,37.69715545417825,0.0,22.648915244342483,7.804225797116188e-08,0.0,6.160639517847212e-09,3.678028296160847e-12
47,2880.0,2880,22.57851108377463,22.57851108377832,38.01801508550502,0.0,22.578511161824522,7.804620405946299e-08,0.0,6.1606259470114035e-09,3.6901366485677484e-12
48,2940.0,2940,22.509330410508547,22.50933041051225,38.337877325662724,0.0,22.509330488562355,7.805010833728179e-08,0.0,6.160612569137573e-09,3.7016029078843725e-12
49,3000.0,3000,22.44134074748131,22.441340747485018,38.656759506282484,0.0,22.44134082553899,7.805397150283558e-08,0.0,6.160599373623232e-09,3.712405383622876e-12
50,3060.0,3060,22.3745109561286,22.374510956132323,38.97467850000934,0.0,22.374511034190114,7.805779423090027e-08,0.0,6.160586349504764e-09,3.7225250480831526e-12
51,3120.0,3120,22.308811092662474,22.308811092666204,39.2916507383587,0.0,22.308811170727783,7.80615771744107e-08,0.0,6.160573485501815e-09,3.7319438781967055e-12
52,3180.0,3180,22.244212344582124,22.24421234458586,39.60769222864228,0.0,22.244212422651184,7.806532096617853e-08,0.0,6.160560770032748e-09,3.740642878424235e-12
53,3240.0,3240,22.18068696939628,22.18068696940003,39.922818569994696,0.0,22.180687047469053,7.806902622089777e-08,0.0,6.160548191200564e-09,3.748600231416027e-12
54,3300.0,3300,22.118208235629783,22.11820823563354,40.23704496853199,0.0,22.118208313706234,7.807269353729857e-08,0.0,6.160535736743081e-09,3.7557890671081315e-12
55,3360.0,3360,22.05675036607639,22.056750366080152,40.55038625167424,0.0,22.056750444156474,7.80763235006425e-08,0.0,6.160523393950598e-09,3.762175169742035e-12
56,3420.0,3420,21.996288483175977,21.996288483179747,40.86285688166448,0.0,21.996288561259664,7.807991668571512e-08,0.0,6.160511149542912e-09,3.767714208814244e-12
57,3480.0,3480,21.936798556278006,21.936798556281776,41.174470968313614,0.0,21.936798634365253,7.808347366037422e-08,0.0,6.160498989500735e-09,3.772348603379011e-12
58,3540.0,3540,21.87825735030269,21.878257350306466,41.48524228099836,0.0,21.87825742839346,7.80869949901684e-08,0.0,6.160486898844992e-09,3.776003154363257e-12
59,3600.0,3600,21.82064237501885,21.82064237502263,41.79518425993177,0.0,21.82064245311311,7.809048124439533e-08,0.0,6.160474861344266e-09,3.7785795192441546e-12
60,3660.0,3660,21.763931833630892,21.763931833634675,42.104310026715325,0.0,21.76393191172861,7.809393300445363e-08,0.0,6.160462859127498e-09,3.779947285339194e-12
61,3720.0,3720,21.708104568623774,21.708104568627558,42.41263239416254,0.0,21.70810464672491,7.809735087561056e-08,0.0,6.160450872150909e-09,3.779930696992919e-12
62,3780.0,3780,21.653140001568545,21.653140001572325,42.72016387535548,0.0,21.653140079673058,7.810073550410832e-08,0.0,6.160438877442542e-09,3.7782862984522634e-12
63,3840.0,3840,21.599018061717363,21.59901806172114,43.02691669184846,0.0,21.599018139825226,7.810408760263432e-08,0.0,6.160426847973117e-09,3.774664953121334e-12
64,3900.0,3900,21.54571909527132,21.54571909527509,43.33290278086021,0.0,21.545719173382498,7.810740798873459e-08,0.0,6.160414750895563e-09,3.7685460425657816e-12
65,3960.0,3960,21.49322374254488,21.493223742548643,43.63813380118063,0.0,21.49322382065934,7.811069764405575e-08,0.0,6.160402544685935e-09,3.7591210397488864e-12
66,4020.0,4020,21.44151276316079,21.441512763164535,43.94262113733741,0.0,21.441512841278495,7.811395780691913e-08,0.0,6.160390174345176e-09,3.74508604567795e-12
67,4080.0,4080,21.39056677812837,21.390566778132094,44.24637590128626,0.0,21.390566856249286,7.811719011961391e-08,0.0,6.1603775631418335e-09,3.724269305775008e-12
68,4140.0,4140,21.340365879765862,21.340365879769557,44.54940893044712,0.0,21.340365957889954,7.812039686630645e-08,0.0,6.160364598147927e-09,3.69295753125904e-12
69,4200.0,4200,21.290889031148076,21.290889031151725,44.85173078021452,0.0,21.2908891092753,7.812358136431213e-08,0.0,6.160351104544585e-09,3.6446668784202205e-12
70,4260.0,4260,21.242113126609347,21.242113126612914,45.153351707959814,0.0,21.242113204739663,7.81267486195673e-08,0.0,6.1603367994466386e-09,3.567871275152934e-12
71,4320.0,4320,21.194011494697147,21.19401149470059,45.454281643724144,0.0,21.194011572830494,7.812990644729067e-08,0.0,6.160321207864028e-09,3.4417181999387056e-12
72,4380.0,4380,21.14655145449138,21.146551454494606,45.754530139703036,0.0,21.146551532627672,7.813306743192045e-08,0.0,6.160303507259788e-09,3.2277118592281336e-12
73,4440.0,4440,21.099690199398765,21.099690199401618,46.05410628511233,0.0,21.09969027753787,7.813625244331475e-08,0.0,6.1602822334933446e-09,2.8529191597075084e-12
74,4500.0,4500,21.05336759601346,21.053367596015633,46.353018562741134,0.0,21.05336767415513,7.813949713250098e-08,0.0,6.160254706858093e-09,2.174331010310364e-12
75,4560.0,4560,21.007493052413913,21.007493052414812,46.65127460348864,0.0,21.007493130557673,7.814286435055889e-08,0.0,6.160215864128538e-09,8.985253866917034e-13
76,4620.0,4620,20.961920549745425,20.961920549743812,46.94888075486845,0.0,20.96192062789028,7.814646887963137e-08,0.0,6.160155751636597e-09,-1.6146947653390662e-12
77,4680.0,4680,20.91639918215022,20.916399182143312,47.245841295793745,0.0,20.916399260293844,7.815052915173585e-08,0.0,6.160053745594874e-09,-6.904541854233397e-12
78,4740.0,4740,20.870470853812837,20.870470853793393,47.54215695067803,0.0,20.870470931948873,7.815548204583756e-08,0.0,6.159863568312561e-09,-1.94434277909636e-11
79,4800.0,4800,20.8232467183996,20.823246718341988,47.837821954244006,0.0,20.823246796504243,7.816225810900773e-08,0.0,6.159464401096116e-09,-5.761116199949806e-11
80,4860.0,4860,20.772874242283944,20.772874242049486,48.132817949224396,0.0,20.772874320222506,7.81730198964276e-08,0.0,6.158429093196074e-09,-2.344574339310568e-10
81,4920.0,4920,20.71506393057935,20.715063929125563,48.427100334123956,0.0,20.71506400731909,7.819352998599548e-08,0.0,6.154446327542209e-09,-1.453789362478858e-09
82,4980.0,4980,20.638033215826677,20.638033203970213,48.72056373959038,0.0,20.638033282213293,7.824308070969065e-08,0.0,6.130141324761765e-09,-1.1856465197632038e-08
83,5040.0,5040,20.499827659601515,20.499827547771005,49.012935876450314,0.0,20.499827626187333,7.841632760446806e-08,0.0,5.932458358884375e-09,-1.118305099132745e-07
84,5100.0,5100,150.00000045557616,5.57530968630671e-07,49.30335009984699,150.0,6.482617516988681e-07,9.073078296639096e-08,0.0,4.068541976251065e-09,1.0195481144584441e-07
85,5160.0,5160,150.00000049998278,5.186744504110193e-07,49.3033501075178,150.0,6.106710881681313e-07,9.19966375458825e-08,0.0,5.7677077019365334e-09,1.8691689307529585e-08
86,5220.0,5220,150.00000050784294,5.116458267210177e-07,49.303350114634995,150.0,6.039581202921283e-07,9.23122933837816e-08,0.0,6.079150870781732e-09,3.8028751585396324e-09
87,5280.0,5280,150.00000050938198,5.10193782928818e-07,49.30335012165183,150.0,6.025994494304143e-07,9.24056662929895e-08,0.0,6.1424459709750905e-09,8.118092818463258e-10
88,5340.0,5340,150.00000050966722,5.098502163435244e-07,49.30335012864786,150.0,6.022931440674318e-07,9.244292752874961e-08,0.0,6.1558897776715434e-09,1.8300654930026712e-10
89,5400.0,5400,150.00000050969186,5.097382745217237e-07,49.303350135638915,150.0,6.022035310898788e-07,9.246525630474619e-08,0.0,6.158853537286944e-09,4.642378896418684e-11
90,5460.0,5460,150.0000005096606,5.096764694218298e-07,49.30335014262834,150.0,6.021600124376561e-07,9.248354277692763e-08,0.0,6.159540928409909e-09,1.5885039282518868e-11
91,5520.0,5520,150.00000050961685,5.096256994575908e-07,49.30335014961683,150.0,6.021266126832258e-07,9.250091301703186e-08,0.0,6.159719341636372e-09,8.863942548168947e-12
92,5580.0,5580,150.00000050957001,5.095771629356432e-07,49.30335015660457,150.0,6.020955315587453e-07,9.251836837704428e-08,0.0,6.159780732310316e-09,7.157788216627843e-12
93,5640.0,5640,150.00000050952212,5.095287699432894e-07,49.303350163591574,150.0,6.020650298067485e-07,9.253625965989942e-08,0.0,6.1598136810551035e-09,6.645768309364122e-12
94,5700.0,5700,150.00000050947367,5.0948009808232e-07,49.30335017057785,150.0,6.020347696776641e-07,9.255467138223642e-08,0.0,6.159838089392628e-09,6.41426089366699e-12
95,5760.0,5760,150.00000050942475,5.094312725686661e-07,49.30335017756339,150.0,6.02004758039337e-07,9.257348521918394e-08,0.0,6.159858631250406e-09,6.512119179117447e-12
96,5820.0,5820,150.00000050937524,5.093829580236267e-07,49.3033501845482,150.0,6.01975276762572e-07,9.259231855593617e-08,0.0,6.159880792130376e-09,7.711742244372829e-12
97,5880.0,5880,150.00000050932434,5.093369727903321e-07,49.30335019153227,150.0,6.019473631851841e-07,9.261039015760012e-08,0.0,6.159922927009855e-09,1.2636422114459423e-11
98,5940.0,5940,150.00000050926764,5.092989405052934e-07,49.30335019851565,150.0,6.019251728450338e-07,9.26262321415963e-08,0.0,6.160047108917203e-09,3.12868842737442e-11
99,6000.0,6000,150.00000050918382,5.092903519441117e-07,49.30335020549845,150.0,6.019269825177012e-07,9.263663034577051e-08,0.0,6.160482087480134e-09,1.0652222837423183e-10
100,6060.0,6060,150.00000050897293,5.094039173411461e-07,49.303350212481085,150.0,6.020360030804002e-07,9.263208548955738e-08,0.0,6.162170923681743e-09,4.310071933224538e-10
101,6120.0,6120,150.0000005081701,5.100574981467254e-07,49.30335021946536,150.0,6.026379879507845e-07,9.258048959343953e-08,0.0,6.169267728212811e-09,1.8874013597276274e-09
102,6180.0,6180,150.00000050457842,5.131839841413259e-07,49.30335022645901,150.0,6.055626403303449e-07,9.237865599436321e-08,0.0,6.200637600446299e-09,8.605557727267584e-09
103,6240.0,6240,150.00000048758386,5.279828730700741e-07,49.30335023349747,150.0,6.196961216853325e-07,9.171324843668776e-08,0.0,6.343977010086001e-09,4.0398995577228626e-08
104,6300.0,6300,150.00000040465656,5.989889093691395e-07,49.30335024074723,150.0,6.887371407439266e-07,8.974823137089718e-08,0.0,7.017210535891268e-09,1.9433234916943628e-07
105,6360.0,6360,35.97194879381361,13.471948587284665,49.30335024900782,22.5,13.471948666630599,7.934593461715316e-08,0.0,1.0256012583692232e-08,-2.065289365411235e-07
106,6420.0,6420,19.636089379194154,19.636089346427006,49.49420285379529,0.0,19.63608942499646,7.856945244294371e-08,0.0,6.813786651130389e-09,-3.2767147719535935e-08
107,6480.0,6480,19.645652964568228,19.64565295969028,49.77238078600586,0.0,19.645653038084042,7.83937592744712e-08,0.0,6.267590258546394e-09,-4.877945582785709e-09
108,6540.0,6540,19.64497728264603,19.644977281659852,50.05069420273813,0.0,19.64497735997923,7.831937957097754e-08,0.0,6.186215656403123e-09,-9.861753629364951e-10
109,6600.0,6600,19.633542330768037,19.633542330469098,50.328998047365126,0.0,19.633542408753584,7.828449152919267e-08,0.0,6.1697041399422886e-09,-2.9894265636264574e-10
110,6660.0,6660,19.61427603850188,19.614276038381583,50.607139896850356,0.0,19.614276116649307,7.826772193630273e-08,0.0,6.164646498556593e-09,-1.2029637020618785e-10
111,6720.0,6720,19.589828063303774,19.589828063249268,50.885008807197714,0.0,19.589828141509198,7.82599326496853e-08,0.0,6.162566277457676e-09,-5.4507302872024944e-11
112,6780.0,6780,19.562196165621206,19.5621961655957,51.162531371230735,0.0,19.562196243852487,7.825678653968052e-08,0.0,6.161582528467103e-09,-2.550136098207512e-11
113,6840.0,6840,19.532732254522386,19.532732254510748,51.43966248338032,0.0,19.53273233276687,7.825612367585965e-08,0.0,6.161082202859355e-09,-1.1639936180487467e-11
114,6900.0,6900,19.502293267514577,19.502293267509895,51.716376190122865,0.0,19.50229334576672,7.825682732805917e-08,0.0,6.160812893950809e-09,-4.686041372773055e-12
115,6960.0,6960,19.47141032828307,19.471410328282023,51.9926586778829,0.0,19.471410406540322,7.8258299191976e-08,0.0,6.160659477472431e-09,-1.0499984506575501e-12
116,7020.0,7020,19.440409757347243,19.44040975734818,52.26850365733721,0.0,19.44040983560839,7.826020869209082e-08,0.0,6.160566656453098e-09,9.33544883032924e-13
117,7080.0,7080,19.4094891699846,19.409489169986664,52.543909462036616,0.0,19.40948924824903,7.82623688501892e-08,0.0,6.160506889185658e-09,2.0669891304160836e-12
118,7140.0,7140,19.378765069648832,19.37876506965158,52.81887722508174,0.0,19.37876514791625,7.826467216015386e-08,0.0,6.160466006928351e-09,2.7475173897723157e-12
119,7200.0,7200,19.34830332664762,19.348303326650797,53.093409730038765,0.0,19.348303404917853,7.826705607124227e-08,0.0,6.160436460555671e-09,3.1760885367940692e-12
120,7260.0,7260,19.31813894355197,19.318138943555425,53.36751069363661,0.0,19.31813902182491,7.82694837874757e-08,0.0,6.160414050354726e-09,3.456789530204413e-12
121,7320.0,7320,19.288288827628023,19.288288827631664,53.64118432847393,0.0,19.2882889059036,7.827193335110837e-08,0.0,6.160396311594059e-09,3.645347930248072e-12
122,7380.0,7380,19.258759904366674,19.258759904370443,53.91443508666899,0.0,19.258759982644836,7.827439136663565e-08,0.0,6.160381708546848e-09,3.7731443363731295e-12
123,7440.0,7440,19.229554106189255,19.229554106193117,54.18726751845118,0.0,19.229554184469965,7.827684938512845e-08,0.0,6.160369228672791e-09,3.859124521228916e-12
124,7500.0,7500,19.20067127447892,19.200671274482836,54.45968620142585,0.0,19.20067135276214,7.827930183137355e-08,0.0,6.160358175313127e-09,3.915670314944202e-12
125,7560.0,7560,19.172110696164058,19.172110696168012,54.731695710951286,0.0,19.172110774449756,7.828174482712177e-08,0.0,6.1603480582366215e-09,3.951465876598899e-12
126,7620.0,7620,19.14387178411287,19.143871784116843,55.00330061228392,0.0,19.14387186240102,7.828417553088501e-08,0.0,6.160338531963024e-09,3.97289375225554e-12
127,7680.0,7680,19.11595425857758,19.115954258581567,55.2745054623625,0.0,19.115954336868157,7.828659177103265e-08,0.0,6.160329357369257e-09,3.984736480873905e-12
128,7740.0,7740,19.088358072172497,19.088358072176487,55.545314814162644,0.0,19.08835815046548,7.82889918418718e-08,0.0,6.160320375002439e-09,3.990562949734482e-12
129,7800.0,7800,19.061083233438715,19.06108323344271,55.815733219988715,0.0,19.061083311734084,7.829137438770162e-08,0.0,6.160311484841116e-09,3.992979413964098e-12
130,7860.0,7860,19.034129619575783,19.034129619579772,56.085765232266056,0.0,19.03412969787351,7.829373833278067e-08,0.0,6.160302630248656e-09,3.993820784752117e-12
131,7920.0,7920,19.007496824045397,19.007496824049394,56.355415401680325,0.0,19.007496902345476,7.829608283449181e-08,0.0,6.160293785122968e-09,3.994312849422928e-12
132,7980.0,7980,18.981184055789615,18.981184055793612,56.62468827315791,0.0,18.981184134092018,7.829840724780258e-08,0.0,6.160284943747194e-09,3.99521271993248e-12
133,8040.0,8040,18.9551900900093,18.955190090013296,56.89358838041852,0.0,18.955190168314008,7.830071109554246e-08,0.0,6.160276112989215e-09,3.9969297561490295e-12
134,8100.0,8100,18.92951326202965,18.92951326203365,57.162120239830585,0.0,18.929513340336644,7.830299404181116e-08,0.0,6.160267306511557e-09,3.999626119676353e-12
135,8160.0,8160,18.904151492863424,18.904151492867427,57.4302883441796,0.0,18.90415157117268,7.830525586785033e-08,0.0,6.1602585406605774e-09,4.00329795866787e-12
136,8220.0,8220,18.879102335216395,18.879102335220402,57.69809715679877,0.0,18.879102413527896,7.830749645017677e-08,0.0,6.160249831705271e-09,4.007838498298996e-12
137,8280.0,8280,18.854363030374504,18.85436303037852,57.965551106351235,0.0,18.854363108688233,7.830971574095516e-08,0.0,6.1602411941272925e-09,4.013084860432082e-12
138,8340.0,8340,18.82993056866629,18.82993056867031,58.23265458241845,0.0,18.82993064698222,7.831191375089301e-08,0.0,6.160232639690258e-09,4.018851987121496e-12
139,8400.0,8400,18.805801748339913,18.805801748343935,58.49941193194479,0.0,18.805801826658026,7.831409053454029e-08,0.0,6.1602241770741e-09,4.0249552742406906e-12
140,8460.0,8460,18.781973229636577,18.78197322964061,58.765827456516504,0.0,18.781973307956854,7.831624617802584e-08,0.0,6.160215811883642e-09,4.031225065268996e-12
141,8520.0,8520,18.75844158224312,18.75844158224716,59.03190541040659,0.0,18.758441660565538,7.831838078904648e-08,0.0,6.160207546900059e-09,4.037515008211894e-12
142,8580.0,8580,18.735203325461317,18.73520332546536,59.297649999291906,0.0,18.735203403785857,7.832049448891083e-08,0.0,6.160199382469707e-09,4.043705426772957e-12
143,8640.0,8640,18.712254961091876,18.712254961095926,59.563065379539495,0.0,18.712255039418515,7.832258740640376e-08,0.0,6.160191316948965e-09,4.049704000606081e-12
144,8700.0,8700,18.689592999547777,18.689592999551834,59.8281556579585,0.0,18.689593077876495,7.832465967324511e-08,0.0,6.16018334716056e-09,4.055444125845527e-12
145,8760.0,8760,18.667213979912155,18.66721397991622,60.0929248919223,0.0,18.66721405824293,7.83267114208069e-08,0.0,6.160175468820812e-09,4.060882287771338e-12
146,8820.0,8820,18.645114484821065,18.64511448482513,60.35737708977459,0.0,18.64511456315387,7.832874277795974e-08,0.0,6.160167676925624e-09,4.06599468824395e-12
147,8880.0,8880,18.62329115100134,18.62329115100541,60.62151621144642,0.0,18.62329122933616,7.833075386968549e-08,0.0,6.160159966076946e-09,4.070773675470277e-12
148,8940.0,8940,18.601740676315547,18.601740676319622,60.885346169222466,0.0,18.601740754652365,7.833274481643689e-08,0.0,6.160152330752375e-09,4.075224392651024e-12
149,9000.0,9000,18.5804598240133,18.580459824017378,61.14887082860712,0.0,18.580459902352096,7.833471573391476e-08,0.0,6.160144765517203e-09,4.079361685371011e-12
150,9060.0,9060,18.55944542487128,18.559445424875364,61.41209400925082,0.0,18.559445503212032,7.833666673319165e-08,0.0,6.160137265185817e-09,4.083207120454846e-12
151,9120.0,9120,18.53869437772933,18.538694377733414,61.675019485906674,0.0,18.53869445607201,7.833859792110731e-08,0.0,6.160129824933575e-09,4.086786784968769e-12
152,9180.0,9180,18.51820364889144,18.51820364889553,61.93765098939468,0.0,18.51820372723604,7.834050940075353e-08,0.0,6.160122440370958e-09,4.090129242518057e-12
153,9240.0,9240,18.49797027075562,18.497970270759712,62.19999220755748,0.0,18.49797034910211,7.834240127205949e-08,0.0,6.160115107585741e-09,4.09326403293774e-12
154,9300.0,9300,18.477991339928934,18.477991339933027,62.46204678619668,0.0,18.477991418277302,7.834427363239411e-08,0.0,6.160107823157224e-09,4.096220299634756e-12
155,9360.0,9360,18.458264015096514,18.458264015100614,62.72381832998249,0.0,18.45826409344674,7.834612657711092e-08,0.0,6.160100584151026e-09,4.099025980976712e-12
156,9420.0,9420,18.438785514758322,18.438785514762422,62.98531040333318,0.0,18.438785593110385,7.834796020009293e-08,0.0,6.1600933880982725e-09,4.101707148790413e-12
157,9480.0,9480,18.419553114974423,18.419553114978527,63.246526531262404,0.0,18.4195531933283,7.834977459418243e-08,0.0,6.160086232964221e-09,4.1042875652774345e-12
158,9540.0,9540,18.400564147210396,18.4005641472145,63.50747020019469,0.0,18.40056422556607,7.835156985158865e-08,0.0,6.160079117109308e-09,4.106788452185902e-12
159,9600.0,9600,18.38181599630563,18.38181599630974,63.768144858750304,0.0,18.381816074663085,7.835334606417921e-08,0.0,6.1600720392480525e-09,4.109228317362955e-12
160,9660.0,9660,18.36330609862615,18.363306098630265,64.02855391850144,0.0,18.363306176985365,7.835510332373973e-08,0.0,6.16006499840215e-09,4.111623083576607e-12
161,9720.0,9720,18.34503194038329,18.345031940387404,64.2887007547021,0.0,18.345032018744245,7.835684172213293e-08,0.0,6.1600579938583805e-09,4.113986047200207e-12
162,9780.0,9780,18.32699105614343,18.326991056147552,64.54858870699432,0.0,18.32699113450611,7.835856135137952e-08,0.0,6.16005102512476e-09,4.116328123057807e-12
